2.08195E+00 3.03648E-01 7.51824E-01 8.87472E+00 1.17712E+00 -1.27568E+06 8.87525E+00 1.17715E+00 1.28705E+06 
2.33629E+00 3.82760E-01 9.50025E-01 9.78054E+00 1.45717E+00 -1.27240E+06 9.78102E+00 1.45719E+00 1.28399E+06 
2.57465E+00 4.53207E-01 1.15232E+00 1.06309E+01 1.70721E+00 -1.26960E+06 1.06314E+01 1.70723E+00 1.28137E+06 
2.65185E+00 4.75425E-01 1.22178E+00 1.09066E+01 1.78618E+00 -1.26874E+06 1.09070E+01 1.78619E+00 1.28056E+06 
3.07108E+00 5.91991E-01 1.63707E+00 1.24049E+01 2.20107E+00 -1.26437E+06 1.24053E+01 2.20108E+00 1.27645E+06 
3.58473E+00 7.27289E-01 2.24687E+00 1.42430E+01 2.68358E+00 -1.25958E+06 1.42433E+01 2.68359E+00 1.27192E+06 
4.20731E+00 8.82650E-01 3.16540E+00 1.64729E+01 3.23851E+00 -1.25437E+06 1.64732E+01 3.23851E+00 1.26698E+06 
4.95532E+00 1.05918E+00 4.58766E+00 1.91541E+01 3.86980E+00 -1.24876E+06 1.91542E+01 3.86980E+00 1.26164E+06 
5.84930E+00 1.36169E+00 6.85550E+00 2.20561E+01 4.57550E+00 -1.24245E+06 2.20561E+01 4.57549E+00 1.25560E+06 
6.91238E+00 1.60533E+00 1.05926E+01 2.55085E+01 5.36473E+00 -1.23570E+06 2.55085E+01 5.36472E+00 1.24913E+06 
8.19293E+00 1.87576E+00 1.69675E+01 2.96701E+01 6.24148E+00 -1.22859E+06 2.96700E+01 6.24146E+00 1.24231E+06 
9.72523E+00 2.17361E+00 2.82462E+01 3.46502E+01 7.20719E+00 -1.22113E+06 3.46500E+01 7.20716E+00 1.23516E+06 
1.15495E+01 2.49940E+00 4.89640E+01 4.05719E+01 8.26184E+00 -1.21335E+06 4.05716E+01 8.26181E+00 1.22768E+06 
1.37159E+01 2.85415E+00 8.84338E+01 4.75743E+01 9.40380E+00 -1.20524E+06 4.75739E+01 9.40377E+00 1.21989E+06 
1.62987E+01 3.24187E+00 1.65941E+02 5.58128E+01 1.06297E+01 -1.19683E+06 5.58123E+01 1.06297E+01 1.21180E+06 
1.94504E+01 3.67882E+00 3.20103E+02 6.54614E+01 1.19345E+01 -1.18813E+06 6.54607E+01 1.19345E+01 1.20344E+06 
2.35953E+01 4.22456E+00 6.18039E+02 7.67130E+01 1.33113E+01 -1.17916E+06 7.67122E+01 1.33113E+01 1.19481E+06 
2.98776E+01 5.04400E+00 1.13247E+03 8.97810E+01 1.47516E+01 -1.16993E+06 8.97801E+01 1.47516E+01 1.18593E+06 
4.00437E+01 6.35093E+00 1.82926E+03 1.04899E+02 1.62453E+01 -1.16046E+06 1.04898E+02 1.62452E+01 1.17683E+06 
5.38862E+01 7.99817E+00 2.48490E+03 1.22324E+02 1.77808E+01 -1.15077E+06 1.22323E+02 1.77807E+01 1.16752E+06 
6.84728E+01 9.47634E+00 2.90542E+03 1.42332E+02 1.93453E+01 -1.14088E+06 1.42331E+02 1.93453E+01 1.15801E+06 
1.42778E+00 8.09934E-02 2.47381E-01 6.42576E+00 3.64541E-01 -9.08792E+05 6.42630E+00 3.64592E-01 9.17514E+05 
1.45684E+00 9.74723E-02 2.91591E-01 6.55653E+00 4.38695E-01 -9.28705E+05 6.55703E+00 4.38737E-01 9.37603E+05 
1.51998E+00 1.27369E-01 3.47684E-01 6.80012E+00 5.52155E-01 -9.43922E+05 6.80056E+00 5.52189E-01 9.52994E+05 
1.63212E+00 1.72300E-01 4.19798E-01 7.19499E+00 7.08952E-01 -9.42349E+05 7.19537E+00 7.08978E-01 9.51598E+05 
1.78170E+00 2.26359E-01 5.13985E-01 7.72452E+00 8.98763E-01 -9.40493E+05 7.72484E+00 8.98782E-01 9.49923E+05 
1.97462E+00 2.90727E-01 6.38849E-01 8.40992E+00 1.12584E+00 -9.38355E+05 8.41019E+00 1.12585E+00 9.47969E+05 
2.21746E+00 3.66592E-01 8.07078E-01 9.27491E+00 1.39447E+00 -9.35935E+05 9.27512E+00 1.39448E+00 9.45739E+05 
2.44424E+00 4.33922E-01 9.78760E-01 1.00841E+01 1.63350E+00 -9.33872E+05 1.00842E+01 1.63350E+00 9.43824E+05 
2.51756E+00 4.55117E-01 1.03770E+00 1.03459E+01 1.70884E+00 -9.33237E+05 1.03460E+01 1.70884E+00 9.43233E+05 
2.91476E+00 5.66021E-01 1.39008E+00 1.17656E+01 2.10361E+00 -9.30020E+05 1.17656E+01 2.10360E+00 9.40229E+05 
3.39970E+00 6.94187E-01 1.90740E+00 1.35009E+01 2.56071E+00 -9.26490E+05 1.35009E+01 2.56070E+00 9.36916E+05 
3.98558E+00 8.40707E-01 2.68651E+00 1.55994E+01 3.08406E+00 -9.22655E+05 1.55993E+01 3.08404E+00 9.33303E+05 
4.68735E+00 1.00644E+00 3.89269E+00 1.81148E+01 3.67674E+00 -9.18523E+05 1.81146E+01 3.67672E+00 9.29398E+05 
5.52706E+00 1.29032E+00 5.81570E+00 2.08402E+01 4.33533E+00 -9.13869E+05 2.08400E+01 4.33530E+00 9.24975E+05 
6.52288E+00 1.51669E+00 8.98405E+00 2.40740E+01 5.06850E+00 -9.08897E+05 2.40737E+01 5.06847E+00 9.20239E+05 
7.71844E+00 1.76687E+00 1.43880E+01 2.79592E+01 5.87944E+00 -9.03661E+05 2.79587E+01 5.87940E+00 9.15247E+05 
9.14450E+00 2.04122E+00 2.39474E+01 3.25935E+01 6.76874E+00 -8.98171E+05 3.25929E+01 6.76870E+00 9.10007E+05 
1.08371E+01 2.33998E+00 4.15045E+01 3.80873E+01 7.73562E+00 -8.92435E+05 3.80866E+01 7.73557E+00 9.04530E+05 
1.28414E+01 2.66387E+00 7.49481E+01 4.45644E+01 8.77782E+00 -8.86464E+05 4.45636E+01 8.77777E+00 8.98824E+05 
1.52243E+01 3.01639E+00 1.40612E+02 5.21629E+01 9.89151E+00 -8.80269E+05 5.21620E+01 9.89146E+00 8.92901E+05 
1.81253E+01 3.41235E+00 2.71198E+02 6.10366E+01 1.10713E+01 -8.73860E+05 6.10355E+01 1.10713E+01 8.86774E+05 
2.19348E+01 3.90644E+00 5.23524E+02 7.13556E+01 1.23103E+01 -8.67251E+05 7.13544E+01 1.23103E+01 8.80453E+05 
2.77071E+01 4.64976E+00 9.59109E+02 8.33071E+01 1.36001E+01 -8.60454E+05 8.33058E+01 1.36001E+01 8.73953E+05 
3.70430E+01 5.83651E+00 1.54894E+03 9.70957E+01 1.49310E+01 -8.53480E+05 9.70942E+01 1.49310E+01 8.67285E+05 
4.97253E+01 7.32780E+00 2.10378E+03 1.12944E+02 1.62922E+01 -8.46344E+05 1.12942E+02 1.62921E+01 8.60463E+05 
6.30302E+01 8.65565E+00 2.45959E+03 1.31091E+02 1.76717E+01 -8.39058E+05 1.31089E+02 1.76717E+01 8.53499E+05 
1.34414E+00 7.54667E-02 2.10184E-01 6.04951E+00 3.39687E-01 -6.67437E+05 6.04978E+00 3.39716E-01 6.74813E+05 
1.37316E+00 9.16289E-02 2.47678E-01 6.18012E+00 4.12416E-01 -6.82717E+05 6.18033E+00 4.12436E-01 6.90240E+05 
1.43516E+00 1.20751E-01 2.95245E-01 6.41933E+00 5.23024E-01 -6.94318E+05 6.41948E+00 5.23036E-01 7.01987E+05 
1.54399E+00 1.64301E-01 3.56390E-01 6.80284E+00 6.75134E-01 -6.93158E+05 6.80293E+00 6.75139E-01 7.00974E+05 
1.68822E+00 2.16525E-01 4.36239E-01 7.31361E+00 8.58610E-01 -6.91789E+05 7.31363E+00 8.58607E-01 6.99757E+05 
1.87323E+00 2.78481E-01 5.42081E-01 7.97107E+00 1.07727E+00 -6.90213E+05 7.97102E+00 1.07726E+00 6.98335E+05 
2.10504E+00 3.51226E-01 6.84661E-01 8.79689E+00 1.33493E+00 -6.88430E+05 8.79677E+00 1.33491E+00 6.96709E+05 
2.32073E+00 4.15562E-01 8.30150E-01 9.56659E+00 1.56337E+00 -6.86909E+05 9.56642E+00 1.56334E+00 6.95313E+05 
2.39034E+00 4.35773E-01 8.80095E-01 9.81516E+00 1.63522E+00 -6.86441E+05 9.81497E+00 1.63519E+00 6.94882E+05 
2.76652E+00 5.41242E-01 1.17866E+00 1.11597E+01 2.01068E+00 -6.84071E+05 1.11595E+01 2.01065E+00 6.92689E+05 
3.22415E+00 6.62577E-01 1.61693E+00 1.27974E+01 2.44344E+00 -6.81470E+05 1.27970E+01 2.44340E+00 6.90270E+05 
3.77520E+00 8.00654E-01 2.27687E+00 1.47711E+01 2.93662E+00 -6.78644E+05 1.47707E+01 2.93658E+00 6.87629E+05 
4.43320E+00 9.56117E-01 3.29842E+00 1.71296E+01 3.49254E+00 -6.75600E+05 1.71290E+01 3.49249E+00 6.84775E+05 
5.22143E+00 1.22231E+00 4.92691E+00 1.96877E+01 4.10652E+00 -6.72172E+05 1.96870E+01 4.10647E+00 6.81539E+05 
6.15362E+00 1.43240E+00 7.60969E+00 2.27146E+01 4.78683E+00 -6.68509E+05 2.27139E+01 4.78678E+00 6.78074E+05 
7.26901E+00 1.66355E+00 1.21849E+01 2.63389E+01 5.53594E+00 -6.64652E+05 2.63381E+01 5.53589E+00 6.74421E+05 
8.59519E+00 1.91590E+00 2.02775E+01 3.06483E+01 6.35374E+00 -6.60607E+05 3.06473E+01 6.35368E+00 6.70587E+05 
1.01644E+01 2.18946E+00 3.51390E+01 3.57409E+01 7.23880E+00 -6.56382E+05 3.57398E+01 7.23874E+00 6.66577E+05 
1.20171E+01 2.48470E+00 6.34451E+01 4.17271E+01 8.18838E+00 -6.51983E+05 4.17258E+01 8.18831E+00 6.62401E+05 
1.42137E+01 2.80466E+00 1.19017E+02 4.87290E+01 9.19830E+00 -6.47418E+05 4.87276E+01 9.19823E+00 6.58066E+05 
1.68814E+01 3.16284E+00 2.29522E+02 5.68825E+01 1.02630E+01 -6.42697E+05 5.68810E+01 1.02629E+01 6.53580E+05 
2.03796E+01 3.60941E+00 4.43019E+02 6.63371E+01 1.13756E+01 -6.37827E+05 6.63354E+01 1.13756E+01 6.48953E+05 
2.56790E+01 4.28273E+00 8.11516E+02 7.72565E+01 1.25281E+01 -6.32819E+05 7.72547E+01 1.25280E+01 6.44194E+05 
3.42458E+01 5.35899E+00 1.31041E+03 8.98191E+01 1.37110E+01 -6.27680E+05 8.98170E+01 1.37109E+01 6.39313E+05 
4.58556E+01 6.70736E+00 1.77964E+03 1.04218E+02 1.49144E+01 -6.22422E+05 1.04215E+02 1.49143E+01 6.34318E+05 
5.79805E+01 7.89832E+00 2.08058E+03 1.20659E+02 1.61272E+01 -6.17052E+05 1.20656E+02 1.61272E+01 6.29221E+05 
1.26537E+00 7.02588E-02 1.78234E-01 5.69527E+00 3.16270E-01 -4.90118E+05 5.69522E+00 3.16275E-01 4.96345E+05 
1.29437E+00 8.61308E-02 2.09976E-01 5.82577E+00 3.87693E-01 -5.01855E+05 5.82565E+00 3.87688E-01 5.08204E+05 
1.35530E+00 1.14528E-01 2.50241E-01 6.06086E+00 4.95629E-01 -5.10705E+05 6.06068E+00 4.95617E-01 5.17176E+05 
1.46097E+00 1.56767E-01 3.01996E-01 6.43342E+00 6.43282E-01 -5.09849E+05 6.43317E+00 6.43262E-01 5.16443E+05 
1.60003E+00 2.07234E-01 3.69577E-01 6.92611E+00 8.20692E-01 -5.08840E+05 6.92579E+00 8.20664E-01 5.15560E+05 
1.77743E+00 2.66876E-01 4.59147E-01 7.55669E+00 1.03127E+00 -5.07677E+05 7.55629E+00 1.03124E+00 5.14527E+05 
1.99866E+00 3.36621E-01 5.79796E-01 8.34493E+00 1.27837E+00 -5.06363E+05 8.34445E+00 1.27832E+00 5.13344E+05 
2.20375E+00 3.98077E-01 7.02895E-01 9.07684E+00 1.49662E+00 -5.05242E+05 9.07630E+00 1.49657E+00 5.12326E+05 
2.26980E+00 4.17344E-01 7.45152E-01 9.31275E+00 1.56512E+00 -5.04897E+05 9.31218E+00 1.56507E+00 5.12012E+05 
2.62592E+00 5.17594E-01 9.97746E-01 1.05857E+01 1.92204E+00 -5.03150E+05 1.05850E+01 1.92199E+00 5.10414E+05 
3.05757E+00 6.32388E-01 1.36849E+00 1.21304E+01 2.33147E+00 -5.01233E+05 1.21296E+01 2.33142E+00 5.08649E+05 
3.57556E+00 7.62400E-01 1.92671E+00 1.39857E+01 2.79585E+00 -4.99150E+05 1.39848E+01 2.79579E+00 5.06722E+05 
4.19216E+00 9.08084E-01 2.79072E+00 1.61957E+01 3.31677E+00 -4.96907E+05 1.61947E+01 3.31671E+00 5.04637E+05 
4.93157E+00 1.15751E+00 4.16801E+00 1.85951E+01 3.88855E+00 -4.94381E+05 1.85940E+01 3.88848E+00 5.02272E+05 
5.80358E+00 1.35225E+00 6.43679E+00 2.14264E+01 4.51904E+00 -4.91682E+05 2.14252E+01 4.51896E+00 4.99739E+05 
6.84340E+00 1.56554E+00 1.03058E+01 2.48048E+01 5.21010E+00 -4.88840E+05 2.48035E+01 5.21003E+00 4.97068E+05 
8.07570E+00 1.79731E+00 1.71488E+01 2.88087E+01 5.96103E+00 -4.85860E+05 2.88072E+01 5.96094E+00 4.94264E+05 
9.52931E+00 2.04740E+00 2.97152E+01 3.35256E+01 6.76989E+00 -4.82746E+05 3.35240E+01 6.76980E+00 4.91332E+05 
1.12403E+01 2.31606E+00 5.36489E+01 3.90531E+01 7.63354E+00 -4.79504E+05 3.90513E+01 7.63346E+00 4.88277E+05 
1.32633E+01 2.60592E+00 1.00636E+02 4.54994E+01 8.54760E+00 -4.76140E+05 4.54974E+01 8.54751E+00 4.85106E+05 
1.57144E+01 2.92931E+00 1.94065E+02 5.29839E+01 9.50646E+00 -4.72661E+05 5.29818E+01 9.50637E+00 4.81824E+05 
1.89238E+01 3.33222E+00 3.74563E+02 6.16377E+01 1.05034E+01 -4.69072E+05 6.16354E+01 1.05033E+01 4.78440E+05 
2.37848E+01 3.94123E+00 6.86079E+02 7.16037E+01 1.15305E+01 -4.65380E+05 7.16013E+01 1.15304E+01 4.74958E+05 
3.16395E+01 4.91601E+00 1.10779E+03 8.30367E+01 1.25792E+01 -4.61592E+05 8.30340E+01 1.25791E+01 4.71387E+05 
4.22584E+01 6.13350E+00 1.50444E+03 9.61033E+01 1.36400E+01 -4.57716E+05 9.61004E+01 1.36399E+01 4.67734E+05 
5.32975E+01 7.19994E+00 1.75891E+03 1.10981E+02 1.47029E+01 -4.53757E+05 1.10978E+02 1.47028E+01 4.64005E+05 
1.19123E+00 6.53534E-02 1.50835E-01 5.36182E+00 2.94218E-01 -3.59863E+05 5.36141E+00 2.94194E-01 3.65110E+05 
1.22021E+00 8.09604E-02 1.77662E-01 5.49227E+00 3.64447E-01 -3.68887E+05 5.49179E+00 3.64415E-01 3.74235E+05 
1.28015E+00 1.08683E-01 2.11691E-01 5.72347E+00 4.69885E-01 -3.75642E+05 5.72291E+00 4.69844E-01 3.81093E+05 
1.38275E+00 1.49674E-01 2.55430E-01 6.08547E+00 6.13297E-01 -3.75010E+05 6.08484E+00 6.13249E-01 3.80564E+05 
1.51684E+00 1.98459E-01 3.12541E-01 6.56073E+00 7.84896E-01 -3.74265E+05 6.56001E+00 7.84840E-01 3.79925E+05 
1.68693E+00 2.55877E-01 3.88231E-01 7.16544E+00 9.87704E-01 -3.73408E+05 7.16464E+00 9.87642E-01 3.79175E+05 
1.89800E+00 3.22737E-01 4.90178E-01 7.91760E+00 1.22464E+00 -3.72438E+05 7.91671E+00 1.22457E+00 3.78315E+05 
2.09293E+00 3.81423E-01 5.94191E-01 8.61333E+00 1.43309E+00 -3.71612E+05 8.61237E+00 1.43302E+00 3.77576E+05 
2.15559E+00 3.99782E-01 6.29896E-01 8.83713E+00 1.49837E+00 -3.71357E+05 8.83614E+00 1.49830E+00 3.77347E+05 
2.49257E+00 4.95023E-01 8.43316E-01 1.00417E+01 1.83748E+00 -3.70069E+05 1.00406E+01 1.83740E+00 3.76183E+05 
2.89949E+00 6.03550E-01 1.15655E+00 1.14979E+01 2.22457E+00 -3.68656E+05 1.14967E+01 2.22449E+00 3.74897E+05 
3.38613E+00 7.25863E-01 1.62816E+00 1.32409E+01 2.66144E+00 -3.67121E+05 1.32396E+01 2.66135E+00 3.73492E+05 
3.96355E+00 8.62243E-01 2.35811E+00 1.53105E+01 3.14907E+00 -3.65467E+05 1.53090E+01 3.14898E+00 3.71972E+05 
4.65669E+00 1.09577E+00 3.52169E+00 1.75594E+01 3.68092E+00 -3.63605E+05 1.75579E+01 3.68083E+00 3.70245E+05 
5.47179E+00 1.27605E+00 5.43845E+00 2.02058E+01 4.26447E+00 -3.61615E+05 2.02041E+01 4.26437E+00 3.68395E+05 
6.44039E+00 1.47258E+00 8.70714E+00 2.33525E+01 4.90108E+00 -3.59521E+05 2.33507E+01 4.90098E+00 3.66444E+05 
7.58452E+00 1.68512E+00 1.44885E+01 2.70695E+01 5.58951E+00 -3.57324E+05 2.70675E+01 5.58941E+00 3.64395E+05 
8.92986E+00 1.91336E+00 2.51054E+01 3.14344E+01 6.32746E+00 -3.55028E+05 3.14323E+01 6.32735E+00 3.62252E+05 
1.05087E+01 2.15738E+00 4.53271E+01 3.65337E+01 7.11150E+00 -3.52638E+05 3.65314E+01 7.11139E+00 3.60020E+05 
