2.68936E+01 4.87731E+00 1.22760E+03 8.72741E+01 1.53633E+01 -2.06928E+06 8.72789E+01 1.53634E+01 2.10214E+06 
3.42455E+01 5.86226E+00 2.24172E+03 1.02727E+02 1.71397E+01 -2.05418E+06 1.02732E+02 1.71399E+01 2.08763E+06 
4.61545E+01 7.43019E+00 3.60921E+03 1.20709E+02 1.90008E+01 -2.03865E+06 1.20714E+02 1.90009E+01 2.07269E+06 
6.24537E+01 9.41893E+00 4.88511E+03 1.41554E+02 2.09339E+01 -2.02272E+06 1.41559E+02 2.09340E+01 2.05738E+06 
7.97942E+01 1.12324E+01 5.68683E+03 1.65629E+02 2.29248E+01 -2.00643E+06 1.65633E+02 2.29249E+01 2.04171E+06 
1.52545E+00 8.79694E-02 5.19145E-01 6.86144E+00 3.95577E-01 -1.58833E+06 6.86706E+00 3.96086E-01 1.60772E+06 
1.55479E+00 1.04942E-01 6.10203E-01 6.99343E+00 4.71968E-01 -1.62200E+06 6.99903E+00 4.72448E-01 1.64173E+06 
1.61971E+00 1.35985E-01 7.25511E-01 7.24446E+00 5.89757E-01 -1.64828E+06 7.25004E+00 5.90211E-01 1.66834E+06 
1.73724E+00 1.83037E-01 8.73432E-01 7.65865E+00 7.53875E-01 -1.64619E+06 7.66420E+00 7.54305E-01 1.66658E+06 
1.89593E+00 2.40017E-01 1.06624E+00 8.22085E+00 9.53891E-01 -1.64361E+06 8.22637E+00 9.54296E-01 1.66434E+06 
2.10270E+00 3.08351E-01 1.32130E+00 8.95603E+00 1.19494E+00 -1.64055E+06 8.96152E+00 1.19533E+00 1.66162E+06 
2.36534E+00 3.89517E-01 1.66418E+00 9.89216E+00 1.48236E+00 -1.63700E+06 9.89761E+00 1.48272E+00 1.65841E+06 
2.61238E+00 4.62070E-01 2.01340E+00 1.07742E+01 1.73997E+00 -1.63391E+06 1.07796E+01 1.74032E+00 1.65560E+06 
2.69255E+00 4.85003E-01 2.13316E+00 1.10606E+01 1.82151E+00 -1.63296E+06 1.10660E+01 1.82184E+00 1.65473E+06 
3.12899E+00 6.05689E-01 2.84795E+00 1.26214E+01 2.25120E+00 -1.62807E+06 1.26268E+01 2.25151E+00 1.65023E+06 
3.66580E+00 7.46478E-01 3.89453E+00 1.45433E+01 2.75346E+00 -1.62264E+06 1.45486E+01 2.75375E+00 1.64519E+06 
4.31882E+00 9.08982E-01 5.46639E+00 1.68833E+01 3.33407E+00 -1.61668E+06 1.68886E+01 3.33434E+00 1.63962E+06 
5.10610E+00 1.09460E+00 7.89290E+00 1.97063E+01 3.99803E+00 -1.61020E+06 1.97115E+01 3.99828E+00 1.63355E+06 
6.04576E+00 1.41270E+00 1.17490E+01 2.27582E+01 4.74532E+00 -1.60279E+06 2.27634E+01 4.74556E+00 1.62654E+06 
7.16660E+00 1.67196E+00 1.80820E+01 2.64000E+01 5.58551E+00 -1.59482E+06 2.64051E+01 5.58572E+00 1.61899E+06 
8.52187E+00 1.96117E+00 2.88483E+01 3.08063E+01 6.52352E+00 -1.58640E+06 3.08114E+01 6.52372E+00 1.61099E+06 
1.01495E+01 2.28131E+00 4.78292E+01 3.60982E+01 7.56192E+00 -1.57753E+06 3.61032E+01 7.56210E+00 1.60255E+06 
1.20939E+01 2.63325E+00 8.25697E+01 4.24126E+01 8.70172E+00 -1.56824E+06 4.24175E+01 8.70189E+00 1.59369E+06 
1.44108E+01 3.01839E+00 1.48512E+02 4.99044E+01 9.94223E+00 -1.55852E+06 4.99092E+01 9.94238E+00 1.58443E+06 
1.71816E+01 3.44131E+00 2.77523E+02 5.87478E+01 1.12809E+01 -1.54842E+06 5.87526E+01 1.12810E+01 1.57479E+06 
2.05715E+01 3.91969E+00 5.33177E+02 6.91383E+01 1.27131E+01 -1.53793E+06 6.91430E+01 1.27132E+01 1.56477E+06 
2.50363E+01 4.51780E+00 1.02546E+03 8.12938E+01 1.42324E+01 -1.52710E+06 8.12984E+01 1.42325E+01 1.55441E+06 
3.18035E+01 5.41386E+00 1.87234E+03 9.54563E+01 1.58304E+01 -1.51592E+06 9.54607E+01 1.58305E+01 1.54372E+06 
4.27591E+01 6.84131E+00 3.01404E+03 1.11892E+02 1.74966E+01 -1.50443E+06 1.11897E+02 1.74967E+01 1.53273E+06 
5.77187E+01 8.64659E+00 4.07902E+03 1.30895E+02 1.92192E+01 -1.49265E+06 1.30899E+02 1.92193E+01 1.52146E+06 
7.35664E+01 1.02808E+01 4.74819E+03 1.52782E+02 2.09845E+01 -1.48060E+06 1.52786E+02 2.09846E+01 1.50992E+06 
1.44170E+00 8.24715E-02 4.34281E-01 6.48446E+00 3.70829E-01 -1.17084E+06 6.49003E+00 3.71333E-01 1.18699E+06 
1.47085E+00 9.90591E-02 5.10448E-01 6.61565E+00 4.45487E-01 -1.19659E+06 6.62119E+00 4.45962E-01 1.21302E+06 
1.53438E+00 1.29217E-01 6.06888E-01 6.86140E+00 5.60019E-01 -1.21658E+06 6.86691E+00 5.60467E-01 1.23328E+06 
1.64832E+00 1.74763E-01 7.30595E-01 7.26313E+00 7.18993E-01 -1.21502E+06 7.26860E+00 7.19416E-01 1.23199E+06 
1.80124E+00 2.29762E-01 8.91827E-01 7.80509E+00 9.12155E-01 -1.21311E+06 7.81053E+00 9.12553E-01 1.23036E+06 
1.99953E+00 2.95515E-01 1.10510E+00 8.51022E+00 1.14418E+00 -1.21083E+06 8.51562E+00 1.14456E+00 1.22837E+06 
2.25033E+00 3.73353E-01 1.39179E+00 9.40422E+00 1.41988E+00 -1.20820E+06 9.40958E+00 1.42023E+00 1.22602E+06 
2.48543E+00 4.42712E-01 1.68375E+00 1.02437E+01 1.66618E+00 -1.20591E+06 1.02490E+01 1.66652E+00 1.22396E+06 
2.56159E+00 4.64596E-01 1.78387E+00 1.05158E+01 1.74399E+00 -1.20521E+06 1.05211E+01 1.74432E+00 1.22332E+06 
2.97528E+00 5.79472E-01 2.38141E+00 1.19952E+01 2.15303E+00 -1.20159E+06 1.20005E+01 2.15333E+00 1.22002E+06 
3.48237E+00 7.12928E-01 3.25624E+00 1.38107E+01 2.62913E+00 -1.19756E+06 1.38159E+01 2.62942E+00 1.21632E+06 
4.09728E+00 8.66313E-01 4.57003E+00 1.60141E+01 3.17715E+00 -1.19315E+06 1.60193E+01 3.17741E+00 1.21223E+06 
4.83640E+00 1.04075E+00 6.59799E+00 1.86644E+01 3.80112E+00 -1.18835E+06 1.86694E+01 3.80137E+00 1.20777E+06 
5.71967E+00 1.33952E+00 9.82052E+00 2.15328E+01 4.49933E+00 -1.18286E+06 2.15378E+01 4.49955E+00 1.20262E+06 
6.77045E+00 1.58071E+00 1.51125E+01 2.49467E+01 5.28082E+00 -1.17697E+06 2.49516E+01 5.28103E+00 1.19707E+06 
8.03686E+00 1.84864E+00 2.41082E+01 2.90637E+01 6.14965E+00 -1.17074E+06 2.90686E+01 6.14984E+00 1.19118E+06 
9.55300E+00 2.14398E+00 3.99664E+01 3.39927E+01 7.10737E+00 -1.16417E+06 3.39975E+01 7.10755E+00 1.18497E+06 
1.13589E+01 2.46726E+00 6.89889E+01 3.98564E+01 8.15409E+00 -1.15729E+06 3.98611E+01 8.15425E+00 1.17846E+06 
1.35045E+01 2.81953E+00 1.24073E+02 4.67931E+01 9.28830E+00 -1.15011E+06 4.67977E+01 9.28844E+00 1.17164E+06 
1.60635E+01 3.20479E+00 2.31830E+02 5.49580E+01 1.05068E+01 -1.14263E+06 5.49625E+01 1.05069E+01 1.16455E+06 
1.91870E+01 3.63916E+00 4.45343E+02 6.45243E+01 1.18046E+01 -1.13487E+06 6.45288E+01 1.18047E+01 1.15718E+06 
2.32947E+01 4.18167E+00 8.56417E+02 7.56848E+01 1.31750E+01 -1.12685E+06 7.56891E+01 1.31751E+01 1.14955E+06 
2.95189E+01 4.99579E+00 1.56343E+03 8.86523E+01 1.46095E+01 -1.11859E+06 8.86564E+01 1.46096E+01 1.14169E+06 
3.95899E+01 6.29384E+00 2.51633E+03 1.03660E+02 1.60982E+01 -1.11009E+06 1.03665E+02 1.60983E+01 1.13360E+06 
5.33095E+01 7.93061E+00 3.40498E+03 1.20965E+02 1.76296E+01 -1.10137E+06 1.20969E+02 1.76296E+01 1.12530E+06 
6.77803E+01 9.40117E+00 3.96330E+03 1.40842E+02 1.91910E+01 -1.09245E+06 1.40846E+02 1.91910E+01 1.11681E+06 
1.36250E+00 7.72668E-02 3.63392E-01 6.12802E+00 3.47402E-01 -8.62955E+05 6.13349E+00 3.47898E-01 8.76399E+05 
1.39151E+00 9.34966E-02 4.27075E-01 6.25853E+00 4.20450E-01 -8.82668E+05 6.26396E+00 4.20917E-01 8.96341E+05 
1.45372E+00 1.22820E-01 5.07700E-01 6.49927E+00 5.31907E-01 -8.97871E+05 6.50466E+00 5.32345E-01 9.11771E+05 
1.56421E+00 1.66930E-01 6.11111E-01 6.88904E+00 6.85982E-01 -8.96714E+05 6.89439E+00 6.86395E-01 9.10840E+05 
1.71159E+00 2.20035E-01 7.45877E-01 7.41152E+00 8.72580E-01 -8.95292E+05 7.41682E+00 8.72968E-01 9.09648E+05 
1.90173E+00 2.83310E-01 9.24126E-01 8.08779E+00 1.09594E+00 -8.93604E+05 8.09304E+00 1.09631E+00 9.08193E+05 
2.14116E+00 3.57949E-01 1.16371E+00 8.94137E+00 1.36036E+00 -8.91649E+05 8.94657E+00 1.36070E+00 9.06476E+05 
2.36484E+00 4.24238E-01 1.40768E+00 9.74006E+00 1.59580E+00 -8.89956E+05 9.74522E+00 1.59612E+00 9.04969E+05 
2.43717E+00 4.45114E-01 1.49133E+00 9.99851E+00 1.67003E+00 -8.89432E+05 1.00037E+01 1.67035E+00 9.04499E+05 
2.82914E+00 5.54413E-01 1.99059E+00 1.14003E+01 2.05923E+00 -8.86749E+05 1.14054E+01 2.05953E+00 9.02080E+05 
3.30793E+00 6.80843E-01 2.72146E+00 1.31145E+01 2.51028E+00 -8.83768E+05 1.31195E+01 2.51055E+00 8.99367E+05 
3.88665E+00 8.25516E-01 3.81894E+00 1.51882E+01 3.02716E+00 -8.80496E+05 1.51931E+01 3.02741E+00 8.96367E+05 
4.58017E+00 9.89316E-01 5.51283E+00 1.76748E+01 3.61303E+00 -8.76941E+05 1.76797E+01 3.61326E+00 8.93088E+05 
5.40992E+00 1.26973E+00 8.20429E+00 2.03691E+01 4.26473E+00 -8.72883E+05 2.03739E+01 4.26494E+00 8.89305E+05 
6.39438E+00 1.49387E+00 1.26237E+01 2.35672E+01 4.99086E+00 -8.68520E+05 2.35720E+01 4.99105E+00 8.85222E+05 
7.57692E+00 1.74179E+00 2.01357E+01 2.74113E+01 5.79464E+00 -8.63906E+05 2.74160E+01 5.79482E+00 8.80896E+05 
8.98818E+00 2.01388E+00 3.33769E+01 3.19989E+01 6.67680E+00 -8.59050E+05 3.20034E+01 6.67696E+00 8.76333E+05 
1.06641E+01 2.31042E+00 5.76081E+01 3.74397E+01 7.63665E+00 -8.53958E+05 3.74441E+01 7.63679E+00 8.71541E+05 
1.26494E+01 2.63214E+00 1.03594E+02 4.38572E+01 8.67206E+00 -8.48640E+05 4.38615E+01 8.67219E+00 8.66530E+05 
1.50108E+01 2.98253E+00 1.93546E+02 5.13891E+01 9.77933E+00 -8.43106E+05 5.13933E+01 9.77945E+00 8.61309E+05 
1.78863E+01 3.37627E+00 3.71760E+02 6.01888E+01 1.09532E+01 -8.37366E+05 6.01928E+01 1.09533E+01 8.55889E+05 
2.16624E+01 3.86756E+00 7.14826E+02 7.04260E+01 1.21868E+01 -8.31432E+05 7.04300E+01 1.21869E+01 8.50281E+05 
2.73826E+01 4.60625E+00 1.30476E+03 8.22878E+01 1.34719E+01 -8.25313E+05 8.22916E+01 1.34720E+01 8.44495E+05 
3.66333E+01 5.78519E+00 2.09966E+03 9.59784E+01 1.47989E+01 -8.19023E+05 9.59820E+01 1.47989E+01 8.38545E+05 
4.92056E+01 7.26733E+00 2.84081E+03 1.11720E+02 1.61569E+01 -8.12572E+05 1.11724E+02 1.61569E+01 8.32442E+05 
6.24076E+01 8.58867E+00 3.30648E+03 1.29753E+02 1.75342E+01 -8.05972E+05 1.29756E+02 1.75342E+01 8.26197E+05 
1.28764E+00 7.23404E-02 3.03854E-01 5.79107E+00 3.25229E-01 -6.35934E+05 5.79638E+00 3.25714E-01 6.47118E+05 
1.31651E+00 8.82383E-02 3.57044E-01 5.92100E+00 3.96784E-01 -6.51042E+05 5.92627E+00 3.97239E-01 6.62415E+05 
1.37749E+00 1.16776E-01 4.24381E-01 6.15700E+00 5.05340E-01 -6.62615E+05 6.16222E+00 5.05766E-01 6.74176E+05 
1.48465E+00 1.59518E-01 5.10742E-01 6.53526E+00 6.54747E-01 -6.61755E+05 6.54043E+00 6.55148E-01 6.73501E+05 
1.62671E+00 2.10808E-01 6.23278E-01 7.03899E+00 8.35060E-01 -6.60698E+05 7.04411E+00 8.35434E-01 6.72633E+05 
1.80901E+00 2.71705E-01 7.72111E-01 7.68751E+00 1.05010E+00 -6.59444E+05 7.69256E+00 1.05045E+00 6.71572E+05 
2.03755E+00 3.43267E-01 9.72137E-01 8.50232E+00 1.30367E+00 -6.57994E+05 8.50731E+00 1.30400E+00 6.70317E+05 
2.25029E+00 4.06606E-01 1.17581E+00 9.26199E+00 1.52866E+00 -6.56738E+05 9.26694E+00 1.52897E+00 6.69215E+05 
2.31896E+00 4.26513E-01 1.24565E+00 9.50737E+00 1.59945E+00 -6.56349E+05 9.51230E+00 1.59976E+00 6.68871E+05 
2.69020E+00 5.30458E-01 1.66240E+00 1.08350E+01 1.96961E+00 -6.54360E+05 1.08399E+01 1.96989E+00 6.67099E+05 
3.14205E+00 6.50158E-01 2.27244E+00 1.24528E+01 2.39665E+00 -6.52151E+05 1.24576E+01 2.39690E+00 6.65111E+05 
3.68642E+00 7.86509E-01 3.18840E+00 1.44033E+01 2.88378E+00 -6.49727E+05 1.44080E+01 2.88401E+00 6.62911E+05 
4.33677E+00 9.40177E-01 4.60200E+00 1.67351E+01 3.43338E+00 -6.47094E+05 1.67397E+01 3.43360E+00 6.60505E+05 
5.11575E+00 1.20316E+00 6.84797E+00 1.92642E+01 4.04105E+00 -6.44089E+05 1.92688E+01 4.04125E+00 6.57727E+05 
6.03743E+00 1.41123E+00 1.05357E+01 2.22582E+01 4.71495E+00 -6.40858E+05 2.22626E+01 4.71513E+00 6.54728E+05 
7.14085E+00 1.64035E+00 1.68033E+01 2.58447E+01 5.45763E+00 -6.37443E+05 2.58491E+01 5.45779E+00 6.51549E+05 
8.45348E+00 1.89069E+00 2.78507E+01 3.01112E+01 6.26905E+00 -6.33847E+05 3.01154E+01 6.26920E+00 6.48196E+05 
1.00074E+01 2.16229E+00 4.80660E+01 3.51556E+01 7.14793E+00 -6.30078E+05 3.51597E+01 7.14805E+00 6.44674E+05 
1.18429E+01 2.45564E+00 8.64284E+01 4.10876E+01 8.09160E+00 -6.26141E+05 4.10916E+01 8.09171E+00 6.40991E+05 
1.40201E+01 2.77376E+00 1.61464E+02 4.80294E+01 9.09600E+00 -6.22045E+05 4.80333E+01 9.09610E+00 6.37153E+05 
1.66649E+01 3.13004E+00 3.10114E+02 5.61164E+01 1.01557E+01 -6.17796E+05 5.61201E+01 1.01558E+01 6.33168E+05 
2.01332E+01 3.57422E+00 5.96240E+02 6.54977E+01 1.12639E+01 -6.13403E+05 6.55013E+01 1.12639E+01 6.29045E+05 
2.53858E+01 4.24351E+00 1.08818E+03 7.63372E+01 1.24125E+01 -6.08873E+05 7.63406E+01 1.24126E+01 6.24792E+05 
3.38764E+01 5.31294E+00 1.75093E+03 8.88128E+01 1.35924E+01 -6.04217E+05 8.88160E+01 1.35925E+01 6.20417E+05 
4.53879E+01 6.65333E+00 2.36879E+03 1.03117E+02 1.47935E+01 -5.99441E+05 1.03120E+02 1.47936E+01 6.15929E+05 
5.74214E+01 7.83874E+00 2.75709E+03 1.19458E+02 1.60049E+01 -5.94555E+05 1.19461E+02 1.60050E+01 6.11338E+05 
1.21687E+00 6.76775E-02 2.53754E-01 5.47257E+00 3.04243E-01 -4.68559E+05 5.47769E+00 3.04713E-01 4.77852E+05 
1.24563E+00 8.32689E-02 2.98126E-01 5.60201E+00 3.74419E-01 -4.80148E+05 5.60708E+00 3.74859E-01 4.89597E+05 
1.30545E+00 1.11066E-01 3.54298E-01 5.83353E+00 4.80241E-01 -4.88965E+05 5.83854E+00 4.80652E-01 4.98568E+05 
1.40942E+00 1.52506E-01 4.26337E-01 6.20071E+00 6.25201E-01 -4.88324E+05 6.20566E+00 6.25585E-01 4.98080E+05 
1.54634E+00 2.02058E-01 5.20203E-01 6.68638E+00 7.99489E-01 -4.87538E+05 6.69126E+00 7.99847E-01 4.97450E+05 
1.72111E+00 2.60669E-01 6.44336E-01 7.30820E+00 1.00652E+00 -4.86606E+05 7.31302E+00 1.00686E+00 4.96677E+05 
1.93919E+00 3.29272E-01 8.11156E-01 8.08581E+00 1.24966E+00 -4.85530E+05 8.09055E+00 1.24997E+00 4.95761E+05 
2.14146E+00 3.89773E-01 9.81010E-01 8.80813E+00 1.46460E+00 -4.84598E+05 8.81281E+00 1.46489E+00 4.94956E+05 
2.20663E+00 4.08749E-01 1.03925E+00 9.04099E+00 1.53209E+00 -4.84310E+05 9.04566E+00 1.53237E+00 4.94705E+05 
2.55808E+00 5.07553E-01 1.38677E+00 1.02979E+01 1.88395E+00 -4.82834E+05 1.03025E+01 1.88421E+00 4.93408E+05 
2.98430E+00 6.20807E-01 1.89545E+00 1.18238E+01 2.28799E+00 -4.81197E+05 1.18283E+01 2.28823E+00 4.91953E+05 
3.49607E+00 7.49209E-01 2.65916E+00 1.36575E+01 2.74671E+00 -4.79400E+05 1.36619E+01 2.74692E+00 4.90341E+05 
4.10555E+00 8.93234E-01 3.83774E+00 1.58428E+01 3.26179E+00 -4.77449E+05 1.58470E+01 3.26198E+00 4.88577E+05 
4.83637E+00 1.13969E+00 5.71027E+00 1.82152E+01 3.82779E+00 -4.75222E+05 1.82194E+01 3.82796E+00 4.86538E+05 
5.69866E+00 1.33260E+00 8.78469E+00 2.10160E+01 4.45247E+00 -4.72830E+05 2.10201E+01 4.45262E+00 4.84336E+05 
6.72748E+00 1.54407E+00 1.40099E+01 2.43597E+01 5.13776E+00 -4.70300E+05 2.43637E+01 5.13790E+00 4.82002E+05 
7.94739E+00 1.77406E+00 2.32196E+01 2.83244E+01 5.88303E+00 -4.67638E+05 2.83282E+01 5.88316E+00 4.79540E+05 
9.38710E+00 2.02243E+00 4.00719E+01 3.29973E+01 6.68647E+00 -4.64846E+05 3.30009E+01 6.68658E+00 4.76953E+05 
1.10826E+01 2.28945E+00 7.20520E+01 3.84758E+01 7.54502E+00 -4.61931E+05 3.84793E+01 7.54512E+00 4.74247E+05 
1.30880E+01 2.57775E+00 1.34603E+02 4.48678E+01 8.45439E+00 -4.58897E+05 4.48711E+01 8.45447E+00 4.71428E+05 
1.55185E+01 2.89953E+00 2.58518E+02 5.22925E+01 9.40906E+00 -4.55751E+05 5.22957E+01 9.40913E+00 4.68500E+05 
1.87011E+01 3.30041E+00 4.97020E+02 6.08809E+01 1.04023E+01 -4.52498E+05 6.08839E+01 1.04024E+01 4.65470E+05 
2.35203E+01 3.90592E+00 9.07042E+02 7.07757E+01 1.14265E+01 -4.49144E+05 7.07786E+01 1.14266E+01 4.62345E+05 
3.13067E+01 4.87474E+00 1.45936E+03 8.21318E+01 1.24729E+01 -4.45695E+05 8.21344E+01 1.24730E+01 4.59130E+05 
4.18381E+01 6.08531E+00 1.97428E+03 9.51156E+01 1.35322E+01 -4.42158E+05 9.51180E+01 1.35322E+01 4.55833E+05 
5.27962E+01 7.14705E+00 2.29802E+03 1.09905E+02 1.45944E+01 -4.38540E+05 1.09907E+02 1.45944E+01 4.52459E+05 
1.14999E+00 6.32651E-02 2.11624E-01 5.17160E+00 2.84386E-01 -3.45179E+05 5.17647E+00 2.84838E-01 3.52891E+05 
1.17866E+00 7.85740E-02 2.48598E-01 5.30063E+00 3.53292E-01 -3.54077E+05 5.30544E+00 3.53712E-01 3.61917E+05 
1.23739E+00 1.05675E-01 2.95402E-01 5.52790E+00 4.56541E-01 -3.60797E+05 5.53264E+00 4.56932E-01 3.68764E+05 
1.33829E+00 1.45874E-01 3.55428E-01 5.88440E+00 5.97261E-01 -3.60319E+05 5.88907E+00 5.97625E-01 3.68413E+05 
1.47026E+00 1.93760E-01 4.33639E-01 6.35266E+00 7.65773E-01 -3.59734E+05 6.35725E+00 7.66110E-01 3.67956E+05 
1.63778E+00 2.50175E-01 5.37064E-01 6.94879E+00 9.65110E-01 -3.59042E+05 6.95330E+00 9.65422E-01 3.67394E+05 
1.84582E+00 3.15931E-01 6.76051E-01 7.69068E+00 1.19821E+00 -3.58242E+05 7.69510E+00 1.19850E+00 3.66727E+05 
2.03807E+00 3.73702E-01 8.17562E-01 8.37722E+00 1.40347E+00 -3.57550E+05 8.38158E+00 1.40374E+00 3.66140E+05 
2.09988E+00 3.91783E-01 8.66081E-01 8.59812E+00 1.46778E+00 -3.57336E+05 8.60246E+00 1.46804E+00 3.65956E+05 
2.43244E+00 4.85650E-01 1.15561E+00 9.78750E+00 1.80208E+00 -3.56241E+05 9.79174E+00 1.80232E+00 3.65009E+05 
2.83427E+00 5.92730E-01 1.57938E+00 1.12261E+01 2.18409E+00 -3.55026E+05 1.12302E+01 2.18430E+00 3.63944E+05 
3.31510E+00 7.13543E-01 2.21561E+00 1.29489E+01 2.61567E+00 -3.53694E+05 1.29529E+01 2.61586E+00 3.62764E+05 
3.88593E+00 8.48391E-01 3.19745E+00 1.49954E+01 3.09790E+00 -3.52247E+05 1.49993E+01 3.09808E+00 3.61472E+05 
4.57107E+00 1.07917E+00 4.75743E+00 1.72194E+01 3.62448E+00 -3.50598E+05 1.72232E+01 3.62464E+00 3.59977E+05 
5.37721E+00 1.25780E+00 7.31870E+00 1.98375E+01 4.20279E+00 -3.48825E+05 1.98412E+01 4.20293E+00 3.58362E+05 
6.33570E+00 1.45271E+00 1.16719E+01 2.29524E+01 4.83424E+00 -3.46950E+05 2.29558E+01 4.83436E+00 3.56650E+05 
7.46850E+00 1.66368E+00 1.93447E+01 2.66334E+01 5.51769E+00 -3.44977E+05 2.66368E+01 5.51779E+00 3.54843E+05 
8.80120E+00 1.89042E+00 3.33852E+01 3.09584E+01 6.25091E+00 -3.42909E+05 3.09615E+01 6.25100E+00 3.52944E+05 
1.03659E+01 2.13303E+00 6.00303E+01 3.60133E+01 7.03059E+00 -3.40750E+05 3.60163E+01 7.03066E+00 3.50958E+05 
