1.43748E+00 3.20268E-01 1.41665E-01 5.69491E+00 1.17876E+00 -6.79112E+03 5.67602E+00 1.17751E+00 7.51517E+03 
1.63518E+00 3.68730E-01 1.99554E-01 6.40294E+00 1.35154E+00 -6.75963E+03 6.38342E+00 1.35031E+00 7.49906E+03 
1.85943E+00 4.18527E-01 2.89232E-01 7.20641E+00 1.52919E+00 -6.72561E+03 7.18623E+00 1.52798E+00 7.48089E+03 
2.13015E+00 5.07031E-01 4.32334E-01 8.08396E+00 1.70509E+00 -6.68725E+03 8.06308E+00 1.70390E+00 7.45878E+03 
2.43599E+00 5.62347E-01 6.68319E-01 9.07530E+00 1.88306E+00 -6.64612E+03 9.05368E+00 1.88189E+00 7.43449E+03 
2.78231E+00 6.18092E-01 1.07121E+00 1.01983E+01 2.06241E+00 -6.60262E+03 1.01759E+01 2.06127E+00 7.40850E+03 
3.17294E+00 6.73720E-01 1.78469E+00 1.14647E+01 2.24120E+00 -6.55681E+03 1.14415E+01 2.24007E+00 7.38086E+03 
3.61234E+00 7.28742E-01 3.09666E+00 1.28866E+01 2.41738E+00 -6.50872E+03 1.28626E+01 2.41628E+00 7.35165E+03 
4.10647E+00 7.82908E-01 5.59891E+00 1.44766E+01 2.58891E+00 -6.45840E+03 1.44517E+01 2.58784E+00 7.32094E+03 
4.66640E+00 8.36782E-01 1.05182E+01 1.62475E+01 2.75376E+00 -6.40592E+03 1.62217E+01 2.75272E+00 7.28882E+03 
5.32167E+00 8.93770E-01 2.03130E+01 1.82120E+01 2.90999E+00 -6.35135E+03 1.81853E+01 2.90896E+00 7.25537E+03 
6.16622E+00 9.66365E-01 3.92569E+01 2.03830E+01 3.05576E+00 -6.29473E+03 2.03553E+01 3.05476E+00 7.22070E+03 
7.45457E+00 1.08676E+00 7.19791E+01 2.27730E+01 3.18941E+00 -6.23616E+03 2.27442E+01 3.18845E+00 7.18488E+03 
9.53573E+00 1.28937E+00 1.16324E+02 2.53937E+01 3.30950E+00 -6.17569E+03 2.53639E+01 3.30856E+00 7.14803E+03 
1.22477E+01 1.53087E+00 1.58175E+02 2.82565E+01 3.41479E+00 -6.11341E+03 2.82256E+01 3.41388E+00 7.11025E+03 
1.48578E+01 1.71100E+00 1.85308E+02 3.13714E+01 3.50430E+00 -6.04938E+03 3.13394E+01 3.50343E+00 7.07164E+03 
5.39281E-01 2.40810E-02 1.55728E-02 2.43025E+00 1.08817E-01 -4.72347E+03 2.41304E+00 1.07179E-01 5.23463E+03 
5.65950E-01 3.74108E-02 1.83350E-02 2.55033E+00 1.68787E-01 -4.95083E+03 2.53269E+00 1.67164E-01 5.47161E+03 
6.16303E-01 5.95551E-02 2.18419E-02 2.73535E+00 2.51347E-01 -5.10208E+03 2.71725E+00 2.49737E-01 5.63259E+03 
6.80811E-01 8.69540E-02 2.63540E-02 2.96469E+00 3.48079E-01 -5.09193E+03 2.94611E+00 3.46482E-01 5.63231E+03 
7.56458E-01 1.16887E-01 3.22488E-02 3.23410E+00 4.53988E-01 -5.08007E+03 3.21500E+00 4.52406E-01 5.63061E+03 
8.44203E-01 1.49243E-01 4.00660E-02 3.54701E+00 5.68680E-01 -5.06649E+03 3.52738E+00 5.67115E-01 5.62747E+03 
9.45102E-01 1.83865E-01 5.06021E-02 3.90723E+00 6.91587E-01 -5.05117E+03 3.88705E+00 6.90041E-01 5.62291E+03 
1.03293E+00 2.12078E-01 6.13587E-02 4.22106E+00 7.91856E-01 -5.03814E+03 4.20043E+00 7.90327E-01 5.61841E+03 
1.06031E+00 2.20545E-01 6.50525E-02 4.31894E+00 8.21962E-01 -5.03413E+03 4.29818E+00 8.20437E-01 5.61693E+03 
1.20203E+00 2.62107E-01 8.71446E-02 4.82579E+00 9.69852E-01 -5.01383E+03 4.80438E+00 9.68353E-01 5.60892E+03 
1.36361E+00 3.05394E-01 1.19600E-01 5.40408E+00 1.12402E+00 -4.99155E+03 5.38198E+00 1.12255E+00 5.59932E+03 
1.54696E+00 3.49986E-01 1.68519E-01 6.06066E+00 1.28295E+00 -4.96732E+03 6.03785E+00 1.28150E+00 5.58817E+03 
1.75414E+00 3.95421E-01 2.44323E-01 6.80295E+00 1.44497E+00 -4.94118E+03 6.77940E+00 1.44356E+00 5.57553E+03 
2.00420E+00 4.76834E-01 3.65322E-01 7.61345E+00 1.60389E+00 -4.91176E+03 7.58911E+00 1.60250E+00 5.55999E+03 
2.28573E+00 5.26433E-01 5.64920E-01 8.52581E+00 1.76332E+00 -4.88024E+03 8.50066E+00 1.76196E+00 5.54287E+03 
2.60324E+00 5.75994E-01 9.05805E-01 9.55517E+00 1.92260E+00 -4.84691E+03 9.52916E+00 1.92127E+00 5.52452E+03 
2.95997E+00 6.25013E-01 1.50968E+00 1.07114E+01 2.07995E+00 -4.81181E+03 1.06845E+01 2.07864E+00 5.50499E+03 
3.35971E+00 6.73051E-01 2.62050E+00 1.20045E+01 2.23352E+00 -4.77495E+03 1.19767E+01 2.23224E+00 5.48434E+03 
3.80760E+00 7.19893E-01 4.73989E+00 1.34451E+01 2.38149E+00 -4.73639E+03 1.34163E+01 2.38025E+00 5.46261E+03 
4.31341E+00 7.66079E-01 8.90808E+00 1.50434E+01 2.52210E+00 -4.69615E+03 1.50136E+01 2.52089E+00 5.43988E+03 
4.90382E+00 8.14726E-01 1.72104E+01 1.68100E+01 2.65368E+00 -4.65429E+03 1.67791E+01 2.65251E+00 5.41621E+03 
5.66428E+00 8.77148E-01 3.32738E+01 1.87548E+01 2.77473E+00 -4.61085E+03 1.87228E+01 2.77359E+00 5.39167E+03 
6.82618E+00 9.82273E-01 6.10312E+01 2.08876E+01 2.88388E+00 -4.56588E+03 2.08545E+01 2.88278E+00 5.36633E+03 
8.70423E+00 1.16055E+00 9.86663E+01 2.32175E+01 2.98000E+00 -4.51944E+03 2.31832E+01 2.97893E+00 5.34027E+03 
1.11443E+01 1.37225E+00 1.34215E+02 2.57527E+01 3.06216E+00 -4.47157E+03 2.57173E+01 3.06113E+00 5.31356E+03 
1.34767E+01 1.52750E+00 1.57308E+02 2.85007E+01 3.12967E+00 -4.42234E+03 2.84640E+01 3.12867E+00 5.28628E+03 
5.13580E-01 2.28694E-02 1.31418E-02 2.31518E+00 1.03448E-01 -3.46227E+03 2.29492E+00 1.01494E-01 3.89113E+03 
5.39844E-01 3.61499E-02 1.54733E-02 2.43344E+00 1.63192E-01 -3.63673E+03 2.41269E+00 1.61260E-01 4.07366E+03 
5.90096E-01 5.84235E-02 1.84341E-02 2.61628E+00 2.45555E-01 -3.75165E+03 2.59501E+00 2.43645E-01 4.19676E+03 
6.52172E-01 8.51111E-02 2.22447E-02 2.83706E+00 3.39819E-01 -3.74360E+03 2.81524E+00 3.37929E-01 4.19704E+03 
7.24397E-01 1.14012E-01 2.72240E-02 3.09433E+00 4.42105E-01 -3.73425E+03 3.07194E+00 4.40236E-01 4.19627E+03 
8.07615E-01 1.44987E-01 3.38284E-02 3.39114E+00 5.51910E-01 -3.72360E+03 3.36815E+00 5.50066E-01 4.19446E+03 
9.02761E-01 1.77854E-01 4.27319E-02 3.73085E+00 6.68584E-01 -3.71164E+03 3.70724E+00 6.66767E-01 4.19161E+03 
9.85211E-01 2.04442E-01 5.18237E-02 4.02547E+00 7.63067E-01 -3.70149E+03 4.00136E+00 7.61272E-01 4.18870E+03 
1.01086E+00 2.12388E-01 5.49461E-02 4.11714E+00 7.91318E-01 -3.69837E+03 4.09289E+00 7.89530E-01 4.18773E+03 
1.14321E+00 2.51189E-01 7.36241E-02 4.59049E+00 9.29350E-01 -3.68261E+03 4.56550E+00 9.27596E-01 4.18241E+03 
1.29344E+00 2.91247E-01 1.01072E-01 5.12816E+00 1.07197E+00 -3.66533E+03 5.10241E+00 1.07025E+00 4.17593E+03 
1.46323E+00 3.32150E-01 1.42455E-01 5.73618E+00 1.21770E+00 -3.64658E+03 5.70963E+00 1.21602E+00 4.16833E+03 
1.65438E+00 3.73457E-01 2.06600E-01 6.42097E+00 1.36493E+00 -3.62636E+03 6.39359E+00 1.36329E+00 4.15965E+03 
1.88499E+00 4.48193E-01 3.09024E-01 7.16839E+00 1.50793E+00 -3.60368E+03 7.14014E+00 1.50632E+00 4.14884E+03 
2.14374E+00 4.92467E-01 4.78040E-01 8.00673E+00 1.65008E+00 -3.57938E+03 7.97757E+00 1.64851E+00 4.13690E+03 
2.43436E+00 5.36306E-01 7.66795E-01 8.94868E+00 1.79080E+00 -3.55370E+03 8.91857E+00 1.78927E+00 4.12407E+03 
2.75959E+00 5.79252E-01 1.27851E+00 1.00025E+01 1.92845E+00 -3.52665E+03 9.97137E+00 1.92695E+00 4.11041E+03 
3.12262E+00 6.20917E-01 2.22017E+00 1.11765E+01 2.06139E+00 -3.49824E+03 1.11444E+01 2.05992E+00 4.09595E+03 
3.52786E+00 6.61125E-01 4.01750E+00 1.24793E+01 2.18803E+00 -3.46851E+03 1.24461E+01 2.18660E+00 4.08073E+03 
3.98394E+00 7.00394E-01 7.55374E+00 1.39192E+01 2.30685E+00 -3.43748E+03 1.38848E+01 2.30547E+00 4.06479E+03 
4.51491E+00 7.41577E-01 1.46001E+01 1.55044E+01 2.41648E+00 -3.40519E+03 1.54689E+01 2.41513E+00 4.04820E+03 
5.19846E+00 7.94908E-01 2.82390E+01 1.72429E+01 2.51566E+00 -3.37167E+03 1.72063E+01 2.51436E+00 4.03101E+03 
6.24472E+00 8.86336E-01 5.18165E+01 1.91421E+01 2.60333E+00 -3.33695E+03 1.91042E+01 2.60207E+00 4.01326E+03 
7.93710E+00 1.04273E+00 8.38011E+01 2.12086E+01 2.67863E+00 -3.30107E+03 2.11694E+01 2.67742E+00 3.99501E+03 
1.01293E+01 1.22776E+00 1.14040E+02 2.34484E+01 2.74091E+00 -3.26407E+03 2.34079E+01 2.73974E+00 3.97632E+03 
1.22101E+01 1.36101E+00 1.33724E+02 2.58665E+01 2.78972E+00 -3.22599E+03 2.58246E+01 2.78859E+00 3.95725E+03 
4.89860E-01 2.19591E-02 1.11012E-02 2.20908E+00 9.94442E-02 -2.53530E+03 2.18533E+00 9.71253E-02 2.89541E+03 
5.15647E-01 3.51869E-02 1.30710E-02 2.32520E+00 1.58945E-01 -2.66903E+03 2.30090E+00 1.56658E-01 3.03591E+03 
5.65850E-01 5.76981E-02 1.55733E-02 2.50586E+00 2.41343E-01 -2.75623E+03 2.48098E+00 2.39087E-01 3.13001E+03 
6.25467E-01 8.36719E-02 1.87947E-02 2.71796E+00 3.33125E-01 -2.74980E+03 2.69247E+00 3.30898E-01 3.13060E+03 
6.94297E-01 1.11544E-01 2.30049E-02 2.96319E+00 4.31790E-01 -2.74238E+03 2.93706E+00 4.29594E-01 3.13044E+03 
7.73087E-01 1.41150E-01 2.85906E-02 3.24425E+00 5.36750E-01 -2.73397E+03 3.21745E+00 5.34588E-01 3.12953E+03 
8.62662E-01 1.72292E-01 3.61226E-02 3.56409E+00 6.47292E-01 -2.72456E+03 3.53660E+00 6.45166E-01 3.12785E+03 
9.39941E-01 1.97293E-01 4.38156E-02 3.84024E+00 7.36119E-01 -2.71660E+03 3.81219E+00 7.34022E-01 3.12605E+03 
9.63923E-01 2.04732E-01 4.64580E-02 3.92598E+00 7.62564E-01 -2.71416E+03 3.89775E+00 7.60477E-01 3.12544E+03 
1.08733E+00 2.40858E-01 6.22674E-02 4.36734E+00 8.91044E-01 -2.70183E+03 4.33830E+00 8.89001E-01 3.12201E+03 
1.22681E+00 2.77812E-01 8.55068E-02 4.86652E+00 1.02257E+00 -2.68835E+03 4.83663E+00 1.02057E+00 3.11774E+03 
1.38382E+00 3.15197E-01 1.20556E-01 5.42871E+00 1.15570E+00 -2.67373E+03 5.39794E+00 1.15375E+00 3.11267E+03 
1.55990E+00 3.52598E-01 1.74902E-01 6.05951E+00 1.28894E+00 -2.65799E+03 6.02781E+00 1.28704E+00 3.10682E+03 
1.77222E+00 4.21051E-01 2.61711E-01 6.74764E+00 1.41701E+00 -2.64039E+03 6.71497E+00 1.41515E+00 3.09941E+03 
2.00964E+00 4.60368E-01 4.05011E-01 7.51667E+00 1.54309E+00 -2.62155E+03 7.48299E+00 1.54127E+00 3.09118E+03 
2.27519E+00 4.98918E-01 6.49927E-01 8.37715E+00 1.66665E+00 -2.60163E+03 8.34242E+00 1.66488E+00 3.08234E+03 
2.57117E+00 5.36293E-01 1.08412E+00 9.33589E+00 1.78623E+00 -2.58065E+03 9.30007E+00 1.78450E+00 3.07291E+03 
2.90026E+00 5.72153E-01 1.88346E+00 1.03998E+01 1.90038E+00 -2.55862E+03 1.03628E+01 1.89871E+00 3.06291E+03 
3.26622E+00 6.06365E-01 3.40978E+00 1.15756E+01 2.00775E+00 -2.53555E+03 1.15375E+01 2.00612E+00 3.05238E+03 
3.67664E+00 6.39427E-01 6.41406E+00 1.28702E+01 2.10706E+00 -2.51147E+03 1.28308E+01 2.10548E+00 3.04136E+03 
4.15322E+00 6.73952E-01 1.24030E+01 1.42898E+01 2.19716E+00 -2.48640E+03 1.42491E+01 2.19563E+00 3.02989E+03 
4.76652E+00 7.19183E-01 2.40001E+01 1.58404E+01 2.27709E+00 -2.46037E+03 1.57985E+01 2.27561E+00 3.01800E+03 
5.70715E+00 7.98355E-01 4.40568E+01 1.75276E+01 2.34602E+00 -2.43339E+03 1.74843E+01 2.34459E+00 3.00573E+03 
7.22999E+00 9.35129E-01 7.12803E+01 1.93560E+01 2.40335E+00 -2.40549E+03 1.93113E+01 2.40197E+00 2.99313E+03 
9.19662E+00 1.09633E+00 9.70427E+01 2.13297E+01 2.44865E+00 -2.37671E+03 2.12836E+01 2.44732E+00 2.98024E+03 
1.10496E+01 1.21016E+00 1.13846E+02 2.34517E+01 2.48169E+00 -2.34706E+03 2.34041E+01 2.48041E+00 2.96710E+03 
4.68063E-01 2.13909E-02 9.38763E-03 2.11168E+00 9.69869E-02 -1.85433E+03 2.08396E+00 9.42485E-02 2.15700E+03 
4.93296E-01 3.45560E-02 1.10536E-02 2.22531E+00 1.56199E-01 -1.95671E+03 2.19698E+00 1.53506E-01 2.26507E+03 
5.43490E-01 5.74283E-02 1.31707E-02 2.40375E+00 2.38884E-01 -2.02279E+03 2.37477E+00 2.36233E-01 2.33696E+03 
6.00614E-01 8.26762E-02 1.58970E-02 2.60705E+00 3.28135E-01 -2.01760E+03 2.57738E+00 3.25524E-01 2.33772E+03 
6.66073E-01 1.09512E-01 1.94611E-02 2.84033E+00 4.23150E-01 -2.01167E+03 2.80994E+00 4.20581E-01 2.33794E+03 
7.40526E-01 1.37755E-01 2.41908E-02 3.10595E+00 5.23278E-01 -2.00498E+03 3.07482E+00 5.20754E-01 2.33761E+03 
8.24705E-01 1.67193E-01 3.05704E-02 3.40655E+00 6.27759E-01 -1.99752E+03 3.37464E+00 6.25283E-01 2.33674E+03 
8.97012E-01 1.90638E-01 3.70879E-02 3.66494E+00 7.11039E-01 -1.99123E+03 3.63241E+00 7.08601E-01 2.33570E+03 
9.19401E-01 1.97583E-01 3.93268E-02 3.74498E+00 7.35721E-01 -1.98930E+03 3.71226E+00 7.33294E-01 2.33533E+03 
1.03428E+00 2.31112E-01 5.27252E-02 4.15586E+00 8.54925E-01 -1.97959E+03 4.12223E+00 8.52555E-01 2.33322E+03 
1.16357E+00 2.65079E-01 7.24272E-02 4.61854E+00 9.75765E-01 -1.96898E+03 4.58397E+00 9.73453E-01 2.33052E+03 
1.30852E+00 2.99107E-01 1.02152E-01 5.13755E+00 1.09688E+00 -1.95751E+03 5.10200E+00 1.09463E+00 2.32723E+03 
1.47047E+00 3.32810E-01 1.48260E-01 5.71769E+00 1.21688E+00 -1.94517E+03 5.68111E+00 1.21469E+00 2.32339E+03 
1.66561E+00 3.95352E-01 2.21936E-01 6.35014E+00 1.33094E+00 -1.93141E+03 6.31250E+00 1.32881E+00 2.31842E+03 
1.88307E+00 4.30058E-01 3.43606E-01 7.05434E+00 1.44207E+00 -1.91670E+03 7.01558E+00 1.43999E+00 2.31286E+03 
2.12527E+00 4.63726E-01 5.51640E-01 7.83897E+00 1.54980E+00 -1.90114E+03 7.79905E+00 1.54777E+00 2.30688E+03 
2.39414E+00 4.95997E-01 9.20607E-01 8.70960E+00 1.65282E+00 -1.88476E+03 8.66848E+00 1.65085E+00 2.30048E+03 
2.69188E+00 5.26583E-01 1.60015E+00 9.67179E+00 1.74992E+00 -1.86755E+03 9.62942E+00 1.74800E+00 2.29370E+03 
3.02170E+00 5.55388E-01 2.89830E+00 1.07310E+01 1.83992E+00 -1.84953E+03 1.06873E+01 1.83806E+00 2.28655E+03 
3.39028E+00 5.82897E-01 5.45464E+00 1.18923E+01 1.92179E+00 -1.83071E+03 1.18473E+01 1.91999E+00 2.27906E+03 
3.81716E+00 6.11502E-01 1.05529E+01 1.31607E+01 1.99462E+00 -1.81111E+03 1.31143E+01 1.99288E+00 2.27127E+03 
4.36636E+00 6.49540E-01 2.04296E+01 1.45405E+01 2.05766E+00 -1.79075E+03 1.44927E+01 2.05598E+00 2.26320E+03 
5.21063E+00 7.17772E-01 3.75191E+01 1.60356E+01 2.11033E+00 -1.76963E+03 1.59863E+01 2.10871E+00 2.25488E+03 
6.57886E+00 8.36977E-01 6.07284E+01 1.76492E+01 2.15223E+00 -1.74779E+03 1.75984E+01 2.15067E+00 2.24635E+03 
8.34035E+00 9.76930E-01 8.27136E+01 1.93836E+01 2.18313E+00 -1.72524E+03 1.93312E+01 2.18163E+00 2.23763E+03 
9.98752E+00 1.07369E+00 9.70822E+01 2.12404E+01 2.20299E+00 -1.70201E+03 2.11864E+01 2.20155E+00 2.22875E+03 
4.48129E-01 2.12131E-02 7.94803E-03 2.02270E+00 9.62929E-02 -1.35436E+03 1.99048E+00 9.30752E-02 1.60902E+03 
4.72724E-01 3.42979E-02 9.35879E-03 2.13346E+00 1.55136E-01 -1.43262E+03 2.10055E+00 1.51978E-01 1.69208E+03 
5.22938E-01 5.76708E-02 1.11521E-02 2.30963E+00 2.38379E-01 -1.48262E+03 2.27599E+00 2.35279E-01 1.74698E+03 
5.77530E-01 8.21696E-02 1.34624E-02 2.50398E+00 3.25009E-01 -1.47841E+03 2.46958E+00 3.21962E-01 1.74781E+03 
6.39637E-01 1.07953E-01 1.64835E-02 2.72535E+00 4.16309E-01 -1.47362E+03 2.69015E+00 4.13318E-01 1.74826E+03 
7.09843E-01 1.34828E-01 2.04939E-02 2.97585E+00 5.11582E-01 -1.46825E+03 2.93982E+00 5.08649E-01 1.74831E+03 
7.88793E-01 1.62574E-01 2.59048E-02 3.25781E+00 6.10042E-01 -1.46230E+03 3.22091E+00 6.07170E-01 1.74797E+03 
8.56323E-01 1.84488E-01 3.14342E-02 3.49914E+00 6.87861E-01 -1.45728E+03 3.46155E+00 6.85039E-01 1.74745E+03 
8.77185E-01 1.90949E-01 3.33340E-02 3.57372E+00 7.10815E-01 -1.45575E+03 3.53593E+00 7.08008E-01 1.74726E+03 
9.83943E-01 2.21951E-01 4.47056E-02 3.95554E+00 8.20987E-01 -1.44803E+03 3.91675E+00 8.18251E-01 1.74606E+03 
1.10358E+00 2.53037E-01 6.14335E-02 4.38367E+00 9.31522E-01 -1.43962E+03 4.34383E+00 9.28859E-01 1.74445E+03 
1.23717E+00 2.83858E-01 8.66809E-02 4.86201E+00 1.04115E+00 -1.43054E+03 4.82109E+00 1.03857E+00 1.74242E+03 
1.38588E+00 3.14059E-01 1.25859E-01 5.39467E+00 1.14860E+00 -1.42079E+03 5.35262E+00 1.14609E+00 1.74000E+03 
1.56490E+00 3.71042E-01 1.88489E-01 5.97490E+00 1.24955E+00 -1.40995E+03 5.93167E+00 1.24711E+00 1.73676E+03 
1.76370E+00 4.01463E-01 2.91960E-01 6.61854E+00 1.34678E+00 -1.39837E+03 6.57409E+00 1.34440E+00 1.73311E+03 
1.98420E+00 4.30629E-01 4.68955E-01 7.33263E+00 1.43991E+00 -1.38613E+03 7.28691E+00 1.43759E+00 1.72917E+03 
2.22795E+00 4.58232E-01 7.83014E-01 8.12169E+00 1.52780E+00 -1.37324E+03 8.07465E+00 1.52556E+00 1.72495E+03 
2.49678E+00 4.84035E-01 1.36169E+00 8.99010E+00 1.60943E+00 -1.35969E+03 8.94170E+00 1.60726E+00 1.72047E+03 
2.79340E+00 5.07979E-01 2.46768E+00 9.94210E+00 1.68383E+00 -1.34551E+03 9.89229E+00 1.68173E+00 1.71574E+03 
3.12368E+00 5.30536E-01 4.64662E+00 1.09816E+01 1.75017E+00 -1.33069E+03 1.09303E+01 1.74814E+00 1.71079E+03 
3.50521E+00 5.53898E-01 8.99425E+00 1.21122E+01 1.80777E+00 -1.31525E+03 1.20594E+01 1.80581E+00 1.70564E+03 
3.99602E+00 5.85568E-01 1.74208E+01 1.33369E+01 1.85608E+00 -1.29920E+03 1.32826E+01 1.85419E+00 1.70031E+03 
4.75249E+00 6.44063E-01 3.20081E+01 1.46583E+01 1.89472E+00 -1.28256E+03 1.46024E+01 1.89290E+00 1.69482E+03 
5.97989E+00 7.47577E-01 5.18311E+01 1.60783E+01 1.92348E+00 -1.26533E+03 1.60207E+01 1.92173E+00 1.68920E+03 
7.55511E+00 8.68638E-01 7.06271E+01 1.75980E+01 1.94228E+00 -1.24754E+03 1.75387E+01 1.94060E+00 1.68347E+03 
9.01651E+00 9.50437E-01 8.29359E+01 1.92178E+01 1.95125E+00 -1.22919E+03 1.91568E+01 1.94964E+00 1.67765E+03 
4.29998E-01 2.14817E-02 6.73808E-03 1.94185E+00 9.76112E-02 -9.87510E+02 1.90455E+00 9.38497E-02 1.20206E+03 
4.53866E-01 3.44586E-02 7.93436E-03 2.04934E+00 1.55960E-01 -1.04725E+03 2.01126E+00 1.52277E-01 1.26583E+03 
5.04109E-01 5.84889E-02 9.45565E-03 2.22312E+00 2.40052E-01 -1.08500E+03 2.18423E+00 2.36444E-01 1.30774E+03 
5.56127E-01 8.22022E-02 1.14163E-02 2.40837E+00 3.23924E-01 -1.08156E+03 2.36862E+00 3.20386E-01 1.30859E+03 
6.14900E-01 1.06905E-01 1.39810E-02 2.61790E+00 4.11401E-01 -1.07767E+03 2.57727E+00 4.07935E-01 1.30915E+03 
6.80946E-01 1.32395E-01 1.73866E-02 2.85359E+00 5.01757E-01 -1.07332E+03 2.81204E+00 4.98366E-01 1.30944E+03 
7.54833E-01 1.58453E-01 2.19832E-02 3.11748E+00 5.94200E-01 -1.06852E+03 3.07498E+00 5.90888E-01 1.30946E+03 
8.17774E-01 1.78854E-01 2.66819E-02 3.34243E+00 6.66620E-01 -1.06449E+03 3.29915E+00 6.63369E-01 1.30929E+03 
8.37177E-01 1.84840E-01 2.82966E-02 3.41179E+00 6.87875E-01 -1.06326E+03 3.36829E+00 6.84642E-01 1.30921E+03 
9.36197E-01 2.13373E-01 3.79639E-02 3.76594E+00 7.89224E-01 -1.05707E+03 3.72133E+00 7.86080E-01 1.30864E+03 
1.04670E+00 2.41676E-01 5.21907E-02 4.16138E+00 8.89802E-01 -1.05035E+03 4.11562E+00 8.86748E-01 1.30778E+03 
1.16961E+00 2.69429E-01 7.36724E-02 4.60147E+00 9.88445E-01 -1.04310E+03 4.55452E+00 9.85484E-01 1.30663E+03 
1.30592E+00 2.96313E-01 1.07022E-01 5.08968E+00 1.08401E+00 -1.03532E+03 5.04149E+00 1.08114E+00 1.30522E+03 
1.46982E+00 3.48070E-01 1.60357E-01 5.62099E+00 1.17266E+00 -1.02671E+03 5.57152E+00 1.16987E+00 1.30321E+03 
1.65121E+00 3.74508E-01 2.48511E-01 6.20812E+00 1.25698E+00 -1.01752E+03 6.15732E+00 1.25427E+00 1.30092E+03 
1.85155E+00 3.99529E-01 3.99376E-01 6.85671E+00 1.33665E+00 -1.00781E+03 6.80453E+00 1.33403E+00 1.29843E+03 
2.07208E+00 4.22871E-01 6.67198E-01 7.57034E+00 1.41074E+00 -9.97580E+02 7.51673E+00 1.40820E+00 1.29576E+03 
2.31429E+00 4.44346E-01 1.16092E+00 8.35242E+00 1.47838E+00 -9.86833E+02 8.29732E+00 1.47592E+00 1.29292E+03 
2.58045E+00 4.63933E-01 2.10500E+00 9.20613E+00 1.53881E+00 -9.75575E+02 9.14951E+00 1.53643E+00 1.28992E+03 
2.87573E+00 4.82091E-01 3.96585E+00 1.01343E+01 1.59138E+00 -9.63813E+02 1.00761E+01 1.58909E+00 1.28678E+03 
3.21593E+00 5.00825E-01 7.68060E+00 1.11395E+01 1.63561E+00 -9.51555E+02 1.10797E+01 1.63341E+00 1.28352E+03 
3.65363E+00 5.26882E-01 1.48839E+01 1.22237E+01 1.67114E+00 -9.38809E+02 1.21622E+01 1.66902E+00 1.28014E+03 
4.33022E+00 5.76736E-01 2.73600E+01 1.33883E+01 1.69776E+00 -9.25585E+02 1.33251E+01 1.69572E+00 1.27667E+03 
5.42953E+00 6.66270E-01 4.43244E+01 1.46342E+01 1.71541E+00 -9.11893E+02 1.45692E+01 1.71345E+00 1.27313E+03 
6.83583E+00 7.70573E-01 6.04256E+01 1.59615E+01 1.72416E+00 -8.97744E+02 1.58948E+01 1.72228E+00 1.26952E+03 
8.12986E+00 8.39300E-01 7.09901E+01 1.73699E+01 1.72423E+00 -8.83148E+02 1.73012E+01 1.72243E+00 1.26587E+03 
4.13361E-01 2.22755E-02 5.70630E-03 1.86775E+00 1.01293E-01 -7.14988E+02 1.82460E+00 9.69106E-02 8.95517E+02 
4.36398E-01 3.51029E-02 6.71978E-03 1.97150E+00 1.58958E-01 -7.60319E+02 1.92749E+00 1.54677E-01 9.44256E+02 
4.86655E-01 5.99781E-02 8.00918E-03 2.14267E+00 2.44224E-01 -7.88649E+02 2.09776E+00 2.40040E-01 9.76108E+02 
5.36017E-01 8.28409E-02 9.67175E-03 2.31851E+00 3.25101E-01 -7.85811E+02 2.27266E+00 3.21006E-01 9.76923E+02 
5.91424E-01 1.06403E-01 1.18473E-02 2.51609E+00 4.08534E-01 -7.82626E+02 2.46925E+00 4.04532E-01 9.77546E+02 
6.53334E-01 1.30460E-01 1.47374E-02 2.73705E+00 4.93790E-01 -7.79087E+02 2.68919E+00 4.89883E-01 9.77979E+02 
7.22248E-01 1.54795E-01 1.86395E-02 2.98320E+00 5.80090E-01 -7.75192E+02 2.93429E+00 5.76281E-01 9.78225E+02 
7.80718E-01 1.73670E-01 2.26298E-02 3.19217E+00 6.47061E-01 -7.71933E+02 3.14242E+00 6.43329E-01 9.78288E+02 
7.98705E-01 1.79179E-01 2.40014E-02 3.25648E+00 6.66612E-01 -7.70939E+02 3.20648E+00 6.62902E-01 9.78286E+02 
8.90254E-01 2.05256E-01 3.22151E-02 3.58391E+00 7.59181E-01 -7.65950E+02 3.53269E+00 7.55580E-01 9.78152E+02 
9.91996E-01 2.30824E-01 4.43083E-02 3.94801E+00 8.49964E-01 -7.60543E+02 3.89553E+00 8.46474E-01 9.77818E+02 
1.10473E+00 2.55592E-01 6.25771E-02 4.35161E+00 9.37918E-01 -7.54719E+02 4.29783E+00 9.34541E-01 9.77292E+02 
1.22926E+00 2.79284E-01 9.09522E-02 4.79764E+00 1.02204E+00 -7.48481E+02 4.74251E+00 1.01878E+00 9.76584E+02 
1.37879E+00 3.26054E-01 1.36353E-01 5.28250E+00 1.09898E+00 -7.41608E+02 5.22598E+00 1.09582E+00 9.75454E+02 
1.54373E+00 3.48740E-01 2.11430E-01 5.81620E+00 1.17114E+00 -7.34275E+02 5.75823E+00 1.16807E+00 9.74138E+02 
1.72508E+00 3.69890E-01 3.39978E-01 6.40315E+00 1.23827E+00 -7.26527E+02 6.34369E+00 1.23530E+00 9.72697E+02 
1.92385E+00 3.89292E-01 5.68299E-01 7.04611E+00 1.29959E+00 -7.18366E+02 6.98510E+00 1.29672E+00 9.71141E+02 
