2.10696E+00 3.09656E-01 1.03467E+00 8.95494E+00 1.19851E+00 -1.62289E+06 8.95876E+00 1.19878E+00 1.63928E+06 
2.37107E+00 3.91252E-01 1.30718E+00 9.89633E+00 1.48753E+00 -1.61919E+06 9.90013E+00 1.48778E+00 1.63589E+06 
2.61936E+00 4.64157E-01 1.58530E+00 1.07828E+01 1.74644E+00 -1.61599E+06 1.07866E+01 1.74669E+00 1.63294E+06 
2.69991E+00 4.87196E-01 1.68079E+00 1.10706E+01 1.82837E+00 -1.61500E+06 1.10744E+01 1.82861E+00 1.63203E+06 
3.13828E+00 6.08399E-01 2.25168E+00 1.26382E+01 2.25997E+00 -1.60994E+06 1.26420E+01 2.26020E+00 1.62733E+06 
3.67719E+00 7.49718E-01 3.08985E+00 1.45677E+01 2.76419E+00 -1.60434E+06 1.45714E+01 2.76439E+00 1.62210E+06 
4.33249E+00 9.12747E-01 4.35224E+00 1.69158E+01 3.34674E+00 -1.59820E+06 1.69195E+01 3.34693E+00 1.61634E+06 
5.12222E+00 1.09887E+00 6.30666E+00 1.97475E+01 4.01258E+00 -1.59155E+06 1.97512E+01 4.01275E+00 1.61007E+06 
6.06467E+00 1.41783E+00 9.42237E+00 2.28084E+01 4.76155E+00 -1.58397E+06 2.28120E+01 4.76171E+00 1.60288E+06 
7.18843E+00 1.67755E+00 1.45556E+01 2.64596E+01 5.60324E+00 -1.57583E+06 2.64631E+01 5.60339E+00 1.59514E+06 
8.54680E+00 1.96714E+00 2.33107E+01 3.08760E+01 6.54254E+00 -1.56723E+06 3.08795E+01 6.54268E+00 1.58695E+06 
1.01776E+01 2.28759E+00 3.87973E+01 3.61783E+01 7.58194E+00 -1.55819E+06 3.61817E+01 7.58207E+00 1.57833E+06 
1.21255E+01 2.63973E+00 6.72394E+01 4.25034E+01 8.72242E+00 -1.54871E+06 4.25068E+01 8.72254E+00 1.56929E+06 
1.44457E+01 3.02495E+00 1.21416E+02 5.00061E+01 9.96321E+00 -1.53881E+06 5.00094E+01 9.96332E+00 1.55984E+06 
1.72199E+01 3.44784E+00 2.27794E+02 5.88603E+01 1.13017E+01 -1.52852E+06 5.88636E+01 1.13018E+01 1.55000E+06 
2.06134E+01 3.92608E+00 4.39390E+02 6.92611E+01 1.27333E+01 -1.51785E+06 6.92643E+01 1.27334E+01 1.53980E+06 
2.50822E+01 4.52400E+00 8.48461E+02 8.14261E+01 1.42515E+01 -1.50681E+06 8.14292E+01 1.42516E+01 1.52924E+06 
3.18553E+01 5.41996E+00 1.55532E+03 9.55968E+01 1.58478E+01 -1.49544E+06 9.55998E+01 1.58479E+01 1.51837E+06 
4.28198E+01 6.84741E+00 2.51368E+03 1.12039E+02 1.75120E+01 -1.48375E+06 1.12042E+02 1.75120E+01 1.50719E+06 
5.77893E+01 8.65237E+00 3.41562E+03 1.31046E+02 1.92319E+01 -1.47177E+06 1.31048E+02 1.92319E+01 1.49573E+06 
7.36431E+01 1.02855E+01 3.99251E+03 1.52934E+02 2.09941E+01 -1.45952E+06 1.52936E+02 2.09941E+01 1.48400E+06 
1.44161E+00 8.23770E-02 3.40368E-01 6.46721E+00 3.68880E-01 -1.15701E+06 6.47111E+00 3.69239E-01 1.16958E+06 
1.47124E+00 9.91055E-02 4.01144E-01 6.60045E+00 4.44237E-01 -1.18291E+06 6.60432E+00 4.44575E-01 1.19573E+06 
1.53559E+00 1.29510E-01 4.78253E-01 6.84918E+00 5.59752E-01 -1.20295E+06 6.85303E+00 5.60070E-01 1.21602E+06 
1.65052E+00 1.75360E-01 5.77381E-01 7.25446E+00 7.19877E-01 -1.20127E+06 7.25828E+00 7.20178E-01 1.21459E+06 
1.80458E+00 2.30706E-01 7.06850E-01 7.80045E+00 9.14337E-01 -1.19922E+06 7.80424E+00 9.14620E-01 1.21280E+06 
2.00415E+00 2.96842E-01 8.78481E-01 8.51011E+00 1.14780E+00 -1.19682E+06 8.51387E+00 1.14806E+00 1.21066E+06 
2.25635E+00 3.75094E-01 1.10971E+00 9.40912E+00 1.42503E+00 -1.19405E+06 9.41285E+00 1.42528E+00 1.20816E+06 
2.49264E+00 4.44791E-01 1.34567E+00 1.02528E+01 1.67259E+00 -1.19166E+06 1.02565E+01 1.67283E+00 1.20598E+06 
2.56916E+00 4.66776E-01 1.42668E+00 1.05262E+01 1.75078E+00 -1.19093E+06 1.05299E+01 1.75101E+00 1.20531E+06 
2.98466E+00 5.82141E-01 1.91096E+00 1.20121E+01 2.16163E+00 -1.18716E+06 1.20158E+01 2.16184E+00 1.20184E+06 
3.49372E+00 7.16091E-01 2.62187E+00 1.38346E+01 2.63956E+00 -1.18299E+06 1.38382E+01 2.63976E+00 1.19798E+06 
4.11075E+00 8.69960E-01 3.69242E+00 1.60455E+01 3.18937E+00 -1.17842E+06 1.60491E+01 3.18956E+00 1.19373E+06 
4.85213E+00 1.04486E+00 5.34962E+00 1.87038E+01 3.81505E+00 -1.17347E+06 1.87074E+01 3.81522E+00 1.18910E+06 
5.73798E+00 1.34442E+00 7.99112E+00 2.15805E+01 4.51474E+00 -1.16784E+06 2.15840E+01 4.51490E+00 1.18380E+06 
6.79145E+00 1.58600E+00 1.23425E+01 2.50030E+01 5.29755E+00 -1.16180E+06 2.50065E+01 5.29770E+00 1.17809E+06 
8.06068E+00 1.85426E+00 1.97628E+01 2.91292E+01 6.16747E+00 -1.15541E+06 2.91326E+01 6.16760E+00 1.17205E+06 
9.57974E+00 2.14983E+00 3.28866E+01 3.40676E+01 7.12599E+00 -1.14870E+06 3.40709E+01 7.12611E+00 1.16569E+06 
1.13886E+01 2.47325E+00 5.69855E+01 3.99409E+01 8.17318E+00 -1.14166E+06 3.99441E+01 8.17329E+00 1.15902E+06 
1.35372E+01 2.82555E+00 1.02882E+02 4.68872E+01 9.30748E+00 -1.13432E+06 4.68903E+01 9.30758E+00 1.15205E+06 
1.60992E+01 3.21073E+00 1.92987E+02 5.50614E+01 1.05257E+01 -1.12668E+06 5.50644E+01 1.05257E+01 1.14479E+06 
1.92257E+01 3.64491E+00 3.72181E+02 6.46365E+01 1.18227E+01 -1.11876E+06 6.46395E+01 1.18228E+01 1.13726E+06 
2.33370E+01 4.18717E+00 7.18532E+02 7.58049E+01 1.31918E+01 -1.11058E+06 7.58078E+01 1.31919E+01 1.12948E+06 
2.95662E+01 5.00112E+00 1.31684E+03 8.87789E+01 1.46247E+01 -1.10214E+06 8.87817E+01 1.46248E+01 1.12146E+06 
3.96448E+01 6.29904E+00 2.12772E+03 1.03792E+02 1.61112E+01 -1.09347E+06 1.03795E+02 1.61113E+01 1.11322E+06 
5.33726E+01 7.93539E+00 2.89057E+03 1.21099E+02 1.76400E+01 -1.08458E+06 1.21101E+02 1.76401E+01 1.10476E+06 
6.78481E+01 9.40487E+00 3.37829E+03 1.40976E+02 1.91984E+01 -1.07549E+06 1.40978E+02 1.91984E+01 1.09612E+06 
1.36280E+00 7.71954E-02 2.89174E-01 6.11179E+00 3.45494E-01 -8.51949E+05 6.11563E+00 3.45849E-01 8.62574E+05 
1.39227E+00 9.35688E-02 3.40741E-01 6.24434E+00 4.19257E-01 -8.71772E+05 6.24814E+00 4.19591E-01 8.82605E+05 
1.45532E+00 1.23147E-01 4.06159E-01 6.48807E+00 5.31719E-01 -8.87013E+05 6.49185E+00 5.32032E-01 8.98056E+05 
1.56678E+00 1.67560E-01 4.90245E-01 6.88131E+00 6.86944E-01 -8.85747E+05 6.88504E+00 6.87239E-01 8.97000E+05 
1.71527E+00 2.21006E-01 6.00051E-01 7.40769E+00 8.74826E-01 -8.84214E+05 7.41139E+00 8.75102E-01 8.95682E+05 
1.90663E+00 2.84656E-01 7.45594E-01 8.08830E+00 1.09959E+00 -8.82414E+05 8.09196E+00 1.09985E+00 8.94101E+05 
2.14741E+00 3.59695E-01 9.41646E-01 8.94666E+00 1.36550E+00 -8.80347E+05 8.95028E+00 1.36574E+00 8.92259E+05 
2.37221E+00 4.26307E-01 1.14169E+00 9.74933E+00 1.60214E+00 -8.78565E+05 9.75292E+00 1.60237E+00 8.90654E+05 
2.44488E+00 4.47279E-01 1.21036E+00 1.00090E+01 1.67673E+00 -8.78014E+05 1.00126E+01 1.67695E+00 8.90156E+05 
2.83856E+00 5.57039E-01 1.62084E+00 1.14169E+01 2.06764E+00 -8.75206E+05 1.14204E+01 2.06785E+00 8.87600E+05 
3.31919E+00 6.83930E-01 2.22332E+00 1.31376E+01 2.52040E+00 -8.72100E+05 1.31410E+01 2.52059E+00 8.84752E+05 
3.89988E+00 8.29047E-01 3.13046E+00 1.52182E+01 3.03893E+00 -8.68701E+05 1.52217E+01 3.03910E+00 8.81617E+05 
4.59548E+00 9.93261E-01 4.53445E+00 1.77123E+01 3.62634E+00 -8.65018E+05 1.77157E+01 3.62650E+00 8.78203E+05 
5.42762E+00 1.27439E+00 6.77204E+00 2.04142E+01 4.27937E+00 -8.60833E+05 2.04175E+01 4.27952E+00 8.74291E+05 
6.41453E+00 1.49887E+00 1.04574E+01 2.36202E+01 5.00662E+00 -8.56344E+05 2.36235E+01 5.00675E+00 8.70081E+05 
7.59964E+00 1.74706E+00 1.67412E+01 2.74726E+01 5.81130E+00 -8.51602E+05 2.74757E+01 5.81142E+00 8.65626E+05 
9.01353E+00 2.01933E+00 2.78531E+01 3.20685E+01 6.69407E+00 -8.46614E+05 3.20716E+01 6.69418E+00 8.60934E+05 
1.06921E+01 2.31595E+00 4.82547E+01 3.75179E+01 7.65421E+00 -8.41390E+05 3.75209E+01 7.65431E+00 8.56014E+05 
1.26800E+01 2.63765E+00 8.71040E+01 4.39438E+01 8.68955E+00 -8.35938E+05 4.39467E+01 8.68964E+00 8.50873E+05 
1.50440E+01 2.98791E+00 1.63361E+02 5.14837E+01 9.79635E+00 -8.30268E+05 5.14865E+01 9.79643E+00 8.45524E+05 
1.79221E+01 3.38142E+00 3.14990E+02 6.02908E+01 1.09693E+01 -8.24390E+05 6.02935E+01 1.09694E+01 8.39975E+05 
2.17012E+01 3.87243E+00 6.08002E+02 7.05345E+01 1.22016E+01 -8.18316E+05 7.05371E+01 1.22017E+01 8.34239E+05 
2.74256E+01 4.61087E+00 1.11403E+03 8.24014E+01 1.34850E+01 -8.12057E+05 8.24039E+01 1.34851E+01 8.28326E+05 
3.66827E+01 5.78960E+00 1.79962E+03 9.60953E+01 1.48098E+01 -8.05624E+05 9.60977E+01 1.48099E+01 8.22250E+05 
4.92617E+01 7.27122E+00 2.44437E+03 1.11838E+02 1.61653E+01 -7.99030E+05 1.11840E+02 1.61653E+01 8.16020E+05 
6.24671E+01 8.59146E+00 2.85648E+03 1.29868E+02 1.75397E+01 -7.92285E+05 1.29871E+02 1.75397E+01 8.09651E+05 
1.28824E+00 7.22883E-02 2.45418E-01 5.77553E+00 3.23343E-01 -6.27131E+05 5.77926E+00 3.23692E-01 6.36102E+05 
1.31759E+00 8.83333E-02 2.89112E-01 5.90749E+00 3.95632E-01 -6.42320E+05 5.91118E+00 3.95959E-01 6.51465E+05 
1.37941E+00 1.17134E-01 3.44535E-01 6.14649E+00 5.05219E-01 -6.53917E+05 6.15015E+00 5.05525E-01 6.63237E+05 
1.48753E+00 1.60180E-01 4.15768E-01 6.52814E+00 6.55776E-01 -6.52964E+05 6.53175E+00 6.56063E-01 6.62459E+05 
1.63066E+00 2.11807E-01 5.08776E-01 7.03565E+00 8.37357E-01 -6.51813E+05 7.03922E+00 8.37625E-01 6.61488E+05 
1.81414E+00 2.73068E-01 6.32038E-01 7.68832E+00 1.05376E+00 -6.50465E+05 7.69185E+00 1.05401E+00 6.60323E+05 
2.04395E+00 3.45017E-01 7.98055E-01 8.50767E+00 1.30878E+00 -6.48919E+05 8.51115E+00 1.30901E+00 6.58965E+05 
2.25776E+00 4.08663E-01 9.67430E-01 9.27111E+00 1.53492E+00 -6.47588E+05 9.27455E+00 1.53514E+00 6.57782E+05 
2.32675E+00 4.28662E-01 1.02557E+00 9.51763E+00 1.60605E+00 -6.47177E+05 9.52106E+00 1.60627E+00 6.57414E+05 
2.69959E+00 5.33041E-01 1.37307E+00 1.08510E+01 1.97783E+00 -6.45083E+05 1.08544E+01 1.97802E+00 6.55531E+05 
3.15317E+00 6.53169E-01 1.88304E+00 1.24748E+01 2.40646E+00 -6.42767E+05 1.24781E+01 2.40664E+00 6.53431E+05 
3.69936E+00 7.89925E-01 2.65077E+00 1.44318E+01 2.89510E+00 -6.40236E+05 1.44351E+01 2.89526E+00 6.51120E+05 
4.35162E+00 9.43964E-01 3.83885E+00 1.67704E+01 3.44609E+00 -6.37494E+05 1.67736E+01 3.44624E+00 6.48603E+05 
5.13280E+00 1.20761E+00 5.73211E+00 1.93065E+01 4.05492E+00 -6.34383E+05 1.93096E+01 4.05506E+00 6.45719E+05 
6.05673E+00 1.41596E+00 8.85000E+00 2.23077E+01 4.72978E+00 -6.31046E+05 2.23107E+01 4.72990E+00 6.42615E+05 
7.16247E+00 1.64529E+00 1.41655E+01 2.59016E+01 5.47318E+00 -6.27522E+05 2.59046E+01 5.47329E+00 6.39332E+05 
8.47746E+00 1.89576E+00 2.35640E+01 3.01757E+01 6.28504E+00 -6.23817E+05 3.01785E+01 6.28514E+00 6.35873E+05 
1.00338E+01 2.16739E+00 4.08177E+01 3.52276E+01 7.16404E+00 -6.19936E+05 3.52303E+01 7.16413E+00 6.32247E+05 
1.18716E+01 2.46067E+00 7.36689E+01 4.11669E+01 8.10749E+00 -6.15887E+05 4.11696E+01 8.10757E+00 6.28459E+05 
1.40509E+01 2.77862E+00 1.38145E+02 4.81156E+01 9.11131E+00 -6.11676E+05 4.81181E+01 9.11137E+00 6.24516E+05 
1.66980E+01 3.13464E+00 2.66331E+02 5.62087E+01 1.01700E+01 -6.07312E+05 5.62111E+01 1.01701E+01 6.20428E+05 
2.01687E+01 3.57849E+00 5.14002E+02 6.55952E+01 1.12768E+01 -6.02803E+05 6.55975E+01 1.12769E+01 6.16201E+05 
2.54248E+01 4.24748E+00 9.41637E+02 7.64385E+01 1.24237E+01 -5.98156E+05 7.64407E+01 1.24238E+01 6.11845E+05 
3.39207E+01 5.31662E+00 1.52086E+03 8.89161E+01 1.36015E+01 -5.93381E+05 8.89181E+01 1.36016E+01 6.07369E+05 
4.54377E+01 6.65641E+00 2.06545E+03 1.03220E+02 1.48002E+01 -5.88486E+05 1.03222E+02 1.48002E+01 6.02780E+05 
5.74734E+01 7.84072E+00 2.41350E+03 1.19558E+02 1.60088E+01 -5.83481E+05 1.19559E+02 1.60088E+01 5.98089E+05 
1.21772E+00 6.76421E-02 2.07938E-01 5.45742E+00 3.02366E-01 -4.61486E+05 5.46101E+00 3.02707E-01 4.69049E+05 
1.24696E+00 8.33842E-02 2.44903E-01 5.58889E+00 3.73295E-01 -4.73135E+05 5.59244E+00 3.73613E-01 4.80844E+05 
1.30763E+00 1.11455E-01 2.91788E-01 5.82342E+00 4.80179E-01 -4.81965E+05 5.82693E+00 4.80476E-01 4.89819E+05 
1.41254E+00 1.53199E-01 3.52041E-01 6.19391E+00 6.26289E-01 -4.81246E+05 6.19736E+00 6.26566E-01 4.89247E+05 
1.55050E+00 2.03083E-01 4.30706E-01 6.68323E+00 8.01831E-01 -4.80381E+05 6.68663E+00 8.02089E-01 4.88532E+05 
1.72640E+00 2.62049E-01 5.34949E-01 7.30904E+00 1.01020E+00 -4.79370E+05 7.31239E+00 1.01044E+00 4.87674E+05 
1.94570E+00 3.31025E-01 6.75336E-01 8.09095E+00 1.25474E+00 -4.78213E+05 8.09424E+00 1.25496E+00 4.86673E+05 
2.14897E+00 3.91819E-01 8.18549E-01 8.81682E+00 1.47077E+00 -4.77219E+05 8.82007E+00 1.47098E+00 4.85802E+05 
2.21444E+00 4.10882E-01 8.67705E-01 9.05076E+00 1.53858E+00 -4.76911E+05 9.05399E+00 1.53879E+00 4.85531E+05 
2.56740E+00 5.10093E-01 1.16150E+00 1.03130E+01 1.89197E+00 -4.75348E+05 1.03162E+01 1.89216E+00 4.84144E+05 
2.99522E+00 6.23743E-01 1.59261E+00 1.18446E+01 2.29749E+00 -4.73621E+05 1.18477E+01 2.29766E+00 4.82597E+05 
3.50867E+00 7.52513E-01 2.24155E+00 1.36842E+01 2.75759E+00 -4.71734E+05 1.36873E+01 2.75774E+00 4.80894E+05 
4.11992E+00 8.96868E-01 3.24571E+00 1.58757E+01 3.27391E+00 -4.69692E+05 1.58786E+01 3.27405E+00 4.79040E+05 
4.85276E+00 1.14392E+00 4.84577E+00 1.82545E+01 3.84092E+00 -4.67377E+05 1.82574E+01 3.84104E+00 4.76916E+05 
5.71710E+00 1.33707E+00 7.48058E+00 2.10619E+01 4.46639E+00 -4.64896E+05 2.10646E+01 4.46650E+00 4.74629E+05 
6.74801E+00 1.54870E+00 1.19721E+01 2.44123E+01 5.15225E+00 -4.62276E+05 2.44149E+01 5.15234E+00 4.72210E+05 
7.97003E+00 1.77877E+00 1.99133E+01 2.83836E+01 5.89781E+00 -4.59522E+05 2.83862E+01 5.89789E+00 4.69663E+05 
9.41181E+00 2.02712E+00 3.44906E+01 3.30631E+01 6.70122E+00 -4.56638E+05 3.30656E+01 6.70130E+00 4.66992E+05 
1.11093E+01 2.29403E+00 6.22440E+01 3.85479E+01 7.55943E+00 -4.53629E+05 3.85502E+01 7.55949E+00 4.64201E+05 
1.31166E+01 2.58212E+00 1.16711E+02 4.49457E+01 8.46810E+00 -4.50501E+05 4.49479E+01 8.46816E+00 4.61298E+05 
1.55489E+01 2.90361E+00 2.24990E+02 5.23756E+01 9.42172E+00 -4.47259E+05 5.23776E+01 9.42176E+00 4.58287E+05 
1.87335E+01 3.30414E+00 4.34175E+02 6.09680E+01 1.04136E+01 -4.43910E+05 6.09699E+01 1.04136E+01 4.55175E+05 
2.35556E+01 3.90932E+00 7.95305E+02 7.08655E+01 1.14360E+01 -4.40459E+05 7.08672E+01 1.14361E+01 4.51968E+05 
3.13464E+01 4.87777E+00 1.28436E+03 8.22224E+01 1.24804E+01 -4.36913E+05 8.22240E+01 1.24804E+01 4.48673E+05 
4.18821E+01 6.08769E+00 1.74411E+03 9.52049E+01 1.35373E+01 -4.33278E+05 9.52063E+01 1.35373E+01 4.45295E+05 
5.28414E+01 7.14833E+00 2.03798E+03 1.09991E+02 1.45968E+01 -4.29561E+05 1.09992E+02 1.45968E+01 4.41843E+05 
1.15104E+00 6.32445E-02 1.75874E-01 5.15657E+00 2.82507E-01 -3.39474E+05 5.15999E+00 2.82837E-01 3.45841E+05 
1.18018E+00 7.87081E-02 2.07102E-01 5.28762E+00 3.52187E-01 -3.48416E+05 5.29099E+00 3.52493E-01 3.54904E+05 
1.23978E+00 1.06096E-01 2.46707E-01 5.51793E+00 4.56535E-01 -3.55141E+05 5.52124E+00 4.56819E-01 3.61751E+05 
1.34160E+00 1.46598E-01 2.97604E-01 5.87765E+00 5.98406E-01 -3.54599E+05 5.88091E+00 5.98670E-01 3.61331E+05 
1.47457E+00 1.94812E-01 3.64049E-01 6.34943E+00 7.68157E-01 -3.53948E+05 6.35263E+00 7.68401E-01 3.60805E+05 
1.64318E+00 2.51573E-01 4.52094E-01 6.94938E+00 9.68801E-01 -3.53189E+05 6.95251E+00 9.69026E-01 3.60174E+05 
1.85238E+00 3.17687E-01 5.70658E-01 7.69535E+00 1.20324E+00 -3.52322E+05 7.69842E+00 1.20345E+00 3.59438E+05 
2.04557E+00 3.75737E-01 6.91604E-01 8.38524E+00 1.40955E+00 -3.51578E+05 8.38826E+00 1.40975E+00 3.58797E+05 
2.10767E+00 3.93899E-01 7.33116E-01 8.60715E+00 1.47417E+00 -3.51349E+05 8.61015E+00 1.47436E+00 3.58598E+05 
2.44165E+00 4.88149E-01 9.81214E-01 9.80150E+00 1.80990E+00 -3.50180E+05 9.80442E+00 1.81007E+00 3.57577E+05 
2.84496E+00 5.95592E-01 1.34525E+00 1.12453E+01 2.19328E+00 -3.48891E+05 1.12482E+01 2.19343E+00 3.56438E+05 
3.32735E+00 7.16737E-01 1.89320E+00 1.29736E+01 2.62612E+00 -3.47484E+05 1.29764E+01 2.62625E+00 3.55185E+05 
3.89979E+00 8.51877E-01 2.74104E+00 1.50259E+01 3.10945E+00 -3.45962E+05 1.50285E+01 3.10957E+00 3.53821E+05 
4.58679E+00 1.08320E+00 4.09198E+00 1.72556E+01 3.63689E+00 -3.44239E+05 1.72582E+01 3.63700E+00 3.52256E+05 
5.39479E+00 1.26202E+00 6.31650E+00 1.98797E+01 4.21585E+00 -3.42392E+05 1.98821E+01 4.21595E+00 3.50573E+05 
6.35517E+00 1.45704E+00 1.01085E+01 2.30005E+01 4.84772E+00 -3.40443E+05 2.30028E+01 4.84780E+00 3.48793E+05 
7.48983E+00 1.66805E+00 1.68127E+01 2.66876E+01 5.53131E+00 -3.38395E+05 2.66897E+01 5.53138E+00 3.46918E+05 
8.82435E+00 1.89474E+00 2.91192E+01 3.10182E+01 6.26439E+00 -3.36250E+05 3.10203E+01 6.26444E+00 3.44951E+05 
1.03908E+01 2.13720E+00 5.25490E+01 3.60786E+01 7.04360E+00 -3.34013E+05 3.60805E+01 7.04364E+00 3.42898E+05 
