2.81195E+00 5.53919E-01 1.50238E+00 1.13233E+01 2.05665E+00 -8.75778E+05 1.13227E+01 2.05661E+00 8.86720E+05 
3.29095E+00 6.80452E-01 2.06050E+00 1.30383E+01 2.50812E+00 -8.72826E+05 1.30376E+01 2.50807E+00 8.83998E+05 
3.86971E+00 8.25170E-01 2.90073E+00 1.51122E+01 3.02521E+00 -8.69587E+05 1.51115E+01 3.02516E+00 8.80994E+05 
4.56304E+00 9.88943E-01 4.20100E+00 1.75983E+01 3.61104E+00 -8.66069E+05 1.75975E+01 3.61098E+00 8.77716E+05 
5.39260E+00 1.26924E+00 6.27311E+00 2.02919E+01 4.26230E+00 -8.62053E+05 2.02910E+01 4.26224E+00 8.73943E+05 
6.37650E+00 1.49312E+00 9.68556E+00 2.34884E+01 4.98762E+00 -8.57737E+05 2.34874E+01 4.98755E+00 8.69876E+05 
7.55803E+00 1.74066E+00 1.55032E+01 2.73293E+01 5.79021E+00 -8.53175E+05 2.73282E+01 5.79014E+00 8.65571E+05 
8.96774E+00 2.01224E+00 2.57896E+01 3.19120E+01 6.67073E+00 -8.48372E+05 3.19108E+01 6.67066E+00 8.61032E+05 
1.06414E+01 2.30812E+00 4.46726E+01 3.73457E+01 7.62848E+00 -8.43338E+05 3.73444E+01 7.62841E+00 8.56270E+05 
1.26236E+01 2.62903E+00 8.06234E+01 4.37535E+01 8.66130E+00 -8.38081E+05 4.37521E+01 8.66123E+00 8.51292E+05 
1.49809E+01 2.97844E+00 1.51172E+02 5.12725E+01 9.76547E+00 -8.32610E+05 5.12710E+01 9.76540E+00 8.46109E+05 
1.78510E+01 3.37102E+00 2.91389E+02 6.00556E+01 1.09357E+01 -8.26937E+05 6.00539E+01 1.09357E+01 8.40731E+05 
2.16193E+01 3.86085E+00 5.62143E+02 7.02718E+01 1.21653E+01 -8.21072E+05 7.02700E+01 1.21652E+01 8.35170E+05 
2.73269E+01 4.59745E+00 1.02916E+03 8.21074E+01 1.34459E+01 -8.15025E+05 8.21055E+01 1.34458E+01 8.29435E+05 
3.65567E+01 5.77318E+00 1.66091E+03 9.57659E+01 1.47679E+01 -8.08809E+05 9.57638E+01 1.47678E+01 8.23540E+05 
4.90993E+01 7.25111E+00 2.25434E+03 1.11468E+02 1.61206E+01 -8.02435E+05 1.11466E+02 1.61205E+01 8.17496E+05 
6.22685E+01 8.56826E+00 2.63398E+03 1.29454E+02 1.74924E+01 -7.95914E+05 1.29452E+02 1.74923E+01 8.11314E+05 
1.26731E+00 7.07197E-02 2.27477E-01 5.70248E+00 3.18201E-01 -6.27547E+05 5.70212E+00 3.18173E-01 6.35459E+05 
1.29656E+00 8.67269E-02 2.67950E-01 5.83413E+00 3.90237E-01 -6.42753E+05 5.83371E+00 3.90202E-01 6.50820E+05 
1.35817E+00 1.15432E-01 3.19282E-01 6.07242E+00 4.99425E-01 -6.54389E+05 6.07194E+00 4.99385E-01 6.62612E+05 
1.46591E+00 1.58329E-01 3.85248E-01 6.45284E+00 6.49445E-01 -6.53534E+05 6.45230E+00 6.49400E-01 6.61913E+05 
1.60853E+00 2.09788E-01 4.71371E-01 6.95869E+00 8.30421E-01 -6.52485E+05 6.95809E+00 8.30371E-01 6.61023E+05 
1.79137E+00 2.70861E-01 5.85494E-01 7.60922E+00 1.04614E+00 -6.51242E+05 7.60854E+00 1.04609E+00 6.59943E+05 
2.02039E+00 3.42596E-01 7.39186E-01 8.42587E+00 1.30039E+00 -6.49805E+05 8.42513E+00 1.30033E+00 6.58674E+05 
2.23346E+00 4.06059E-01 8.95970E-01 9.18681E+00 1.52587E+00 -6.48562E+05 9.18601E+00 1.52581E+00 6.57561E+05 
2.30221E+00 4.26001E-01 9.49784E-01 9.43252E+00 1.59680E+00 -6.48177E+05 9.43170E+00 1.59673E+00 6.57215E+05 
2.67380E+00 5.30088E-01 1.27141E+00 1.07615E+01 1.96752E+00 -6.46208E+05 1.07607E+01 1.96745E+00 6.55434E+05 
3.12587E+00 6.49888E-01 1.74336E+00 1.23802E+01 2.39496E+00 -6.44022E+05 1.23792E+01 2.39489E+00 6.53440E+05 
3.67029E+00 7.86278E-01 2.45376E+00 1.43310E+01 2.88228E+00 -6.41624E+05 1.43299E+01 2.88221E+00 6.51238E+05 
4.32047E+00 9.39912E-01 3.55299E+00 1.66623E+01 3.43181E+00 -6.39020E+05 1.66611E+01 3.43173E+00 6.48835E+05 
5.09927E+00 1.20279E+00 5.30455E+00 1.91908E+01 4.03902E+00 -6.36048E+05 1.91895E+01 4.03894E+00 6.46066E+05 
6.02043E+00 1.41059E+00 8.18879E+00 2.21832E+01 4.71211E+00 -6.32855E+05 2.21818E+01 4.71203E+00 6.43081E+05 
7.12291E+00 1.63934E+00 1.31055E+01 2.57668E+01 5.45361E+00 -6.29479E+05 2.57653E+01 5.45352E+00 6.39920E+05 
8.43406E+00 1.88918E+00 2.17979E+01 3.00286E+01 6.26344E+00 -6.25925E+05 3.00270E+01 6.26335E+00 6.36588E+05 
9.98592E+00 2.16014E+00 3.77534E+01 3.50663E+01 7.14028E+00 -6.22201E+05 3.50646E+01 7.14019E+00 6.33091E+05 
1.18185E+01 2.45271E+00 6.81280E+01 4.09892E+01 8.08146E+00 -6.18311E+05 4.09873E+01 8.08137E+00 6.29436E+05 
1.39918E+01 2.76991E+00 1.27730E+02 4.79189E+01 9.08292E+00 -6.14263E+05 4.79169E+01 9.08283E+00 6.25629E+05 
1.66315E+01 3.12509E+00 2.46178E+02 5.59903E+01 1.01392E+01 -6.10066E+05 5.59881E+01 1.01391E+01 6.21679E+05 
2.00924E+01 3.56789E+00 4.74874E+02 6.53520E+01 1.12436E+01 -6.05726E+05 6.53497E+01 1.12435E+01 6.17594E+05 
2.53333E+01 4.23524E+00 8.69295E+02 7.61670E+01 1.23880E+01 -6.01252E+05 7.61646E+01 1.23879E+01 6.13382E+05 
3.38043E+01 5.30168E+00 1.40275E+03 8.86127E+01 1.35634E+01 -5.96652E+05 8.86101E+01 1.35633E+01 6.09052E+05 
4.52882E+01 6.63818E+00 1.90381E+03 1.02881E+02 1.47596E+01 -5.91935E+05 1.02878E+02 1.47596E+01 6.04613E+05 
5.72912E+01 7.81975E+00 2.22437E+03 1.19178E+02 1.59660E+01 -5.87110E+05 1.19175E+02 1.59659E+01 6.00073E+05 
1.19722E+00 6.61034E-02 1.92522E-01 5.38716E+00 2.97435E-01 -4.62311E+05 5.38647E+00 2.97380E-01 4.68983E+05 
1.22638E+00 8.18160E-02 2.26723E-01 5.51839E+00 3.68144E-01 -4.73984E+05 5.51763E+00 3.68084E-01 4.80785E+05 
1.28686E+00 1.09803E-01 2.70098E-01 5.75230E+00 4.74672E-01 -4.82853E+05 5.75148E+00 4.74607E-01 4.89784E+05 
1.39142E+00 1.51413E-01 3.25835E-01 6.12168E+00 6.20296E-01 -4.82218E+05 6.12079E+00 6.20225E-01 4.89279E+05 
1.52892E+00 2.01145E-01 3.98595E-01 6.60950E+00 7.95287E-01 -4.81439E+05 6.60854E+00 7.95212E-01 4.88633E+05 
1.70423E+00 2.59941E-01 4.95004E-01 7.23335E+00 1.00303E+00 -4.80517E+05 7.23231E+00 1.00295E+00 4.87847E+05 
1.92279E+00 3.28721E-01 6.24826E-01 8.01280E+00 1.24686E+00 -4.79452E+05 8.01168E+00 1.24678E+00 4.86921E+05 
2.12539E+00 3.89348E-01 7.57251E-01 8.73638E+00 1.46228E+00 -4.78530E+05 8.73520E+00 1.46220E+00 4.86109E+05 
2.19064E+00 4.08358E-01 8.02702E-01 8.96958E+00 1.52991E+00 -4.78244E+05 8.96838E+00 1.52982E+00 4.85856E+05 
2.54245E+00 5.07302E-01 1.07433E+00 1.02279E+01 1.88232E+00 -4.76786E+05 1.02266E+01 1.88223E+00 4.84554E+05 
2.96889E+00 6.20650E-01 1.47288E+00 1.17547E+01 2.28675E+00 -4.75166E+05 1.17533E+01 2.28665E+00 4.83096E+05 
3.48070E+00 7.49084E-01 2.07275E+00 1.35887E+01 2.74563E+00 -4.73391E+05 1.35872E+01 2.74553E+00 4.81484E+05 
4.09004E+00 8.93067E-01 3.00087E+00 1.57734E+01 3.26060E+00 -4.71462E+05 1.57718E+01 3.26050E+00 4.79723E+05 
4.82070E+00 1.13942E+00 4.47971E+00 1.81454E+01 3.82612E+00 -4.69262E+05 1.81437E+01 3.82602E+00 4.77694E+05 
5.68250E+00 1.33206E+00 6.91474E+00 2.09447E+01 4.44999E+00 -4.66899E+05 2.09428E+01 4.44989E+00 4.75504E+05 
6.71041E+00 1.54316E+00 1.10654E+01 2.42856E+01 5.13411E+00 -4.64400E+05 2.42836E+01 5.13401E+00 4.73186E+05 
7.92893E+00 1.77266E+00 1.84033E+01 2.82458E+01 5.87782E+00 -4.61770E+05 2.82437E+01 5.87771E+00 4.70741E+05 
9.36664E+00 2.02041E+00 3.18720E+01 3.29124E+01 6.67929E+00 -4.59013E+05 3.29101E+01 6.67918E+00 4.68175E+05 
1.10594E+01 2.28669E+00 5.75118E+01 3.83822E+01 7.53546E+00 -4.56134E+05 3.83798E+01 7.53535E+00 4.65493E+05 
1.30612E+01 2.57411E+00 1.07821E+02 4.47628E+01 8.44203E+00 -4.53138E+05 4.47603E+01 8.44192E+00 4.62699E+05 
1.54868E+01 2.89485E+00 2.07800E+02 5.21730E+01 9.39351E+00 -4.50031E+05 5.21703E+01 9.39340E+00 4.59801E+05 
1.86625E+01 3.29444E+00 4.00829E+02 6.07430E+01 1.03832E+01 -4.46819E+05 6.07401E+01 1.03831E+01 4.56802E+05 
2.34707E+01 3.89814E+00 7.33716E+02 7.06151E+01 1.14035E+01 -4.43507E+05 7.06120E+01 1.14034E+01 4.53711E+05 
3.12389E+01 4.86419E+00 1.18392E+03 8.19433E+01 1.24457E+01 -4.40102E+05 8.19401E+01 1.24456E+01 4.50533E+05 
4.17445E+01 6.07116E+00 1.60679E+03 9.48937E+01 1.35006E+01 -4.36610E+05 9.48902E+01 1.35005E+01 4.47275E+05 
5.26744E+01 7.12939E+00 1.87743E+03 1.09643E+02 1.45581E+01 -4.33038E+05 1.09640E+02 1.45580E+01 4.43943E+05 
1.13102E+00 6.17397E-02 1.62638E-01 5.08933E+00 2.77806E-01 -3.40531E+05 5.08828E+00 2.77723E-01 3.46148E+05 
1.16010E+00 7.71814E-02 1.91496E-01 5.22020E+00 3.47297E-01 -3.49500E+05 5.21908E+00 3.47209E-01 3.55225E+05 
1.21953E+00 1.04496E-01 2.28092E-01 5.44997E+00 4.51326E-01 -3.56264E+05 5.44877E+00 4.51232E-01 3.62097E+05 
1.32102E+00 1.44879E-01 2.75119E-01 5.80870E+00 5.92757E-01 -3.55791E+05 5.80743E+00 5.92659E-01 3.61733E+05 
1.45357E+00 1.92956E-01 3.36506E-01 6.27913E+00 7.62006E-01 -3.55213E+05 6.27777E+00 7.61903E-01 3.61265E+05 
1.62163E+00 2.49561E-01 4.17841E-01 6.87729E+00 9.62077E-01 -3.54528E+05 6.87585E+00 9.61970E-01 3.60695E+05 
1.83016E+00 3.15497E-01 5.27360E-01 7.62101E+00 1.19587E+00 -3.53738E+05 7.61948E+00 1.19576E+00 3.60021E+05 
2.02273E+00 3.73394E-01 6.39071E-01 8.30881E+00 1.40162E+00 -3.53054E+05 8.30721E+00 1.40150E+00 3.59429E+05 
2.08463E+00 3.91508E-01 6.77412E-01 8.53004E+00 1.46606E+00 -3.52842E+05 8.52842E+00 1.46595E+00 3.59244E+05 
2.41754E+00 4.85512E-01 9.06544E-01 9.72077E+00 1.80089E+00 -3.51761E+05 9.71904E+00 1.80078E+00 3.58294E+05 
2.81959E+00 5.92678E-01 1.24272E+00 1.11602E+01 2.18326E+00 -3.50561E+05 1.11584E+01 2.18314E+00 3.57228E+05 
3.30047E+00 7.13515E-01 1.74870E+00 1.28833E+01 2.61497E+00 -3.49245E+05 1.28814E+01 2.61485E+00 3.56050E+05 
3.87116E+00 8.48313E-01 2.53155E+00 1.49295E+01 3.09706E+00 -3.47816E+05 1.49274E+01 3.09694E+00 3.54762E+05 
4.55616E+00 1.07899E+00 3.77891E+00 1.71529E+01 3.62315E+00 -3.46187E+05 1.71507E+01 3.62302E+00 3.53275E+05 
5.36182E+00 1.25735E+00 5.83280E+00 1.97696E+01 4.20064E+00 -3.44436E+05 1.97673E+01 4.20051E+00 3.51671E+05 
6.31946E+00 1.45189E+00 9.33382E+00 2.28818E+01 4.83093E+00 -3.42586E+05 2.28793E+01 4.83080E+00 3.49972E+05 
7.45092E+00 1.66238E+00 1.55233E+01 2.65587E+01 5.51285E+00 -3.40638E+05 2.65561E+01 5.51272E+00 3.48180E+05 
8.78173E+00 1.88853E+00 2.68843E+01 3.08776E+01 6.24416E+00 -3.38597E+05 3.08748E+01 6.24403E+00 3.46299E+05 
1.03439E+01 2.13043E+00 4.85124E+01 3.59244E+01 7.02155E+00 -3.36465E+05 3.59214E+01 7.02142E+00 3.44332E+05 
