1.84197E+01 3.69365E+00 1.70306E+02 6.30078E+01 1.21086E+01 -2.18764E+06 6.30064E+01 1.21085E+01 2.20269E+06 
2.20927E+01 4.21873E+00 3.29760E+02 7.42710E+01 1.36832E+01 -2.17258E+06 7.42695E+01 1.36832E+01 2.18802E+06 
2.69383E+01 4.87607E+00 6.39028E+02 8.74827E+01 1.53610E+01 -2.15702E+06 8.74811E+01 1.53610E+01 2.17286E+06 
3.42879E+01 5.85969E+00 1.17508E+03 1.02917E+02 1.71337E+01 -2.14100E+06 1.02915E+02 1.71336E+01 2.15726E+06 
4.61952E+01 7.42574E+00 1.90463E+03 1.20876E+02 1.89907E+01 -2.12454E+06 1.20874E+02 1.89907E+01 2.14123E+06 
6.24894E+01 9.41199E+00 2.59650E+03 1.41693E+02 2.09197E+01 -2.10768E+06 1.41691E+02 2.09196E+01 2.12481E+06 
7.98179E+01 1.12227E+01 3.04755E+03 1.65735E+02 2.29062E+01 -2.09044E+06 1.65733E+02 2.29061E+01 2.10803E+06 
1.58445E+00 9.18680E-02 2.41671E-01 7.13383E+00 4.13753E-01 -1.66051E+06 7.13354E+00 4.13726E-01 1.66891E+06 
1.61326E+00 1.08823E-01 2.85691E-01 7.26350E+00 4.90037E-01 -1.69416E+06 7.26316E+00 4.90004E-01 1.70275E+06 
1.67772E+00 1.39921E-01 3.41662E-01 7.51239E+00 6.07887E-01 -1.72031E+06 7.51200E+00 6.07850E-01 1.72909E+06 
1.79487E+00 1.87088E-01 4.13785E-01 7.92464E+00 7.72197E-01 -1.71792E+06 7.92419E+00 7.72154E-01 1.72689E+06 
1.95318E+00 2.44163E-01 5.08191E-01 8.48492E+00 9.72343E-01 -1.71502E+06 8.48441E+00 9.72296E-01 1.72420E+06 
2.15957E+00 3.12568E-01 6.33629E-01 9.21815E+00 1.21345E+00 -1.71162E+06 9.21758E+00 1.21340E+00 1.72100E+06 
2.42181E+00 3.93779E-01 8.03024E-01 1.01523E+01 1.50084E+00 -1.70771E+06 1.01517E+01 1.50078E+00 1.71729E+06 
2.66853E+00 4.66344E-01 9.76257E-01 1.10327E+01 1.75834E+00 -1.70433E+06 1.10320E+01 1.75829E+00 1.71409E+06 
2.74860E+00 4.89277E-01 1.03580E+00 1.13187E+01 1.83983E+00 -1.70329E+06 1.13179E+01 1.83977E+00 1.71310E+06 
3.18454E+00 6.09933E-01 1.39238E+00 1.28770E+01 2.26922E+00 -1.69798E+06 1.28762E+01 2.26916E+00 1.70802E+06 
3.72079E+00 7.50643E-01 1.91729E+00 1.47963E+01 2.77101E+00 -1.69209E+06 1.47954E+01 2.77095E+00 1.70238E+06 
4.37316E+00 9.13011E-01 2.71001E+00 1.71333E+01 3.35096E+00 -1.68566E+06 1.71324E+01 3.35089E+00 1.69620E+06 
5.15966E+00 1.09843E+00 3.94076E+00 1.99529E+01 4.01405E+00 -1.67869E+06 1.99518E+01 4.01398E+00 1.68949E+06 
6.09866E+00 1.41642E+00 5.90912E+00 2.30020E+01 4.76021E+00 -1.67076E+06 2.30009E+01 4.76014E+00 1.68182E+06 
7.21880E+00 1.67531E+00 9.16230E+00 2.66406E+01 5.59901E+00 -1.66225E+06 2.66393E+01 5.59894E+00 1.67359E+06 
8.57311E+00 1.96408E+00 1.47285E+01 3.10428E+01 6.53538E+00 -1.65327E+06 3.10415E+01 6.53531E+00 1.66489E+06 
1.01994E+01 2.28369E+00 2.46064E+01 3.63295E+01 7.57187E+00 -1.64383E+06 3.63280E+01 7.57180E+00 1.65574E+06 
1.21422E+01 2.63501E+00 4.28080E+01 4.26373E+01 8.70949E+00 -1.63394E+06 4.26357E+01 8.70941E+00 1.64615E+06 
1.44569E+01 3.01944E+00 7.75947E+01 5.01209E+01 9.94754E+00 -1.62363E+06 5.01192E+01 9.94746E+00 1.63615E+06 
1.72250E+01 3.44157E+00 1.46127E+02 5.89542E+01 1.12834E+01 -1.61291E+06 5.89524E+01 1.12834E+01 1.62575E+06 
2.06119E+01 3.91907E+00 2.82883E+02 6.93322E+01 1.27127E+01 -1.60180E+06 6.93303E+01 1.27126E+01 1.61498E+06 
2.50733E+01 4.51617E+00 5.48055E+02 8.14725E+01 1.42288E+01 -1.59033E+06 8.14704E+01 1.42287E+01 1.60384E+06 
3.18379E+01 5.41096E+00 1.00752E+03 9.56165E+01 1.58233E+01 -1.57851E+06 9.56143E+01 1.58232E+01 1.59238E+06 
4.27909E+01 6.83663E+00 1.63257E+03 1.12030E+02 1.74859E+01 -1.56638E+06 1.12028E+02 1.74858E+01 1.58060E+06 
5.77448E+01 8.63955E+00 2.22505E+03 1.31006E+02 1.92046E+01 -1.55394E+06 1.31004E+02 1.92046E+01 1.56854E+06 
7.35804E+01 1.02713E+01 2.61110E+03 1.52862E+02 2.09661E+01 -1.54123E+06 1.52860E+02 2.09660E+01 1.55622E+06 
1.49474E+00 8.59646E-02 2.08193E-01 6.73044E+00 3.87217E-01 -1.22273E+06 6.72985E+00 3.87163E-01 1.22992E+06 
1.52340E+00 1.02531E-01 2.46080E-01 6.85946E+00 4.61753E-01 -1.24846E+06 6.85882E+00 4.61693E-01 1.25581E+06 
1.58649E+00 1.32732E-01 2.94241E-01 7.10318E+00 5.76307E-01 -1.26835E+06 7.10247E+00 5.76243E-01 1.27586E+06 
1.70004E+00 1.78370E-01 3.56286E-01 7.50302E+00 7.35414E-01 -1.26658E+06 7.50226E+00 7.35345E-01 1.27426E+06 
1.85258E+00 2.33444E-01 4.37482E-01 8.04309E+00 9.28648E-01 -1.26445E+06 8.04225E+00 9.28576E-01 1.27230E+06 
2.05048E+00 2.99249E-01 5.45343E-01 8.74629E+00 1.16068E+00 -1.26194E+06 8.74538E+00 1.16060E+00 1.26996E+06 
2.30085E+00 3.77111E-01 6.90970E-01 9.63828E+00 1.43628E+00 -1.25905E+06 9.63729E+00 1.43620E+00 1.26725E+06 
2.53562E+00 4.46469E-01 8.39867E-01 1.04761E+01 1.68245E+00 -1.25657E+06 1.04750E+01 1.68237E+00 1.26491E+06 
2.61167E+00 4.68349E-01 8.91040E-01 1.07477E+01 1.76021E+00 -1.25580E+06 1.07467E+01 1.76012E+00 1.26418E+06 
3.02483E+00 5.83179E-01 1.19745E+00 1.22247E+01 2.16890E+00 -1.25188E+06 1.22235E+01 2.16881E+00 1.26047E+06 
3.53131E+00 7.16541E-01 1.64839E+00 1.40374E+01 2.64450E+00 -1.24754E+06 1.40362E+01 2.64441E+00 1.25634E+06 
4.14552E+00 8.69780E-01 2.32926E+00 1.62377E+01 3.19183E+00 -1.24280E+06 1.62364E+01 3.19174E+00 1.25180E+06 
4.88382E+00 1.04402E+00 3.38608E+00 1.88844E+01 3.81492E+00 -1.23766E+06 1.88830E+01 3.81482E+00 1.24688E+06 
5.76635E+00 1.34264E+00 5.07590E+00 2.17499E+01 4.51200E+00 -1.23181E+06 2.17484E+01 4.51190E+00 1.24126E+06 
6.81634E+00 1.58347E+00 7.86805E+00 2.51603E+01 5.29215E+00 -1.22554E+06 2.51587E+01 5.29206E+00 1.23522E+06 
8.08170E+00 1.85097E+00 1.26443E+01 2.92731E+01 6.15940E+00 -1.21892E+06 2.92714E+01 6.15931E+00 1.22883E+06 
9.59647E+00 2.14579E+00 2.11184E+01 3.41967E+01 7.11530E+00 -1.21195E+06 3.41948E+01 7.11521E+00 1.22212E+06 
1.14006E+01 2.46848E+00 3.67296E+01 4.00537E+01 8.15995E+00 -1.20466E+06 4.00517E+01 8.15985E+00 1.21508E+06 
1.35440E+01 2.82010E+00 6.65584E+01 4.69822E+01 9.29186E+00 -1.19706E+06 4.69801E+01 9.29176E+00 1.20774E+06 
1.61003E+01 3.20462E+00 1.25309E+02 5.51370E+01 1.05078E+01 -1.18915E+06 5.51348E+01 1.05077E+01 1.20010E+06 
1.92207E+01 3.63816E+00 2.42516E+02 6.46912E+01 1.18028E+01 -1.18096E+06 6.46887E+01 1.18027E+01 1.19219E+06 
2.33251E+01 4.17973E+00 4.69713E+02 7.58369E+01 1.31702E+01 -1.17250E+06 7.58343E+01 1.31701E+01 1.18402E+06 
2.95463E+01 4.99267E+00 8.63234E+02 8.87866E+01 1.46016E+01 -1.16379E+06 8.87839E+01 1.46015E+01 1.17560E+06 
3.96141E+01 6.28902E+00 1.39833E+03 1.03774E+02 1.60870E+01 -1.15483E+06 1.03771E+02 1.60869E+01 1.16696E+06 
5.33272E+01 7.92357E+00 1.90528E+03 1.21053E+02 1.76149E+01 -1.14566E+06 1.21050E+02 1.76148E+01 1.15810E+06 
6.77861E+01 9.39184E+00 2.23544E+03 1.40901E+02 1.91728E+01 -1.13628E+06 1.40898E+02 1.91727E+01 1.14905E+06 
1.41006E+00 8.03862E-02 1.79365E-01 6.34973E+00 3.62146E-01 -9.00285E+05 6.34879E+00 3.62062E-01 9.06438E+05 
1.43861E+00 9.65925E-02 2.11931E-01 6.47821E+00 4.35061E-01 -9.19986E+05 6.47721E+00 4.34971E-01 9.26275E+05 
1.50040E+00 1.25949E-01 2.53318E-01 6.71704E+00 5.46508E-01 -9.35121E+05 6.71596E+00 5.46414E-01 9.41548E+05 
1.61050E+00 1.70132E-01 3.06624E-01 7.10498E+00 7.00666E-01 -9.33822E+05 7.10384E+00 7.00569E-01 9.40389E+05 
1.75750E+00 2.23293E-01 3.76368E-01 7.62561E+00 8.87291E-01 -9.32248E+05 7.62439E+00 8.87189E-01 9.38958E+05 
1.94724E+00 2.86604E-01 4.68993E-01 8.29996E+00 1.11061E+00 -9.30397E+05 8.29866E+00 1.11050E+00 9.37253E+05 
2.18624E+00 3.61251E-01 5.94019E-01 9.15154E+00 1.37490E+00 -9.28271E+05 9.15015E+00 1.37479E+00 9.35278E+05 
2.40956E+00 4.27528E-01 7.21826E-01 9.94857E+00 1.61017E+00 -9.26438E+05 9.94712E+00 1.61006E+00 9.33564E+05 
2.48178E+00 4.48397E-01 7.65745E-01 1.02065E+01 1.68434E+00 -9.25871E+05 1.02051E+01 1.68423E+00 9.33032E+05 
2.87319E+00 5.57636E-01 1.02868E+00 1.16058E+01 2.07316E+00 -9.22982E+05 1.16042E+01 2.07305E+00 9.30313E+05 
3.35135E+00 6.83962E-01 1.41554E+00 1.33172E+01 2.52368E+00 -9.19785E+05 1.33155E+01 2.52356E+00 9.27291E+05 
3.92934E+00 8.28481E-01 1.99951E+00 1.53877E+01 3.03985E+00 -9.16287E+05 1.53859E+01 3.03974E+00 9.23973E+05 
4.62201E+00 9.92074E-01 2.90571E+00 1.78708E+01 3.62485E+00 -9.12496E+05 1.78689E+01 3.62473E+00 9.20366E+05 
5.45096E+00 1.27231E+00 4.35436E+00 2.05620E+01 4.27545E+00 -9.08185E+05 2.05600E+01 4.27533E+00 9.16244E+05 
6.43455E+00 1.49610E+00 6.74747E+00 2.37565E+01 5.00027E+00 -9.03560E+05 2.37544E+01 5.00015E+00 9.11813E+05 
7.61598E+00 1.74361E+00 1.08402E+01 2.75962E+01 5.80254E+00 -8.98677E+05 2.75939E+01 5.80242E+00 9.07131E+05 
9.02581E+00 2.01521E+00 1.80999E+01 3.21783E+01 6.68297E+00 -8.93543E+05 3.21759E+01 6.68284E+00 9.02205E+05 
1.06999E+01 2.31119E+00 3.14710E+01 3.76124E+01 7.64087E+00 -8.88167E+05 3.76099E+01 7.64075E+00 8.97043E+05 
1.26830E+01 2.63229E+00 5.70143E+01 4.40217E+01 8.67412E+00 -8.82558E+05 4.40190E+01 8.67400E+00 8.91656E+05 
1.50417E+01 2.98199E+00 1.07313E+02 5.15437E+01 9.77902E+00 -8.76728E+05 5.15409E+01 9.77890E+00 8.86055E+05 
1.79141E+01 3.37497E+00 2.07636E+02 6.03315E+01 1.09503E+01 -8.70686E+05 6.03285E+01 1.09502E+01 8.80250E+05 
2.16869E+01 3.86539E+00 4.02056E+02 7.05545E+01 1.21812E+01 -8.64445E+05 7.05513E+01 1.21811E+01 8.74253E+05 
2.74038E+01 4.60296E+00 7.38696E+02 8.23994E+01 1.34634E+01 -8.58016E+05 8.23960E+01 1.34633E+01 8.68077E+05 
3.66508E+01 5.78031E+00 1.19628E+03 9.60699E+01 1.47874E+01 -8.51411E+05 9.60664E+01 1.47873E+01 8.61733E+05 
4.92162E+01 7.26038E+00 1.62962E+03 1.11788E+02 1.61423E+01 -8.44644E+05 1.11784E+02 1.61422E+01 8.55235E+05 
6.24064E+01 8.57960E+00 1.91174E+03 1.29793E+02 1.75165E+01 -8.37725E+05 1.29789E+02 1.75164E+01 8.48595E+05 
1.33015E+00 7.51153E-02 1.54229E-01 5.99050E+00 3.38463E-01 -6.62829E+05 5.98916E+00 3.38344E-01 6.68086E+05 
1.35859E+00 9.09887E-02 1.82156E-01 6.11854E+00 4.09878E-01 -6.77928E+05 6.11712E+00 4.09755E-01 6.83300E+05 
1.41917E+00 1.19550E-01 2.17642E-01 6.35274E+00 5.18399E-01 -6.89456E+05 6.35124E+00 5.18273E-01 6.94944E+05 
1.52597E+00 1.62351E-01 2.63339E-01 6.72925E+00 6.67850E-01 -6.88499E+05 6.72767E+00 6.67719E-01 6.94104E+05 
1.66763E+00 2.13682E-01 3.23116E-01 7.23118E+00 8.48148E-01 -6.87338E+05 7.22951E+00 8.48015E-01 6.93064E+05 
1.84953E+00 2.74599E-01 4.02488E-01 7.87781E+00 1.06310E+00 -6.85974E+05 7.87606E+00 1.06297E+00 6.91823E+05 
2.07763E+00 3.46158E-01 5.09602E-01 8.69063E+00 1.31652E+00 -6.84407E+05 8.68878E+00 1.31638E+00 6.90382E+05 
2.29000E+00 4.09475E-01 6.19080E-01 9.44866E+00 1.54131E+00 -6.83055E+05 9.44673E+00 1.54117E+00 6.89131E+05 
2.35856E+00 4.29372E-01 6.56697E-01 9.69353E+00 1.61204E+00 -6.82638E+05 9.69159E+00 1.61190E+00 6.88743E+05 
2.72922E+00 5.33246E-01 8.81870E-01 1.10187E+01 1.98179E+00 -6.80507E+05 1.10166E+01 1.98164E+00 6.86756E+05 
3.18043E+00 6.52834E-01 1.21311E+00 1.26336E+01 2.40828E+00 -6.78150E+05 1.26314E+01 2.40814E+00 6.84546E+05 
3.72404E+00 7.89026E-01 1.71300E+00 1.45810E+01 2.89471E+00 -6.75571E+05 1.45787E+01 2.89456E+00 6.82118E+05 
4.37352E+00 9.42486E-01 2.48858E+00 1.69091E+01 3.44344E+00 -6.72776E+05 1.69067E+01 3.44329E+00 6.79478E+05 
5.15165E+00 1.20528E+00 3.72823E+00 1.94351E+01 4.05004E+00 -6.69597E+05 1.94325E+01 4.04989E+00 6.76458E+05 
6.07242E+00 1.41301E+00 5.77570E+00 2.24253E+01 4.72268E+00 -6.66186E+05 2.24227E+01 4.72254E+00 6.73211E+05 
7.17469E+00 1.64173E+00 9.27668E+00 2.60074E+01 5.46391E+00 -6.62585E+05 2.60046E+01 5.46377E+00 6.69779E+05 
8.48586E+00 1.89160E+00 1.54858E+01 3.02684E+01 6.27370E+00 -6.58798E+05 3.02654E+01 6.27355E+00 6.66168E+05 
1.00380E+01 2.16268E+00 2.69202E+01 3.53062E+01 7.15074E+00 -6.54833E+05 3.53030E+01 7.15059E+00 6.62384E+05 
1.18713E+01 2.45544E+00 4.87604E+01 4.12302E+01 8.09239E+00 -6.50696E+05 4.12269E+01 8.09225E+00 6.58435E+05 
1.40458E+01 2.77292E+00 9.17615E+01 4.81624E+01 9.09460E+00 -6.46395E+05 4.81589E+01 9.09445E+00 6.54328E+05 
1.66876E+01 3.12850E+00 1.77515E+02 5.62378E+01 1.01519E+01 -6.41937E+05 5.62341E+01 1.01518E+01 6.50071E+05 
2.01525E+01 3.57187E+00 3.43672E+02 6.56055E+01 1.12576E+01 -6.37333E+05 6.56016E+01 1.12575E+01 6.45674E+05 
2.54017E+01 4.24012E+00 6.31310E+02 7.64288E+01 1.24036E+01 -6.32589E+05 7.64248E+01 1.24035E+01 6.41145E+05 
3.38881E+01 5.30805E+00 1.02218E+03 8.88855E+01 1.35809E+01 -6.27716E+05 8.88812E+01 1.35807E+01 6.36493E+05 
4.53925E+01 6.64651E+00 1.39227E+03 1.03168E+02 1.47792E+01 -6.22722E+05 1.03163E+02 1.47790E+01 6.31728E+05 
5.74145E+01 7.82999E+00 1.63321E+03 1.19483E+02 1.59878E+01 -6.17616E+05 1.19478E+02 1.59877E+01 6.26859E+05 
1.25474E+00 7.01356E-02 1.32248E-01 5.65158E+00 3.16093E-01 -4.87967E+05 5.64978E+00 3.15936E-01 4.92448E+05 
1.28311E+00 8.57020E-02 1.56136E-01 5.77927E+00 3.86126E-01 -4.99552E+05 5.77738E+00 3.85965E-01 5.04129E+05 
1.34255E+00 1.13515E-01 1.86488E-01 6.00909E+00 4.91894E-01 -5.08338E+05 6.00712E+00 4.91731E-01 5.13012E+05 
1.44616E+00 1.55001E-01 2.25570E-01 6.37459E+00 6.36864E-01 -5.07632E+05 6.37253E+00 6.36696E-01 5.12406E+05 
1.58270E+00 2.04582E-01 2.76685E-01 6.85852E+00 8.11106E-01 -5.06777E+05 6.85637E+00 8.10936E-01 5.11651E+05 
1.75706E+00 2.63202E-01 3.44546E-01 7.47851E+00 1.01803E+00 -5.05771E+05 7.47625E+00 1.01786E+00 5.10749E+05 
1.97470E+00 3.31791E-01 4.36115E-01 8.25414E+00 1.26098E+00 -5.04615E+05 8.25178E+00 1.26081E+00 5.09700E+05 
2.17660E+00 3.92262E-01 5.29692E-01 8.97483E+00 1.47570E+00 -5.03619E+05 8.97239E+00 1.47553E+00 5.08788E+05 
2.24165E+00 4.11226E-01 5.61843E-01 9.20720E+00 1.54312E+00 -5.03311E+05 9.20473E+00 1.54295E+00 5.08505E+05 
2.59251E+00 5.09951E-01 7.54282E-01 1.04616E+01 1.89457E+00 -5.01740E+05 1.04590E+01 1.89439E+00 5.07055E+05 
3.01807E+00 6.23088E-01 1.03733E+00 1.19847E+01 2.29805E+00 -5.00002E+05 1.19820E+01 2.29787E+00 5.05441E+05 
3.52907E+00 7.51329E-01 1.46444E+00 1.38153E+01 2.75606E+00 -4.98100E+05 1.38124E+01 2.75589E+00 5.03666E+05 
4.13768E+00 8.95146E-01 2.12701E+00 1.59969E+01 3.27028E+00 -4.96039E+05 1.59939E+01 3.27011E+00 5.01736E+05 
4.86762E+00 1.14140E+00 3.18593E+00 1.83661E+01 3.83525E+00 -4.93694E+05 1.83630E+01 3.83507E+00 4.99526E+05 
5.72897E+00 1.33398E+00 4.93475E+00 2.11632E+01 4.45872E+00 -4.91178E+05 2.11599E+01 4.45854E+00 4.97148E+05 
6.75661E+00 1.54506E+00 7.92479E+00 2.45024E+01 5.14264E+00 -4.88521E+05 2.44989E+01 5.14246E+00 4.94635E+05 
7.97505E+00 1.77462E+00 1.32273E+01 2.84616E+01 5.88637E+00 -4.85728E+05 2.84580E+01 5.88619E+00 4.91990E+05 
9.41297E+00 2.02249E+00 2.29915E+01 3.31280E+01 6.68809E+00 -4.82802E+05 3.31241E+01 6.68791E+00 4.89218E+05 
1.11063E+01 2.28897E+00 4.16404E+01 3.85986E+01 7.54476E+00 -4.79750E+05 3.85946E+01 7.54459E+00 4.86325E+05 
1.31091E+01 2.57667E+00 7.83561E+01 4.49813E+01 8.45210E+00 -4.76576E+05 4.49771E+01 8.45193E+00 4.83316E+05 
1.55366E+01 2.89781E+00 1.51571E+02 5.23950E+01 9.40461E+00 -4.73287E+05 5.23906E+01 9.40444E+00 4.80197E+05 
1.87159E+01 3.29793E+00 2.93420E+02 6.09704E+01 1.03956E+01 -4.69889E+05 6.09657E+01 1.03954E+01 4.76975E+05 
2.35316E+01 3.90248E+00 5.38952E+02 7.08500E+01 1.14174E+01 -4.66388E+05 7.08451E+01 1.14173E+01 4.73656E+05 
3.13136E+01 4.86990E+00 8.72564E+02 8.21881E+01 1.24614E+01 -4.62791E+05 8.21830E+01 1.24612E+01 4.70248E+05 
4.18377E+01 6.07867E+00 1.18843E+03 9.51513E+01 1.35182E+01 -4.59104E+05 9.51460E+01 1.35180E+01 4.66756E+05 
5.27847E+01 7.13865E+00 1.39414E+03 1.09917E+02 1.45779E+01 -4.55334E+05 1.09911E+02 1.45777E+01 4.63189E+05 
1.18361E+00 6.54319E-02 1.13082E-01 5.33192E+00 2.94969E-01 -3.59212E+05 5.32960E+00 2.94769E-01 3.63021E+05 
1.21191E+00 8.07162E-02 1.33470E-01 5.45932E+00 3.63731E-01 -3.68109E+05 5.45692E+00 3.63528E-01 3.72000E+05 
1.27028E+00 1.07828E-01 1.59374E-01 5.68500E+00 4.66914E-01 -3.74809E+05 5.68250E+00 4.66708E-01 3.78781E+05 
1.37082E+00 1.48062E-01 1.92729E-01 6.03990E+00 6.07617E-01 -3.74289E+05 6.03730E+00 6.07408E-01 3.78344E+05 
1.50242E+00 1.95967E-01 2.36349E-01 6.50649E+00 7.76058E-01 -3.73658E+05 6.50377E+00 7.75847E-01 3.77799E+05 
1.66954E+00 2.52380E-01 2.94257E-01 7.10083E+00 9.75261E-01 -3.72916E+05 7.09801E+00 9.75049E-01 3.77144E+05 
1.87714E+00 3.18114E-01 3.72388E-01 7.84079E+00 1.20815E+00 -3.72064E+05 7.83785E+00 1.20794E+00 3.76382E+05 
2.06901E+00 3.75850E-01 4.52229E-01 8.52574E+00 1.41319E+00 -3.71329E+05 8.52271E+00 1.41297E+00 3.75718E+05 
2.13071E+00 3.93917E-01 4.79660E-01 8.74615E+00 1.47742E+00 -3.71102E+05 8.74309E+00 1.47721E+00 3.75512E+05 
2.46269E+00 4.87700E-01 6.43838E-01 9.93304E+00 1.81129E+00 -3.69943E+05 9.92985E+00 1.81108E+00 3.74456E+05 
2.86385E+00 5.94658E-01 8.85304E-01 1.13688E+01 2.19274E+00 -3.68661E+05 1.13655E+01 2.19253E+00 3.73278E+05 
3.34391E+00 7.15309E-01 1.24965E+00 1.30885E+01 2.62363E+00 -3.67258E+05 1.30851E+01 2.62342E+00 3.71983E+05 
3.91386E+00 8.49954E-01 1.81484E+00 1.51315E+01 3.10502E+00 -3.65737E+05 1.51279E+01 3.10481E+00 3.70573E+05 
4.59812E+00 1.08052E+00 2.71812E+00 1.73522E+01 3.63060E+00 -3.64008E+05 1.73484E+01 3.63039E+00 3.68957E+05 
5.40329E+00 1.25883E+00 4.20987E+00 1.99666E+01 4.20776E+00 -3.62151E+05 1.99627E+01 4.20755E+00 3.67218E+05 
6.36059E+00 1.45337E+00 6.76038E+00 2.30770E+01 4.83791E+00 -3.60191E+05 2.30728E+01 4.83770E+00 3.65379E+05 
7.49192E+00 1.66393E+00 1.12835E+01 2.67527E+01 5.51990E+00 -3.58129E+05 2.67484E+01 5.51969E+00 3.63444E+05 
8.82285E+00 1.89021E+00 1.96125E+01 3.10713E+01 6.25153E+00 -3.55970E+05 3.10667E+01 6.25132E+00 3.61415E+05 
1.03854E+01 2.13232E+00 3.55208E+01 3.61186E+01 7.02945E+00 -3.53717E+05 3.61139E+01 7.02925E+00 3.59298E+05 
