6.49494E+00 1.50656E+00 1.38340E+01 2.44784E+01 5.06247E+00 -2.25424E+06 2.44855E+01 5.06279E+00 2.28296E+06 
7.69816E+00 1.78646E+00 2.13173E+01 2.83869E+01 5.96948E+00 -2.24236E+06 2.83940E+01 5.96977E+00 2.27160E+06 
9.15706E+00 2.09975E+00 3.40534E+01 3.31294E+01 6.98560E+00 -2.22983E+06 3.31365E+01 6.98588E+00 2.25960E+06 
1.09137E+01 2.44777E+00 5.65334E+01 3.88403E+01 8.11447E+00 -2.21667E+06 3.88473E+01 8.11472E+00 2.24699E+06 
1.30178E+01 2.83172E+00 9.77286E+01 4.56723E+01 9.35809E+00 -2.20291E+06 4.56792E+01 9.35833E+00 2.23378E+06 
1.55310E+01 3.25343E+00 1.76023E+02 5.37987E+01 1.07167E+01 -2.18856E+06 5.38054E+01 1.07169E+01 2.22000E+06 
1.85436E+01 3.71814E+00 3.29412E+02 6.34149E+01 1.21883E+01 -2.17366E+06 6.34215E+01 1.21885E+01 2.20568E+06 
2.22372E+01 4.24534E+00 6.33839E+02 7.47408E+01 1.37691E+01 -2.15824E+06 7.47474E+01 1.37693E+01 2.19085E+06 
2.71092E+01 4.90531E+00 1.22109E+03 8.80227E+01 1.54527E+01 -2.14231E+06 8.80292E+01 1.54529E+01 2.17553E+06 
3.44984E+01 5.89307E+00 2.23358E+03 1.03535E+02 1.72309E+01 -2.12592E+06 1.03541E+02 1.72311E+01 2.15976E+06 
4.64690E+01 7.46589E+00 3.60237E+03 1.21580E+02 1.90931E+01 -2.10909E+06 1.21586E+02 1.90933E+01 2.14357E+06 
6.28466E+01 9.46027E+00 4.88386E+03 1.42493E+02 2.10268E+01 -2.09186E+06 1.42499E+02 2.10269E+01 2.12698E+06 
8.02579E+01 1.12774E+01 5.69364E+03 1.66640E+02 2.30175E+01 -2.07425E+06 1.66646E+02 2.30176E+01 2.11003E+06 
1.58317E+00 9.13677E-02 5.07049E-01 7.12208E+00 4.10956E-01 -1.65171E+06 7.12970E+00 4.11635E-01 1.67115E+06 
1.61267E+00 1.08600E-01 5.96454E-01 7.25482E+00 4.88509E-01 -1.68577E+06 7.26240E+00 4.89150E-01 1.70554E+06 
1.67847E+00 1.40182E-01 7.09748E-01 7.50864E+00 6.08203E-01 -1.71214E+06 7.51619E+00 6.08807E-01 1.73225E+06 
1.79743E+00 1.87965E-01 8.55197E-01 7.92730E+00 7.74752E-01 -1.70952E+06 7.93480E+00 7.75323E-01 1.72998E+06 
1.95793E+00 2.45757E-01 1.04491E+00 8.49534E+00 9.77500E-01 -1.70640E+06 8.50280E+00 9.78039E-01 1.72720E+06 
2.16691E+00 3.14981E-01 1.29607E+00 9.23779E+00 1.22158E+00 -1.70276E+06 9.24521E+00 1.22208E+00 1.72391E+06 
2.43219E+00 3.97111E-01 1.63397E+00 1.01827E+01 1.51229E+00 -1.69861E+06 1.01901E+01 1.51277E+00 1.72012E+06 
2.68158E+00 4.70454E-01 1.97834E+00 1.10727E+01 1.77261E+00 -1.69506E+06 1.10800E+01 1.77307E+00 1.71685E+06 
2.76249E+00 4.93624E-01 2.09648E+00 1.13616E+01 1.85496E+00 -1.69396E+06 1.13690E+01 1.85541E+00 1.71583E+06 
3.20282E+00 6.15478E-01 2.80202E+00 1.29356E+01 2.28869E+00 -1.68838E+06 1.29429E+01 2.28910E+00 1.71066E+06 
3.74411E+00 7.57482E-01 3.83601E+00 1.48729E+01 2.79516E+00 -1.68224E+06 1.48801E+01 2.79554E+00 1.70492E+06 
4.40225E+00 9.21229E-01 5.39040E+00 1.72306E+01 3.38009E+00 -1.67554E+06 1.72377E+01 3.38045E+00 1.69863E+06 
5.19532E+00 1.10809E+00 7.79229E+00 2.00737E+01 4.04841E+00 -1.66830E+06 2.00807E+01 4.04874E+00 1.69182E+06 
6.14184E+00 1.42855E+00 1.16133E+01 2.31470E+01 4.79995E+00 -1.66011E+06 2.31540E+01 4.80026E+00 1.68405E+06 
7.27037E+00 1.68915E+00 1.78954E+01 2.68128E+01 5.64430E+00 -1.65134E+06 2.68197E+01 5.64459E+00 1.67571E+06 
8.63431E+00 1.97965E+00 2.85868E+01 3.12462E+01 6.58636E+00 -1.64209E+06 3.12530E+01 6.58662E+00 1.66690E+06 
1.02716E+01 2.30103E+00 4.74574E+01 3.65684E+01 7.62859E+00 -1.63238E+06 3.65751E+01 7.62883E+00 1.65764E+06 
1.22268E+01 2.65411E+00 8.20370E+01 4.29165E+01 8.77195E+00 -1.62222E+06 4.29232E+01 8.77217E+00 1.64794E+06 
1.45556E+01 3.04030E+00 1.47755E+02 5.04456E+01 1.00157E+01 -1.61163E+06 5.04521E+01 1.00159E+01 1.63782E+06 
1.73398E+01 3.46419E+00 2.76497E+02 5.93299E+01 1.13571E+01 -1.60063E+06 5.93363E+01 1.13572E+01 1.62731E+06 
2.07454E+01 3.94355E+00 5.31983E+02 6.97650E+01 1.27916E+01 -1.58924E+06 6.97712E+01 1.27917E+01 1.61642E+06 
2.52309E+01 4.54294E+00 1.02475E+03 8.19687E+01 1.43127E+01 -1.57749E+06 8.19749E+01 1.43128E+01 1.60517E+06 
3.20313E+01 5.44139E+00 1.87412E+03 9.61831E+01 1.59119E+01 -1.56539E+06 9.61891E+01 1.59120E+01 1.59359E+06 
4.30417E+01 6.87306E+00 3.02202E+03 1.12675E+02 1.75788E+01 -1.55297E+06 1.12681E+02 1.75789E+01 1.58169E+06 
5.80710E+01 8.68318E+00 4.09640E+03 1.31736E+02 1.93014E+01 -1.54025E+06 1.31742E+02 1.93015E+01 1.56951E+06 
7.39810E+01 1.03204E+01 4.77531E+03 1.53685E+02 2.10662E+01 -1.52725E+06 1.53691E+02 2.10663E+01 1.55706E+06 
1.49272E+00 8.54185E-02 4.26079E-01 6.71503E+00 3.84183E-01 -1.21480E+06 6.72253E+00 3.84850E-01 1.23101E+06 
1.52210E+00 1.02272E-01 5.01209E-01 6.84722E+00 4.60032E-01 -1.24085E+06 6.85467E+00 4.60659E-01 1.25735E+06 
1.58656E+00 1.32972E-01 5.96407E-01 7.09598E+00 5.76480E-01 -1.26092E+06 7.10338E+00 5.77070E-01 1.27769E+06 
1.70191E+00 1.79227E-01 7.18614E-01 7.50219E+00 7.37834E-01 -1.25898E+06 7.50954E+00 7.38391E-01 1.27604E+06 
1.85659E+00 2.35012E-01 8.78003E-01 8.04986E+00 9.33651E-01 -1.25667E+06 8.05716E+00 9.34175E-01 1.27401E+06 
2.05701E+00 3.01620E-01 1.08900E+00 8.76202E+00 1.16860E+00 -1.25397E+06 8.76926E+00 1.16909E+00 1.27161E+06 
2.31031E+00 3.80375E-01 1.37284E+00 9.66443E+00 1.44744E+00 -1.25091E+06 9.67160E+00 1.44790E+00 1.26884E+06 
2.54763E+00 4.50483E-01 1.66211E+00 1.05114E+01 1.69632E+00 -1.24828E+06 1.05185E+01 1.69676E+00 1.26645E+06 
2.62449E+00 4.72591E-01 1.76134E+00 1.07859E+01 1.77490E+00 -1.24747E+06 1.07930E+01 1.77534E+00 1.26570E+06 
3.04181E+00 5.88562E-01 2.35393E+00 1.22777E+01 2.18773E+00 -1.24335E+06 1.22847E+01 2.18813E+00 1.26192E+06 
3.55306E+00 7.23148E-01 3.22232E+00 1.41075E+01 2.66776E+00 -1.23881E+06 1.41144E+01 2.66813E+00 1.25771E+06 
4.17269E+00 8.77678E-01 4.52767E+00 1.63272E+01 3.21976E+00 -1.23386E+06 1.63341E+01 3.22010E+00 1.25311E+06 
4.91715E+00 1.05326E+00 6.54460E+00 1.89959E+01 3.84771E+00 -1.22851E+06 1.90027E+01 3.84802E+00 1.24811E+06 
5.80671E+00 1.35418E+00 9.75299E+00 2.18840E+01 4.54974E+00 -1.22246E+06 2.18907E+01 4.55003E+00 1.24241E+06 
6.86454E+00 1.59656E+00 1.50274E+01 2.53198E+01 5.33495E+00 -1.21598E+06 2.53264E+01 5.33522E+00 1.23629E+06 
8.13882E+00 1.86563E+00 2.40033E+01 2.94616E+01 6.20733E+00 -1.20916E+06 2.94681E+01 6.20758E+00 1.22983E+06 
9.66372E+00 2.16203E+00 3.98447E+01 3.44180E+01 7.16837E+00 -1.20199E+06 3.44244E+01 7.16860E+00 1.22304E+06 
1.14793E+01 2.48629E+00 6.88711E+01 4.03120E+01 8.21811E+00 -1.19448E+06 4.03183E+01 8.21831E+00 1.21592E+06 
1.36356E+01 2.83944E+00 1.24030E+02 4.72821E+01 9.35497E+00 -1.18667E+06 4.72883E+01 9.35516E+00 1.20850E+06 
1.62065E+01 3.22550E+00 2.32077E+02 5.54834E+01 1.05757E+01 -1.17855E+06 5.54894E+01 1.05759E+01 1.20078E+06 
1.93440E+01 3.66065E+00 4.46466E+02 6.50893E+01 1.18753E+01 -1.17014E+06 6.50952E+01 1.18754E+01 1.19278E+06 
2.34702E+01 4.20421E+00 8.59886E+02 7.62924E+01 1.32469E+01 -1.16146E+06 7.62981E+01 1.32471E+01 1.18452E+06 
2.97238E+01 5.02035E+00 1.57229E+03 8.93054E+01 1.46822E+01 -1.15253E+06 8.93110E+01 1.46823E+01 1.17602E+06 
3.98435E+01 6.32203E+00 2.53474E+03 1.04362E+02 1.61711E+01 -1.14336E+06 1.04368E+02 1.61712E+01 1.16729E+06 
5.36247E+01 7.96292E+00 3.43528E+03 1.21718E+02 1.77022E+01 -1.13397E+06 1.21723E+02 1.77023E+01 1.15834E+06 
6.81504E+01 9.43598E+00 4.00430E+03 1.41649E+02 1.92627E+01 -1.12437E+06 1.41654E+02 1.92628E+01 1.14920E+06 
1.40741E+00 7.98039E-02 3.58209E-01 6.33114E+00 3.58918E-01 -8.93311E+05 6.33844E+00 3.59567E-01 9.06834E+05 
1.43669E+00 9.63065E-02 4.21326E-01 6.46288E+00 4.33190E-01 -9.13270E+05 6.47012E+00 4.33799E-01 9.27029E+05 
1.49990E+00 1.26180E-01 5.01295E-01 6.70684E+00 5.46585E-01 -9.28544E+05 6.71402E+00 5.47157E-01 9.42537E+05 
1.61178E+00 1.70982E-01 6.03944E-01 7.10110E+00 7.02997E-01 -9.27108E+05 7.10821E+00 7.03534E-01 9.41334E+05 
1.76088E+00 2.24846E-01 7.37813E-01 7.62918E+00 8.92181E-01 -9.25394E+05 7.63623E+00 8.92685E-01 9.39858E+05 
1.95306E+00 2.88944E-01 9.15009E-01 8.31222E+00 1.11836E+00 -9.23402E+05 8.31921E+00 1.11883E+00 9.38109E+05 
2.19487E+00 3.64457E-01 1.15336E+00 9.17382E+00 1.38579E+00 -9.21133E+05 9.18074E+00 1.38623E+00 9.36087E+05 
2.42064E+00 4.31455E-01 1.39625E+00 9.97960E+00 1.62368E+00 -9.19188E+05 9.98646E+00 1.62409E+00 9.34336E+05 
2.49363E+00 4.52543E-01 1.47957E+00 1.02403E+01 1.69864E+00 -9.18589E+05 1.02471E+01 1.69905E+00 9.33794E+05 
2.88899E+00 5.62869E-01 1.97710E+00 1.16537E+01 2.09141E+00 -9.15543E+05 1.16604E+01 2.09178E+00 9.31023E+05 
3.37165E+00 6.90349E-01 2.70612E+00 1.33811E+01 2.54610E+00 -9.12188E+05 1.33878E+01 2.54645E+00 9.27948E+05 
3.95473E+00 8.36074E-01 3.80187E+00 1.54699E+01 3.06665E+00 -9.08531E+05 1.54765E+01 3.06697E+00 9.24576E+05 
4.65315E+00 1.00091E+00 5.49477E+00 1.79735E+01 3.65614E+00 -9.04580E+05 1.79800E+01 3.65644E+00 9.20915E+05 
5.48869E+00 1.28329E+00 8.18752E+00 2.06859E+01 4.31128E+00 -9.00113E+05 2.06923E+01 4.31155E+00 9.16738E+05 
6.47958E+00 1.50849E+00 1.26139E+01 2.39041E+01 5.04069E+00 -8.95330E+05 2.39103E+01 5.04094E+00 9.12251E+05 
7.66928E+00 1.75740E+00 2.01459E+01 2.77706E+01 5.84758E+00 -8.90287E+05 2.77767E+01 5.84780E+00 9.07512E+05 
9.08845E+00 2.03041E+00 3.34380E+01 3.23829E+01 6.73258E+00 -8.84991E+05 3.23889E+01 6.73278E+00 9.02527E+05 
1.07730E+01 2.32777E+00 5.77911E+01 3.78511E+01 7.69497E+00 -8.79452E+05 3.78569E+01 7.69515E+00 8.97306E+05 
1.27679E+01 2.65022E+00 1.04066E+02 4.42984E+01 8.73255E+00 -8.73680E+05 4.43041E+01 8.73271E+00 8.91859E+05 
1.51400E+01 3.00124E+00 1.94700E+02 5.18627E+01 9.84157E+00 -8.67684E+05 5.18682E+01 9.84171E+00 8.86197E+05 
1.80279E+01 3.39560E+00 3.74515E+02 6.06974E+01 1.10167E+01 -8.61477E+05 6.07027E+01 1.10169E+01 8.80330E+05 
2.18203E+01 3.88774E+00 7.21203E+02 7.09721E+01 1.22512E+01 -8.55069E+05 7.09773E+01 1.22513E+01 8.74270E+05 
2.75666E+01 4.62812E+00 1.31845E+03 8.28738E+01 1.35366E+01 -8.48472E+05 8.28788E+01 1.35367E+01 8.68030E+05 
3.68605E+01 5.81016E+00 2.12507E+03 9.66066E+01 1.48634E+01 -8.41700E+05 9.66114E+01 1.48635E+01 8.61622E+05 
4.94873E+01 7.29580E+00 2.87958E+03 1.12393E+02 1.62208E+01 -8.34765E+05 1.12397E+02 1.62209E+01 8.55058E+05 
6.27373E+01 8.61916E+00 3.35634E+03 1.30471E+02 1.75971E+01 -8.27678E+05 1.30476E+02 1.75971E+01 8.48352E+05 
1.32697E+00 7.45067E-02 3.00977E-01 5.96916E+00 3.35083E-01 -6.56803E+05 5.97620E+00 3.35709E-01 6.68078E+05 
1.35616E+00 9.06859E-02 3.53956E-01 6.10054E+00 4.07900E-01 -6.72107E+05 6.10750E+00 4.08486E-01 6.83578E+05 
1.41820E+00 1.19784E-01 4.21075E-01 6.33996E+00 5.18426E-01 -6.83742E+05 6.34686E+00 5.18975E-01 6.95407E+05 
1.52675E+00 1.63203E-01 5.07225E-01 6.72271E+00 6.70134E-01 -6.82677E+05 6.72953E+00 6.70648E-01 6.94535E+05 
1.67047E+00 2.15230E-01 6.19566E-01 7.23194E+00 8.52969E-01 -6.81407E+05 7.23868E+00 8.53449E-01 6.93462E+05 
1.85473E+00 2.76918E-01 7.68255E-01 7.88699E+00 1.07073E+00 -6.79932E+05 7.89366E+00 1.07117E+00 6.92188E+05 
2.08553E+00 3.49316E-01 9.68244E-01 8.70945E+00 1.32719E+00 -6.78253E+05 8.71603E+00 1.32760E+00 6.90713E+05 
2.30025E+00 4.13325E-01 1.17203E+00 9.47583E+00 1.55450E+00 -6.76815E+05 9.48234E+00 1.55489E+00 6.89436E+05 
2.36953E+00 4.33431E-01 1.24193E+00 9.72330E+00 1.62599E+00 -6.76372E+05 9.72979E+00 1.62637E+00 6.89040E+05 
2.74394E+00 5.38339E-01 1.65931E+00 1.10618E+01 1.99949E+00 -6.74119E+05 1.10682E+01 1.99984E+00 6.87015E+05 
3.19939E+00 6.59012E-01 2.27084E+00 1.26919E+01 2.42991E+00 -6.71639E+05 1.26982E+01 2.43024E+00 6.84766E+05 
3.74779E+00 7.96327E-01 3.18993E+00 1.46564E+01 2.92041E+00 -6.68935E+05 1.46626E+01 2.92071E+00 6.82299E+05 
4.40263E+00 9.50935E-01 4.60979E+00 1.70038E+01 3.47330E+00 -6.66016E+05 1.70098E+01 3.47357E+00 6.79619E+05 
5.18692E+00 1.21572E+00 6.86808E+00 1.95495E+01 4.08404E+00 -6.62715E+05 1.95554E+01 4.08429E+00 6.76558E+05 
6.11448E+00 1.42471E+00 1.05800E+01 2.25618E+01 4.76084E+00 -6.59181E+05 2.25675E+01 4.76106E+00 6.73270E+05 
7.22440E+00 1.65470E+00 1.68960E+01 2.61686E+01 5.50620E+00 -6.55456E+05 2.61743E+01 5.50640E+00 6.69796E+05 
8.54417E+00 1.90582E+00 2.80412E+01 3.04575E+01 6.32004E+00 -6.51544E+05 3.04630E+01 6.32022E+00 6.66142E+05 
1.01060E+01 2.17810E+00 4.84598E+01 3.55264E+01 7.20101E+00 -6.47452E+05 3.55317E+01 7.20117E+00 6.62314E+05 
1.19500E+01 2.47203E+00 8.72555E+01 4.14851E+01 8.14641E+00 -6.43188E+05 4.14903E+01 8.14655E+00 6.58320E+05 
1.41366E+01 2.79065E+00 1.63236E+02 4.84557E+01 9.15214E+00 -6.38759E+05 4.84607E+01 9.15226E+00 6.54167E+05 
1.67924E+01 3.14740E+00 3.13964E+02 5.65735E+01 1.02127E+01 -6.34173E+05 5.65783E+01 1.02128E+01 6.49865E+05 
2.02751E+01 3.59224E+00 6.04529E+02 6.59878E+01 1.13214E+01 -6.29440E+05 6.59924E+01 1.13215E+01 6.45420E+05 
2.55508E+01 4.26294E+00 1.10498E+03 7.68621E+01 1.24700E+01 -6.24567E+05 7.68664E+01 1.24701E+01 6.40843E+05 
3.40796E+01 5.33500E+00 1.78068E+03 8.93742E+01 1.36495E+01 -6.19564E+05 8.93784E+01 1.36496E+01 6.36143E+05 
4.56391E+01 6.67834E+00 2.41260E+03 1.03717E+02 1.48497E+01 -6.14440E+05 1.03721E+02 1.48498E+01 6.31329E+05 
5.77146E+01 7.86538E+00 2.81197E+03 1.20097E+02 1.60599E+01 -6.09204E+05 1.20100E+02 1.60599E+01 6.26410E+05 
1.25113E+00 6.95108E-02 2.52611E-01 5.62790E+00 3.12605E-01 -4.82828E+05 5.63460E+00 3.13202E-01 4.92221E+05 
1.28025E+00 8.53923E-02 2.97032E-01 5.75898E+00 3.84082E-01 -4.94575E+05 5.76561E+00 3.84639E-01 5.04129E+05 
1.34119E+00 1.13764E-01 3.53306E-01 5.99412E+00 4.91918E-01 -5.03444E+05 6.00066E+00 4.92438E-01 5.13158E+05 
1.44653E+00 1.55869E-01 4.25533E-01 6.36579E+00 6.39148E-01 -5.02653E+05 6.37224E+00 6.39632E-01 5.12528E+05 
1.58507E+00 2.06137E-01 5.19714E-01 6.85684E+00 8.15899E-01 -5.01712E+05 6.86320E+00 8.16350E-01 5.11750E+05 
1.76173E+00 2.65509E-01 6.44359E-01 7.48497E+00 1.02556E+00 -5.00619E+05 7.49124E+00 1.02598E+00 5.10823E+05 
1.98196E+00 3.34910E-01 8.11999E-01 8.26986E+00 1.27147E+00 -4.99376E+05 8.27603E+00 1.27186E+00 5.09749E+05 
2.18609E+00 3.96046E-01 9.82810E-01 8.99852E+00 1.48861E+00 -4.98311E+05 9.00461E+00 1.48897E+00 5.08817E+05 
2.25183E+00 4.15209E-01 1.04140E+00 9.23336E+00 1.55675E+00 -4.97983E+05 9.23942E+00 1.55711E+00 5.08528E+05 
2.60625E+00 5.14914E-01 1.39123E+00 1.05004E+01 1.91175E+00 -4.96317E+05 1.05064E+01 1.91208E+00 5.07050E+05 
3.03580E+00 6.29068E-01 1.90375E+00 1.20379E+01 2.31894E+00 -4.94482E+05 1.20437E+01 2.31923E+00 5.05407E+05 
3.55129E+00 7.58352E-01 2.67400E+00 1.38844E+01 2.78074E+00 -4.92482E+05 1.38901E+01 2.78100E+00 5.03603E+05 
4.16490E+00 9.03225E-01 3.86386E+00 1.60840E+01 3.29878E+00 -4.90324E+05 1.60895E+01 3.29902E+00 5.01643E+05 
4.90059E+00 1.15132E+00 5.75629E+00 1.84716E+01 3.86751E+00 -4.87884E+05 1.84770E+01 3.86773E+00 4.99402E+05 
5.76824E+00 1.34504E+00 8.86675E+00 2.12891E+01 4.49472E+00 -4.85272E+05 2.12944E+01 4.49491E+00 4.96994E+05 
6.80295E+00 1.55725E+00 1.41591E+01 2.46513E+01 5.18232E+00 -4.82519E+05 2.46564E+01 5.18249E+00 4.94449E+05 
8.02930E+00 1.78790E+00 2.34977E+01 2.86361E+01 5.92961E+00 -4.79628E+05 2.86410E+01 5.92976E+00 4.91772E+05 
9.47602E+00 2.03682E+00 4.06061E+01 3.33310E+01 6.73475E+00 -4.76604E+05 3.33357E+01 6.73488E+00 4.88968E+05 
1.11791E+01 2.30430E+00 7.31116E+01 3.88332E+01 7.59464E+00 -4.73453E+05 3.88377E+01 7.59476E+00 4.86041E+05 
1.31930E+01 2.59297E+00 1.36771E+02 4.52507E+01 8.50496E+00 -4.70180E+05 4.52550E+01 8.50506E+00 4.82997E+05 
1.56331E+01 2.91509E+00 2.63049E+02 5.27027E+01 9.46018E+00 -4.66791E+05 5.27068E+01 9.46026E+00 4.79843E+05 
1.88284E+01 3.31648E+00 5.06455E+02 6.13198E+01 1.04536E+01 -4.63292E+05 6.13237E+01 1.04537E+01 4.76586E+05 
2.36680E+01 3.92315E+00 9.25613E+02 7.12450E+01 1.14775E+01 -4.59691E+05 7.12486E+01 1.14775E+01 4.73231E+05 
3.14882E+01 4.89419E+00 1.49142E+03 8.26326E+01 1.25232E+01 -4.55993E+05 8.26360E+01 1.25233E+01 4.69785E+05 
4.20618E+01 6.10722E+00 2.02052E+03 9.56492E+01 1.35814E+01 -4.52206E+05 9.56523E+01 1.35815E+01 4.66256E+05 
5.30565E+01 7.17024E+00 2.35502E+03 1.10472E+02 1.46422E+01 -4.48336E+05 1.10475E+02 1.46422E+01 4.62650E+05 
1.17964E+00 6.48014E-02 2.11756E-01 5.30627E+00 2.91418E-01 -3.54874E+05 5.31256E+00 2.91981E-01 3.62690E+05 
1.20872E+00 8.04097E-02 2.48962E-01 5.43711E+00 3.61667E-01 -3.63898E+05 5.44332E+00 3.62189E-01 3.71848E+05 
1.26862E+00 1.08105E-01 2.96097E-01 5.66820E+00 4.66983E-01 -3.70662E+05 5.67431E+00 4.67468E-01 3.78744E+05 
1.37087E+00 1.48957E-01 3.56593E-01 6.02917E+00 6.09946E-01 -3.70075E+05 6.03518E+00 6.10395E-01 3.78290E+05 
1.50442E+00 1.97539E-01 4.35475E-01 6.50269E+00 7.80865E-01 -3.69376E+05 6.50860E+00 7.81281E-01 3.77726E+05 
1.67375E+00 2.54687E-01 5.39868E-01 7.10491E+00 9.82748E-01 -3.68566E+05 7.11071E+00 9.83130E-01 3.77053E+05 
1.88384E+00 3.21204E-01 6.80268E-01 7.85374E+00 1.21849E+00 -3.67645E+05 7.85942E+00 1.21884E+00 3.76272E+05 
2.07784E+00 3.79575E-01 8.23320E-01 8.54628E+00 1.42584E+00 -3.66856E+05 8.55187E+00 1.42617E+00 3.75593E+05 
2.14019E+00 3.97833E-01 8.72387E-01 8.76903E+00 1.49077E+00 -3.66613E+05 8.77459E+00 1.49109E+00 3.75383E+05 
2.47553E+00 4.92541E-01 1.16536E+00 9.96793E+00 1.82801E+00 -3.65379E+05 9.97335E+00 1.82830E+00 3.74305E+05 
2.88045E+00 6.00451E-01 1.59457E+00 1.14172E+01 2.21292E+00 -3.64021E+05 1.14225E+01 2.21318E+00 3.73106E+05 
3.36471E+00 7.22068E-01 2.23960E+00 1.31519E+01 2.64732E+00 -3.62542E+05 1.31570E+01 2.64755E+00 3.71789E+05 
3.93932E+00 8.57678E-01 3.23601E+00 1.52115E+01 3.13221E+00 -3.60944E+05 1.52165E+01 3.13242E+00 3.70357E+05 
4.62893E+00 1.08995E+00 4.82078E+00 1.74494E+01 3.66120E+00 -3.59140E+05 1.74542E+01 3.66138E+00 3.68717E+05 
5.43995E+00 1.26928E+00 7.42558E+00 2.00828E+01 4.24171E+00 -3.57209E+05 2.00874E+01 4.24187E+00 3.66955E+05 
6.40377E+00 1.46482E+00 1.18576E+01 2.32143E+01 4.87511E+00 -3.55173E+05 2.32187E+01 4.87525E+00 3.65093E+05 
7.54236E+00 1.67633E+00 1.96782E+01 2.69135E+01 5.56022E+00 -3.53035E+05 2.69178E+01 5.56034E+00 3.63133E+05 
8.88133E+00 1.90352E+00 3.40057E+01 3.12581E+01 6.29479E+00 -3.50799E+05 3.12621E+01 6.29489E+00 3.61079E+05 
1.04528E+01 2.14648E+00 6.12280E+01 3.63342E+01 7.07545E+00 -3.48469E+05 3.63379E+01 7.07553E+00 3.58936E+05 
