1.21877E+01 2.64898E+00 5.92640E+01 4.27674E+01 8.75458E+00 -1.60693E+06 4.27661E+01 8.75451E+00 1.62402E+06 
1.45151E+01 3.03544E+00 1.07038E+02 5.02925E+01 9.99924E+00 -1.59671E+06 5.02911E+01 9.99917E+00 1.61418E+06 
1.72980E+01 3.45970E+00 2.00847E+02 5.91737E+01 1.13419E+01 -1.58609E+06 5.91721E+01 1.13419E+01 1.60395E+06 
2.07025E+01 3.93951E+00 3.87410E+02 6.96066E+01 1.27781E+01 -1.57508E+06 6.96050E+01 1.27780E+01 1.59334E+06 
2.51863E+01 4.53941E+00 7.47879E+02 8.18097E+01 1.43012E+01 -1.56371E+06 8.18079E+01 1.43011E+01 1.58239E+06 
3.19835E+01 5.43836E+00 1.37003E+03 9.60251E+01 1.59027E+01 -1.55200E+06 9.60232E+01 1.59026E+01 1.57110E+06 
4.29882E+01 6.87060E+00 2.21225E+03 1.12520E+02 1.75722E+01 -1.53998E+06 1.12518E+02 1.75721E+01 1.55951E+06 
5.80118E+01 8.68161E+00 3.00435E+03 1.31587E+02 1.92976E+01 -1.52765E+06 1.31585E+02 1.92975E+01 1.54764E+06 
7.39207E+01 1.03202E+01 3.51235E+03 1.53545E+02 2.10655E+01 -1.51506E+06 1.53543E+02 2.10654E+01 1.53550E+06 
1.47347E+00 8.43045E-02 2.99064E-01 6.63237E+00 3.79531E-01 -1.20185E+06 6.63191E+00 3.79488E-01 1.21223E+06 
1.50264E+00 1.01002E-01 3.52553E-01 6.76363E+00 4.54663E-01 -1.22775E+06 6.76312E+00 4.54615E-01 1.23834E+06 
1.56656E+00 1.31408E-01 4.20425E-01 7.01061E+00 5.70061E-01 -1.24778E+06 7.01005E+00 5.70009E-01 1.25858E+06 
1.68127E+00 1.77331E-01 5.07689E-01 7.41478E+00 7.30272E-01 -1.24601E+06 7.41416E+00 7.30215E-01 1.25702E+06 
1.83526E+00 2.32772E-01 6.21676E-01 7.96017E+00 9.24905E-01 -1.24387E+06 7.95948E+00 9.24844E-01 1.25510E+06 
2.03491E+00 2.99033E-01 7.72802E-01 8.66980E+00 1.15865E+00 -1.24136E+06 8.66905E+00 1.15858E+00 1.25281E+06 
2.28738E+00 3.77445E-01 9.76434E-01 9.56946E+00 1.43630E+00 -1.23848E+06 9.56864E+00 1.43623E+00 1.25016E+06 
2.52402E+00 4.47294E-01 1.18426E+00 1.04141E+01 1.68429E+00 -1.23600E+06 1.04133E+01 1.68422E+00 1.24786E+06 
2.60068E+00 4.69329E-01 1.25561E+00 1.06879E+01 1.76262E+00 -1.23524E+06 1.06871E+01 1.76254E+00 1.24715E+06 
3.01698E+00 5.84966E-01 1.68222E+00 1.21764E+01 2.17428E+00 -1.23133E+06 1.21754E+01 2.17421E+00 1.24350E+06 
3.52717E+00 7.19251E-01 2.30858E+00 1.40026E+01 2.65327E+00 -1.22702E+06 1.40015E+01 2.65319E+00 1.23945E+06 
4.14569E+00 8.73527E-01 3.25198E+00 1.62186E+01 3.20440E+00 -1.22230E+06 1.62174E+01 3.20432E+00 1.23500E+06 
4.88901E+00 1.04891E+00 4.71259E+00 1.88835E+01 3.83166E+00 -1.21719E+06 1.88823E+01 3.83158E+00 1.23016E+06 
5.77715E+00 1.34937E+00 7.04133E+00 2.17672E+01 4.53330E+00 -1.21139E+06 2.17659E+01 4.53321E+00 1.22464E+06 
6.83350E+00 1.59169E+00 1.08783E+01 2.51986E+01 5.31836E+00 -1.20516E+06 2.51972E+01 5.31827E+00 1.21869E+06 
8.10635E+00 1.86078E+00 1.74229E+01 2.93361E+01 6.19085E+00 -1.19859E+06 2.93345E+01 6.19076E+00 1.21242E+06 
9.62987E+00 2.15728E+00 2.90003E+01 3.42884E+01 7.15229E+00 -1.19168E+06 3.42868E+01 7.15220E+00 1.20581E+06 
1.14442E+01 2.48174E+00 5.02637E+01 4.01788E+01 8.20272E+00 -1.18445E+06 4.01771E+01 8.20263E+00 1.19889E+06 
1.35994E+01 2.83518E+00 9.07662E+01 4.71459E+01 9.34060E+00 -1.17691E+06 4.71440E+01 9.34051E+00 1.19166E+06 
1.61694E+01 3.22162E+00 1.70285E+02 5.53450E+01 1.05627E+01 -1.16907E+06 5.53430E+01 1.05626E+01 1.18415E+06 
1.93060E+01 3.65723E+00 3.28401E+02 6.49497E+01 1.18639E+01 -1.16094E+06 6.49476E+01 1.18638E+01 1.17636E+06 
2.34310E+01 4.20130E+00 6.33843E+02 7.61529E+01 1.32375E+01 -1.15255E+06 7.61506E+01 1.32374E+01 1.16832E+06 
2.96822E+01 5.01797E+00 1.16089E+03 8.91679E+01 1.46750E+01 -1.14391E+06 8.91655E+01 1.46749E+01 1.16003E+06 
3.97974E+01 6.32025E+00 1.87415E+03 1.04229E+02 1.61663E+01 -1.13503E+06 1.04226E+02 1.61662E+01 1.15152E+06 
5.35744E+01 7.96207E+00 2.54472E+03 1.21591E+02 1.77000E+01 -1.12593E+06 1.21588E+02 1.76999E+01 1.14280E+06 
6.80999E+01 9.43642E+00 2.97465E+03 1.41531E+02 1.92634E+01 -1.11663E+06 1.41528E+02 1.92633E+01 1.13388E+06 
1.39015E+00 7.88143E-02 2.54309E-01 6.25759E+00 3.54844E-01 -8.84677E+05 6.25682E+00 3.54774E-01 8.93464E+05 
1.41920E+00 9.51594E-02 2.99728E-01 6.38836E+00 4.28392E-01 -9.04518E+05 6.38753E+00 4.28317E-01 9.13482E+05 
1.48184E+00 1.24733E-01 3.57352E-01 6.63050E+00 5.40727E-01 -9.19765E+05 6.62960E+00 5.40648E-01 9.28905E+05 
1.59312E+00 1.69213E-01 4.31428E-01 7.02277E+00 6.96026E-01 -9.18457E+05 7.02180E+00 6.95943E-01 9.27775E+05 
1.74155E+00 2.22749E-01 5.28174E-01 7.54866E+00 8.84069E-01 -9.16876E+05 7.54763E+00 8.83983E-01 9.26376E+05 
1.93301E+00 2.86517E-01 6.56421E-01 8.22932E+00 1.10910E+00 -9.15023E+05 8.22822E+00 1.10901E+00 9.24709E+05 
2.17405E+00 3.61709E-01 8.29197E-01 9.08837E+00 1.37542E+00 -9.12897E+05 9.08718E+00 1.37532E+00 9.22773E+05 
2.39920E+00 4.28469E-01 1.00551E+00 9.89206E+00 1.61247E+00 -9.11066E+05 9.89082E+00 1.61238E+00 9.21093E+05 
2.47199E+00 4.49488E-01 1.06604E+00 1.01521E+01 1.68720E+00 -9.10501E+05 1.01509E+01 1.68711E+00 9.20571E+05 
2.86644E+00 5.59511E-01 1.42789E+00 1.15624E+01 2.07891E+00 -9.07619E+05 1.15611E+01 2.07881E+00 9.17904E+05 
3.34813E+00 6.86724E-01 1.95907E+00 1.32867E+01 2.53268E+00 -9.04433E+05 1.32852E+01 2.53258E+00 9.14937E+05 
3.93023E+00 8.32230E-01 2.75899E+00 1.53721E+01 3.05247E+00 -9.00949E+05 1.53706E+01 3.05237E+00 9.11677E+05 
4.62765E+00 9.96905E-01 3.99726E+00 1.78724E+01 3.64141E+00 -8.97177E+05 1.78708E+01 3.64131E+00 9.08134E+05 
5.46193E+00 1.27888E+00 5.97121E+00 2.05810E+01 4.29627E+00 -8.92892E+05 2.05792E+01 4.29617E+00 9.04081E+05 
6.45155E+00 1.50406E+00 9.22312E+00 2.37954E+01 5.02564E+00 -8.88297E+05 2.37935E+01 5.02554E+00 8.99723E+05 
7.64001E+00 1.75302E+00 1.47690E+01 2.76582E+01 5.83274E+00 -8.83445E+05 2.76562E+01 5.83264E+00 8.95117E+05 
9.05805E+00 2.02617E+00 2.45780E+01 3.22672E+01 6.71823E+00 -8.78346E+05 3.22651E+01 6.71812E+00 8.90270E+05 
1.07416E+01 2.32375E+00 4.25911E+01 3.77325E+01 7.68139E+00 -8.73007E+05 3.77302E+01 7.68128E+00 8.85191E+05 
1.27357E+01 2.64650E+00 7.68975E+01 4.41775E+01 8.72003E+00 -8.67438E+05 4.41751E+01 8.71992E+00 8.79889E+05 
1.51070E+01 2.99791E+00 1.44242E+02 5.17404E+01 9.83039E+00 -8.61649E+05 5.17379E+01 9.83028E+00 8.74375E+05 
1.79944E+01 3.39273E+00 2.78129E+02 6.05747E+01 1.10072E+01 -8.55652E+05 6.05720E+01 1.10071E+01 8.68660E+05 
2.17861E+01 3.88538E+00 5.36722E+02 7.08504E+01 1.22435E+01 -8.49456E+05 7.08476E+01 1.22434E+01 8.62755E+05 
2.75306E+01 4.62630E+00 9.82832E+02 8.27547E+01 1.35311E+01 -8.43075E+05 8.27517E+01 1.35310E+01 8.56673E+05 
3.68210E+01 5.80898E+00 1.58639E+03 9.64921E+01 1.48602E+01 -8.36519E+05 9.64889E+01 1.48601E+01 8.50425E+05 
4.94447E+01 7.29555E+00 2.15369E+03 1.12285E+02 1.62201E+01 -8.29802E+05 1.12282E+02 1.62200E+01 8.44024E+05 
6.26955E+01 8.62017E+00 2.51732E+03 1.30373E+02 1.75989E+01 -8.22935E+05 1.30370E+02 1.75988E+01 8.37482E+05 
1.31151E+00 7.36270E-02 2.15989E-01 5.90393E+00 3.31522E-01 -6.51138E+05 5.90279E+00 3.31421E-01 6.58569E+05 
1.34047E+00 8.96471E-02 2.54496E-01 6.03430E+00 4.03607E-01 -6.66353E+05 6.03309E+00 4.03502E-01 6.73932E+05 
1.40192E+00 1.18437E-01 3.03344E-01 6.27185E+00 5.13058E-01 -6.77969E+05 6.27058E+00 5.12950E-01 6.85696E+05 
1.50988E+00 1.61545E-01 3.66133E-01 6.65268E+00 6.63682E-01 -6.77002E+05 6.65132E+00 6.63570E-01 6.84877E+05 
1.65297E+00 2.13257E-01 4.48125E-01 7.15981E+00 8.45418E-01 -6.75833E+05 7.15838E+00 8.45303E-01 6.83860E+05 
1.83655E+00 2.74633E-01 5.56799E-01 7.81263E+00 1.06209E+00 -6.74464E+05 7.81111E+00 1.06197E+00 6.82646E+05 
2.06664E+00 3.46730E-01 7.03186E-01 8.63271E+00 1.31750E+00 -6.72893E+05 8.63111E+00 1.31738E+00 6.81234E+05 
2.28078E+00 4.10519E-01 8.52550E-01 9.39717E+00 1.54404E+00 -6.71541E+05 9.39551E+00 1.54392E+00 6.80007E+05 
2.34989E+00 4.30564E-01 9.03824E-01 9.64407E+00 1.61531E+00 -6.71123E+05 9.64239E+00 1.61519E+00 6.79626E+05 
2.72347E+00 5.35197E-01 1.21032E+00 1.09798E+01 1.98786E+00 -6.68994E+05 1.09780E+01 1.98773E+00 6.77677E+05 
3.17805E+00 6.55636E-01 1.66018E+00 1.26070E+01 2.41747E+00 -6.66641E+05 1.26051E+01 2.41734E+00 6.75507E+05 
3.72558E+00 7.92766E-01 2.33753E+00 1.45686E+01 2.90733E+00 -6.64069E+05 1.45666E+01 2.90720E+00 6.73122E+05 
4.37955E+00 9.47246E-01 3.38593E+00 1.69130E+01 3.45978E+00 -6.61283E+05 1.69109E+01 3.45965E+00 6.70527E+05 
5.16274E+00 1.21169E+00 5.05702E+00 1.94554E+01 4.07035E+00 -6.58120E+05 1.94532E+01 4.07022E+00 6.67557E+05 
6.08919E+00 1.42069E+00 7.80966E+00 2.24644E+01 4.74721E+00 -6.54726E+05 2.24621E+01 4.74708E+00 6.64363E+05 
7.19807E+00 1.65075E+00 1.25035E+01 2.60683E+01 5.49287E+00 -6.51144E+05 2.60658E+01 5.49274E+00 6.60987E+05 
8.51691E+00 1.90203E+00 2.08046E+01 3.03544E+01 6.30727E+00 -6.47379E+05 3.03518E+01 6.30714E+00 6.57433E+05 
1.00779E+01 2.17456E+00 3.60471E+01 3.54211E+01 7.18907E+00 -6.43437E+05 3.54183E+01 7.18894E+00 6.53709E+05 
1.19213E+01 2.46881E+00 6.50738E+01 4.13782E+01 8.13556E+00 -6.39325E+05 4.13753E+01 8.13543E+00 6.49820E+05 
1.41075E+01 2.78782E+00 1.22048E+02 4.83481E+01 9.14263E+00 -6.35050E+05 4.83450E+01 9.14251E+00 6.45776E+05 
1.67630E+01 3.14503E+00 2.35308E+02 5.64662E+01 1.02048E+01 -6.30621E+05 5.64630E+01 1.02047E+01 6.41584E+05 
2.02453E+01 3.59038E+00 4.54033E+02 6.58821E+01 1.13153E+01 -6.26045E+05 6.58787E+01 1.13151E+01 6.37253E+05 
2.55197E+01 4.26161E+00 8.31307E+02 7.67596E+01 1.24659E+01 -6.21332E+05 7.67560E+01 1.24658E+01 6.32791E+05 
3.40459E+01 5.33433E+00 1.34164E+03 8.92768E+01 1.36476E+01 -6.16491E+05 8.92730E+01 1.36475E+01 6.28208E+05 
4.56036E+01 6.67860E+00 1.82124E+03 1.03627E+02 1.48501E+01 -6.11529E+05 1.03623E+02 1.48500E+01 6.23512E+05 
5.76805E+01 7.86684E+00 2.12868E+03 1.20016E+02 1.60627E+01 -6.06456E+05 1.20012E+02 1.60625E+01 6.18714E+05 
1.23730E+00 6.87264E-02 1.83099E-01 5.57025E+00 3.09493E-01 -4.79192E+05 5.56869E+00 3.09359E-01 4.85466E+05 
1.26620E+00 8.44472E-02 2.15688E-01 5.70030E+00 3.80230E-01 -4.90871E+05 5.69867E+00 3.80092E-01 4.97268E+05 
1.32652E+00 1.12502E-01 2.57026E-01 5.93352E+00 4.86971E-01 -4.99727E+05 5.93182E+00 4.86830E-01 5.06247E+05 
1.43130E+00 1.54304E-01 3.10158E-01 6.30332E+00 6.33143E-01 -4.99011E+05 6.30153E+00 6.32999E-01 5.05655E+05 
1.56924E+00 2.04270E-01 3.79533E-01 6.79238E+00 8.08837E-01 -4.98147E+05 6.79051E+00 8.08691E-01 5.04918E+05 
1.74525E+00 2.63349E-01 4.71474E-01 7.41841E+00 1.01747E+00 -4.97134E+05 7.41645E+00 1.01732E+00 5.04035E+05 
1.96482E+00 3.32469E-01 5.95309E-01 8.20111E+00 1.26239E+00 -4.95973E+05 8.19905E+00 1.26224E+00 5.03007E+05 
2.16843E+00 3.93402E-01 7.21651E-01 8.92801E+00 1.47882E+00 -4.94974E+05 8.92587E+00 1.47867E+00 5.02113E+05 
2.23401E+00 4.12509E-01 7.65020E-01 9.16232E+00 1.54677E+00 -4.94666E+05 9.16017E+00 1.54662E+00 5.01835E+05 
2.58767E+00 5.11968E-01 1.02425E+00 1.04269E+01 1.90091E+00 -4.93093E+05 1.04246E+01 1.90076E+00 5.00412E+05 
3.01646E+00 6.25918E-01 1.40469E+00 1.19617E+01 2.30738E+00 -4.91355E+05 1.19594E+01 2.30723E+00 4.98827E+05 
3.53117E+00 7.55049E-01 1.97747E+00 1.38057E+01 2.76865E+00 -4.89454E+05 1.38032E+01 2.76850E+00 4.97083E+05 
4.14402E+00 8.99825E-01 2.86393E+00 1.60027E+01 3.28637E+00 -4.87397E+05 1.60001E+01 3.28622E+00 4.95185E+05 
4.87876E+00 1.14763E+00 4.27683E+00 1.83876E+01 3.85503E+00 -4.85060E+05 1.83848E+01 3.85487E+00 4.93011E+05 
5.74547E+00 1.34139E+00 6.60400E+00 2.12023E+01 4.48239E+00 -4.82554E+05 2.11994E+01 4.48223E+00 4.90672E+05 
6.77931E+00 1.55370E+00 1.05721E+01 2.45619E+01 5.17037E+00 -4.79908E+05 2.45588E+01 5.17021E+00 4.88198E+05 
8.00490E+00 1.78453E+00 1.75893E+01 2.85446E+01 5.91829E+00 -4.77127E+05 2.85414E+01 5.91813E+00 4.85595E+05 
9.45102E+00 2.03371E+00 3.04737E+01 3.32378E+01 6.72429E+00 -4.74215E+05 3.32344E+01 6.72414E+00 4.82866E+05 
1.11537E+01 2.30152E+00 5.50088E+01 3.87391E+01 7.58529E+00 -4.71178E+05 3.87355E+01 7.58514E+00 4.80016E+05 
1.31673E+01 2.59058E+00 1.03165E+02 4.51564E+01 8.49696E+00 -4.68020E+05 4.51527E+01 8.49680E+00 4.77052E+05 
1.56074E+01 2.91316E+00 1.98892E+02 5.26093E+01 9.45372E+00 -4.64748E+05 5.26054E+01 9.45357E+00 4.73980E+05 
1.88025E+01 3.31503E+00 3.83748E+02 6.12286E+01 1.04489E+01 -4.61368E+05 6.12245E+01 1.04487E+01 4.70805E+05 
2.36413E+01 3.92225E+00 7.02575E+02 7.11574E+01 1.14747E+01 -4.57885E+05 7.11531E+01 1.14745E+01 4.67534E+05 
3.14597E+01 4.89395E+00 1.13381E+03 8.25504E+01 1.25225E+01 -4.54308E+05 8.25458E+01 1.25223E+01 4.64175E+05 
4.20324E+01 6.10791E+00 1.53908E+03 9.55744E+01 1.35828E+01 -4.50641E+05 9.55696E+01 1.35827E+01 4.60733E+05 
5.30291E+01 7.17207E+00 1.79894E+03 1.10407E+02 1.46458E+01 -4.46892E+05 1.10402E+02 1.46456E+01 4.57215E+05 
1.16730E+00 6.40979E-02 1.54911E-01 5.25550E+00 2.88692E-01 -3.52610E+05 5.25349E+00 2.88520E-01 3.57897E+05 
1.19613E+00 7.95442E-02 1.82447E-01 5.38530E+00 3.58192E-01 -3.61584E+05 5.38321E+00 3.58018E-01 3.66974E+05 
1.25541E+00 1.06910E-01 2.17375E-01 5.61443E+00 4.62388E-01 -3.68339E+05 5.61225E+00 4.62210E-01 3.73832E+05 
1.35712E+00 1.47469E-01 2.62267E-01 5.97360E+00 6.04321E-01 -3.67809E+05 5.97132E+00 6.04141E-01 3.73406E+05 
1.49010E+00 1.95763E-01 3.20879E-01 6.44523E+00 7.74225E-01 -3.67170E+05 6.44286E+00 7.74042E-01 3.72872E+05 
1.65883E+00 2.52633E-01 3.98553E-01 7.04548E+00 9.75129E-01 -3.66421E+05 7.04301E+00 9.74944E-01 3.72232E+05 
1.86831E+00 3.18890E-01 5.03165E-01 7.79228E+00 1.20996E+00 -3.65562E+05 7.78971E+00 1.20977E+00 3.71484E+05 
2.06183E+00 3.77076E-01 6.09892E-01 8.48322E+00 1.41666E+00 -3.64823E+05 8.48056E+00 1.41647E+00 3.70833E+05 
2.12404E+00 3.95282E-01 6.46526E-01 8.70550E+00 1.48141E+00 -3.64595E+05 8.70282E+00 1.48122E+00 3.70631E+05 
2.45869E+00 4.89772E-01 8.65493E-01 9.90213E+00 1.81787E+00 -3.63433E+05 9.89932E+00 1.81769E+00 3.69594E+05 
2.86293E+00 5.97507E-01 1.18684E+00 1.13491E+01 2.20218E+00 -3.62148E+05 1.13462E+01 2.20199E+00 3.68437E+05 
3.34651E+00 7.19000E-01 1.67063E+00 1.30815E+01 2.63615E+00 -3.60744E+05 1.30785E+01 2.63596E+00 3.67164E+05 
3.92046E+00 8.54544E-01 2.41933E+00 1.51390E+01 3.12082E+00 -3.59223E+05 1.51358E+01 3.12063E+00 3.65778E+05 
4.60925E+00 1.08657E+00 3.61267E+00 1.73745E+01 3.64982E+00 -3.57496E+05 1.73711E+01 3.64964E+00 3.64187E+05 
5.41947E+00 1.26597E+00 5.57818E+00 2.00055E+01 4.23056E+00 -3.55645E+05 2.00020E+01 4.23038E+00 3.62476E+05 
6.38258E+00 1.46163E+00 8.92958E+00 2.31350E+01 4.86442E+00 -3.53690E+05 2.31313E+01 4.86423E+00 3.60665E+05 
7.52058E+00 1.67334E+00 1.48564E+01 2.68326E+01 5.55021E+00 -3.51635E+05 2.68287E+01 5.55002E+00 3.58760E+05 
8.85911E+00 1.90080E+00 2.57386E+01 3.11760E+01 6.28568E+00 -3.49483E+05 3.11720E+01 6.28549E+00 3.56761E+05 
1.04303E+01 2.14409E+00 4.64617E+01 3.62516E+01 7.06746E+00 -3.47238E+05 3.62474E+01 7.06727E+00 3.54675E+05 
