3.46886E+00 7.12904E-01 3.21424E+00 1.37510E+01 2.62869E+00 -1.18667E+06 1.37558E+01 2.62893E+00 1.20514E+06 
4.08414E+00 8.66332E-01 4.50978E+00 1.59561E+01 3.17690E+00 -1.18258E+06 1.59608E+01 3.17713E+00 1.20135E+06 
4.82357E+00 1.04079E+00 6.50912E+00 1.86078E+01 3.80095E+00 -1.17810E+06 1.86125E+01 3.80115E+00 1.19720E+06 
5.70716E+00 1.33956E+00 9.68548E+00 2.14778E+01 4.49908E+00 -1.17295E+06 2.14823E+01 4.49927E+00 1.19236E+06 
6.75817E+00 1.58069E+00 1.49004E+01 2.48929E+01 5.28039E+00 -1.16739E+06 2.48973E+01 5.28056E+00 1.18712E+06 
8.02470E+00 1.84851E+00 2.37631E+01 2.90109E+01 6.14891E+00 -1.16149E+06 2.90152E+01 6.14906E+00 1.18155E+06 
9.54082E+00 2.14370E+00 3.93831E+01 3.39403E+01 7.10620E+00 -1.15528E+06 3.39445E+01 7.10633E+00 1.17567E+06 
1.13465E+01 2.46680E+00 6.79628E+01 3.98039E+01 8.15236E+00 -1.14875E+06 3.98079E+01 8.15248E+00 1.16948E+06 
1.34917E+01 2.81886E+00 1.22192E+02 4.67399E+01 9.28591E+00 -1.14191E+06 4.67438E+01 9.28601E+00 1.16300E+06 
1.60501E+01 3.20387E+00 2.28250E+02 5.49034E+01 1.05036E+01 -1.13479E+06 5.49071E+01 1.05037E+01 1.15623E+06 
1.91726E+01 3.63796E+00 4.38329E+02 6.44675E+01 1.18006E+01 -1.12739E+06 6.44711E+01 1.18006E+01 1.14920E+06 
2.32787E+01 4.18012E+00 8.42639E+02 7.56247E+01 1.31700E+01 -1.11973E+06 7.56281E+01 1.31701E+01 1.14191E+06 
2.95000E+01 4.99378E+00 1.53767E+03 8.85879E+01 1.46035E+01 -1.11183E+06 8.85911E+01 1.46036E+01 1.13439E+06 
3.95659E+01 6.29112E+00 2.47377E+03 1.03591E+02 1.60912E+01 -1.10369E+06 1.03594E+02 1.60912E+01 1.12663E+06 
5.32784E+01 7.92699E+00 3.34601E+03 1.20888E+02 1.76215E+01 -1.09534E+06 1.20891E+02 1.76215E+01 1.11868E+06 
6.77421E+01 9.39671E+00 3.89348E+03 1.40757E+02 1.91818E+01 -1.08678E+06 1.40760E+02 1.91819E+01 1.11052E+06 
1.34781E+00 7.63195E-02 3.58944E-01 6.06379E+00 3.43319E-01 -8.54504E+05 6.06893E+00 3.43771E-01 8.67760E+05 
1.37723E+00 9.26731E-02 4.21750E-01 6.19621E+00 4.16919E-01 -8.74443E+05 6.20128E+00 4.17339E-01 8.87918E+05 
1.43989E+00 1.22135E-01 5.01254E-01 6.43889E+00 5.28946E-01 -8.89856E+05 6.44390E+00 5.29337E-01 9.03547E+05 
1.55084E+00 1.66393E-01 6.03212E-01 6.83065E+00 6.83596E-01 -8.88885E+05 6.83558E+00 6.83960E-01 9.02793E+05 
1.69869E+00 2.19638E-01 7.36060E-01 7.35508E+00 8.70743E-01 -8.87655E+05 7.35993E+00 8.71081E-01 9.01781E+05 
1.88927E+00 2.83045E-01 9.11743E-01 8.03323E+00 1.09462E+00 -8.86163E+05 8.03801E+00 1.09493E+00 9.00510E+05 
2.12912E+00 3.57800E-01 1.14783E+00 8.88864E+00 1.35949E+00 -8.84409E+05 8.89333E+00 1.35978E+00 8.98983E+05 
2.35311E+00 4.24169E-01 1.38821E+00 9.68868E+00 1.59524E+00 -8.82875E+05 9.69331E+00 1.59551E+00 8.97625E+05 
2.42553E+00 4.45066E-01 1.47063E+00 9.94753E+00 1.66956E+00 -8.82397E+05 9.95213E+00 1.66982E+00 8.97199E+05 
2.81790E+00 5.54449E-01 1.96244E+00 1.13511E+01 2.05910E+00 -8.79939E+05 1.13556E+01 2.05934E+00 8.94991E+05 
3.29705E+00 6.80938E-01 2.68225E+00 1.30669E+01 2.51038E+00 -8.77189E+05 1.30713E+01 2.51060E+00 8.92494E+05 
3.87609E+00 8.25638E-01 3.76291E+00 1.51421E+01 3.02739E+00 -8.74151E+05 1.51464E+01 3.02759E+00 8.89714E+05 
4.56988E+00 9.89434E-01 5.43050E+00 1.76300E+01 3.61328E+00 -8.70834E+05 1.76342E+01 3.61346E+00 8.86657E+05 
5.39988E+00 1.26984E+00 8.07966E+00 2.03256E+01 4.26486E+00 -8.67014E+05 2.03297E+01 4.26502E+00 8.83097E+05 
6.38452E+00 1.49390E+00 1.24287E+01 2.35248E+01 4.99075E+00 -8.62894E+05 2.35287E+01 4.99090E+00 8.79242E+05 
7.56713E+00 1.74171E+00 1.98195E+01 2.73696E+01 5.79420E+00 -8.58527E+05 2.73734E+01 5.79432E+00 8.75145E+05 
8.97834E+00 2.01366E+00 3.28442E+01 3.19574E+01 6.67589E+00 -8.53921E+05 3.19610E+01 6.67600E+00 8.70815E+05 
1.06540E+01 2.31001E+00 5.66741E+01 3.73980E+01 7.63518E+00 -8.49082E+05 3.74015E+01 7.63528E+00 8.66259E+05 
1.26389E+01 2.63152E+00 1.01888E+02 4.38146E+01 8.66993E+00 -8.44019E+05 4.38180E+01 8.67001E+00 8.61484E+05 
1.49997E+01 2.98167E+00 1.90307E+02 5.13450E+01 9.77644E+00 -8.38742E+05 5.13482E+01 9.77651E+00 8.56502E+05 
1.78742E+01 3.37514E+00 3.65433E+02 6.01425E+01 1.09495E+01 -8.33261E+05 6.01454E+01 1.09495E+01 8.51321E+05 
2.16489E+01 3.86611E+00 7.02428E+02 7.03766E+01 1.21822E+01 -8.27586E+05 7.03793E+01 1.21822E+01 8.45953E+05 
2.73664E+01 4.60436E+00 1.28162E+03 8.22342E+01 1.34663E+01 -8.21729E+05 8.22368E+01 1.34664E+01 8.40408E+05 
3.66125E+01 5.78265E+00 2.06151E+03 9.59195E+01 1.47923E+01 -8.15699E+05 9.59219E+01 1.47924E+01 8.34698E+05 
4.91785E+01 7.26396E+00 2.78807E+03 1.11655E+02 1.61494E+01 -8.09509E+05 1.11657E+02 1.61494E+01 8.28835E+05 
6.23740E+01 8.58453E+00 3.24420E+03 1.29679E+02 1.75257E+01 -8.03170E+05 1.29681E+02 1.75258E+01 8.22829E+05 
1.27571E+00 7.15890E-02 2.99649E-01 5.73948E+00 3.22044E-01 -6.30786E+05 5.74426E+00 3.22464E-01 6.41777E+05 
1.30497E+00 8.76036E-02 3.52029E-01 5.87115E+00 3.94118E-01 -6.46063E+05 5.87586E+00 3.94507E-01 6.57234E+05 
1.36635E+00 1.16272E-01 4.18331E-01 6.10892E+00 5.03209E-01 -6.57793E+05 6.11355E+00 5.03569E-01 6.69143E+05 
1.47394E+00 1.59155E-01 5.03352E-01 6.48898E+00 6.53154E-01 -6.57071E+05 6.49352E+00 6.53488E-01 6.68597E+05 
1.61640E+00 2.10576E-01 6.14125E-01 6.99447E+00 8.33972E-01 -6.56156E+05 6.99892E+00 8.34279E-01 6.67862E+05 
1.79910E+00 2.71593E-01 7.60602E-01 7.64468E+00 1.04947E+00 -6.55047E+05 7.64904E+00 1.04975E+00 6.66936E+05 
2.02801E+00 3.43259E-01 9.57431E-01 8.46112E+00 1.30345E+00 -6.53745E+05 8.46539E+00 1.30371E+00 6.65819E+05 
2.24103E+00 4.06666E-01 1.15782E+00 9.22200E+00 1.52870E+00 -6.52606E+05 9.22619E+00 1.52894E+00 6.64826E+05 
2.30977E+00 4.26591E-01 1.22653E+00 9.46772E+00 1.59957E+00 -6.52252E+05 9.47189E+00 1.59980E+00 6.64514E+05 
2.68136E+00 5.30605E-01 1.63649E+00 1.07970E+01 1.96999E+00 -6.50429E+05 1.08010E+01 1.97021E+00 6.62896E+05 
3.13353E+00 6.50348E-01 2.23646E+00 1.24161E+01 2.39721E+00 -6.48388E+05 1.24201E+01 2.39740E+00 6.61064E+05 
3.67817E+00 7.86711E-01 3.13715E+00 1.43680E+01 2.88441E+00 -6.46136E+05 1.43718E+01 2.88457E+00 6.59023E+05 
4.32874E+00 9.40361E-01 4.52693E+00 1.67008E+01 3.43397E+00 -6.43676E+05 1.67045E+01 3.43411E+00 6.56778E+05 
5.10791E+00 1.20333E+00 6.73466E+00 1.92311E+01 4.04147E+00 -6.40845E+05 1.92346E+01 4.04160E+00 6.54160E+05 
6.02973E+00 1.41131E+00 1.03589E+01 2.22258E+01 4.71510E+00 -6.37791E+05 2.22292E+01 4.71522E+00 6.51325E+05 
7.13317E+00 1.64031E+00 1.65175E+01 2.58129E+01 5.45741E+00 -6.34555E+05 2.58161E+01 5.45750E+00 6.48311E+05 
8.44570E+00 1.89050E+00 2.73706E+01 3.00794E+01 6.26836E+00 -6.31140E+05 3.00825E+01 6.26844E+00 6.45125E+05 
9.99941E+00 2.16191E+00 4.72264E+01 3.51235E+01 7.14666E+00 -6.27554E+05 3.51263E+01 7.14673E+00 6.41771E+05 
1.18345E+01 2.45506E+00 8.48988E+01 4.10546E+01 8.08967E+00 -6.23802E+05 4.10573E+01 8.08972E+00 6.38257E+05 
1.40110E+01 2.77295E+00 1.58568E+02 4.79948E+01 9.09334E+00 -6.19891E+05 4.79973E+01 9.09338E+00 6.34589E+05 
1.66549E+01 3.12897E+00 3.04470E+02 5.60795E+01 1.01522E+01 -6.15829E+05 5.60818E+01 1.01523E+01 6.30775E+05 
2.01218E+01 3.57285E+00 5.85202E+02 6.54577E+01 1.12596E+01 -6.11623E+05 6.54598E+01 1.12596E+01 6.26823E+05 
2.53720E+01 4.24173E+00 1.06762E+03 7.62932E+01 1.24073E+01 -6.07281E+05 7.62951E+01 1.24073E+01 6.22740E+05 
3.38585E+01 5.31055E+00 1.71708E+03 8.87638E+01 1.35864E+01 -6.02812E+05 8.87654E+01 1.35864E+01 6.18536E+05 
4.53644E+01 6.65018E+00 2.32208E+03 1.03062E+02 1.47866E+01 -5.98224E+05 1.03064E+02 1.47866E+01 6.14218E+05 
5.73919E+01 7.83490E+00 2.70205E+03 1.19395E+02 1.59971E+01 -5.93525E+05 1.19396E+02 1.59971E+01 6.09796E+05 
1.20747E+00 6.71055E-02 2.49859E-01 5.43252E+00 3.01883E-01 -4.65577E+05 5.43688E+00 3.02267E-01 4.74680E+05 
1.23658E+00 8.28057E-02 2.93493E-01 5.56354E+00 3.72543E-01 -4.77293E+05 5.56781E+00 3.72895E-01 4.86544E+05 
1.29675E+00 1.10726E-01 3.48723E-01 5.79665E+00 4.78863E-01 -4.86226E+05 5.80083E+00 4.79186E-01 4.95623E+05 
1.40110E+00 1.52298E-01 4.19545E-01 6.16545E+00 6.24320E-01 -4.85687E+05 6.16953E+00 6.24617E-01 4.95230E+05 
1.53839E+00 2.01970E-01 5.11812E-01 6.65269E+00 7.99066E-01 -4.85007E+05 6.65667E+00 7.99337E-01 4.94697E+05 
1.71351E+00 2.60689E-01 6.33813E-01 7.27601E+00 1.00651E+00 -4.84183E+05 7.27989E+00 1.00676E+00 4.94023E+05 
1.93192E+00 3.29384E-01 7.97744E-01 8.05506E+00 1.25000E+00 -4.83216E+05 8.05882E+00 1.25022E+00 4.93209E+05 
2.13443E+00 3.89943E-01 9.64635E-01 8.77844E+00 1.46515E+00 -4.82370E+05 8.78212E+00 1.46536E+00 4.92482E+05 
2.19966E+00 4.08933E-01 1.02185E+00 9.01160E+00 1.53270E+00 -4.82107E+05 9.01525E+00 1.53290E+00 4.92254E+05 
2.55141E+00 5.07791E-01 1.36326E+00 1.02699E+01 1.88478E+00 -4.80753E+05 1.02734E+01 1.88495E+00 4.91070E+05 
2.97789E+00 6.21072E-01 1.86289E+00 1.17970E+01 2.28893E+00 -4.79240E+05 1.18004E+01 2.28908E+00 4.89728E+05 
3.48988E+00 7.49472E-01 2.61290E+00 1.36318E+01 2.74765E+00 -4.77568E+05 1.36351E+01 2.74779E+00 4.88231E+05 
4.09954E+00 8.93465E-01 3.77016E+00 1.58179E+01 3.26264E+00 -4.75744E+05 1.58210E+01 3.26275E+00 4.86583E+05 
4.83049E+00 1.13989E+00 5.60851E+00 1.81913E+01 3.82843E+00 -4.73645E+05 1.81942E+01 3.82853E+00 4.84660E+05 
5.69287E+00 1.33270E+00 8.62632E+00 2.09927E+01 4.45280E+00 -4.71380E+05 2.09955E+01 4.45288E+00 4.82575E+05 
6.72167E+00 1.54405E+00 1.37545E+01 2.43367E+01 5.13770E+00 -4.68981E+05 2.43393E+01 5.13776E+00 4.80359E+05 
7.94143E+00 1.77388E+00 2.27915E+01 2.83013E+01 5.88248E+00 -4.66450E+05 2.83037E+01 5.88253E+00 4.78016E+05 
9.38086E+00 2.02207E+00 3.93251E+01 3.29737E+01 6.68534E+00 -4.63791E+05 3.29759E+01 6.68538E+00 4.75550E+05 
1.10759E+01 2.28889E+00 7.06944E+01 3.84511E+01 7.54325E+00 -4.61009E+05 3.84531E+01 7.54328E+00 4.72965E+05 
1.30807E+01 2.57697E+00 1.32038E+02 4.48415E+01 8.45191E+00 -4.58110E+05 4.48433E+01 8.45192E+00 4.70266E+05 
1.55103E+01 2.89851E+00 2.53529E+02 5.22640E+01 9.40582E+00 -4.55098E+05 5.22655E+01 9.40582E+00 4.67460E+05 
1.86915E+01 3.29910E+00 4.87282E+02 6.08493E+01 1.03983E+01 -4.51979E+05 6.08506E+01 1.03983E+01 4.64552E+05 
2.35085E+01 3.90423E+00 8.88929E+02 7.07403E+01 1.14217E+01 -4.48760E+05 7.07413E+01 1.14217E+01 4.61547E+05 
3.12914E+01 4.87250E+00 1.42959E+03 8.20915E+01 1.24673E+01 -4.45446E+05 8.20923E+01 1.24673E+01 4.58453E+05 
4.18177E+01 6.08237E+00 1.93326E+03 9.50696E+01 1.35257E+01 -4.42043E+05 9.50701E+01 1.35257E+01 4.55275E+05 
5.27705E+01 7.14348E+00 2.24978E+03 1.09852E+02 1.45871E+01 -4.38558E+05 1.09853E+02 1.45871E+01 4.52020E+05 
1.14288E+00 6.28570E-02 2.08072E-01 5.14206E+00 2.82784E-01 -3.43592E+05 5.14592E+00 2.83124E-01 3.51122E+05 
1.17186E+00 7.82666E-02 2.44382E-01 5.27251E+00 3.52135E-01 -3.52584E+05 5.27627E+00 3.52444E-01 3.60236E+05 
1.23091E+00 1.05482E-01 2.90340E-01 5.50120E+00 4.55842E-01 -3.59390E+05 5.50486E+00 4.56123E-01 3.67163E+05 
1.33214E+00 1.45803E-01 3.49274E-01 5.85913E+00 5.97017E-01 -3.58989E+05 5.86268E+00 5.97271E-01 3.66881E+05 
1.46443E+00 1.93799E-01 4.26052E-01 6.32878E+00 7.65938E-01 -3.58482E+05 6.33221E+00 7.66167E-01 3.66496E+05 
1.63226E+00 2.50309E-01 5.27570E-01 6.92623E+00 9.65632E-01 -3.57869E+05 6.92955E+00 9.65836E-01 3.66006E+05 
1.84058E+00 3.16143E-01 6.63975E-01 7.66937E+00 1.19902E+00 -3.57150E+05 7.67256E+00 1.19920E+00 3.65413E+05 
2.03303E+00 3.73961E-01 8.02843E-01 8.35683E+00 1.40446E+00 -3.56522E+05 8.35992E+00 1.40462E+00 3.64883E+05 
2.09490E+00 3.92054E-01 8.50452E-01 8.57799E+00 1.46882E+00 -3.56327E+05 8.58105E+00 1.46898E+00 3.64716E+05 
2.42771E+00 4.85960E-01 1.13453E+00 9.76853E+00 1.80326E+00 -3.55322E+05 9.77144E+00 1.80340E+00 3.63850E+05 
2.82975E+00 5.93052E-01 1.55026E+00 1.12082E+01 2.18533E+00 -3.54198E+05 1.12109E+01 2.18544E+00 3.62868E+05 
3.31076E+00 7.13849E-01 2.17432E+00 1.29319E+01 2.61686E+00 -3.52957E+05 1.29345E+01 2.61696E+00 3.61771E+05 
3.88171E+00 8.48655E-01 3.13725E+00 1.49791E+01 3.09895E+00 -3.51604E+05 1.49815E+01 3.09902E+00 3.60563E+05 
4.56694E+00 1.07939E+00 4.66698E+00 1.72038E+01 3.62528E+00 -3.50046E+05 1.72060E+01 3.62534E+00 3.59151E+05 
5.37311E+00 1.25792E+00 7.17824E+00 1.98223E+01 4.20326E+00 -3.48367E+05 1.98243E+01 4.20330E+00 3.57620E+05 
6.33153E+00 1.45269E+00 1.14458E+01 2.29373E+01 4.83429E+00 -3.46587E+05 2.29391E+01 4.83432E+00 3.55992E+05 
7.46415E+00 1.66351E+00 1.89666E+01 2.66181E+01 5.51724E+00 -3.44709E+05 2.66197E+01 5.51726E+00 3.54270E+05 
8.79654E+00 1.89008E+00 3.27268E+01 3.09424E+01 6.24990E+00 -3.42737E+05 3.09438E+01 6.24990E+00 3.52457E+05 
1.03608E+01 2.13249E+00 5.88359E+01 3.59962E+01 7.02893E+00 -3.40674E+05 3.59973E+01 7.02892E+00 3.50556E+05 
