1.01831E+01 2.28137E+00 3.02925E+01 3.62603E+01 7.56374E+00 -1.62857E+06 3.62611E+01 7.56376E+00 1.64387E+06 
1.21238E+01 2.63221E+00 5.26622E+01 4.25614E+01 8.69985E+00 -1.61873E+06 4.25622E+01 8.69987E+00 1.63440E+06 
1.44358E+01 3.01609E+00 9.53890E+01 5.00365E+01 9.93615E+00 -1.60846E+06 5.00372E+01 9.93615E+00 1.62452E+06 
1.72006E+01 3.43758E+00 1.79518E+02 5.88592E+01 1.12700E+01 -1.59779E+06 5.88598E+01 1.12700E+01 1.61425E+06 
2.05831E+01 3.91432E+00 3.47327E+02 6.92241E+01 1.26970E+01 -1.58673E+06 6.92247E+01 1.26970E+01 1.60360E+06 
2.50386E+01 4.51047E+00 6.72655E+02 8.13485E+01 1.42105E+01 -1.57531E+06 8.13489E+01 1.42105E+01 1.59260E+06 
3.17936E+01 5.40386E+00 1.23644E+03 9.54731E+01 1.58022E+01 -1.56354E+06 9.54734E+01 1.58022E+01 1.58126E+06 
4.27310E+01 6.82731E+00 2.00360E+03 1.11864E+02 1.74618E+01 -1.55145E+06 1.11864E+02 1.74618E+01 1.56962E+06 
5.76630E+01 8.62736E+00 2.73019E+03 1.30812E+02 1.91774E+01 -1.53906E+06 1.30812E+02 1.91774E+01 1.55770E+06 
7.34750E+01 1.02563E+01 3.20153E+03 1.52635E+02 2.09354E+01 -1.52640E+06 1.52635E+02 2.09354E+01 1.54551E+06 
1.48384E+00 8.51980E-02 2.58284E-01 6.67850E+00 3.83503E-01 -1.21113E+06 6.68007E+00 3.83646E-01 1.22044E+06 
1.51269E+00 1.01799E-01 3.05077E-01 6.80833E+00 4.58205E-01 -1.23690E+06 6.80985E+00 4.58336E-01 1.24640E+06 
1.57602E+00 1.32041E-01 3.64543E-01 7.05297E+00 5.72935E-01 -1.25680E+06 7.05444E+00 5.73054E-01 1.26651E+06 
1.68977E+00 1.77702E-01 4.41124E-01 7.45361E+00 7.32172E-01 -1.25504E+06 7.45504E+00 7.32280E-01 1.26496E+06 
1.84249E+00 2.32797E-01 5.41310E-01 7.99438E+00 9.25525E-01 -1.25291E+06 7.99576E+00 9.25622E-01 1.26304E+06 
2.04052E+00 2.98617E-01 6.74348E-01 8.69816E+00 1.15765E+00 -1.25040E+06 8.69949E+00 1.15774E+00 1.26075E+06 
2.29100E+00 3.76484E-01 8.53900E-01 9.59056E+00 1.43331E+00 -1.24752E+06 9.59184E+00 1.43339E+00 1.25810E+06 
2.52579E+00 4.45835E-01 1.03742E+00 1.04285E+01 1.67949E+00 -1.24504E+06 1.04298E+01 1.67956E+00 1.25579E+06 
2.60185E+00 4.67711E-01 1.10048E+00 1.07002E+01 1.75724E+00 -1.24427E+06 1.07014E+01 1.75731E+00 1.25508E+06 
3.01496E+00 5.82509E-01 1.47796E+00 1.21771E+01 2.16585E+00 -1.24037E+06 1.21782E+01 2.16591E+00 1.25142E+06 
3.52130E+00 7.15812E-01 2.03326E+00 1.39894E+01 2.64128E+00 -1.23604E+06 1.39905E+01 2.64132E+00 1.24736E+06 
4.13523E+00 8.68957E-01 2.87129E+00 1.61888E+01 3.18831E+00 -1.23131E+06 1.61898E+01 3.18835E+00 1.24290E+06 
4.87310E+00 1.04306E+00 4.17142E+00 1.88340E+01 3.81095E+00 -1.22619E+06 1.88349E+01 3.81098E+00 1.23805E+06 
5.75501E+00 1.34143E+00 6.24896E+00 2.16975E+01 4.50743E+00 -1.22036E+06 2.16984E+01 4.50745E+00 1.23250E+06 
6.80413E+00 1.58201E+00 9.67976E+00 2.51052E+01 5.28679E+00 -1.21411E+06 2.51060E+01 5.28681E+00 1.22654E+06 
8.06831E+00 1.84920E+00 1.55450E+01 2.92143E+01 6.15306E+00 -1.20751E+06 2.92150E+01 6.15308E+00 1.22023E+06 
9.58154E+00 2.14365E+00 2.59452E+01 3.41330E+01 7.10777E+00 -1.20057E+06 3.41336E+01 7.10778E+00 1.21360E+06 
1.13837E+01 2.46589E+00 4.50930E+01 3.99837E+01 8.15100E+00 -1.19331E+06 3.99842E+01 8.15100E+00 1.20665E+06 
1.35246E+01 2.81698E+00 8.16581E+01 4.69043E+01 9.28125E+00 -1.18573E+06 4.69047E+01 9.28125E+00 1.19940E+06 
1.60778E+01 3.20090E+00 1.53638E+02 5.50492E+01 1.04953E+01 -1.17785E+06 5.50495E+01 1.04953E+01 1.19186E+06 
1.91941E+01 3.63375E+00 2.97178E+02 6.45912E+01 1.17882E+01 -1.16968E+06 6.45914E+01 1.17882E+01 1.18404E+06 
2.32930E+01 4.17443E+00 5.75372E+02 7.57221E+01 1.31533E+01 -1.16125E+06 7.57221E+01 1.31532E+01 1.17596E+06 
2.95055E+01 4.98607E+00 1.05730E+03 8.86540E+01 1.45821E+01 -1.15256E+06 8.86539E+01 1.45821E+01 1.16764E+06 
3.95587E+01 6.28039E+00 1.71276E+03 1.03620E+02 1.60647E+01 -1.14363E+06 1.03619E+02 1.60647E+01 1.15909E+06 
5.32518E+01 7.91231E+00 2.33322E+03 1.20874E+02 1.75897E+01 -1.13448E+06 1.20873E+02 1.75897E+01 1.15033E+06 
6.76890E+01 9.37806E+00 2.73548E+03 1.40692E+02 1.91445E+01 -1.12513E+06 1.40691E+02 1.91445E+01 1.14138E+06 
1.40011E+00 7.96857E-02 2.21949E-01 6.30189E+00 3.58711E-01 -8.91681E+05 6.30323E+00 3.58837E-01 8.99626E+05 
1.42884E+00 9.59292E-02 2.62082E-01 6.43116E+00 4.31803E-01 -9.11405E+05 6.43245E+00 4.31916E-01 9.19522E+05 
1.49088E+00 1.25333E-01 3.13075E-01 6.67090E+00 5.43446E-01 -9.26551E+05 6.67215E+00 5.43547E-01 9.34841E+05 
1.60118E+00 1.69545E-01 3.78732E-01 7.05963E+00 6.97750E-01 -9.25249E+05 7.06082E+00 6.97839E-01 9.33713E+05 
1.74836E+00 2.22730E-01 4.64609E-01 7.58095E+00 8.84505E-01 -9.23671E+05 7.58209E+00 8.84584E-01 9.32315E+05 
1.93823E+00 2.86059E-01 5.78623E-01 8.25587E+00 1.10793E+00 -9.21818E+05 8.25695E+00 1.10800E+00 9.30646E+05 
2.17733E+00 3.60714E-01 7.32468E-01 9.10785E+00 1.37228E+00 -9.19691E+05 9.10886E+00 1.37234E+00 9.28708E+05 
2.40069E+00 4.26986E-01 8.89686E-01 9.90507E+00 1.60756E+00 -9.17859E+05 9.90603E+00 1.60761E+00 9.27025E+05 
2.47291E+00 4.47851E-01 9.43702E-01 1.01631E+01 1.68173E+00 -9.17292E+05 1.01640E+01 1.68178E+00 9.26502E+05 
2.86429E+00 5.57060E-01 1.26700E+00 1.15623E+01 2.07048E+00 -9.14405E+05 1.15631E+01 2.07052E+00 9.23828E+05 
3.34231E+00 6.83329E-01 1.74248E+00 1.32732E+01 2.52083E+00 -9.11210E+05 1.32740E+01 2.52086E+00 9.20853E+05 
3.92004E+00 8.27757E-01 2.45991E+00 1.53429E+01 3.03671E+00 -9.07716E+05 1.53436E+01 3.03674E+00 9.17584E+05 
4.61230E+00 9.91221E-01 3.57269E+00 1.78245E+01 3.62127E+00 -9.03931E+05 1.78252E+01 3.62129E+00 9.14030E+05 
5.44067E+00 1.27122E+00 5.35049E+00 2.05139E+01 4.27129E+00 -8.99628E+05 2.05144E+01 4.27130E+00 9.09962E+05 
6.42344E+00 1.49477E+00 8.28566E+00 2.37059E+01 4.99536E+00 -8.95013E+05 2.37063E+01 4.99536E+00 9.05589E+05 
7.60376E+00 1.74198E+00 1.33026E+01 2.75420E+01 5.79669E+00 -8.90139E+05 2.75423E+01 5.79669E+00 9.00966E+05 
9.01216E+00 2.01323E+00 2.21965E+01 3.21195E+01 6.67598E+00 -8.85015E+05 3.21197E+01 6.67597E+00 8.96100E+05 
1.06844E+01 2.30879E+00 3.85679E+01 3.75478E+01 7.63255E+00 -8.79650E+05 3.75479E+01 7.63253E+00 8.91001E+05 
1.26652E+01 2.62940E+00 6.98247E+01 4.39497E+01 8.66425E+00 -8.74052E+05 4.39497E+01 8.66423E+00 8.85678E+05 
1.50210E+01 2.97854E+00 1.31342E+02 5.14625E+01 9.76738E+00 -8.68233E+05 5.14624E+01 9.76735E+00 8.80143E+05 
1.78897E+01 3.37086E+00 2.53988E+02 6.02391E+01 1.09367E+01 -8.62202E+05 6.02388E+01 1.09367E+01 8.74404E+05 
2.16573E+01 3.86046E+00 4.91626E+02 7.04483E+01 1.21654E+01 -8.55972E+05 7.04479E+01 1.21654E+01 8.68476E+05 
2.73661E+01 4.59684E+00 9.03155E+02 8.22766E+01 1.34453E+01 -8.49555E+05 8.22761E+01 1.34453E+01 8.62369E+05 
3.65997E+01 5.77231E+00 1.46264E+03 9.59274E+01 1.47667E+01 -8.42961E+05 9.59267E+01 1.47667E+01 8.56095E+05 
4.91466E+01 7.24997E+00 1.99201E+03 1.11622E+02 1.61190E+01 -8.36204E+05 1.11621E+02 1.61190E+01 8.49668E+05 
6.23169E+01 8.56690E+00 2.33506E+03 1.29600E+02 1.74904E+01 -8.29296E+05 1.29598E+02 1.74904E+01 8.43100E+05 
1.32109E+00 7.44773E-02 1.90433E-01 5.94643E+00 3.35289E-01 -6.56417E+05 5.94752E+00 3.35394E-01 6.63192E+05 
1.34970E+00 9.03900E-02 2.24791E-01 6.07524E+00 4.06893E-01 -6.71534E+05 6.07627E+00 4.06985E-01 6.78454E+05 
1.41054E+00 1.19004E-01 2.68439E-01 6.31036E+00 5.15629E-01 -6.83069E+05 6.31133E+00 5.15709E-01 6.90133E+05 
1.51753E+00 1.61838E-01 3.24631E-01 6.68764E+00 6.65237E-01 -6.82104E+05 6.68854E+00 6.65306E-01 6.89316E+05 
1.65937E+00 2.13198E-01 3.98114E-01 7.19024E+00 8.45677E-01 -6.80937E+05 7.19108E+00 8.45735E-01 6.88300E+05 
1.84141E+00 2.74136E-01 4.95655E-01 7.83743E+00 1.06074E+00 -6.79567E+05 7.83820E+00 1.06079E+00 6.87085E+05 
2.06960E+00 3.45703E-01 6.27249E-01 8.65064E+00 1.31422E+00 -6.77995E+05 8.65134E+00 1.31426E+00 6.85671E+05 
2.28201E+00 4.09017E-01 7.61707E-01 9.40884E+00 1.53903E+00 -6.76640E+05 9.40948E+00 1.53907E+00 6.84442E+05 
2.35057E+00 4.28911E-01 8.07899E-01 9.65374E+00 1.60976E+00 -6.76222E+05 9.65436E+00 1.60979E+00 6.84061E+05 
2.72120E+00 5.32756E-01 1.08434E+00 1.09788E+01 1.97944E+00 -6.74088E+05 1.09794E+01 1.97946E+00 6.82107E+05 
3.17227E+00 6.52289E-01 1.49082E+00 1.25933E+01 2.40577E+00 -6.71727E+05 1.25938E+01 2.40578E+00 6.79931E+05 
3.71565E+00 7.88392E-01 2.10403E+00 1.45399E+01 2.89191E+00 -6.69146E+05 1.45403E+01 2.89191E+00 6.77539E+05 
4.36474E+00 9.41726E-01 3.05498E+00 1.68667E+01 3.44022E+00 -6.66349E+05 1.68670E+01 3.44021E+00 6.74937E+05 
5.14233E+00 1.20430E+00 4.57399E+00 1.93909E+01 4.04625E+00 -6.63171E+05 1.93911E+01 4.04624E+00 6.71956E+05 
6.06232E+00 1.41179E+00 7.08146E+00 2.23788E+01 4.71817E+00 -6.59761E+05 2.23788E+01 4.71815E+00 6.68751E+05 
7.16355E+00 1.64023E+00 1.13666E+01 2.59575E+01 5.45851E+00 -6.56161E+05 2.59575E+01 5.45848E+00 6.65362E+05 
8.47338E+00 1.88976E+00 1.89620E+01 3.02142E+01 6.26722E+00 -6.52376E+05 3.02140E+01 6.26719E+00 6.61795E+05 
1.00238E+01 2.16044E+00 3.29409E+01 3.52465E+01 7.14299E+00 -6.48413E+05 3.52461E+01 7.14296E+00 6.58056E+05 
1.18549E+01 2.45275E+00 5.96256E+01 4.11636E+01 8.08319E+00 -6.44278E+05 4.11631E+01 8.08315E+00 6.54153E+05 
1.40267E+01 2.76971E+00 1.12136E+02 4.80872E+01 9.08375E+00 -6.39978E+05 4.80866E+01 9.08370E+00 6.50093E+05 
1.66651E+01 3.12468E+00 2.16808E+02 5.61522E+01 1.01393E+01 -6.35523E+05 5.61514E+01 1.01392E+01 6.45885E+05 
2.01252E+01 3.56729E+00 4.19575E+02 6.55072E+01 1.12429E+01 -6.30920E+05 6.55062E+01 1.12429E+01 6.41537E+05 
2.53669E+01 4.23444E+00 7.70623E+02 7.63152E+01 1.23868E+01 -6.26178E+05 7.63141E+01 1.23867E+01 6.37058E+05 
3.38410E+01 5.30065E+00 1.24773E+03 8.87536E+01 1.35617E+01 -6.21306E+05 8.87523E+01 1.35617E+01 6.32457E+05 
4.53283E+01 6.63689E+00 1.69901E+03 1.03014E+02 1.47576E+01 -6.16313E+05 1.03013E+02 1.47576E+01 6.27743E+05 
5.73320E+01 7.81829E+00 1.99139E+03 1.19304E+02 1.59638E+01 -6.11208E+05 1.19302E+02 1.59637E+01 6.22926E+05 
1.24650E+00 6.95568E-02 1.63030E-01 5.61100E+00 3.13165E-01 -4.83168E+05 5.61177E+00 3.13246E-01 4.88934E+05 
1.27504E+00 8.51644E-02 1.92383E-01 5.73943E+00 3.83396E-01 -4.94765E+05 5.74014E+00 3.83463E-01 5.00653E+05 
1.33474E+00 1.13038E-01 2.29670E-01 5.97018E+00 4.89398E-01 -5.03554E+05 5.97082E+00 4.89454E-01 5.09564E+05 
1.43854E+00 1.54560E-01 2.77667E-01 6.33643E+00 6.34536E-01 -5.02840E+05 6.33700E+00 6.34581E-01 5.08973E+05 
1.57525E+00 2.04172E-01 3.40425E-01 6.82101E+00 8.08928E-01 -5.01976E+05 6.82151E+00 8.08961E-01 5.08237E+05 
1.74975E+00 2.62814E-01 4.23719E-01 7.44152E+00 1.01597E+00 -5.00963E+05 7.44194E+00 1.01599E+00 5.07353E+05 
1.96748E+00 3.31414E-01 5.36078E-01 8.21754E+00 1.25899E+00 -4.99800E+05 8.21788E+00 1.25900E+00 5.06324E+05 
2.16941E+00 3.91883E-01 6.50868E-01 8.93839E+00 1.47373E+00 -4.98798E+05 8.93866E+00 1.47374E+00 5.05428E+05 
2.23446E+00 4.10844E-01 6.90301E-01 9.17078E+00 1.54115E+00 -4.98489E+05 9.17103E+00 1.54115E+00 5.05150E+05 
2.58530E+00 5.09541E-01 9.26267E-01 1.04251E+01 1.89252E+00 -4.96911E+05 1.04253E+01 1.89252E+00 5.03724E+05 
3.01074E+00 6.22622E-01 1.27320E+00 1.19479E+01 2.29584E+00 -4.95166E+05 1.19479E+01 2.29583E+00 5.02134E+05 
3.52151E+00 7.50776E-01 1.79649E+00 1.37776E+01 2.75358E+00 -4.93258E+05 1.37776E+01 2.75355E+00 5.00386E+05 
4.12976E+00 8.94471E-01 2.60790E+00 1.59580E+01 3.26738E+00 -4.91191E+05 1.59578E+01 3.26736E+00 4.98483E+05 
4.85918E+00 1.14051E+00 3.90387E+00 1.83256E+01 3.83180E+00 -4.88842E+05 1.83253E+01 3.83176E+00 4.96301E+05 
5.71980E+00 1.33286E+00 6.04293E+00 2.11203E+01 4.45458E+00 -4.86323E+05 2.11199E+01 4.45453E+00 4.93954E+05 
6.74646E+00 1.54368E+00 9.69806E+00 2.44564E+01 5.13764E+00 -4.83662E+05 2.44559E+01 5.13759E+00 4.91471E+05 
7.96364E+00 1.77291E+00 1.61761E+01 2.84116E+01 5.88034E+00 -4.80865E+05 2.84109E+01 5.88029E+00 4.88858E+05 
9.39995E+00 2.02041E+00 2.80975E+01 3.30728E+01 6.68086E+00 -4.77936E+05 3.30720E+01 6.68080E+00 4.86119E+05 
1.10912E+01 2.28646E+00 5.08524E+01 3.85370E+01 7.53617E+00 -4.74880E+05 3.85360E+01 7.53611E+00 4.83259E+05 
1.30916E+01 2.57367E+00 9.56254E+01 4.49117E+01 8.44198E+00 -4.71703E+05 4.49105E+01 8.44191E+00 4.80285E+05 
1.55158E+01 2.89424E+00 1.84864E+02 5.23157E+01 9.39279E+00 -4.68410E+05 5.23143E+01 9.39272E+00 4.77201E+05 
1.86907E+01 3.29367E+00 3.57712E+02 6.08792E+01 1.03820E+01 -4.65008E+05 6.08777E+01 1.03819E+01 4.74014E+05 
2.34994E+01 3.89721E+00 6.56906E+02 7.07447E+01 1.14018E+01 -4.61503E+05 7.07430E+01 1.14017E+01 4.70732E+05 
3.12701E+01 4.86305E+00 1.06344E+03 8.20661E+01 1.24437E+01 -4.57902E+05 8.20642E+01 1.24436E+01 4.67360E+05 
4.17784E+01 6.06979E+00 1.44792E+03 9.50094E+01 1.34983E+01 -4.54210E+05 9.50073E+01 1.34982E+01 4.63906E+05 
5.27086E+01 7.12788E+00 1.69703E+03 1.09752E+02 1.45558E+01 -4.50436E+05 1.09750E+02 1.45557E+01 4.60376E+05 
1.17613E+00 6.49095E-02 1.39252E-01 5.29453E+00 2.92273E-01 -3.55601E+05 5.29496E+00 2.92325E-01 3.60499E+05 
1.20460E+00 8.02369E-02 1.64284E-01 5.42267E+00 3.61242E-01 -3.64507E+05 5.42302E+00 3.61281E-01 3.69507E+05 
1.26324E+00 1.07416E-01 1.96079E-01 5.64927E+00 4.64678E-01 -3.71208E+05 5.64955E+00 4.64705E-01 3.76311E+05 
1.36397E+00 1.47690E-01 2.37005E-01 6.00490E+00 6.05559E-01 -3.70678E+05 6.00509E+00 6.05575E-01 3.75885E+05 
1.49573E+00 1.95627E-01 2.90514E-01 6.47211E+00 7.74155E-01 -3.70039E+05 6.47222E+00 7.74160E-01 3.75353E+05 
1.66298E+00 2.52065E-01 3.61527E-01 7.06696E+00 9.73478E-01 -3.69288E+05 7.06698E+00 9.73473E-01 3.74712E+05 
1.87067E+00 3.17809E-01 4.57311E-01 7.80728E+00 1.20644E+00 -3.68428E+05 7.80720E+00 1.20642E+00 3.73964E+05 
2.06258E+00 3.75543E-01 5.55161E-01 8.49238E+00 1.41149E+00 -3.67687E+05 8.49223E+00 1.41147E+00 3.73312E+05 
2.12428E+00 3.93607E-01 5.88774E-01 8.71281E+00 1.47573E+00 -3.67458E+05 8.71263E+00 1.47570E+00 3.73109E+05 
2.45622E+00 4.87362E-01 7.89901E-01 9.89963E+00 1.80953E+00 -3.66291E+05 9.89935E+00 1.80949E+00 3.72070E+05 
2.85727E+00 5.94265E-01 1.08559E+00 1.13351E+01 2.19081E+00 -3.65000E+05 1.13347E+01 2.19077E+00 3.70911E+05 
3.33711E+00 7.14830E-01 1.53155E+00 1.30540E+01 2.62142E+00 -3.63589E+05 1.30535E+01 2.62137E+00 3.69634E+05 
3.90672E+00 8.49355E-01 2.22301E+00 1.50958E+01 3.10241E+00 -3.62061E+05 1.50951E+01 3.10235E+00 3.68244E+05 
4.59049E+00 1.07971E+00 3.32736E+00 1.73149E+01 3.62746E+00 -3.60324E+05 1.73141E+01 3.62740E+00 3.66649E+05 
5.39497E+00 1.25781E+00 5.15004E+00 1.99271E+01 4.20394E+00 -3.58461E+05 1.99262E+01 4.20388E+00 3.64931E+05 
6.35135E+00 1.45209E+00 8.26442E+00 2.30346E+01 4.83327E+00 -3.56494E+05 2.30335E+01 4.83320E+00 3.63115E+05 
7.48150E+00 1.66235E+00 1.37839E+01 2.67065E+01 5.51429E+00 -3.54426E+05 2.67053E+01 5.51421E+00 3.61203E+05 
8.81092E+00 1.88828E+00 2.39409E+01 3.10202E+01 6.24478E+00 -3.52261E+05 3.10188E+01 6.24470E+00 3.59198E+05 
1.03716E+01 2.12998E+00 4.33274E+01 3.60615E+01 7.02143E+00 -3.50001E+05 3.60599E+01 7.02134E+00 3.57105E+05 
