7.20337E+00 1.68087E+00 1.21647E+01 2.65360E+01 5.61527E+00 -1.60405E+06 2.65353E+01 5.61523E+00 1.61929E+06 
8.56364E+00 1.97076E+00 1.95426E+01 3.09586E+01 6.55548E+00 -1.59559E+06 3.09578E+01 6.55544E+00 1.61121E+06 
1.01967E+01 2.29152E+00 3.26285E+01 3.62680E+01 7.59583E+00 -1.58668E+06 3.62671E+01 7.59579E+00 1.60270E+06 
1.21470E+01 2.64398E+00 5.67271E+01 4.26012E+01 8.73729E+00 -1.57733E+06 4.26003E+01 8.73724E+00 1.59376E+06 
1.44701E+01 3.02954E+00 1.02757E+02 5.01132E+01 9.97910E+00 -1.56757E+06 5.01122E+01 9.97905E+00 1.58442E+06 
1.72477E+01 3.45278E+00 1.93384E+02 5.89780E+01 1.13186E+01 -1.55741E+06 5.89769E+01 1.13186E+01 1.57470E+06 
2.06453E+01 3.93144E+00 3.74129E+02 6.93909E+01 1.27514E+01 -1.54687E+06 6.93898E+01 1.27513E+01 1.56461E+06 
2.51195E+01 4.52990E+00 7.24425E+02 8.15697E+01 1.42707E+01 -1.53597E+06 8.15685E+01 1.42707E+01 1.55417E+06 
3.19012E+01 5.42675E+00 1.33116E+03 9.57561E+01 1.58683E+01 -1.52473E+06 9.57547E+01 1.58682E+01 1.54341E+06 
4.28799E+01 6.85569E+00 2.15622E+03 1.12216E+02 1.75336E+01 -1.51317E+06 1.12215E+02 1.75336E+01 1.53235E+06 
5.78683E+01 8.66252E+00 2.93736E+03 1.31243E+02 1.92549E+01 -1.50132E+06 1.31241E+02 1.92548E+01 1.52100E+06 
7.37407E+01 1.02973E+01 3.44436E+03 1.53154E+02 2.10184E+01 -1.48919E+06 1.53152E+02 2.10184E+01 1.50940E+06 
1.44657E+00 8.25401E-02 2.78047E-01 6.50840E+00 3.71319E-01 -1.17719E+06 6.50802E+00 3.71288E-01 1.18684E+06 
1.47629E+00 9.93720E-02 3.28443E-01 6.64211E+00 4.47066E-01 -1.20335E+06 6.64170E+00 4.47033E-01 1.21322E+06 
1.54083E+00 1.29934E-01 3.92494E-01 6.89161E+00 5.63103E-01 -1.22361E+06 6.89116E+00 5.63068E-01 1.23369E+06 
1.65605E+00 1.75974E-01 4.74987E-01 7.29791E+00 7.23833E-01 -1.22205E+06 7.29743E+00 7.23796E-01 1.23236E+06 
1.81044E+00 2.31517E-01 5.82915E-01 7.84511E+00 9.18922E-01 -1.22014E+06 7.84459E+00 9.18883E-01 1.23068E+06 
2.01040E+00 2.97855E-01 7.26249E-01 8.55619E+00 1.15303E+00 -1.21786E+06 8.55563E+00 1.15299E+00 1.22864E+06 
2.26305E+00 3.76312E-01 9.19712E-01 9.45685E+00 1.43093E+00 -1.21522E+06 9.45625E+00 1.43089E+00 1.22624E+06 
2.49974E+00 4.46170E-01 1.11747E+00 1.03020E+01 1.67902E+00 -1.21293E+06 1.03013E+01 1.67897E+00 1.22414E+06 
2.57639E+00 4.68203E-01 1.18542E+00 1.05758E+01 1.75736E+00 -1.21222E+06 1.05752E+01 1.75731E+00 1.22349E+06 
2.99256E+00 5.83795E-01 1.59222E+00 1.20641E+01 2.16895E+00 -1.20858E+06 1.20634E+01 2.16890E+00 1.22013E+06 
3.50239E+00 7.17975E-01 2.19069E+00 1.38894E+01 2.64763E+00 -1.20454E+06 1.38887E+01 2.64758E+00 1.21637E+06 
4.12030E+00 8.72075E-01 3.09395E+00 1.61036E+01 3.19820E+00 -1.20011E+06 1.61028E+01 3.19815E+00 1.21223E+06 
4.86272E+00 1.04721E+00 4.49540E+00 1.87656E+01 3.82464E+00 -1.19529E+06 1.87648E+01 3.82459E+00 1.20771E+06 
5.74986E+00 1.34721E+00 6.73490E+00 2.16466E+01 4.52510E+00 -1.18978E+06 2.16457E+01 4.52505E+00 1.20250E+06 
6.80484E+00 1.58905E+00 1.04333E+01 2.50740E+01 5.30869E+00 -1.18385E+06 2.50730E+01 5.30863E+00 1.19689E+06 
8.07579E+00 1.85757E+00 1.67564E+01 2.92058E+01 6.17940E+00 -1.17759E+06 2.92048E+01 6.17935E+00 1.19095E+06 
9.59684E+00 2.15342E+00 2.79686E+01 3.41507E+01 7.13875E+00 -1.17099E+06 3.41496E+01 7.13870E+00 1.18469E+06 
1.14080E+01 2.47712E+00 4.86119E+01 4.00313E+01 8.18680E+00 -1.16407E+06 4.00301E+01 8.18675E+00 1.17812E+06 
1.35592E+01 2.82972E+00 8.80320E+01 4.69860E+01 9.32200E+00 -1.15684E+06 4.69848E+01 9.32195E+00 1.17125E+06 
1.61242E+01 3.21521E+00 1.65627E+02 5.51698E+01 1.05411E+01 -1.14932E+06 5.51685E+01 1.05410E+01 1.16410E+06 
1.92544E+01 3.64975E+00 3.20340E+02 6.47559E+01 1.18391E+01 -1.14152E+06 6.47545E+01 1.18391E+01 1.15668E+06 
2.33706E+01 4.19250E+00 6.20100E+02 7.59366E+01 1.32093E+01 -1.13345E+06 7.59351E+01 1.32092E+01 1.14900E+06 
2.96076E+01 5.00724E+00 1.13914E+03 8.89248E+01 1.46432E+01 -1.12513E+06 8.89232E+01 1.46431E+01 1.14109E+06 
3.96990E+01 6.30651E+00 1.84465E+03 1.03954E+02 1.61308E+01 -1.11657E+06 1.03952E+02 1.61308E+01 1.13295E+06 
5.34439E+01 7.94452E+00 2.51224E+03 1.21279E+02 1.76607E+01 -1.10780E+06 1.21277E+02 1.76607E+01 1.12460E+06 
6.79362E+01 9.41541E+00 2.94519E+03 1.41176E+02 1.92203E+01 -1.09882E+06 1.41174E+02 1.92202E+01 1.11607E+06 
1.36701E+00 7.73155E-02 2.39176E-01 6.15033E+00 3.47802E-01 -8.67684E+05 6.14978E+00 3.47759E-01 8.75963E+05 
1.39658E+00 9.37915E-02 2.82441E-01 6.28336E+00 4.21949E-01 -8.87714E+05 6.28277E+00 4.21903E-01 8.96179E+05 
1.45981E+00 1.23524E-01 3.37417E-01 6.52784E+00 5.34920E-01 -9.03126E+05 6.52722E+00 5.34872E-01 9.11778E+05 
1.57154E+00 1.68121E-01 4.08209E-01 6.92206E+00 6.90724E-01 -9.01969E+05 6.92139E+00 6.90674E-01 9.10811E+05 
1.72034E+00 2.21755E-01 5.00808E-01 7.44959E+00 8.79202E-01 -9.00544E+05 7.44887E+00 8.79150E-01 9.09581E+05 
1.91207E+00 2.85595E-01 6.23757E-01 8.13152E+00 1.10457E+00 -8.98851E+05 8.13076E+00 1.10452E+00 9.08088E+05 
2.15327E+00 3.60826E-01 7.89670E-01 8.99142E+00 1.37110E+00 -8.96891E+05 8.99061E+00 1.37105E+00 9.06333E+05 
2.37844E+00 4.27588E-01 9.59231E-01 9.79545E+00 1.60822E+00 -8.95192E+05 9.79460E+00 1.60817E+00 9.04797E+05 
2.45123E+00 4.48604E-01 1.01749E+00 1.00555E+01 1.68296E+00 -8.94665E+05 1.00547E+01 1.68290E+00 9.04318E+05 
2.84552E+00 5.58574E-01 1.36620E+00 1.14656E+01 2.07455E+00 -8.91971E+05 1.14647E+01 2.07449E+00 9.01858E+05 
3.32686E+00 6.85673E-01 1.87909E+00 1.31889E+01 2.52798E+00 -8.88977E+05 1.31879E+01 2.52792E+00 8.99104E+05 
3.90836E+00 8.30999E-01 2.65300E+00 1.52726E+01 3.04719E+00 -8.85689E+05 1.52715E+01 3.04713E+00 8.96063E+05 
4.60491E+00 9.95422E-01 3.85348E+00 1.77700E+01 3.63529E+00 -8.82117E+05 1.77690E+01 3.63522E+00 8.92743E+05 
5.43822E+00 1.27696E+00 5.77139E+00 2.04758E+01 4.28898E+00 -8.78036E+05 2.04747E+01 4.28892E+00 8.88920E+05 
6.42650E+00 1.50167E+00 8.93795E+00 2.36864E+01 5.01692E+00 -8.73648E+05 2.36851E+01 5.01685E+00 8.84798E+05 
7.61318E+00 1.75009E+00 1.43504E+01 2.75438E+01 5.82230E+00 -8.69008E+05 2.75425E+01 5.82224E+00 8.80433E+05 
9.02886E+00 2.02261E+00 2.39458E+01 3.21456E+01 6.70579E+00 -8.64122E+05 3.21443E+01 6.70573E+00 8.75831E+05 
1.07094E+01 2.31947E+00 4.16080E+01 3.76017E+01 7.66669E+00 -8.58999E+05 3.76002E+01 7.66662E+00 8.71002E+05 
1.26998E+01 2.64143E+00 7.53277E+01 4.40352E+01 8.70281E+00 -8.53648E+05 4.40336E+01 8.70274E+00 8.65953E+05 
1.50665E+01 2.99197E+00 1.41687E+02 5.15837E+01 9.81042E+00 -8.48078E+05 5.15821E+01 9.81035E+00 8.60695E+05 
1.79479E+01 3.38580E+00 2.73965E+02 6.04007E+01 1.09842E+01 -8.42300E+05 6.03990E+01 1.09842E+01 8.55239E+05 
2.17314E+01 3.87723E+00 5.30191E+02 7.06556E+01 1.22174E+01 -8.36324E+05 7.06537E+01 1.22174E+01 8.49596E+05 
2.74629E+01 4.61638E+00 9.73716E+02 8.25351E+01 1.35017E+01 -8.30163E+05 8.25331E+01 1.35017E+01 8.43776E+05 
3.67317E+01 5.79631E+00 1.57637E+03 9.62433E+01 1.48275E+01 -8.23827E+05 9.62412E+01 1.48274E+01 8.37793E+05 
4.93261E+01 7.27942E+00 2.14636E+03 1.12002E+02 1.61840E+01 -8.17329E+05 1.12000E+02 1.61839E+01 8.31658E+05 
6.25466E+01 8.60091E+00 2.51575E+03 1.30051E+02 1.75594E+01 -8.10680E+05 1.30049E+02 1.75593E+01 8.25383E+05 
1.29181E+00 7.23729E-02 2.05418E-01 5.81186E+00 3.25555E-01 -6.39452E+05 5.81111E+00 3.25498E-01 6.46548E+05 
1.32125E+00 8.85194E-02 2.42493E-01 5.94430E+00 3.98219E-01 -6.54806E+05 5.94351E+00 3.98160E-01 6.62057E+05 
1.38325E+00 1.17473E-01 2.89595E-01 6.18404E+00 5.08303E-01 -6.66540E+05 6.18320E+00 5.08241E-01 6.73950E+05 
1.49163E+00 1.60695E-01 3.50236E-01 6.56662E+00 6.59412E-01 -6.65678E+05 6.56573E+00 6.59349E-01 6.73248E+05 
1.63504E+00 2.12500E-01 4.29543E-01 7.07520E+00 8.41555E-01 -6.64618E+05 7.07427E+00 8.41489E-01 6.72352E+05 
1.81886E+00 2.73941E-01 5.34824E-01 7.72912E+00 1.05853E+00 -6.63360E+05 7.72814E+00 1.05846E+00 6.71263E+05 
2.04907E+00 3.46069E-01 6.76866E-01 8.54990E+00 1.31412E+00 -6.61904E+05 8.54887E+00 1.31405E+00 6.69981E+05 
2.26321E+00 4.09854E-01 8.22006E-01 9.31460E+00 1.54070E+00 -6.60643E+05 9.31352E+00 1.54063E+00 6.68857E+05 
2.33231E+00 4.29893E-01 8.71870E-01 9.56151E+00 1.61196E+00 -6.60252E+05 9.56041E+00 1.61189E+00 6.68507E+05 
2.70571E+00 5.34464E-01 1.17029E+00 1.08969E+01 1.98434E+00 -6.58253E+05 1.08958E+01 1.98427E+00 6.66705E+05 
3.15993E+00 6.54781E-01 1.60912E+00 1.25231E+01 2.41358E+00 -6.56033E+05 1.25219E+01 2.41351E+00 6.64687E+05 
3.70687E+00 7.91725E-01 2.27115E+00 1.44828E+01 2.90283E+00 -6.53595E+05 1.44816E+01 2.90276E+00 6.62458E+05 
4.36000E+00 9.45951E-01 3.29785E+00 1.68246E+01 3.45443E+00 -6.50947E+05 1.68232E+01 3.45435E+00 6.60023E+05 
5.14224E+00 1.20996E+00 4.93782E+00 1.93642E+01 4.06385E+00 -6.47923E+05 1.93628E+01 4.06377E+00 6.57217E+05 
6.06741E+00 1.41851E+00 7.64496E+00 2.23695E+01 4.73930E+00 -6.44672E+05 2.23680E+01 4.73923E+00 6.54190E+05 
7.17458E+00 1.64806E+00 1.22712E+01 2.59681E+01 5.48331E+00 -6.41234E+05 2.59665E+01 5.48323E+00 6.50985E+05 
8.49119E+00 1.89874E+00 2.04712E+01 3.02474E+01 6.29581E+00 -6.37614E+05 3.02457E+01 6.29573E+00 6.47605E+05 
1.00494E+01 2.17059E+00 3.55621E+01 3.53054E+01 7.17546E+00 -6.33819E+05 3.53036E+01 7.17538E+00 6.44058E+05 
1.18893E+01 2.46409E+00 6.43673E+01 4.12516E+01 8.11959E+00 -6.29855E+05 4.12497E+01 8.11951E+00 6.40349E+05 
1.40711E+01 2.78229E+00 1.21044E+02 4.82081E+01 9.12411E+00 -6.25728E+05 4.82061E+01 9.12403E+00 6.36487E+05 
1.67212E+01 3.13859E+00 2.34002E+02 5.63101E+01 1.01836E+01 -6.21448E+05 5.63080E+01 1.01835E+01 6.32478E+05 
2.01959E+01 3.58282E+00 4.52758E+02 6.57066E+01 1.12911E+01 -6.17021E+05 6.57044E+01 1.12911E+01 6.28332E+05 
2.54584E+01 4.25245E+00 8.31334E+02 7.65612E+01 1.24388E+01 -6.12457E+05 7.65589E+01 1.24388E+01 6.24057E+05 
3.39648E+01 5.32265E+00 1.34559E+03 8.90516E+01 1.36175E+01 -6.07763E+05 8.90491E+01 1.36174E+01 6.19662E+05 
4.54957E+01 6.66377E+00 1.83180E+03 1.03370E+02 1.48170E+01 -6.02948E+05 1.03368E+02 1.48169E+01 6.15155E+05 
5.75451E+01 7.84919E+00 2.14674E+03 1.19724E+02 1.60265E+01 -5.98021E+05 1.19721E+02 1.60264E+01 6.10545E+05 
1.22074E+00 6.76983E-02 1.76037E-01 5.49196E+00 3.04515E-01 -4.71173E+05 5.49098E+00 3.04442E-01 4.77241E+05 
1.25006E+00 8.35404E-02 2.07742E-01 5.62390E+00 3.75809E-01 -4.82953E+05 5.62288E+00 3.75735E-01 4.89152E+05 
1.31091E+00 1.11762E-01 2.48017E-01 5.85915E+00 4.83176E-01 -4.91892E+05 5.85807E+00 4.83100E-01 4.98225E+05 
1.41606E+00 1.53674E-01 2.99864E-01 6.23051E+00 6.29811E-01 -4.91249E+05 6.22938E+00 6.29732E-01 4.97717E+05 
1.55428E+00 2.03727E-01 3.67658E-01 6.72084E+00 8.05880E-01 -4.90460E+05 6.71966E+00 8.05799E-01 4.97067E+05 
1.73050E+00 2.62862E-01 4.57642E-01 7.34780E+00 1.01478E+00 -4.89524E+05 7.34657E+00 1.01470E+00 4.96273E+05 
1.95015E+00 3.32004E-01 5.79028E-01 8.13104E+00 1.25984E+00 -4.88442E+05 8.12975E+00 1.25975E+00 4.95338E+05 
2.15374E+00 3.92926E-01 7.03046E-01 8.85807E+00 1.47627E+00 -4.87505E+05 8.85673E+00 1.47619E+00 4.94517E+05 
2.21931E+00 4.12026E-01 7.45649E-01 9.09237E+00 1.54420E+00 -4.87215E+05 9.09101E+00 1.54412E+00 4.94261E+05 
2.57277E+00 5.11412E-01 1.00059E+00 1.03565E+01 1.89814E+00 -4.85731E+05 1.03551E+01 1.89805E+00 4.92944E+05 
3.00118E+00 6.25233E-01 1.37544E+00 1.18903E+01 2.30420E+00 -4.84083E+05 1.18888E+01 2.30411E+00 4.91467E+05 
3.51532E+00 7.54172E-01 1.94084E+00 1.37324E+01 2.76483E+00 -4.82275E+05 1.37308E+01 2.76474E+00 4.89834E+05 
4.12735E+00 8.98692E-01 2.81756E+00 1.59267E+01 3.28168E+00 -4.80311E+05 1.59251E+01 3.28159E+00 4.88050E+05 
4.86115E+00 1.14608E+00 4.21776E+00 1.83088E+01 3.84920E+00 -4.78069E+05 1.83071E+01 3.84911E+00 4.85992E+05 
5.72662E+00 1.33940E+00 6.52876E+00 2.11199E+01 4.47519E+00 -4.75659E+05 2.11180E+01 4.47510E+00 4.83772E+05 
6.75881E+00 1.55121E+00 1.04775E+01 2.44745E+01 5.16158E+00 -4.73110E+05 2.44726E+01 5.16149E+00 4.81420E+05 
7.98229E+00 1.78147E+00 1.74756E+01 2.84506E+01 5.90768E+00 -4.70427E+05 2.84486E+01 5.90759E+00 4.78940E+05 
9.42575E+00 2.03002E+00 3.03530E+01 3.31356E+01 6.71166E+00 -4.67614E+05 3.31335E+01 6.71157E+00 4.76337E+05 
1.11251E+01 2.29713E+00 5.49300E+01 3.86266E+01 7.57045E+00 -4.64676E+05 3.86244E+01 7.57036E+00 4.73615E+05 
1.31347E+01 2.58543E+00 1.03281E+02 4.50314E+01 8.47974E+00 -4.61618E+05 4.50291E+01 8.47964E+00 4.70780E+05 
1.55697E+01 2.90717E+00 1.99634E+02 5.24692E+01 9.43399E+00 -4.58445E+05 5.24667E+01 9.43390E+00 4.67837E+05 
1.87579E+01 3.30803E+00 3.86206E+02 6.10706E+01 1.04265E+01 -4.55164E+05 6.10680E+01 1.04264E+01 4.64794E+05 
2.35857E+01 3.91377E+00 7.09033E+02 7.09783E+01 1.14497E+01 -4.51780E+05 7.09755E+01 1.14496E+01 4.61656E+05 
3.13861E+01 4.88318E+00 1.14747E+03 8.23466E+01 1.24947E+01 -4.48301E+05 8.23437E+01 1.24946E+01 4.58429E+05 
4.19344E+01 6.09428E+00 1.56191E+03 9.53420E+01 1.35523E+01 -4.44731E+05 9.53390E+01 1.35523E+01 4.55121E+05 
5.29060E+01 7.15591E+00 1.83029E+03 1.10142E+02 1.46126E+01 -4.41079E+05 1.10139E+02 1.46125E+01 4.51737E+05 
1.15358E+00 6.32792E-02 1.50520E-01 5.18969E+00 2.84624E-01 -3.47118E+05 5.18847E+00 2.84535E-01 3.52296E+05 
1.18280E+00 7.88410E-02 1.77583E-01 5.32120E+00 3.54658E-01 -3.56163E+05 5.31993E+00 3.54567E-01 3.61453E+05 
1.24258E+00 1.06377E-01 2.11960E-01 5.55219E+00 4.59474E-01 -3.62976E+05 5.55086E+00 4.59380E-01 3.68378E+05 
1.34461E+00 1.47040E-01 2.56209E-01 5.91274E+00 6.01840E-01 -3.62496E+05 5.91135E+00 6.01745E-01 3.68012E+05 
1.47783E+00 1.95413E-01 3.14065E-01 6.38546E+00 7.72083E-01 -3.61908E+05 6.38401E+00 7.71985E-01 3.67541E+05 
1.64672E+00 2.52331E-01 3.90848E-01 6.98647E+00 9.73212E-01 -3.61211E+05 6.98496E+00 9.73113E-01 3.66965E+05 
1.85625E+00 3.18600E-01 4.94417E-01 7.73366E+00 1.20813E+00 -3.60406E+05 7.73209E+00 1.20803E+00 3.66284E+05 
2.04973E+00 3.76767E-01 6.00222E-01 8.42462E+00 1.41480E+00 -3.59710E+05 8.42299E+00 1.41470E+00 3.65685E+05 
2.11192E+00 3.94963E-01 6.36567E-01 8.64686E+00 1.47953E+00 -3.59494E+05 8.64521E+00 1.47942E+00 3.65498E+05 
2.44636E+00 4.89371E-01 8.54046E-01 9.84294E+00 1.81575E+00 -3.58391E+05 9.84121E+00 1.81564E+00 3.64537E+05 
2.85021E+00 5.96968E-01 1.17377E+00 1.12887E+01 2.19960E+00 -3.57168E+05 1.12869E+01 2.19950E+00 3.63457E+05 
3.33321E+00 7.18263E-01 1.65599E+00 1.30193E+01 2.63291E+00 -3.55825E+05 1.30174E+01 2.63280E+00 3.62263E+05 
3.90636E+00 8.53549E-01 2.40365E+00 1.50742E+01 3.11669E+00 -3.54367E+05 1.50722E+01 3.11659E+00 3.60958E+05 
4.59423E+00 1.08517E+00 3.59762E+00 1.73069E+01 3.64458E+00 -3.52704E+05 1.73048E+01 3.64447E+00 3.59450E+05 
5.40324E+00 1.26414E+00 5.56809E+00 1.99343E+01 4.22399E+00 -3.50916E+05 1.99321E+01 4.22388E+00 3.57823E+05 
6.36478E+00 1.45932E+00 8.93471E+00 2.30589E+01 4.85631E+00 -3.49026E+05 2.30567E+01 4.85620E+00 3.56099E+05 
7.50077E+00 1.67050E+00 1.49006E+01 2.67503E+01 5.54037E+00 -3.47036E+05 2.67479E+01 5.54026E+00 3.54281E+05 
8.83679E+00 1.89735E+00 2.58779E+01 3.10859E+01 6.27392E+00 -3.44950E+05 3.10834E+01 6.27381E+00 3.52372E+05 
1.04049E+01 2.13999E+00 4.68270E+01 3.61519E+01 7.05363E+00 -3.42770E+05 3.61492E+01 7.05352E+00 3.50376E+05 
