6.38890E+00 1.49648E+00 9.57405E+00 2.40265E+01 5.02560E+00 -2.13957E+06 2.40238E+01 5.02546E+00 2.15710E+06 
7.58897E+00 1.77580E+00 1.47879E+01 2.79265E+01 5.93104E+00 -2.12928E+06 2.79237E+01 5.93090E+00 2.14719E+06 
9.04400E+00 2.08847E+00 2.36797E+01 3.26581E+01 6.94538E+00 -2.11838E+06 3.26553E+01 6.94524E+00 2.13668E+06 
1.07960E+01 2.43579E+00 3.94065E+01 3.83553E+01 8.07223E+00 -2.10690E+06 3.83524E+01 8.07210E+00 2.12560E+06 
1.28943E+01 2.81898E+00 6.82854E+01 4.51707E+01 9.31359E+00 -2.09485E+06 4.51676E+01 9.31346E+00 2.11397E+06 
1.54006E+01 3.23983E+00 1.23282E+02 5.32768E+01 1.06696E+01 -2.08225E+06 5.32737E+01 1.06695E+01 2.10179E+06 
1.84048E+01 3.70356E+00 2.31229E+02 6.28688E+01 1.21385E+01 -2.06912E+06 6.28656E+01 1.21384E+01 2.08911E+06 
2.20876E+01 4.22961E+00 4.45792E+02 7.41660E+01 1.37162E+01 -2.05550E+06 7.41626E+01 1.37160E+01 2.07594E+06 
2.69437E+01 4.88799E+00 8.60050E+02 8.74138E+01 1.53965E+01 -2.04141E+06 8.74103E+01 1.53963E+01 2.06231E+06 
3.43055E+01 5.87310E+00 1.57428E+03 1.02886E+02 1.71710E+01 -2.02687E+06 1.02882E+02 1.71709E+01 2.04824E+06 
4.62286E+01 7.44146E+00 2.53984E+03 1.20884E+02 1.90293E+01 -2.01191E+06 1.20881E+02 1.90291E+01 2.03378E+06 
6.25440E+01 9.43020E+00 3.44674E+03 1.41743E+02 2.09587E+01 -1.99657E+06 1.41739E+02 2.09586E+01 2.01894E+06 
7.98962E+01 1.12424E+01 4.02795E+03 1.65826E+02 2.29450E+01 -1.98086E+06 1.65822E+02 2.29449E+01 2.00375E+06 
1.49487E+00 8.55225E-02 3.45411E-01 6.72955E+00 3.85094E-01 -1.56217E+06 6.72737E+00 3.84893E-01 1.57377E+06 
1.52512E+00 1.02790E-01 4.07081E-01 6.86573E+00 4.62791E-01 -1.59653E+06 6.86350E+00 4.62593E-01 1.60836E+06 
1.59146E+00 1.34271E-01 4.85324E-01 7.12231E+00 5.82297E-01 -1.62336E+06 7.12002E+00 5.82101E-01 1.63542E+06 
1.71072E+00 1.81858E-01 5.85908E-01 7.54299E+00 7.48418E-01 -1.62148E+06 7.54064E+00 7.48226E-01 1.63379E+06 
1.87135E+00 2.39453E-01 7.17276E-01 8.11247E+00 9.50722E-01 -1.61914E+06 8.11006E+00 9.50532E-01 1.63168E+06 
2.08028E+00 3.08475E-01 8.91422E-01 8.85569E+00 1.19433E+00 -1.61631E+06 8.85321E+00 1.19414E+00 1.62911E+06 
2.34529E+00 3.90395E-01 1.12603E+00 9.80066E+00 1.48453E+00 -1.61301E+06 9.79812E+00 1.48435E+00 1.62606E+06 
2.59432E+00 4.63569E-01 1.36545E+00 1.06900E+01 1.74443E+00 -1.61014E+06 1.06874E+01 1.74425E+00 1.62339E+06 
2.67510E+00 4.86689E-01 1.44764E+00 1.09787E+01 1.82665E+00 -1.60924E+06 1.09761E+01 1.82647E+00 1.62255E+06 
3.11459E+00 6.08291E-01 1.93899E+00 1.25508E+01 2.25971E+00 -1.60465E+06 1.25481E+01 2.25953E+00 1.61825E+06 
3.65470E+00 7.50022E-01 2.66027E+00 1.44849E+01 2.76543E+00 -1.59953E+06 1.44822E+01 2.76525E+00 1.61342E+06 
4.31129E+00 9.13470E-01 3.74642E+00 1.68381E+01 3.34950E+00 -1.59388E+06 1.68353E+01 3.34933E+00 1.60807E+06 
5.10239E+00 1.10001E+00 5.42771E+00 1.96752E+01 4.01684E+00 -1.58773E+06 1.96722E+01 4.01667E+00 1.60223E+06 
6.04671E+00 1.41957E+00 8.10775E+00 2.27425E+01 4.76714E+00 -1.58067E+06 2.27394E+01 4.76697E+00 1.59548E+06 
7.17246E+00 1.67965E+00 1.25226E+01 2.64007E+01 5.61006E+00 -1.57306E+06 2.63975E+01 5.60990E+00 1.58819E+06 
8.53293E+00 1.96958E+00 2.00512E+01 3.08244E+01 6.55049E+00 -1.56500E+06 3.08212E+01 6.55033E+00 1.58046E+06 
1.01660E+01 2.29032E+00 3.33660E+01 3.61345E+01 7.59088E+00 -1.55651E+06 3.61312E+01 7.59073E+00 1.57231E+06 
1.21161E+01 2.64271E+00 5.78142E+01 4.24677E+01 8.73217E+00 -1.54759E+06 4.24643E+01 8.73202E+00 1.56374E+06 
1.44387E+01 3.02812E+00 1.04370E+02 4.99787E+01 9.97358E+00 -1.53828E+06 4.99751E+01 9.97343E+00 1.55478E+06 
1.72154E+01 3.45112E+00 1.95741E+02 5.88413E+01 1.13124E+01 -1.52857E+06 5.88376E+01 1.13123E+01 1.54545E+06 
2.06113E+01 3.92943E+00 3.77341E+02 6.92506E+01 1.27442E+01 -1.51850E+06 6.92468E+01 1.27440E+01 1.53575E+06 
2.50825E+01 4.52740E+00 7.27918E+02 8.14238E+01 1.42622E+01 -1.50807E+06 8.14198E+01 1.42621E+01 1.52572E+06 
3.18583E+01 5.42346E+00 1.33227E+03 9.56023E+01 1.58581E+01 -1.49732E+06 9.55982E+01 1.58579E+01 1.51537E+06 
4.28262E+01 6.85112E+00 2.14913E+03 1.12052E+02 1.75214E+01 -1.48626E+06 1.12048E+02 1.75213E+01 1.50472E+06 
5.77996E+01 8.65617E+00 2.91623E+03 1.31064E+02 1.92403E+01 -1.47491E+06 1.31060E+02 1.92402E+01 1.49379E+06 
7.36566E+01 1.02890E+01 3.40776E+03 1.52957E+02 2.10012E+01 -1.46329E+06 1.52953E+02 2.10010E+01 1.48261E+06 
1.41346E+00 8.01855E-02 2.93009E-01 6.36346E+00 3.61099E-01 -1.15259E+06 6.36095E+00 3.60867E-01 1.16240E+06 
1.44354E+00 9.70776E-02 3.45306E-01 6.49884E+00 4.37104E-01 -1.17889E+06 6.49627E+00 4.36876E-01 1.18890E+06 
1.50850E+00 1.27692E-01 4.11646E-01 6.75014E+00 5.53404E-01 -1.19930E+06 6.74750E+00 5.53179E-01 1.20951E+06 
1.62414E+00 1.73780E-01 4.96918E-01 7.15827E+00 7.14405E-01 -1.19791E+06 7.15556E+00 7.14184E-01 1.20832E+06 
1.77896E+00 2.29396E-01 6.08272E-01 7.70733E+00 9.09851E-01 -1.19618E+06 7.70455E+00 9.09633E-01 1.20679E+06 
1.97935E+00 2.95830E-01 7.55869E-01 8.42026E+00 1.14440E+00 -1.19409E+06 8.41742E+00 1.14418E+00 1.20490E+06 
2.23243E+00 3.74403E-01 9.54689E-01 9.32277E+00 1.42280E+00 -1.19164E+06 9.31985E+00 1.42259E+00 1.20268E+06 
2.46944E+00 4.44363E-01 1.15756E+00 1.01693E+01 1.67132E+00 -1.18951E+06 1.01663E+01 1.67111E+00 1.20072E+06 
2.54618E+00 4.66426E-01 1.22720E+00 1.04436E+01 1.74979E+00 -1.18885E+06 1.04406E+01 1.74958E+00 1.20010E+06 
2.96276E+00 5.82175E-01 1.64348E+00 1.19337E+01 2.16202E+00 -1.18546E+06 1.19306E+01 2.16182E+00 1.19695E+06 
3.47298E+00 7.16518E-01 2.25448E+00 1.37608E+01 2.64138E+00 -1.18167E+06 1.37576E+01 2.64118E+00 1.19341E+06 
4.09123E+00 8.70779E-01 3.17445E+00 1.59765E+01 3.19261E+00 -1.17749E+06 1.59733E+01 3.19241E+00 1.18948E+06 
4.83392E+00 1.04606E+00 4.59831E+00 1.86399E+01 3.81966E+00 -1.17294E+06 1.86366E+01 3.81947E+00 1.18519E+06 
5.72154E+00 1.34618E+00 6.86773E+00 2.15227E+01 4.52056E+00 -1.16771E+06 2.15192E+01 4.52037E+00 1.18023E+06 
6.77687E+00 1.58809E+00 1.06057E+01 2.49518E+01 5.30446E+00 -1.16209E+06 2.49482E+01 5.30428E+00 1.17487E+06 
8.04807E+00 1.85664E+00 1.69792E+01 2.90849E+01 6.17535E+00 -1.15613E+06 2.90812E+01 6.17518E+00 1.16918E+06 
9.56919E+00 2.15246E+00 2.82498E+01 3.40305E+01 7.13471E+00 -1.14985E+06 3.40267E+01 7.13454E+00 1.16319E+06 
1.13802E+01 2.47608E+00 4.89420E+01 3.99112E+01 8.18256E+00 -1.14326E+06 3.99073E+01 8.18239E+00 1.15689E+06 
1.35309E+01 2.82853E+00 8.83403E+01 4.68651E+01 9.31733E+00 -1.13636E+06 4.68611E+01 9.31716E+00 1.15030E+06 
1.60951E+01 3.21378E+00 1.65655E+02 5.50470E+01 1.05357E+01 -1.12919E+06 5.50428E+01 1.05356E+01 1.14343E+06 
1.92238E+01 3.64798E+00 3.19299E+02 6.46297E+01 1.18327E+01 -1.12174E+06 6.46254E+01 1.18326E+01 1.13630E+06 
2.33372E+01 4.19025E+00 6.15866E+02 7.58053E+01 1.32016E+01 -1.11403E+06 7.58008E+01 1.32015E+01 1.12892E+06 
2.95688E+01 5.00425E+00 1.12702E+03 8.87862E+01 1.46339E+01 -1.10607E+06 8.87815E+01 1.46338E+01 1.12130E+06 
3.96504E+01 6.30231E+00 1.81778E+03 1.03805E+02 1.61196E+01 -1.09789E+06 1.03800E+02 1.61195E+01 1.11347E+06 
5.33815E+01 7.93866E+00 2.46631E+03 1.21117E+02 1.76473E+01 -1.08950E+06 1.21112E+02 1.76472E+01 1.10543E+06 
6.78597E+01 9.40777E+00 2.88180E+03 1.40998E+02 1.92043E+01 -1.08090E+06 1.40992E+02 1.92042E+01 1.09720E+06 
1.33647E+00 7.51332E-02 2.48621E-01 6.01723E+00 3.38387E-01 -8.50301E+05 6.01433E+00 3.38122E-01 8.58600E+05 
1.36639E+00 9.16762E-02 2.92935E-01 6.15192E+00 4.12821E-01 -8.70452E+05 6.14895E+00 4.12560E-01 8.78917E+05 
1.43004E+00 1.21474E-01 3.49142E-01 6.39820E+00 5.26096E-01 -8.85992E+05 6.39516E+00 5.25839E-01 8.94624E+05 
1.54220E+00 1.66134E-01 4.21378E-01 6.79426E+00 6.82216E-01 -8.84965E+05 6.79114E+00 6.81963E-01 8.93764E+05 
1.69144E+00 2.19854E-01 5.15696E-01 7.32365E+00 8.71088E-01 -8.83678E+05 7.32047E+00 8.70840E-01 8.92648E+05 
1.88361E+00 2.83801E-01 6.40693E-01 8.00747E+00 1.09693E+00 -8.82130E+05 8.00420E+00 1.09668E+00 8.91276E+05 
2.12524E+00 3.59156E-01 8.09046E-01 8.86923E+00 1.36398E+00 -8.80323E+05 8.86588E+00 1.36374E+00 8.89648E+05 
2.35074E+00 4.26024E-01 9.80804E-01 9.67467E+00 1.60154E+00 -8.78747E+05 9.67126E+00 1.60130E+00 8.88214E+05 
2.42362E+00 4.47072E-01 1.03976E+00 9.93517E+00 1.67640E+00 -8.78258E+05 9.93174E+00 1.67617E+00 8.87766E+05 
2.81834E+00 5.57200E-01 1.39215E+00 1.13471E+01 2.06864E+00 -8.75745E+05 1.13436E+01 2.06841E+00 8.85455E+05 
3.30008E+00 6.84461E-01 1.90929E+00 1.30722E+01 2.52273E+00 -8.72942E+05 1.30686E+01 2.52250E+00 8.82857E+05 
3.88193E+00 8.29943E-01 2.68782E+00 1.51575E+01 3.04257E+00 -8.69853E+05 1.51537E+01 3.04235E+00 8.79979E+05 
4.57878E+00 9.94509E-01 3.89261E+00 1.76564E+01 3.63125E+00 -8.66486E+05 1.76525E+01 3.63103E+00 8.76828E+05 
5.41257E+00 1.27616E+00 5.81263E+00 2.03640E+01 4.28535E+00 -8.62622E+05 2.03601E+01 4.28514E+00 8.73183E+05 
6.40123E+00 1.50093E+00 8.97468E+00 2.35762E+01 5.01356E+00 -8.58459E+05 2.35722E+01 5.01335E+00 8.69245E+05 
7.58817E+00 1.74937E+00 1.43655E+01 2.74350E+01 5.81908E+00 -8.54052E+05 2.74308E+01 5.81888E+00 8.65069E+05 
9.00395E+00 2.02186E+00 2.38973E+01 3.20377E+01 6.70254E+00 -8.49406E+05 3.20334E+01 6.70234E+00 8.60661E+05 
1.06844E+01 2.31863E+00 4.13952E+01 3.74939E+01 7.66320E+00 -8.44531E+05 3.74894E+01 7.66301E+00 8.56031E+05 
1.26743E+01 2.64043E+00 7.47080E+01 4.39267E+01 8.69886E+00 -8.39434E+05 4.39221E+01 8.69867E+00 8.51187E+05 
1.50403E+01 2.99073E+00 1.40074E+02 5.14735E+01 9.80576E+00 -8.34124E+05 5.14688E+01 9.80558E+00 8.46137E+05 
1.79203E+01 3.38422E+00 2.69958E+02 6.02874E+01 1.09786E+01 -8.28613E+05 6.02824E+01 1.09784E+01 8.40893E+05 
2.17013E+01 3.87520E+00 5.20635E+02 7.05375E+01 1.22105E+01 -8.22910E+05 7.05324E+01 1.22104E+01 8.35466E+05 
2.74278E+01 4.61364E+00 9.52637E+02 8.24102E+01 1.34933E+01 -8.17027E+05 8.24050E+01 1.34931E+01 8.29866E+05 
3.66875E+01 5.79244E+00 1.53634E+03 9.61092E+01 1.48172E+01 -8.10974E+05 9.61038E+01 1.48171E+01 8.24104E+05 
4.92694E+01 7.27400E+00 2.08429E+03 1.11856E+02 1.61716E+01 -8.04763E+05 1.11850E+02 1.61714E+01 8.18194E+05 
6.24769E+01 8.59383E+00 2.43532E+03 1.29889E+02 1.75447E+01 -7.98406E+05 1.29883E+02 1.75445E+01 8.12145E+05 
1.26365E+00 7.03517E-02 2.10706E-01 5.68984E+00 3.16896E-01 -6.27233E+05 5.68651E+00 3.16594E-01 6.34247E+05 
1.29344E+00 8.65713E-02 2.48198E-01 5.82393E+00 3.89874E-01 -6.42689E+05 5.82052E+00 3.89577E-01 6.49841E+05 
1.35587E+00 1.15601E-01 2.95748E-01 6.06547E+00 5.00298E-01 -6.54528E+05 6.06198E+00 5.00006E-01 6.61820E+05 
1.46468E+00 1.58900E-01 3.56853E-01 6.44989E+00 6.51763E-01 -6.53767E+05 6.44632E+00 6.51476E-01 6.61198E+05 
1.60854E+00 2.10802E-01 4.36626E-01 6.96035E+00 8.34332E-01 -6.52814E+05 6.95670E+00 8.34050E-01 6.60388E+05 
1.79280E+00 2.72359E-01 5.42334E-01 7.61614E+00 1.05180E+00 -6.51668E+05 7.61241E+00 1.05152E+00 6.59389E+05 
2.02344E+00 3.44617E-01 6.84690E-01 8.43879E+00 1.30792E+00 -6.50330E+05 8.43497E+00 1.30765E+00 6.58201E+05 
2.23792E+00 4.08511E-01 8.29910E-01 9.20490E+00 1.53494E+00 -6.49164E+05 9.20101E+00 1.53468E+00 6.57153E+05 
2.30711E+00 4.28582E-01 8.79754E-01 9.45222E+00 1.60634E+00 -6.48802E+05 9.44830E+00 1.60607E+00 6.56825E+05 
2.68095E+00 5.33312E-01 1.17765E+00 1.07895E+01 1.97937E+00 -6.46943E+05 1.07855E+01 1.97911E+00 6.55135E+05 
3.13558E+00 6.53788E-01 1.61478E+00 1.24175E+01 2.40924E+00 -6.44868E+05 1.24134E+01 2.40899E+00 6.53232E+05 
3.68288E+00 7.90882E-01 2.27277E+00 1.43789E+01 2.89909E+00 -6.42583E+05 1.43746E+01 2.89884E+00 6.51123E+05 
4.33631E+00 9.45242E-01 3.29090E+00 1.67220E+01 3.45122E+00 -6.40092E+05 1.67177E+01 3.45098E+00 6.48813E+05 
5.11904E+00 1.20937E+00 4.91332E+00 1.92635E+01 4.06101E+00 -6.37234E+05 1.92590E+01 4.06077E+00 6.46137E+05 
6.04460E+00 1.41797E+00 7.58501E+00 2.22705E+01 4.73670E+00 -6.34154E+05 2.22659E+01 4.73647E+00 6.43246E+05 
7.15203E+00 1.64752E+00 1.21395E+01 2.58705E+01 5.48080E+00 -6.30894E+05 2.58657E+01 5.48058E+00 6.40179E+05 
8.46875E+00 1.89816E+00 2.01918E+01 3.01506E+01 6.29323E+00 -6.27457E+05 3.01457E+01 6.29301E+00 6.36942E+05 
1.00268E+01 2.16991E+00 3.49727E+01 3.52088E+01 7.17261E+00 -6.23850E+05 3.52038E+01 7.17240E+00 6.33541E+05 
1.18664E+01 2.46325E+00 6.31111E+01 4.11544E+01 8.11625E+00 -6.20079E+05 4.11492E+01 8.11604E+00 6.29982E+05 
1.40475E+01 2.78121E+00 1.18321E+02 4.81093E+01 9.12005E+00 -6.16151E+05 4.81039E+01 9.11985E+00 6.26272E+05 
1.66963E+01 3.13718E+00 2.28019E+02 5.62084E+01 1.01785E+01 -6.12073E+05 5.62029E+01 1.01783E+01 6.22419E+05 
2.01686E+01 3.58097E+00 4.39725E+02 6.56005E+01 1.12849E+01 -6.07853E+05 6.55948E+01 1.12847E+01 6.18431E+05 
2.54266E+01 4.24993E+00 8.04542E+02 7.64488E+01 1.24311E+01 -6.03500E+05 7.64428E+01 1.24309E+01 6.14315E+05 
3.39248E+01 5.31907E+00 1.29743E+03 8.89305E+01 1.36080E+01 -5.99020E+05 8.89244E+01 1.36078E+01 6.10082E+05 
4.54442E+01 6.65875E+00 1.76013E+03 1.03238E+02 1.48055E+01 -5.94424E+05 1.03232E+02 1.48053E+01 6.05738E+05 
5.74815E+01 7.84262E+00 2.05662E+03 1.19577E+02 1.60128E+01 -5.89719E+05 1.19570E+02 1.60126E+01 6.01294E+05 
1.19480E+00 6.58277E-02 1.78241E-01 5.38033E+00 2.96567E-01 -4.62637E+05 5.37652E+00 2.96226E-01 4.68553E+05 
1.22448E+00 8.17485E-02 2.09907E-01 5.51389E+00 3.68199E-01 -4.74503E+05 5.50999E+00 3.67864E-01 4.80535E+05 
1.28575E+00 1.10057E-01 2.50065E-01 5.75093E+00 4.75939E-01 -4.83527E+05 5.74695E+00 4.75610E-01 4.89676E+05 
1.39134E+00 1.52057E-01 3.01669E-01 6.12413E+00 6.22963E-01 -4.82963E+05 6.12007E+00 6.22639E-01 4.89228E+05 
1.53001E+00 2.02217E-01 3.69032E-01 6.61633E+00 7.99485E-01 -4.82257E+05 6.61217E+00 7.99167E-01 4.88641E+05 
1.70667E+00 2.61475E-01 4.58288E-01 7.24516E+00 1.00889E+00 -4.81408E+05 7.24091E+00 1.00858E+00 4.87915E+05 
1.92676E+00 3.30752E-01 5.78479E-01 8.03025E+00 1.25450E+00 -4.80418E+05 8.02590E+00 1.25419E+00 4.87050E+05 
2.13068E+00 3.91785E-01 7.01078E-01 8.75869E+00 1.47138E+00 -4.79555E+05 8.75426E+00 1.47107E+00 4.86285E+05 
2.19634E+00 4.10917E-01 7.43157E-01 8.99339E+00 1.53944E+00 -4.79287E+05 8.98894E+00 1.53914E+00 4.86046E+05 
2.55025E+00 5.10461E-01 9.94633E-01 1.02594E+01 1.89400E+00 -4.77910E+05 1.02548E+01 1.89371E+00 4.84811E+05 
2.97906E+00 6.24436E-01 1.36361E+00 1.17949E+01 2.30067E+00 -4.76375E+05 1.17903E+01 2.30039E+00 4.83419E+05 
3.49356E+00 7.53518E-01 1.91898E+00 1.36387E+01 2.76187E+00 -4.74684E+05 1.36339E+01 2.76159E+00 4.81876E+05 
4.10590E+00 8.98162E-01 2.77827E+00 1.58345E+01 3.27922E+00 -4.72841E+05 1.58295E+01 3.27895E+00 4.80183E+05 
4.84018E+00 1.14566E+00 4.14755E+00 1.82184E+01 3.84706E+00 -4.70725E+05 1.82133E+01 3.84680E+00 4.78221E+05 
5.70604E+00 1.33902E+00 6.40230E+00 2.10311E+01 4.47325E+00 -4.68447E+05 2.10259E+01 4.47299E+00 4.76100E+05 
6.73851E+00 1.55084E+00 1.02459E+01 2.43871E+01 5.15969E+00 -4.66034E+05 2.43817E+01 5.15943E+00 4.73850E+05 
7.96211E+00 1.78104E+00 1.70412E+01 2.83641E+01 5.90568E+00 -4.63491E+05 2.83586E+01 5.90543E+00 4.71475E+05 
9.40549E+00 2.02948E+00 2.95148E+01 3.30493E+01 6.70936E+00 -4.60821E+05 3.30436E+01 6.70911E+00 4.68978E+05 
1.11046E+01 2.29642E+00 5.32607E+01 3.85397E+01 7.56764E+00 -4.58030E+05 3.85339E+01 7.56740E+00 4.66366E+05 
1.31134E+01 2.58449E+00 9.98526E+01 4.49431E+01 8.47620E+00 -4.55123E+05 4.49370E+01 8.47597E+00 4.63642E+05 
1.55472E+01 2.90590E+00 1.92429E+02 5.23781E+01 9.42949E+00 -4.52105E+05 5.23719E+01 9.42927E+00 4.60813E+05 
1.87332E+01 3.30633E+00 3.71095E+02 6.09753E+01 1.04208E+01 -4.48981E+05 6.09689E+01 1.04206E+01 4.57885E+05 
2.35569E+01 3.91144E+00 6.78980E+02 7.08771E+01 1.14425E+01 -4.45758E+05 7.08704E+01 1.14423E+01 4.54864E+05 
3.13497E+01 4.87986E+00 1.09497E+03 8.22374E+01 1.24859E+01 -4.42442E+05 8.22305E+01 1.24857E+01 4.51755E+05 
4.18874E+01 6.08960E+00 1.48553E+03 9.52222E+01 1.35417E+01 -4.39039E+05 9.52151E+01 1.35415E+01 4.48566E+05 
5.28479E+01 7.14980E+00 1.73593E+03 1.10009E+02 1.45999E+01 -4.35555E+05 1.10002E+02 1.45998E+01 4.45302E+05 
1.12972E+00 6.15494E-02 1.50485E-01 5.08778E+00 2.77347E-01 -3.41200E+05 5.08346E+00 2.76962E-01 3.46181E+05 
1.15929E+00 7.71948E-02 1.77187E-01 5.22089E+00 3.47738E-01 -3.50317E+05 5.21648E+00 3.47361E-01 3.55395E+05 
1.21949E+00 1.04828E-01 2.11051E-01 5.45367E+00 4.52957E-01 -3.57199E+05 5.44916E+00 4.52587E-01 3.62375E+05 
1.32196E+00 1.45590E-01 2.54566E-01 5.81604E+00 5.95742E-01 -3.56781E+05 5.81144E+00 5.95377E-01 3.62054E+05 
1.45563E+00 1.94078E-01 3.11369E-01 6.29061E+00 7.66459E-01 -3.56257E+05 6.28590E+00 7.66101E-01 3.61630E+05 
1.62496E+00 2.51124E-01 3.86629E-01 6.89347E+00 9.68108E-01 -3.55629E+05 6.88866E+00 9.67757E-01 3.61104E+05 
1.83492E+00 3.17530E-01 4.87970E-01 7.64249E+00 1.20358E+00 -3.54895E+05 7.63758E+00 1.20324E+00 3.60475E+05 
2.02873E+00 3.75808E-01 5.91340E-01 8.33484E+00 1.41069E+00 -3.54256E+05 8.32984E+00 1.41035E+00 3.59918E+05 
2.09101E+00 3.94037E-01 6.26819E-01 8.55748E+00 1.47554E+00 -3.54057E+05 8.55245E+00 1.47520E+00 3.59744E+05 
2.42589E+00 4.88599E-01 8.38846E-01 9.75541E+00 1.81237E+00 -3.53038E+05 9.75026E+00 1.81204E+00 3.58843E+05 
2.83014E+00 5.96345E-01 1.14994E+00 1.12030E+01 2.19681E+00 -3.51901E+05 1.11977E+01 2.19649E+00 3.57827E+05 
3.31351E+00 7.17775E-01 1.61817E+00 1.29352E+01 2.63065E+00 -3.50649E+05 1.29297E+01 2.63033E+00 3.56698E+05 
3.88697E+00 8.53175E-01 2.34265E+00 1.49914E+01 3.11489E+00 -3.49285E+05 1.49858E+01 3.11458E+00 3.55460E+05 
4.57531E+00 1.08490E+00 3.49714E+00 1.72259E+01 3.64306E+00 -3.47719E+05 1.72202E+01 3.64276E+00 3.54023E+05 
5.38470E+00 1.26391E+00 5.39827E+00 1.98550E+01 4.22261E+00 -3.46032E+05 1.98491E+01 4.22232E+00 3.52469E+05 
6.34650E+00 1.45908E+00 8.63917E+00 2.29809E+01 4.85494E+00 -3.44246E+05 2.29748E+01 4.85466E+00 3.50819E+05 
7.48261E+00 1.67019E+00 1.43692E+01 2.66731E+01 5.53885E+00 -3.42363E+05 2.66669E+01 5.53857E+00 3.49078E+05 
8.81856E+00 1.89693E+00 2.48880E+01 3.10089E+01 6.27208E+00 -3.40387E+05 3.10025E+01 6.27181E+00 3.47247E+05 
1.03864E+01 2.13940E+00 4.49139E+01 3.60744E+01 7.05126E+00 -3.38320E+05 3.60678E+01 7.05100E+00 3.45331E+05 
