6.38380E+00 1.49483E+00 9.88185E+00 2.40058E+01 5.02005E+00 -2.13748E+06 2.40071E+01 5.02010E+00 2.15682E+06 
7.58279E+00 1.77393E+00 1.52812E+01 2.79023E+01 5.92476E+00 -2.12722E+06 2.79036E+01 5.92481E+00 2.14699E+06 
9.03664E+00 2.08638E+00 2.44987E+01 3.26301E+01 6.93843E+00 -2.11635E+06 3.26313E+01 6.93847E+00 2.13657E+06 
1.07873E+01 2.43353E+00 4.08186E+01 3.83233E+01 8.06470E+00 -2.10490E+06 3.83244E+01 8.06474E+00 2.12557E+06 
1.28843E+01 2.81656E+00 7.08199E+01 4.51343E+01 9.30560E+00 -2.09287E+06 4.51354E+01 9.30562E+00 2.11401E+06 
1.53892E+01 3.23731E+00 1.28022E+02 5.32360E+01 1.06613E+01 -2.08028E+06 5.32370E+01 1.06613E+01 2.10191E+06 
1.83920E+01 3.70099E+00 2.40446E+02 6.28235E+01 1.21300E+01 -2.06718E+06 6.28244E+01 1.21300E+01 2.08930E+06 
2.20733E+01 4.22703E+00 4.64271E+02 7.41162E+01 1.37077E+01 -2.05357E+06 7.41171E+01 1.37077E+01 2.07621E+06 
2.69277E+01 4.88542E+00 8.97331E+02 8.73599E+01 1.53883E+01 -2.03949E+06 8.73606E+01 1.53883E+01 2.06265E+06 
3.42870E+01 5.87050E+00 1.64617E+03 1.02828E+02 1.71634E+01 -2.02495E+06 1.02829E+02 1.71634E+01 2.04866E+06 
4.62063E+01 7.43879E+00 2.66230E+03 1.20824E+02 1.90224E+01 -2.01000E+06 1.20824E+02 1.90224E+01 2.03426E+06 
6.25175E+01 9.42760E+00 3.62054E+03 1.41681E+02 2.09529E+01 -1.99466E+06 1.41681E+02 2.09529E+01 2.01949E+06 
7.98670E+01 1.12402E+01 4.23682E+03 1.65763E+02 2.29405E+01 -1.97895E+06 1.65764E+02 2.29405E+01 2.00437E+06 
1.49616E+00 8.57253E-02 3.54056E-01 6.73166E+00 3.85662E-01 -1.56075E+06 6.73333E+00 3.85815E-01 1.57350E+06 
1.52637E+00 1.02968E-01 4.17609E-01 6.86757E+00 4.63257E-01 -1.59505E+06 6.86921E+00 4.63399E-01 1.60806E+06 
1.59256E+00 1.34399E-01 4.98296E-01 7.12359E+00 5.82581E-01 -1.62183E+06 7.12519E+00 5.82712E-01 1.63511E+06 
1.71158E+00 1.81911E-01 6.02096E-01 7.54346E+00 7.48443E-01 -1.61998E+06 7.54503E+00 7.48563E-01 1.63353E+06 
1.87192E+00 2.39410E-01 7.37757E-01 8.11191E+00 9.50412E-01 -1.61766E+06 8.11344E+00 9.50522E-01 1.63148E+06 
2.08051E+00 3.08317E-01 9.17718E-01 8.85388E+00 1.19361E+00 -1.61486E+06 8.85538E+00 1.19371E+00 1.62896E+06 
2.34511E+00 3.90102E-01 1.16034E+00 9.79739E+00 1.48333E+00 -1.61158E+06 9.79884E+00 1.48342E+00 1.62596E+06 
2.59377E+00 4.63159E-01 1.40808E+00 1.06855E+01 1.74282E+00 -1.60872E+06 1.06869E+01 1.74290E+00 1.62333E+06 
2.67444E+00 4.86242E-01 1.49317E+00 1.09738E+01 1.82491E+00 -1.60783E+06 1.09752E+01 1.82499E+00 1.62251E+06 
3.11335E+00 6.07661E-01 2.00207E+00 1.25438E+01 2.25731E+00 -1.60325E+06 1.25451E+01 2.25739E+00 1.61826E+06 
3.65281E+00 7.49195E-01 2.74973E+00 1.44756E+01 2.76233E+00 -1.59815E+06 1.44769E+01 2.76239E+00 1.61349E+06 
4.30868E+00 9.12438E-01 3.87659E+00 1.68262E+01 3.34567E+00 -1.59252E+06 1.68274E+01 3.34572E+00 1.60820E+06 
5.09899E+00 1.09877E+00 5.62245E+00 1.96604E+01 4.01226E+00 -1.58638E+06 1.96616E+01 4.01231E+00 1.60241E+06 
6.04236E+00 1.41800E+00 8.40795E+00 2.27247E+01 4.76187E+00 -1.57933E+06 2.27258E+01 4.76191E+00 1.59571E+06 
7.16708E+00 1.67788E+00 1.30008E+01 2.63796E+01 5.60413E+00 -1.57173E+06 2.63807E+01 5.60417E+00 1.58847E+06 
8.52646E+00 1.96762E+00 2.08407E+01 3.07998E+01 6.54397E+00 -1.56368E+06 3.08008E+01 6.54400E+00 1.58080E+06 
1.01584E+01 2.28821E+00 3.47200E+01 3.61061E+01 7.58386E+00 -1.55519E+06 3.61070E+01 7.58388E+00 1.57270E+06 
1.21073E+01 2.64047E+00 6.02315E+01 4.24354E+01 8.72476E+00 -1.54628E+06 4.24362E+01 8.72477E+00 1.56419E+06 
1.44286E+01 3.02580E+00 1.08867E+02 4.99423E+01 9.96591E+00 -1.53697E+06 4.99431E+01 9.96593E+00 1.55528E+06 
1.72040E+01 3.44877E+00 2.04442E+02 5.88009E+01 1.13047E+01 -1.52726E+06 5.88016E+01 1.13047E+01 1.54599E+06 
2.05986E+01 3.92710E+00 3.94691E+02 6.92063E+01 1.27365E+01 -1.51718E+06 6.92069E+01 1.27365E+01 1.53634E+06 
2.50683E+01 4.52509E+00 7.62715E+02 8.13759E+01 1.42549E+01 -1.50675E+06 8.13764E+01 1.42549E+01 1.52636E+06 
3.18419E+01 5.42117E+00 1.39892E+03 9.55513E+01 1.58513E+01 -1.49599E+06 9.55517E+01 1.58513E+01 1.51605E+06 
4.28066E+01 6.84881E+00 2.26193E+03 1.11999E+02 1.75155E+01 -1.48492E+06 1.11999E+02 1.75155E+01 1.50545E+06 
5.77765E+01 8.65398E+00 3.07547E+03 1.31010E+02 1.92354E+01 -1.47356E+06 1.31010E+02 1.92354E+01 1.49457E+06 
7.36315E+01 1.02873E+01 3.59847E+03 1.52903E+02 2.09975E+01 -1.46192E+06 1.52903E+02 2.09975E+01 1.48343E+06 
1.41528E+00 8.04261E-02 3.01846E-01 6.36768E+00 3.61814E-01 -1.15174E+06 6.36921E+00 3.61955E-01 1.16256E+06 
1.44529E+00 9.72883E-02 3.55998E-01 6.50273E+00 4.37699E-01 -1.17798E+06 6.50422E+00 4.37828E-01 1.18902E+06 
1.51008E+00 1.27848E-01 4.24738E-01 6.75341E+00 5.53798E-01 -1.19835E+06 6.75486E+00 5.53916E-01 1.20962E+06 
1.62548E+00 1.73858E-01 5.13154E-01 7.16068E+00 7.14524E-01 -1.19698E+06 7.16208E+00 7.14631E-01 1.20847E+06 
1.78001E+00 2.29375E-01 6.28692E-01 7.70868E+00 9.09622E-01 -1.19525E+06 7.71004E+00 9.09720E-01 1.20697E+06 
1.98005E+00 2.95691E-01 7.81937E-01 8.42036E+00 1.14375E+00 -1.19317E+06 8.42167E+00 1.14384E+00 1.20513E+06 
2.23272E+00 3.74129E-01 9.88508E-01 9.32141E+00 1.42168E+00 -1.19074E+06 9.32268E+00 1.42176E+00 1.20293E+06 
2.46937E+00 4.43973E-01 1.19941E+00 1.01667E+01 1.66978E+00 -1.18861E+06 1.01679E+01 1.66985E+00 1.20100E+06 
2.54601E+00 4.66001E-01 1.27184E+00 1.04405E+01 1.74812E+00 -1.18795E+06 1.04418E+01 1.74819E+00 1.20040E+06 
2.96203E+00 5.81571E-01 1.70499E+00 1.19287E+01 2.15972E+00 -1.18456E+06 1.19299E+01 2.15978E+00 1.19728E+06 
3.47162E+00 7.15724E-01 2.34127E+00 1.37535E+01 2.63840E+00 -1.18078E+06 1.37546E+01 2.63845E+00 1.19378E+06 
4.08919E+00 8.69790E-01 3.30008E+00 1.59668E+01 3.18893E+00 -1.17660E+06 1.59678E+01 3.18898E+00 1.18989E+06 
4.83114E+00 1.04488E+00 4.78534E+00 1.86275E+01 3.81529E+00 -1.17205E+06 1.86285E+01 3.81533E+00 1.18563E+06 
5.71786E+00 1.34469E+00 7.15469E+00 2.15074E+01 4.51555E+00 -1.16683E+06 2.15083E+01 4.51558E+00 1.18071E+06 
6.77224E+00 1.58642E+00 1.10608E+01 2.49335E+01 5.29886E+00 -1.16120E+06 2.49343E+01 5.29888E+00 1.17538E+06 
8.04242E+00 1.85480E+00 1.77272E+01 2.90633E+01 6.16923E+00 -1.15524E+06 2.90640E+01 6.16925E+00 1.16973E+06 
9.56246E+00 2.15049E+00 2.95270E+01 3.40054E+01 7.12816E+00 -1.14895E+06 3.40061E+01 7.12817E+00 1.16377E+06 
1.13723E+01 2.47401E+00 5.12128E+01 3.98825E+01 8.17569E+00 -1.14235E+06 3.98831E+01 8.17569E+00 1.15750E+06 
1.35220E+01 2.82640E+00 9.25476E+01 4.68328E+01 9.31028E+00 -1.13545E+06 4.68332E+01 9.31028E+00 1.15095E+06 
1.60850E+01 3.21164E+00 1.73762E+02 5.50111E+01 1.05287E+01 -1.12826E+06 5.50114E+01 1.05287E+01 1.14411E+06 
1.92125E+01 3.64587E+00 3.35393E+02 6.45904E+01 1.18259E+01 -1.12080E+06 6.45906E+01 1.18259E+01 1.13701E+06 
2.33247E+01 4.18820E+00 6.47985E+02 7.57629E+01 1.31951E+01 -1.11307E+06 7.57631E+01 1.31951E+01 1.12966E+06 
2.95544E+01 5.00224E+00 1.18821E+03 8.87413E+01 1.46280E+01 -1.10510E+06 8.87413E+01 1.46280E+01 1.12207E+06 
3.96333E+01 6.30033E+00 1.92076E+03 1.03759E+02 1.61145E+01 -1.09690E+06 1.03758E+02 1.61145E+01 1.11426E+06 
5.33616E+01 7.93685E+00 2.61102E+03 1.21070E+02 1.76432E+01 -1.08848E+06 1.21069E+02 1.76432E+01 1.10625E+06 
6.78383E+01 9.40641E+00 3.05459E+03 1.40951E+02 1.92015E+01 -1.07987E+06 1.40950E+02 1.92015E+01 1.09805E+06 
1.33875E+00 7.54072E-02 2.57367E-01 6.02327E+00 3.39229E-01 -8.49792E+05 6.02461E+00 3.39355E-01 8.58970E+05 
1.36859E+00 9.19160E-02 3.03470E-01 6.15756E+00 4.13524E-01 -8.69889E+05 6.15885E+00 4.13638E-01 8.79255E+05 
1.43206E+00 1.21654E-01 3.61982E-01 6.40317E+00 5.26579E-01 -8.85393E+05 6.40441E+00 5.26681E-01 8.94946E+05 
1.54397E+00 1.66231E-01 4.37232E-01 6.79832E+00 6.82407E-01 -8.84368E+05 6.79951E+00 6.82499E-01 8.94111E+05 
1.69291E+00 2.19849E-01 5.35548E-01 7.32663E+00 8.70921E-01 -8.83083E+05 7.32778E+00 8.71003E-01 8.93019E+05 
1.88472E+00 2.83677E-01 6.65929E-01 8.00918E+00 1.09634E+00 -8.81537E+05 8.01027E+00 1.09641E+00 8.91672E+05 
2.12595E+00 3.58897E-01 8.41650E-01 8.86950E+00 1.36291E+00 -8.79730E+05 8.87053E+00 1.36297E+00 8.90068E+05 
2.35111E+00 4.25650E-01 1.02103E+00 9.67370E+00 1.60006E+00 -8.78154E+05 9.67469E+00 1.60012E+00 8.88652E+05 
2.42388E+00 4.46663E-01 1.08263E+00 9.93382E+00 1.67480E+00 -8.77664E+05 9.93479E+00 1.67486E+00 8.88209E+05 
2.81806E+00 5.56618E-01 1.45097E+00 1.13438E+01 2.06642E+00 -8.75149E+05 1.13447E+01 2.06647E+00 8.85924E+05 
3.29920E+00 6.83697E-01 1.99194E+00 1.30667E+01 2.51986E+00 -8.72342E+05 1.30676E+01 2.51990E+00 8.83351E+05 
3.88041E+00 8.28995E-01 2.80699E+00 1.51497E+01 3.03904E+00 -8.69249E+05 1.51504E+01 3.03907E+00 8.80498E+05 
4.57655E+00 9.93378E-01 4.06933E+00 1.76460E+01 3.62707E+00 -8.65876E+05 1.76467E+01 3.62709E+00 8.77371E+05 
5.40949E+00 1.27474E+00 6.08276E+00 2.03510E+01 4.28058E+00 -8.62004E+05 2.03516E+01 4.28060E+00 8.73748E+05 
6.39727E+00 1.49935E+00 9.40150E+00 2.35603E+01 5.00826E+00 -8.57833E+05 2.35608E+01 5.00827E+00 8.69832E+05 
7.58326E+00 1.74765E+00 1.50645E+01 2.74160E+01 5.81333E+00 -8.53415E+05 2.74165E+01 5.81333E+00 8.65678E+05 
8.99806E+00 2.02002E+00 2.50868E+01 3.20155E+01 6.69642E+00 -8.48758E+05 3.20158E+01 6.69641E+00 8.61292E+05 
1.06775E+01 2.31672E+00 4.35027E+01 3.74684E+01 7.65683E+00 -8.43868E+05 3.74687E+01 7.65682E+00 8.56682E+05 
1.26664E+01 2.63848E+00 7.85993E+01 4.38980E+01 8.69239E+00 -8.38756E+05 4.38981E+01 8.69237E+00 8.51857E+05 
1.50314E+01 2.98878E+00 1.47545E+02 5.14416E+01 9.79934E+00 -8.33430E+05 5.14416E+01 9.79932E+00 8.46827E+05 
1.79104E+01 3.38233E+00 2.84736E+02 6.02525E+01 1.09724E+01 -8.27900E+05 6.02524E+01 1.09724E+01 8.41602E+05 
2.16903E+01 3.87338E+00 5.50007E+02 7.05001E+01 1.22047E+01 -8.22177E+05 7.04998E+01 1.22047E+01 8.36193E+05 
2.74153E+01 4.61189E+00 1.00833E+03 8.23708E+01 1.34881E+01 -8.16272E+05 8.23704E+01 1.34881E+01 8.30610E+05 
3.66727E+01 5.79076E+00 1.62962E+03 9.60685E+01 1.48129E+01 -8.10196E+05 9.60679E+01 1.48128E+01 8.24865E+05 
4.92523E+01 7.27252E+00 2.21486E+03 1.11815E+02 1.61683E+01 -8.03960E+05 1.11814E+02 1.61682E+01 8.18969E+05 
6.24588E+01 8.59281E+00 2.59083E+03 1.29849E+02 1.75425E+01 -7.97576E+05 1.29848E+02 1.75425E+01 8.12935E+05 
1.26633E+00 7.06549E-02 2.19166E-01 5.69742E+00 3.17846E-01 -6.26917E+05 5.69852E+00 3.17953E-01 6.34695E+05 
1.29603E+00 8.68359E-02 2.58353E-01 5.83105E+00 3.90666E-01 -6.42325E+05 5.83210E+00 3.90761E-01 6.50260E+05 
1.35826E+00 1.15800E-01 3.08083E-01 6.07185E+00 5.00850E-01 -6.54130E+05 6.07286E+00 5.00934E-01 6.62223E+05 
1.46681E+00 1.59012E-01 3.72031E-01 6.45534E+00 6.52008E-01 -6.53367E+05 6.45628E+00 6.52081E-01 6.61618E+05 
1.61036E+00 2.10810E-01 4.55568E-01 6.96469E+00 8.34208E-01 -6.52411E+05 6.96557E+00 8.34271E-01 6.60824E+05 
1.79428E+00 2.72246E-01 5.66333E-01 7.61922E+00 1.05124E+00 -6.51262E+05 7.62004E+00 1.05130E+00 6.59841E+05 
2.02452E+00 3.44370E-01 7.15595E-01 8.44044E+00 1.30689E+00 -6.49919E+05 8.44119E+00 1.30694E+00 6.58669E+05 
2.23866E+00 4.08151E-01 8.67947E-01 9.20533E+00 1.53351E+00 -6.48749E+05 9.20604E+00 1.53355E+00 6.57633E+05 
2.30775E+00 4.28188E-01 9.20257E-01 9.45227E+00 1.60479E+00 -6.48386E+05 9.45296E+00 1.60482E+00 6.57309E+05 
2.68107E+00 5.32749E-01 1.23304E+00 1.07877E+01 1.97721E+00 -6.46520E+05 1.07883E+01 1.97724E+00 6.55635E+05 
3.13513E+00 6.53051E-01 1.69234E+00 1.24136E+01 2.40646E+00 -6.44438E+05 1.24141E+01 2.40648E+00 6.53749E+05 
3.68181E+00 7.89971E-01 2.38425E+00 1.43727E+01 2.89569E+00 -6.42143E+05 1.43732E+01 2.89570E+00 6.51655E+05 
4.33458E+00 9.44162E-01 3.45571E+00 1.67135E+01 3.44722E+00 -6.39642E+05 1.67139E+01 3.44722E+00 6.49360E+05 
5.11651E+00 1.20802E+00 5.16446E+00 1.92525E+01 4.05647E+00 -6.36772E+05 1.92527E+01 4.05647E+00 6.46699E+05 
6.04124E+00 1.41648E+00 7.98063E+00 2.22567E+01 4.73169E+00 -6.33680E+05 2.22569E+01 4.73168E+00 6.43821E+05 
7.14780E+00 1.64590E+00 1.27855E+01 2.58539E+01 5.47540E+00 -6.30406E+05 2.58539E+01 5.47538E+00 6.40768E+05 
8.46363E+00 1.89645E+00 2.12878E+01 3.01311E+01 6.28752E+00 -6.26954E+05 3.01310E+01 6.28750E+00 6.37544E+05 
1.00208E+01 2.16814E+00 3.69090E+01 3.51863E+01 7.16672E+00 -6.23331E+05 3.51861E+01 7.16670E+00 6.34155E+05 
1.18595E+01 2.46146E+00 6.66759E+01 4.11290E+01 8.11032E+00 -6.19542E+05 4.11287E+01 8.11029E+00 6.30608E+05 
1.40397E+01 2.77944E+00 1.25145E+02 4.80811E+01 9.11422E+00 -6.15595E+05 4.80806E+01 9.11418E+00 6.26909E+05 
1.66876E+01 3.13548E+00 2.41474E+02 5.61776E+01 1.01730E+01 -6.11497E+05 5.61771E+01 1.01729E+01 6.23067E+05 
2.01590E+01 3.57936E+00 4.66372E+02 6.55676E+01 1.12798E+01 -6.07255E+05 6.55669E+01 1.12797E+01 6.19089E+05 
2.54157E+01 4.24841E+00 8.54863E+02 7.64143E+01 1.24266E+01 -6.02878E+05 7.64134E+01 1.24266E+01 6.14983E+05 
3.39120E+01 5.31766E+00 1.38137E+03 8.88952E+01 1.36043E+01 -5.98375E+05 8.88942E+01 1.36043E+01 6.10759E+05 
4.54296E+01 6.65756E+00 1.87721E+03 1.03203E+02 1.48028E+01 -5.93753E+05 1.03202E+02 1.48028E+01 6.06423E+05 
5.74664E+01 7.84190E+00 2.19573E+03 1.19543E+02 1.60113E+01 -5.89020E+05 1.19542E+02 1.60112E+01 6.01986E+05 
1.19783E+00 6.61564E-02 1.86282E-01 5.38918E+00 2.97605E-01 -4.62425E+05 5.39001E+00 2.97691E-01 4.69006E+05 
1.22740E+00 8.20341E-02 2.19533E-01 5.52224E+00 3.69061E-01 -4.74249E+05 5.52301E+00 3.69135E-01 4.80961E+05 
1.28846E+00 1.10272E-01 2.61726E-01 5.75849E+00 4.76542E-01 -4.83243E+05 5.75921E+00 4.76605E-01 4.90086E+05 
1.39378E+00 1.52181E-01 3.15978E-01 6.13072E+00 6.23244E-01 -4.82674E+05 6.13137E+00 6.23296E-01 4.89650E+05 
1.53214E+00 2.02234E-01 3.86840E-01 6.62179E+00 7.99387E-01 -4.81962E+05 6.62238E+00 7.99429E-01 4.89074E+05 
1.70845E+00 2.61370E-01 4.80790E-01 7.24936E+00 1.00836E+00 -4.81107E+05 7.24987E+00 1.00839E+00 4.88358E+05 
1.92815E+00 3.30513E-01 6.07378E-01 8.03303E+00 1.25349E+00 -4.80110E+05 8.03347E+00 1.25351E+00 4.87503E+05 
2.13175E+00 3.91435E-01 7.36576E-01 8.76028E+00 1.46997E+00 -4.79241E+05 8.76066E+00 1.46999E+00 4.86746E+05 
2.19731E+00 4.10534E-01 7.80934E-01 8.99462E+00 1.53791E+00 -4.78971E+05 8.99498E+00 1.53793E+00 4.86509E+05 
2.55071E+00 5.09914E-01 1.04615E+00 1.02588E+01 1.89190E+00 -4.77585E+05 1.02591E+01 1.89191E+00 4.85285E+05 
2.97898E+00 6.23723E-01 1.43556E+00 1.17924E+01 2.29798E+00 -4.76040E+05 1.17925E+01 2.29798E+00 4.83904E+05 
3.49290E+00 7.52640E-01 2.02211E+00 1.36340E+01 2.75859E+00 -4.74337E+05 1.36341E+01 2.75858E+00 4.82370E+05 
4.10462E+00 8.97128E-01 2.93034E+00 1.58275E+01 3.27538E+00 -4.72482E+05 1.58275E+01 3.27536E+00 4.80687E+05 
4.83815E+00 1.14438E+00 4.37866E+00 1.82091E+01 3.84274E+00 -4.70354E+05 1.82089E+01 3.84271E+00 4.78733E+05 
5.70323E+00 1.33761E+00 6.76541E+00 2.10192E+01 4.46851E+00 -4.68061E+05 2.10190E+01 4.46848E+00 4.76620E+05 
6.73489E+00 1.54932E+00 1.08373E+01 2.43726E+01 5.15461E+00 -4.65633E+05 2.43722E+01 5.15457E+00 4.74378E+05 
7.95768E+00 1.77945E+00 1.80421E+01 2.83469E+01 5.90036E+00 -4.63074E+05 2.83464E+01 5.90032E+00 4.72010E+05 
9.40024E+00 2.02785E+00 3.12785E+01 3.30294E+01 6.70391E+00 -4.60387E+05 3.30288E+01 6.70387E+00 4.69521E+05 
1.10985E+01 2.29478E+00 5.64996E+01 3.85172E+01 7.56220E+00 -4.57578E+05 3.85165E+01 7.56215E+00 4.66915E+05 
1.31066E+01 2.58289E+00 1.06037E+02 4.49181E+01 8.47091E+00 -4.54651E+05 4.49172E+01 8.47086E+00 4.64197E+05 
1.55397E+01 2.90439E+00 2.04588E+02 5.23510E+01 9.42452E+00 -4.51613E+05 5.23500E+01 9.42446E+00 4.61374E+05 
1.87249E+01 3.30492E+00 3.95100E+02 6.09465E+01 1.04163E+01 -4.48468E+05 6.09452E+01 1.04163E+01 4.58451E+05 
2.35475E+01 3.91014E+00 7.24152E+02 7.08470E+01 1.14387E+01 -4.45223E+05 7.08456E+01 1.14386E+01 4.55434E+05 
3.13389E+01 4.87869E+00 1.17003E+03 8.22069E+01 1.24829E+01 -4.41883E+05 8.22053E+01 1.24828E+01 4.52330E+05 
4.18752E+01 6.08869E+00 1.58991E+03 9.51923E+01 1.35396E+01 -4.38455E+05 9.51904E+01 1.35396E+01 4.49145E+05 
5.28355E+01 7.14935E+00 1.85969E+03 1.09981E+02 1.45990E+01 -4.34946E+05 1.09979E+02 1.45989E+01 4.45884E+05 
1.13304E+00 6.18999E-02 1.58021E-01 5.09768E+00 2.78456E-01 -3.41041E+05 5.09820E+00 2.78518E-01 3.46599E+05 
1.16250E+00 7.74980E-02 1.86189E-01 5.23024E+00 3.48653E-01 -3.50122E+05 5.23069E+00 3.48703E-01 3.55789E+05 
1.22247E+00 1.05054E-01 2.21931E-01 5.46218E+00 4.53593E-01 -3.56977E+05 5.46257E+00 4.53631E-01 3.62755E+05 
1.32467E+00 1.45721E-01 2.67887E-01 5.82355E+00 5.96042E-01 -3.56552E+05 5.82386E+00 5.96069E-01 3.62441E+05 
1.45802E+00 1.94100E-01 3.27910E-01 6.29698E+00 7.66370E-01 -3.56022E+05 6.29721E+00 7.66387E-01 3.62024E+05 
1.62701E+00 2.51023E-01 4.07484E-01 6.89857E+00 9.67584E-01 -3.55385E+05 6.89873E+00 9.67591E-01 3.61504E+05 
1.83659E+00 3.17296E-01 5.14695E-01 7.64620E+00 1.20258E+00 -3.54644E+05 7.64628E+00 1.20258E+00 3.60882E+05 
2.03008E+00 3.75466E-01 6.24111E-01 8.33739E+00 1.40930E+00 -3.53998E+05 8.33739E+00 1.40930E+00 3.60330E+05 
2.09226E+00 3.93662E-01 6.61676E-01 8.55967E+00 1.47404E+00 -3.53797E+05 8.55966E+00 1.47403E+00 3.60157E+05 
2.42665E+00 4.88067E-01 8.86267E-01 9.75584E+00 1.81031E+00 -3.52768E+05 9.75573E+00 1.81029E+00 3.59263E+05 
2.83039E+00 5.95654E-01 1.21601E+00 1.12015E+01 2.19418E+00 -3.51620E+05 1.12013E+01 2.19416E+00 3.58253E+05 
3.31320E+00 7.16930E-01 1.71268E+00 1.29317E+01 2.62747E+00 -3.50356E+05 1.29314E+01 2.62744E+00 3.57130E+05 
3.88608E+00 8.52185E-01 2.48168E+00 1.49858E+01 3.11120E+00 -3.48979E+05 1.49854E+01 3.11116E+00 3.55898E+05 
4.57372E+00 1.08368E+00 3.70795E+00 1.72181E+01 3.63893E+00 -3.47399E+05 1.72175E+01 3.63888E+00 3.54465E+05 
5.38239E+00 1.26257E+00 5.72875E+00 1.98448E+01 4.21812E+00 -3.45698E+05 1.98441E+01 4.21807E+00 3.52916E+05 
6.34345E+00 1.45765E+00 9.17619E+00 2.29683E+01 4.85017E+00 -3.43897E+05 2.29674E+01 4.85011E+00 3.51271E+05 
7.47882E+00 1.66870E+00 1.52761E+01 2.66580E+01 5.53389E+00 -3.41998E+05 2.66570E+01 5.53383E+00 3.49533E+05 
8.81403E+00 1.89542E+00 2.64825E+01 3.09914E+01 6.26705E+00 -3.40005E+05 3.09903E+01 6.26698E+00 3.47706E+05 
1.03812E+01 2.13790E+00 4.78355E+01 3.60545E+01 7.04629E+00 -3.37921E+05 3.60532E+01 7.04622E+00 3.45793E+05 
