1.18806E+00 2.38892E-01 1.03978E-01 4.85196E+00 8.92393E-01 -1.24580E+04 4.84261E+00 8.91726E-01 1.34725E+04 
1.22118E+00 2.49024E-01 1.10258E-01 4.97037E+00 9.28442E-01 -1.24496E+04 4.96093E+00 9.27775E-01 1.34687E+04 
1.39403E+00 2.99481E-01 1.47829E-01 5.58871E+00 1.10809E+00 -1.24068E+04 5.57889E+00 1.10743E+00 1.34485E+04 
1.59363E+00 3.53271E-01 2.03048E-01 6.30327E+00 1.29983E+00 -1.23594E+04 6.29305E+00 1.29917E+00 1.34245E+04 
1.82279E+00 4.09996E-01 2.86312E-01 7.12414E+00 1.50221E+00 -1.23076E+04 7.11349E+00 1.50154E+00 1.33966E+04 
2.08458E+00 4.69177E-01 4.15383E-01 8.06236E+00 1.71348E+00 -1.22514E+04 8.05126E+00 1.71282E+00 1.33651E+04 
2.40064E+00 5.73146E-01 6.21467E-01 9.08732E+00 1.92632E+00 -1.21875E+04 9.07573E+00 1.92566E+00 1.33265E+04 
2.76004E+00 6.40998E-01 9.61520E-01 1.02529E+01 2.14498E+00 -1.21189E+04 1.02408E+01 2.14433E+00 1.32840E+04 
3.17016E+00 7.10425E-01 1.54244E+00 1.15836E+01 2.36877E+00 -1.20463E+04 1.15710E+01 2.36812E+00 1.32384E+04 
3.63622E+00 7.80811E-01 2.57178E+00 1.30954E+01 2.59547E+00 -1.19698E+04 1.30822E+01 2.59482E+00 1.31899E+04 
4.16425E+00 8.51584E-01 4.46563E+00 1.48053E+01 2.82269E+00 -1.18894E+04 1.47916E+01 2.82205E+00 1.31385E+04 
4.76221E+00 9.22431E-01 8.07971E+00 1.67312E+01 3.04794E+00 -1.18053E+04 1.67168E+01 3.04731E+00 1.30844E+04 
5.44418E+00 9.93997E-01 1.51890E+01 1.88915E+01 3.26866E+00 -1.17175E+04 1.88765E+01 3.26804E+00 1.30278E+04 
6.24627E+00 1.07035E+00 2.93532E+01 2.13053E+01 3.48231E+00 -1.16263E+04 2.12895E+01 3.48170E+00 1.29687E+04 
7.28156E+00 1.16665E+00 5.67707E+01 2.39918E+01 3.68642E+00 -1.15317E+04 2.39754E+01 3.68582E+00 1.29074E+04 
8.85674E+00 1.32254E+00 1.04182E+02 2.69705E+01 3.87862E+00 -1.14338E+04 2.69534E+01 3.87804E+00 1.28439E+04 
1.13989E+01 1.58161E+00 1.68520E+02 3.02606E+01 4.05677E+00 -1.13329E+04 3.02427E+01 4.05619E+00 1.27786E+04 
1.47305E+01 1.89266E+00 2.29315E+02 3.38809E+01 4.21890E+00 -1.12290E+04 3.38621E+01 4.21833E+00 1.27115E+04 
1.79788E+01 2.13186E+00 2.68743E+02 3.78490E+01 4.36334E+00 -1.11222E+04 3.78295E+01 4.36279E+00 1.26428E+04 
5.91807E-01 2.73553E-02 2.22505E-02 2.66172E+00 1.23035E-01 -8.62837E+03 2.65280E+00 1.22257E-01 9.37768E+03 
6.19358E-01 4.09264E-02 2.62253E-02 2.78575E+00 1.84117E-01 -9.01704E+03 2.77654E+00 1.83332E-01 9.78144E+03 
6.70748E-01 6.35821E-02 3.12740E-02 2.97730E+00 2.69079E-01 -9.28081E+03 2.96779E+00 2.68288E-01 1.00605E+04 
7.40374E-01 9.25663E-02 3.77727E-02 3.22477E+00 3.71347E-01 -9.26544E+03 3.21493E+00 3.70550E-01 1.00606E+04 
8.23270E-01 1.24712E-01 4.62676E-02 3.51997E+00 4.85057E-01 -9.24709E+03 3.50979E+00 4.84255E-01 1.00582E+04 
9.20658E-01 1.59981E-01 5.75390E-02 3.86729E+00 6.10072E-01 -9.22576E+03 3.85675E+00 6.09267E-01 1.00532E+04 
1.03389E+00 1.98278E-01 7.27393E-02 4.27160E+00 7.46056E-01 -9.20142E+03 4.26068E+00 7.45250E-01 1.00457E+04 
1.13330E+00 2.29893E-01 8.82651E-02 4.62689E+00 8.58454E-01 -9.18054E+03 4.61567E+00 8.57648E-01 1.00382E+04 
1.16443E+00 2.39449E-01 9.35979E-02 4.73820E+00 8.92449E-01 -9.17410E+03 4.72689E+00 8.91643E-01 1.00357E+04 
1.32647E+00 2.86811E-01 1.25505E-01 5.31783E+00 1.06106E+00 -9.14132E+03 5.30608E+00 1.06026E+00 1.00222E+04 
1.51276E+00 3.36919E-01 1.72406E-01 5.98474E+00 1.23964E+00 -9.10513E+03 5.97252E+00 1.23884E+00 1.00058E+04 
1.72579E+00 3.89359E-01 2.43135E-01 6.74782E+00 1.42668E+00 -9.06558E+03 6.73511E+00 1.42588E+00 9.98659E+03 
1.96826E+00 4.43652E-01 3.52791E-01 7.61677E+00 1.62045E+00 -9.02274E+03 7.60355E+00 1.61966E+00 9.96474E+03 
2.26100E+00 5.39617E-01 5.27901E-01 8.56599E+00 1.81396E+00 -8.97421E+03 8.55222E+00 1.81318E+00 9.93766E+03 
2.59276E+00 6.00886E-01 8.16889E-01 9.64176E+00 2.01127E+00 -8.92207E+03 9.62742E+00 2.01049E+00 9.90773E+03 
2.96985E+00 6.63108E-01 1.31065E+00 1.08650E+01 2.21166E+00 -8.86690E+03 1.08501E+01 2.21089E+00 9.87560E+03 
3.39674E+00 7.25701E-01 2.18570E+00 1.22495E+01 2.41306E+00 -8.80875E+03 1.22339E+01 2.41230E+00 9.84134E+03 
3.87862E+00 7.88134E-01 3.79596E+00 1.38095E+01 2.61326E+00 -8.74768E+03 1.37933E+01 2.61251E+00 9.80502E+03 
4.42238E+00 8.50127E-01 6.86938E+00 1.55601E+01 2.81000E+00 -8.68377E+03 1.55432E+01 2.80926E+00 9.76675E+03 
5.04050E+00 9.12281E-01 1.29162E+01 1.75167E+01 3.00098E+00 -8.61709E+03 1.74990E+01 3.00025E+00 9.72663E+03 
5.76564E+00 9.78316E-01 2.49657E+01 1.96950E+01 3.18398E+00 -8.54774E+03 1.96765E+01 3.18326E+00 9.68478E+03 
6.70084E+00 1.06200E+00 4.82934E+01 2.21107E+01 3.35686E+00 -8.47580E+03 2.20915E+01 3.35616E+00 9.64130E+03 
8.12546E+00 1.19906E+00 8.86380E+01 2.47796E+01 3.51764E+00 -8.40139E+03 2.47595E+01 3.51696E+00 9.59634E+03 
1.04256E+01 1.42822E+00 1.43397E+02 2.77167E+01 3.66453E+00 -8.32458E+03 2.76958E+01 3.66386E+00 9.55000E+03 
1.34314E+01 1.70237E+00 1.95159E+02 3.09368E+01 3.79596E+00 -8.24549E+03 3.09149E+01 3.79531E+00 9.50243E+03 
1.63432E+01 1.91007E+00 2.28762E+02 3.44535E+01 3.91064E+00 -8.16423E+03 3.44307E+01 3.91000E+00 9.45373E+03 
5.63144E-01 2.58137E-02 1.88917E-02 2.53309E+00 1.16151E-01 -6.33957E+03 2.52233E+00 1.15193E-01 6.97317E+03 
5.90376E-01 3.93118E-02 2.22664E-02 2.65570E+00 1.76902E-01 -6.63825E+03 2.64460E+00 1.75940E-01 7.28460E+03 
6.41503E-01 6.19482E-02 2.65535E-02 2.84480E+00 2.61290E-01 -6.83898E+03 2.83335E+00 2.60324E-01 7.49824E+03 
7.08682E-01 9.01778E-02 3.20725E-02 3.08367E+00 3.60945E-01 -6.82690E+03 3.07185E+00 3.59974E-01 7.49925E+03 
7.88030E-01 1.21237E-01 3.92874E-02 3.36629E+00 4.70845E-01 -6.81258E+03 3.35408E+00 4.69872E-01 7.49843E+03 
8.80628E-01 1.55050E-01 4.88614E-02 3.69658E+00 5.90714E-01 -6.79601E+03 3.68396E+00 5.89741E-01 7.49574E+03 
9.87672E-01 1.91486E-01 6.17739E-02 4.07882E+00 7.20092E-01 -6.77719E+03 4.06578E+00 7.19120E-01 7.49121E+03 
1.08123E+00 2.21364E-01 7.49642E-02 4.41321E+00 8.26309E-01 -6.76109E+03 4.39982E+00 8.25339E-01 7.48644E+03 
1.11047E+00 2.30362E-01 7.94952E-02 4.51773E+00 8.58313E-01 -6.75613E+03 4.50424E+00 8.57345E-01 7.48484E+03 
1.26217E+00 2.74740E-01 1.06606E-01 5.06041E+00 1.01628E+00 -6.73092E+03 5.04641E+00 1.01531E+00 7.47595E+03 
1.43583E+00 3.21317E-01 1.46462E-01 5.68208E+00 1.18223E+00 -6.70315E+03 5.66755E+00 1.18127E+00 7.46499E+03 
1.63362E+00 3.69675E-01 2.06577E-01 6.39055E+00 1.35466E+00 -6.67284E+03 6.37547E+00 1.35371E+00 7.45201E+03 
1.85791E+00 4.19341E-01 2.99790E-01 7.19431E+00 1.53186E+00 -6.64005E+03 7.17864E+00 1.53092E+00 7.43708E+03 
2.12866E+00 5.07761E-01 4.48665E-01 8.07216E+00 1.70723E+00 -6.60299E+03 8.05587E+00 1.70631E+00 7.41830E+03 
2.43447E+00 5.62890E-01 6.94396E-01 9.06360E+00 1.88461E+00 -6.56321E+03 9.04666E+00 1.88370E+00 7.39746E+03 
2.78068E+00 6.18432E-01 1.11432E+00 1.01864E+01 2.06333E+00 -6.52112E+03 1.01688E+01 2.06242E+00 7.37502E+03 
3.17110E+00 6.73843E-01 1.85865E+00 1.14523E+01 2.24142E+00 -6.47676E+03 1.14340E+01 2.24053E+00 7.35105E+03 
3.61016E+00 7.28641E-01 3.22861E+00 1.28733E+01 2.41689E+00 -6.43017E+03 1.28542E+01 2.41601E+00 7.32561E+03 
4.10383E+00 7.82579E-01 5.84387E+00 1.44619E+01 2.58769E+00 -6.38140E+03 1.44421E+01 2.58683E+00 7.29877E+03 
4.66313E+00 8.36224E-01 1.09902E+01 1.62310E+01 2.75182E+00 -6.33053E+03 1.62103E+01 2.75097E+00 7.27060E+03 
5.31758E+00 8.92982E-01 2.12473E+01 1.81932E+01 2.90733E+00 -6.27759E+03 1.81716E+01 2.90650E+00 7.24120E+03 
6.16102E+00 9.65333E-01 4.11082E+01 2.03613E+01 3.05242E+00 -6.22267E+03 2.03389E+01 3.05160E+00 7.21065E+03 
7.44766E+00 1.08543E+00 7.54624E+01 2.27478E+01 3.18543E+00 -6.16583E+03 2.27244E+01 3.18464E+00 7.17904E+03 
9.52607E+00 1.28761E+00 1.22100E+02 2.53644E+01 3.30493E+00 -6.10714E+03 2.53401E+01 3.30416E+00 7.14646E+03 
1.22342E+01 1.52860E+00 1.66202E+02 2.82224E+01 3.40970E+00 -6.04668E+03 2.81970E+01 3.40894E+00 7.11301E+03 
1.48404E+01 1.70830E+00 1.94861E+02 3.13319E+01 3.49875E+00 -5.98452E+03 3.13055E+01 3.49802E+00 7.07879E+03 
5.36477E-01 2.45159E-02 1.60486E-02 2.41353E+00 1.10376E-01 -4.65440E+03 2.40061E+00 1.09204E-01 5.19035E+03 
5.63334E-01 3.79443E-02 1.89152E-02 2.53445E+00 1.70810E-01 -4.88374E+03 2.52115E+00 1.69638E-01 5.43045E+03 
6.14252E-01 6.06448E-02 2.25573E-02 2.72114E+00 2.54814E-01 -5.03637E+03 2.70745E+00 2.53641E-01 5.59399E+03 
6.78974E-01 8.81288E-02 2.72466E-02 2.95136E+00 3.51881E-01 -5.02681E+03 2.93724E+00 3.50707E-01 5.59552E+03 
7.54820E-01 1.18117E-01 3.33775E-02 3.22157E+00 4.58018E-01 -5.01557E+03 3.20701E+00 4.56845E-01 5.59571E+03 
8.42744E-01 1.50498E-01 4.15140E-02 3.53523E+00 5.72825E-01 -5.00264E+03 3.52020E+00 5.71656E-01 5.59455E+03 
9.43803E-01 1.85114E-01 5.24888E-02 3.89613E+00 6.95740E-01 -4.98801E+03 3.88062E+00 6.94576E-01 5.59204E+03 
1.03174E+00 2.13304E-01 6.37010E-02 4.21043E+00 7.95942E-01 -4.97553E+03 4.19453E+00 7.94784E-01 5.58918E+03 
1.05915E+00 2.21760E-01 6.75527E-02 4.30844E+00 8.26016E-01 -4.97169E+03 4.29242E+00 8.24859E-01 5.58820E+03 
1.20100E+00 2.63255E-01 9.06012E-02 4.81586E+00 9.73688E-01 -4.95221E+03 4.79926E+00 9.72542E-01 5.58258E+03 
1.36266E+00 3.06444E-01 1.24490E-01 5.39459E+00 1.12753E+00 -4.93078E+03 5.37739E+00 1.12640E+00 5.57546E+03 
1.54606E+00 3.50912E-01 1.75612E-01 6.05148E+00 1.28604E+00 -4.90744E+03 6.03365E+00 1.28492E+00 5.56688E+03 
1.75325E+00 3.96201E-01 2.54895E-01 6.79392E+00 1.44755E+00 -4.88222E+03 6.77543E+00 1.44645E+00 5.55688E+03 
2.00328E+00 4.77512E-01 3.81542E-01 7.60458E+00 1.60591E+00 -4.85379E+03 7.58539E+00 1.60482E+00 5.54404E+03 
2.28475E+00 5.26917E-01 5.90620E-01 8.51690E+00 1.76472E+00 -4.82330E+03 8.49698E+00 1.76364E+00 5.52972E+03 
2.60211E+00 5.76272E-01 9.47977E-01 9.54593E+00 1.92335E+00 -4.79104E+03 9.52524E+00 1.92229E+00 5.51425E+03 
2.95860E+00 6.25077E-01 1.58152E+00 1.07015E+01 2.08001E+00 -4.75704E+03 1.06800E+01 2.07896E+00 5.49769E+03 
3.35798E+00 6.72896E-01 2.74780E+00 1.19937E+01 2.23288E+00 -4.72133E+03 1.19713E+01 2.23185E+00 5.48007E+03 
3.80539E+00 7.19521E-01 4.97469E+00 1.34328E+01 2.38015E+00 -4.68395E+03 1.34096E+01 2.37915E+00 5.46146E+03 
4.31058E+00 7.65492E-01 9.35767E+00 1.50293E+01 2.52008E+00 -4.64494E+03 1.50052E+01 2.51909E+00 5.44191E+03 
4.90018E+00 8.13926E-01 1.80950E+01 1.67935E+01 2.65101E+00 -4.60434E+03 1.67684E+01 2.65005E+00 5.42148E+03 
5.65957E+00 8.76124E-01 3.50162E+01 1.87355E+01 2.77144E+00 -4.56221E+03 1.87094E+01 2.77050E+00 5.40025E+03 
6.81987E+00 9.80973E-01 6.42905E+01 2.08650E+01 2.88003E+00 -4.51858E+03 2.08379E+01 2.87911E+00 5.37827E+03 
8.69537E+00 1.15886E+00 1.04040E+02 2.31910E+01 2.97563E+00 -4.47352E+03 2.31628E+01 2.97474E+00 5.35561E+03 
1.11320E+01 1.37010E+00 1.41644E+02 2.57218E+01 3.05734E+00 -4.42707E+03 2.56924E+01 3.05647E+00 5.33235E+03 
1.34607E+01 1.52497E+00 1.66105E+02 2.84647E+01 3.12447E+00 -4.37929E+03 2.84341E+01 3.12363E+00 5.30855E+03 
5.11751E-01 2.34873E-02 1.36413E-02 2.30277E+00 1.05823E-01 -3.41430E+03 2.28735E+00 1.04400E-01 3.86784E+03 
5.38169E-01 3.68447E-02 1.60776E-02 2.42172E+00 1.65935E-01 -3.59023E+03 2.40587E+00 1.64516E-01 4.05285E+03 
5.88925E-01 5.97028E-02 1.91733E-02 2.60603E+00 2.49759E-01 -3.70617E+03 2.58973E+00 2.48344E-01 4.17801E+03 
6.51172E-01 8.64434E-02 2.31599E-02 2.82751E+00 3.44241E-01 -3.69856E+03 2.81073E+00 3.42830E-01 4.17979E+03 
7.23552E-01 1.15367E-01 2.83726E-02 3.08544E+00 4.46636E-01 -3.68968E+03 3.06816E+00 4.45230E-01 4.18060E+03 
8.06910E-01 1.46336E-01 3.52914E-02 3.38285E+00 5.56444E-01 -3.67953E+03 3.36504E+00 5.55046E-01 4.18043E+03 
9.02178E-01 1.79168E-01 4.46250E-02 3.72310E+00 6.73017E-01 -3.66809E+03 3.70474E+00 6.71629E-01 4.17929E+03 
9.84710E-01 2.05711E-01 5.41615E-02 4.01809E+00 7.67354E-01 -3.65836E+03 3.99929E+00 7.65975E-01 4.17774E+03 
1.01038E+00 2.13641E-01 5.74378E-02 4.10987E+00 7.95552E-01 -3.65537E+03 4.09093E+00 7.94176E-01 4.17718E+03 
1.14281E+00 2.52348E-01 7.70449E-02 4.58363E+00 9.33268E-01 -3.64023E+03 4.56404E+00 9.31908E-01 4.17383E+03 
1.29310E+00 2.92285E-01 1.05879E-01 5.12163E+00 1.07548E+00 -3.62361E+03 5.10136E+00 1.07414E+00 4.16940E+03 
1.46291E+00 3.33046E-01 1.49382E-01 5.72983E+00 1.22071E+00 -3.60554E+03 5.70885E+00 1.21939E+00 4.16391E+03 
1.65403E+00 3.74192E-01 2.16861E-01 6.41466E+00 1.36739E+00 -3.58603E+03 6.39293E+00 1.36609E+00 4.15739E+03 
1.88457E+00 4.48810E-01 3.24672E-01 7.16210E+00 1.50979E+00 -3.56411E+03 7.13958E+00 1.50851E+00 4.14879E+03 
2.14322E+00 4.92884E-01 5.02689E-01 8.00026E+00 1.65131E+00 -3.54060E+03 7.97692E+00 1.65005E+00 4.13912E+03 
2.43365E+00 5.36516E-01 8.07016E-01 8.94177E+00 1.79137E+00 -3.51575E+03 8.91757E+00 1.79012E+00 4.12864E+03 
2.75861E+00 5.79252E-01 1.34666E+00 9.99482E+00 1.92834E+00 -3.48955E+03 9.96971E+00 1.92712E+00 4.11737E+03 
3.12126E+00 6.20706E-01 2.34028E+00 1.11678E+01 2.06060E+00 -3.46203E+03 1.11417E+01 2.05940E+00 4.10537E+03 
3.52601E+00 6.60707E-01 4.23790E+00 1.24691E+01 2.18658E+00 -3.43323E+03 1.24420E+01 2.18540E+00 4.09266E+03 
3.98146E+00 6.99776E-01 7.97361E+00 1.39072E+01 2.30477E+00 -3.40316E+03 1.38791E+01 2.30362E+00 4.07928E+03 
4.51164E+00 7.40764E-01 1.54221E+01 1.54901E+01 2.41379E+00 -3.37185E+03 1.54610E+01 2.41267E+00 4.06530E+03 
5.19417E+00 7.93892E-01 2.98502E+01 1.72259E+01 2.51242E+00 -3.33935E+03 1.71957E+01 2.51133E+00 4.05075E+03 
6.23893E+00 8.85068E-01 5.48158E+01 1.91219E+01 2.59959E+00 -3.30568E+03 1.90905E+01 2.59853E+00 4.03568E+03 
7.92895E+00 1.04111E+00 8.87222E+01 2.11848E+01 2.67445E+00 -3.27089E+03 2.11521E+01 2.67342E+00 4.02015E+03 
1.01180E+01 1.22572E+00 1.20812E+02 2.34204E+01 2.73635E+00 -3.23500E+03 2.33865E+01 2.73536E+00 4.00420E+03 
1.21954E+01 1.35863E+00 1.41709E+02 2.58337E+01 2.78486E+00 -3.19807E+03 2.57985E+01 2.78389E+00 3.98789E+03 
4.88905E-01 2.27584E-02 1.16024E-02 2.20055E+00 1.02632E-01 -2.50216E+03 2.18224E+00 1.00915E-01 2.88613E+03 
5.14814E-01 3.60385E-02 1.36740E-02 2.31723E+00 1.62392E-01 -2.63697E+03 2.29843E+00 1.60685E-01 3.02860E+03 
5.65449E-01 5.91592E-02 1.63070E-02 2.49913E+00 2.46254E-01 -2.72492E+03 2.47981E+00 2.44557E-01 3.12436E+03 
6.25196E-01 8.51507E-02 1.96983E-02 2.71179E+00 3.38125E-01 -2.71883E+03 2.69193E+00 3.36437E-01 3.12622E+03 
6.94142E-01 1.13011E-01 2.41332E-02 2.95754E+00 4.36774E-01 -2.71178E+03 2.93711E+00 4.35097E-01 3.12739E+03 
7.73034E-01 1.42578E-01 3.00204E-02 3.23906E+00 5.41618E-01 -2.70375E+03 3.21803E+00 5.39955E-01 3.12784E+03 
8.62697E-01 1.73655E-01 3.79634E-02 3.55932E+00 6.51947E-01 -2.69475E+03 3.53767E+00 6.50301E-01 3.12759E+03 
9.40031E-01 1.98589E-01 4.60803E-02 3.83575E+00 7.40549E-01 -2.68712E+03 3.81360E+00 7.38917E-01 3.12692E+03 
9.64027E-01 2.06007E-01 4.88690E-02 3.92156E+00 7.66919E-01 -2.68477E+03 3.89926E+00 7.65291E-01 3.12664E+03 
1.08749E+00 2.42012E-01 6.55603E-02 4.36322E+00 8.94988E-01 -2.67293E+03 4.34019E+00 8.93383E-01 3.12485E+03 
1.22699E+00 2.78824E-01 9.01105E-02 4.86259E+00 1.02602E+00 -2.65995E+03 4.83879E+00 1.02444E+00 3.12228E+03 
1.38398E+00 3.16050E-01 1.27158E-01 5.42487E+00 1.15860E+00 -2.64587E+03 5.40027E+00 1.15705E+00 3.11894E+03 
1.56001E+00 3.53276E-01 1.84635E-01 6.05559E+00 1.29123E+00 -2.63069E+03 6.03015E+00 1.28971E+00 3.11487E+03 
1.77222E+00 4.21595E-01 2.76482E-01 6.74361E+00 1.41867E+00 -2.61368E+03 6.71729E+00 1.41717E+00 3.10927E+03 
2.00949E+00 4.60710E-01 4.28172E-01 7.51235E+00 1.54410E+00 -2.59546E+03 7.48510E+00 1.54263E+00 3.10290E+03 
2.27483E+00 4.99054E-01 6.87545E-01 8.37229E+00 1.66700E+00 -2.57619E+03 8.34407E+00 1.66556E+00 3.09596E+03 
2.57051E+00 5.36223E-01 1.14758E+00 9.33020E+00 1.78592E+00 -2.55589E+03 9.30097E+00 1.78450E+00 3.08847E+03 
2.89920E+00 5.71882E-01 1.99480E+00 1.03929E+01 1.89943E+00 -2.53456E+03 1.03627E+01 1.89804E+00 3.08046E+03 
3.26465E+00 6.05900E-01 3.61322E+00 1.15673E+01 2.00617E+00 -2.51222E+03 1.15359E+01 2.00482E+00 3.07195E+03 
3.67445E+00 6.38776E-01 6.79999E+00 1.28600E+01 2.10489E+00 -2.48890E+03 1.28275E+01 2.10357E+00 3.06299E+03 
4.15027E+00 6.73125E-01 1.31554E+01 1.42774E+01 2.19446E+00 -2.46462E+03 1.42437E+01 2.19317E+00 3.05360E+03 
4.76258E+00 7.18174E-01 2.54686E+01 1.58254E+01 2.27389E+00 -2.43939E+03 1.57904E+01 2.27264E+00 3.04383E+03 
5.70180E+00 7.97118E-01 4.67788E+01 1.75095E+01 2.34239E+00 -2.41325E+03 1.74732E+01 2.34118E+00 3.03369E+03 
7.22247E+00 9.33569E-01 7.57273E+01 1.93345E+01 2.39935E+00 -2.38622E+03 1.92969E+01 2.39817E+00 3.02325E+03 
9.18616E+00 1.09439E+00 1.03137E+02 2.13043E+01 2.44434E+00 -2.35833E+03 2.12653E+01 2.44320E+00 3.01252E+03 
1.10361E+01 1.20793E+00 1.21005E+02 2.34219E+01 2.47714E+00 -2.32960E+03 2.33815E+01 2.47603E+00 3.00156E+03 
4.67883E-01 2.23659E-02 9.87492E-03 2.10663E+00 1.00967E-01 -1.83160E+03 2.08498E+00 9.89070E-02 2.15684E+03 
4.93207E-01 3.55561E-02 1.16378E-02 2.22069E+00 1.60316E-01 -1.93477E+03 2.19848E+00 1.58275E-01 2.26649E+03 
5.43749E-01 5.90567E-02 1.38787E-02 2.40013E+00 2.44451E-01 -2.00141E+03 2.37734E+00 2.42427E-01 2.33973E+03 
6.00965E-01 8.42842E-02 1.67656E-02 2.60386E+00 3.33651E-01 -1.99650E+03 2.58045E+00 3.31644E-01 2.34157E+03 
6.66505E-01 1.11073E-01 2.05415E-02 2.83752E+00 4.28518E-01 -1.99085E+03 2.81347E+00 4.26529E-01 2.34290E+03 
7.41027E-01 1.39243E-01 2.55546E-02 3.10349E+00 5.28406E-01 -1.98446E+03 3.07877E+00 5.26439E-01 2.34372E+03 
8.25261E-01 1.68585E-01 3.23195E-02 3.40439E+00 6.32563E-01 -1.97733E+03 3.37896E+00 6.30619E-01 2.34404E+03 
8.97600E-01 1.91941E-01 3.92335E-02 3.66298E+00 7.15539E-01 -1.97130E+03 3.63699E+00 7.13616E-01 2.34394E+03 
9.19996E-01 1.98859E-01 4.16091E-02 3.74306E+00 7.40125E-01 -1.96945E+03 3.71691E+00 7.38208E-01 2.34386E+03 
1.03490E+00 2.32242E-01 5.58297E-02 4.15413E+00 8.58825E-01 -1.96011E+03 4.12715E+00 8.56940E-01 2.34311E+03 
1.16418E+00 2.66047E-01 7.67500E-02 4.61690E+00 9.79099E-01 -1.94992E+03 4.58906E+00 9.77247E-01 2.34180E+03 
1.30908E+00 2.99900E-01 1.08326E-01 5.13589E+00 1.09960E+00 -1.93887E+03 5.10715E+00 1.09779E+00 2.33995E+03 
1.47095E+00 3.33418E-01 1.57325E-01 5.71586E+00 1.21895E+00 -1.92697E+03 5.68618E+00 1.21717E+00 2.33758E+03 
1.66594E+00 3.95811E-01 2.35642E-01 6.34809E+00 1.33237E+00 -1.91369E+03 6.31743E+00 1.33062E+00 2.33408E+03 
1.88322E+00 4.30314E-01 3.65014E-01 7.05189E+00 1.44284E+00 -1.89947E+03 7.02019E+00 1.44113E+00 2.33004E+03 
2.12518E+00 4.63779E-01 5.86277E-01 7.83588E+00 1.54991E+00 -1.88443E+03 7.80310E+00 1.54824E+00 2.32559E+03 
2.39372E+00 4.95852E-01 9.78807E-01 8.70560E+00 1.65230E+00 -1.86859E+03 8.67170E+00 1.65067E+00 2.32077E+03 
2.69105E+00 5.26247E-01 1.70190E+00 9.66659E+00 1.74878E+00 -1.85194E+03 9.63151E+00 1.74718E+00 2.31559E+03 
3.02035E+00 5.54872E-01 3.08350E+00 1.07243E+01 1.83821E+00 -1.83451E+03 1.06880E+01 1.83665E+00 2.31007E+03 
3.38831E+00 5.82212E-01 5.80464E+00 1.18838E+01 1.91954E+00 -1.81630E+03 1.18462E+01 1.91802E+00 2.30423E+03 
3.81444E+00 6.10660E-01 1.12327E+01 1.31500E+01 1.99189E+00 -1.79734E+03 1.31111E+01 1.99041E+00 2.29810E+03 
4.36270E+00 6.48535E-01 2.17514E+01 1.45272E+01 2.05450E+00 -1.77763E+03 1.44870E+01 2.05307E+00 2.29172E+03 
5.20565E+00 7.16564E-01 3.99596E+01 1.60194E+01 2.10681E+00 -1.75719E+03 1.59777E+01 2.10542E+00 2.28509E+03 
6.57187E+00 8.35479E-01 6.47002E+01 1.76297E+01 2.14840E+00 -1.73605E+03 1.75865E+01 2.14706E+00 2.27825E+03 
8.33067E+00 9.75099E-01 8.81366E+01 1.93605E+01 2.17906E+00 -1.71423E+03 1.93158E+01 2.17776E+00 2.27124E+03 
9.97500E+00 1.07161E+00 1.03429E+02 2.12133E+01 2.19874E+00 -1.69173E+03 2.11671E+01 2.19749E+00 2.26406E+03 
4.48626E-01 2.23525E-02 8.41111E-03 2.02075E+00 1.01019E-01 -1.33894E+03 1.99525E+00 9.85622E-02 1.61460E+03 
4.73284E-01 3.54324E-02 9.91234E-03 2.13182E+00 1.59866E-01 -1.41779E+03 2.10569E+00 1.57438E-01 1.69893E+03 
5.23747E-01 5.94435E-02 1.18211E-02 2.30871E+00 2.44520E-01 -1.46820E+03 2.28194E+00 2.42119E-01 1.75493E+03 
5.78397E-01 8.38818E-02 1.42807E-02 2.50337E+00 3.30953E-01 -1.46421E+03 2.47590E+00 3.28577E-01 1.75668E+03 
6.40554E-01 1.09581E-01 1.74983E-02 2.72502E+00 4.21969E-01 -1.45965E+03 2.69682E+00 4.19621E-01 1.75806E+03 
7.10799E-01 1.36348E-01 2.17708E-02 2.97576E+00 5.16877E-01 -1.45453E+03 2.94681E+00 5.14560E-01 1.75908E+03 
7.89777E-01 1.63969E-01 2.75375E-02 3.25792E+00 6.14902E-01 -1.44883E+03 3.22818E+00 6.12619E-01 1.75974E+03 
8.57317E-01 1.85774E-01 3.34321E-02 3.49937E+00 6.92343E-01 -1.44403E+03 3.46900E+00 6.90088E-01 1.76001E+03 
8.78181E-01 1.92202E-01 3.54577E-02 3.57399E+00 7.15180E-01 -1.44256E+03 3.54343E+00 7.12934E-01 1.76004E+03 
9.84930E-01 2.23034E-01 4.75846E-02 3.95589E+00 8.24763E-01 -1.43515E+03 3.92441E+00 8.22558E-01 1.75998E+03 
1.10453E+00 2.53940E-01 6.54288E-02 4.38402E+00 9.34665E-01 -1.42707E+03 4.35157E+00 9.32505E-01 1.75952E+03 
1.23805E+00 2.84572E-01 9.23684E-02 4.86225E+00 1.04363E+00 -1.41833E+03 4.82879E+00 1.04152E+00 1.75868E+03 
1.38665E+00 3.14582E-01 1.34182E-01 5.39465E+00 1.15041E+00 -1.40894E+03 5.36015E+00 1.14834E+00 1.75747E+03 
1.56547E+00 3.71403E-01 2.01029E-01 5.97456E+00 1.25069E+00 -1.39849E+03 5.93896E+00 1.24867E+00 1.75543E+03 
