6.37294E+00 1.49036E+00 1.17127E+01 2.39670E+01 5.00520E+00 -2.13591E+06 2.39694E+01 5.00531E+00 2.15905E+06 
7.56940E+00 1.76911E+00 1.81117E+01 2.78551E+01 5.90878E+00 -2.12537E+06 2.78574E+01 5.90889E+00 2.14904E+06 
9.02058E+00 2.08127E+00 2.90352E+01 3.25740E+01 6.92149E+00 -2.11422E+06 3.25763E+01 6.92159E+00 2.13843E+06 
1.07685E+01 2.42818E+00 4.83747E+01 3.82579E+01 8.04700E+00 -2.10247E+06 3.82601E+01 8.04709E+00 2.12723E+06 
1.28626E+01 2.81105E+00 8.39249E+01 4.50592E+01 9.28736E+00 -2.09014E+06 4.50615E+01 9.28745E+00 2.11548E+06 
1.53645E+01 3.23170E+00 1.51703E+02 5.31511E+01 1.06428E+01 -2.07726E+06 5.31533E+01 1.06429E+01 2.10319E+06 
1.83642E+01 3.69537E+00 2.84907E+02 6.27287E+01 1.21115E+01 -2.06384E+06 6.27309E+01 1.21116E+01 2.09039E+06 
2.20422E+01 4.22146E+00 5.50101E+02 7.40116E+01 1.36896E+01 -2.04992E+06 7.40138E+01 1.36897E+01 2.07709E+06 
2.68928E+01 4.87990E+00 1.06324E+03 8.72457E+01 1.53708E+01 -2.03553E+06 8.72479E+01 1.53709E+01 2.06334E+06 
3.42464E+01 5.86490E+00 1.95075E+03 1.02705E+02 1.71469E+01 -2.02067E+06 1.02707E+02 1.71469E+01 2.04915E+06 
4.61570E+01 7.43291E+00 3.15543E+03 1.20693E+02 1.90072E+01 -2.00540E+06 1.20695E+02 1.90073E+01 2.03455E+06 
6.24580E+01 9.42158E+00 4.29153E+03 1.41543E+02 2.09394E+01 -1.98973E+06 1.41545E+02 2.09394E+01 2.01958E+06 
7.98000E+01 1.12346E+01 5.02145E+03 1.65621E+02 2.29289E+01 -1.97369E+06 1.65623E+02 2.29290E+01 2.00426E+06 
1.49902E+00 8.60387E-02 4.20099E-01 6.74244E+00 3.86881E-01 -1.56092E+06 6.74495E+00 3.87117E-01 1.57615E+06 
1.52879E+00 1.03104E-01 4.95457E-01 6.87639E+00 4.63682E-01 -1.59479E+06 6.87889E+00 4.63905E-01 1.61033E+06 
1.59435E+00 1.34269E-01 5.91136E-01 7.12990E+00 5.81989E-01 -1.62123E+06 7.13239E+00 5.82200E-01 1.63710E+06 
1.71260E+00 1.81458E-01 7.14224E-01 7.54683E+00 7.46680E-01 -1.61922E+06 7.54931E+00 7.46881E-01 1.63541E+06 
1.87207E+00 2.38609E-01 8.75095E-01 8.11205E+00 9.47393E-01 -1.61672E+06 8.11452E+00 9.47583E-01 1.63325E+06 
2.07971E+00 3.07147E-01 1.08850E+00 8.85050E+00 1.18926E+00 -1.61375E+06 8.85296E+00 1.18944E+00 1.63061E+06 
2.34328E+00 3.88549E-01 1.37622E+00 9.79019E+00 1.47761E+00 -1.61029E+06 9.79263E+00 1.47778E+00 1.62750E+06 
2.59110E+00 4.61303E-01 1.67001E+00 1.06751E+01 1.73600E+00 -1.60729E+06 1.06776E+01 1.73616E+00 1.62478E+06 
2.67150E+00 4.84298E-01 1.77090E+00 1.09625E+01 1.81777E+00 -1.60636E+06 1.09649E+01 1.81793E+00 1.62393E+06 
3.10912E+00 6.05292E-01 2.37439E+00 1.25277E+01 2.24865E+00 -1.60159E+06 1.25301E+01 2.24879E+00 1.61955E+06 
3.64720E+00 7.46408E-01 3.26101E+00 1.44543E+01 2.75215E+00 -1.59628E+06 1.44567E+01 2.75229E+00 1.61465E+06 
4.30157E+00 9.09249E-01 4.59728E+00 1.67994E+01 3.33405E+00 -1.59044E+06 1.68018E+01 3.33417E+00 1.60923E+06 
5.09029E+00 1.09520E+00 6.66756E+00 1.96277E+01 3.99929E+00 -1.58409E+06 1.96301E+01 3.99941E+00 1.60331E+06 
6.03153E+00 1.41377E+00 9.97031E+00 2.26849E+01 4.74778E+00 -1.57683E+06 2.26873E+01 4.74789E+00 1.59648E+06 
7.15397E+00 1.67336E+00 1.54157E+01 2.63322E+01 5.58909E+00 -1.56901E+06 2.63345E+01 5.58920E+00 1.58910E+06 
8.51094E+00 1.96286E+00 2.47101E+01 3.07444E+01 6.52814E+00 -1.56074E+06 3.07467E+01 6.52824E+00 1.58129E+06 
1.01403E+01 2.28327E+00 4.11632E+01 3.60424E+01 7.56745E+00 -1.55203E+06 3.60446E+01 7.56753E+00 1.57305E+06 
1.20867E+01 2.63541E+00 7.14033E+01 4.23631E+01 8.70799E+00 -1.54289E+06 4.23653E+01 8.70807E+00 1.56440E+06 
1.44054E+01 3.02071E+00 1.29049E+02 4.98614E+01 9.94904E+00 -1.53335E+06 4.98636E+01 9.94912E+00 1.55535E+06 
1.71781E+01 3.44371E+00 2.42321E+02 5.87114E+01 1.12880E+01 -1.52340E+06 5.87135E+01 1.12881E+01 1.54592E+06 
2.05699E+01 3.92212E+00 4.67794E+02 6.91083E+01 1.27203E+01 -1.51309E+06 6.91104E+01 1.27204E+01 1.53613E+06 
2.50363E+01 4.52022E+00 9.03986E+02 8.12699E+01 1.42394E+01 -1.50242E+06 8.12720E+01 1.42395E+01 1.52600E+06 
3.18051E+01 5.41628E+00 1.65820E+03 9.54380E+01 1.58369E+01 -1.49141E+06 9.54400E+01 1.58370E+01 1.51555E+06 
4.27621E+01 6.84376E+00 2.68160E+03 1.11879E+02 1.75024E+01 -1.48009E+06 1.11881E+02 1.75025E+01 1.50480E+06 
5.77232E+01 8.64891E+00 3.64633E+03 1.30885E+02 1.92240E+01 -1.46848E+06 1.30887E+02 1.92240E+01 1.49377E+06 
7.35720E+01 1.02827E+01 4.26575E+03 1.52774E+02 2.09880E+01 -1.45659E+06 1.52776E+02 2.09880E+01 1.48249E+06 
1.41723E+00 8.06724E-02 3.58304E-01 6.37413E+00 3.62710E-01 -1.15091E+06 6.37667E+00 3.62949E-01 1.16386E+06 
1.44682E+00 9.73594E-02 4.22540E-01 6.50729E+00 4.37813E-01 -1.17682E+06 6.50981E+00 4.38039E-01 1.19004E+06 
1.51100E+00 1.27656E-01 5.04085E-01 6.75554E+00 5.52909E-01 -1.19693E+06 6.75805E+00 5.53123E-01 1.21042E+06 
1.62565E+00 1.73350E-01 6.08975E-01 7.16001E+00 7.12498E-01 -1.19543E+06 7.16250E+00 7.12700E-01 1.20919E+06 
1.77937E+00 2.28531E-01 7.46041E-01 7.70496E+00 9.06388E-01 -1.19356E+06 7.70743E+00 9.06579E-01 1.20761E+06 
1.97851E+00 2.94496E-01 9.27842E-01 8.41332E+00 1.13925E+00 -1.19135E+06 8.41578E+00 1.13943E+00 1.20568E+06 
2.23023E+00 3.72573E-01 1.17291E+00 9.31081E+00 1.41588E+00 -1.18878E+06 9.31325E+00 1.41605E+00 1.20341E+06 
2.46609E+00 4.42133E-01 1.42312E+00 1.01531E+01 1.66296E+00 -1.18654E+06 1.01555E+01 1.66312E+00 1.20141E+06 
2.54248E+00 4.64078E-01 1.50904E+00 1.04261E+01 1.74101E+00 -1.18585E+06 1.04285E+01 1.74116E+00 1.20078E+06 
2.95732E+00 5.79256E-01 2.02291E+00 1.19098E+01 2.15120E+00 -1.18231E+06 1.19122E+01 2.15135E+00 1.19757E+06 
3.46563E+00 7.13028E-01 2.77775E+00 1.37299E+01 2.62851E+00 -1.17836E+06 1.37323E+01 2.62864E+00 1.19397E+06 
4.08184E+00 8.66733E-01 3.91521E+00 1.59382E+01 3.17774E+00 -1.17403E+06 1.59405E+01 3.17787E+00 1.18999E+06 
4.82233E+00 1.04149E+00 5.67716E+00 1.85935E+01 3.80291E+00 -1.16932E+06 1.85958E+01 3.80303E+00 1.18563E+06 
5.70713E+00 1.34071E+00 8.48755E+00 2.14670E+01 4.50221E+00 -1.16393E+06 2.14693E+01 4.50232E+00 1.18061E+06 
6.75944E+00 1.58219E+00 1.31203E+01 2.48861E+01 5.28473E+00 -1.15813E+06 2.48884E+01 5.28483E+00 1.17519E+06 
8.02746E+00 1.85038E+00 2.10263E+01 2.90087E+01 6.15448E+00 -1.15200E+06 2.90109E+01 6.15457E+00 1.16944E+06 
9.54528E+00 2.14594E+00 3.50189E+01 3.39434E+01 7.11298E+00 -1.14554E+06 3.39456E+01 7.11307E+00 1.16337E+06 
1.13529E+01 2.46939E+00 6.07319E+01 3.98130E+01 8.16031E+00 -1.13876E+06 3.98152E+01 8.16039E+00 1.15701E+06 
1.35002E+01 2.82178E+00 1.09738E+02 4.67557E+01 9.29494E+00 -1.13169E+06 4.67578E+01 9.29501E+00 1.15035E+06 
1.60609E+01 3.20709E+00 2.06016E+02 5.49266E+01 1.05136E+01 -1.12431E+06 5.49286E+01 1.05137E+01 1.14340E+06 
1.91861E+01 3.64145E+00 3.97618E+02 6.44987E+01 1.18114E+01 -1.11667E+06 6.45007E+01 1.18114E+01 1.13620E+06 
2.32954E+01 4.18391E+00 7.68196E+02 7.56646E+01 1.31815E+01 -1.10875E+06 7.56666E+01 1.31815E+01 1.12874E+06 
2.95210E+01 4.99800E+00 1.40877E+03 8.86370E+01 1.46155E+01 -1.10059E+06 8.86389E+01 1.46155E+01 1.12105E+06 
3.95932E+01 6.29602E+00 2.27765E+03 1.03649E+02 1.61033E+01 -1.09220E+06 1.03651E+02 1.61034E+01 1.11314E+06 
5.33140E+01 7.93262E+00 3.09632E+03 1.20957E+02 1.76337E+01 -1.08359E+06 1.20959E+02 1.76337E+01 1.10502E+06 
6.77856E+01 9.40270E+00 3.62160E+03 1.40836E+02 1.91938E+01 -1.07478E+06 1.40838E+02 1.91938E+01 1.09671E+06 
1.33986E+00 7.55913E-02 3.05628E-01 6.02574E+00 3.39822E-01 -8.48433E+05 6.02827E+00 3.40064E-01 8.59446E+05 
1.36931E+00 9.19275E-02 3.60344E-01 6.15821E+00 4.13347E-01 -8.68273E+05 6.16073E+00 4.13575E-01 8.79514E+05 
1.43219E+00 1.21404E-01 4.29791E-01 6.40149E+00 5.25413E-01 -8.83573E+05 6.40399E+00 5.25629E-01 8.95042E+05 
1.54339E+00 1.65674E-01 5.19106E-01 6.79398E+00 6.80140E-01 -8.82447E+05 6.79646E+00 6.80344E-01 8.94147E+05 
1.69155E+00 2.18969E-01 6.35799E-01 7.31941E+00 8.67495E-01 -8.81058E+05 7.32187E+00 8.67687E-01 8.92995E+05 
1.88254E+00 2.82463E-01 7.90552E-01 7.99886E+00 1.09171E+00 -8.79406E+05 8.00129E+00 1.09189E+00 8.91586E+05 
2.12287E+00 3.57342E-01 9.99124E-01 8.85584E+00 1.35706E+00 -8.77492E+05 8.85826E+00 1.35723E+00 8.89919E+05 
2.34730E+00 4.23831E-01 1.21204E+00 9.65732E+00 1.59327E+00 -8.75831E+05 9.65971E+00 1.59343E+00 8.88454E+05 
2.41985E+00 4.44767E-01 1.28515E+00 9.91661E+00 1.66773E+00 -8.75316E+05 9.91900E+00 1.66789E+00 8.87997E+05 
2.81293E+00 5.54361E-01 1.72234E+00 1.13226E+01 2.05806E+00 -8.72681E+05 1.13249E+01 2.05820E+00 8.85642E+05 
3.29290E+00 6.81095E-01 2.36443E+00 1.30411E+01 2.51026E+00 -8.69750E+05 1.30435E+01 2.51039E+00 8.82999E+05 
3.87287E+00 8.26071E-01 3.33181E+00 1.51194E+01 3.02828E+00 -8.66532E+05 1.51218E+01 3.02841E+00 8.80075E+05 
4.56770E+00 9.90165E-01 4.83001E+00 1.76110E+01 3.61528E+00 -8.63032E+05 1.76132E+01 3.61539E+00 8.76876E+05 
5.39891E+00 1.27100E+00 7.21928E+00 2.03101E+01 4.26798E+00 -8.59033E+05 2.03123E+01 4.26809E+00 8.73182E+05 
6.38482E+00 1.49540E+00 1.11571E+01 2.35132E+01 4.99502E+00 -8.54732E+05 2.35154E+01 4.99512E+00 8.69194E+05 
7.56888E+00 1.74355E+00 1.78759E+01 2.73625E+01 5.79961E+00 -8.50182E+05 2.73646E+01 5.79970E+00 8.64967E+05 
8.98172E+00 2.01583E+00 2.97651E+01 3.19554E+01 6.68242E+00 -8.45390E+05 3.19575E+01 6.68250E+00 8.60507E+05 
1.06592E+01 2.31250E+00 5.16087E+01 3.74017E+01 7.64277E+00 -8.40364E+05 3.74038E+01 7.64284E+00 8.55823E+05 
1.26461E+01 2.63431E+00 9.32323E+01 4.38247E+01 8.67848E+00 -8.35112E+05 4.38267E+01 8.67854E+00 8.50923E+05 
1.50091E+01 2.98471E+00 1.74991E+02 5.13620E+01 9.78583E+00 -8.29644E+05 5.13639E+01 9.78589E+00 8.45817E+05 
1.78861E+01 3.37842E+00 3.37664E+02 6.01669E+01 1.09595E+01 -8.23971E+05 6.01687E+01 1.09596E+01 8.40515E+05 
2.16636E+01 3.86964E+00 6.52217E+02 7.04089E+01 1.21928E+01 -8.18102E+05 7.04107E+01 1.21928E+01 8.35028E+05 
2.73850E+01 4.60825E+00 1.19580E+03 8.22749E+01 1.34773E+01 -8.12050E+05 8.22766E+01 1.34773E+01 8.29367E+05 
3.66368E+01 5.78712E+00 1.93286E+03 9.59689E+01 1.48034E+01 -8.05824E+05 9.59706E+01 1.48034E+01 8.23545E+05 
4.92099E+01 7.26905E+00 2.62703E+03 1.11713E+02 1.61603E+01 -7.99437E+05 1.11715E+02 1.61604E+01 8.17571E+05 
6.24123E+01 8.58989E+00 3.07216E+03 1.29746E+02 1.75364E+01 -7.92900E+05 1.29748E+02 1.75364E+01 8.11459E+05 
1.26670E+00 7.07812E-02 2.60410E-01 5.69624E+00 3.18152E-01 -6.25326E+05 5.69875E+00 3.18397E-01 6.34684E+05 
1.29601E+00 8.67924E-02 3.06950E-01 5.82813E+00 3.90215E-01 -6.40535E+05 5.83062E+00 3.90446E-01 6.50083E+05 
1.35767E+00 1.15497E-01 3.66014E-01 6.06669E+00 4.99426E-01 -6.52183E+05 6.06916E+00 4.99643E-01 6.61923E+05 
1.46555E+00 1.58411E-01 4.41964E-01 6.44765E+00 6.49518E-01 -6.51340E+05 6.45010E+00 6.49723E-01 6.61274E+05 
1.60838E+00 2.09899E-01 5.41180E-01 6.95429E+00 8.30609E-01 -6.50303E+05 6.95671E+00 8.30801E-01 6.60435E+05 
1.79152E+00 2.71018E-01 6.72737E-01 7.60592E+00 1.04651E+00 -6.49070E+05 7.60832E+00 1.04669E+00 6.59406E+05 
2.02094E+00 3.42821E-01 8.50017E-01 8.42405E+00 1.30101E+00 -6.47644E+05 8.42642E+00 1.30118E+00 6.58187E+05 
2.23440E+00 4.06357E-01 1.03097E+00 9.18642E+00 1.52675E+00 -6.46407E+05 9.18877E+00 1.52691E+00 6.57115E+05 
2.30329E+00 4.26323E-01 1.09309E+00 9.43261E+00 1.59778E+00 -6.46024E+05 9.43495E+00 1.59793E+00 6.56780E+05 
2.67560E+00 5.30554E-01 1.46458E+00 1.07643E+01 1.96902E+00 -6.44063E+05 1.07666E+01 1.96917E+00 6.55055E+05 
3.12859E+00 6.50545E-01 2.01007E+00 1.23862E+01 2.39716E+00 -6.41884E+05 1.23885E+01 2.39729E+00 6.53117E+05 
3.67415E+00 7.87180E-01 2.83177E+00 1.43412E+01 2.88537E+00 -6.39492E+05 1.43434E+01 2.88549E+00 6.50971E+05 
4.32574E+00 9.41120E-01 4.10415E+00 1.66776E+01 3.43601E+00 -6.36891E+05 1.66798E+01 3.43612E+00 6.48623E+05 
5.10611E+00 1.20451E+00 6.13297E+00 1.92113E+01 4.04459E+00 -6.33922E+05 1.92134E+01 4.04469E+00 6.45909E+05 
6.02917E+00 1.41280E+00 9.47619E+00 2.22099E+01 4.71930E+00 -6.30728E+05 2.22120E+01 4.71940E+00 6.42979E+05 
7.13403E+00 1.64212E+00 1.51794E+01 2.58014E+01 5.46267E+00 -6.27351E+05 2.58034E+01 5.46275E+00 6.39872E+05 
8.44813E+00 1.89261E+00 2.52701E+01 3.00728E+01 6.27464E+00 -6.23793E+05 3.00748E+01 6.27472E+00 6.36593E+05 
1.00036E+01 2.16431E+00 4.38063E+01 3.51223E+01 7.15389E+00 -6.20063E+05 3.51242E+01 7.15396E+00 6.33150E+05 
1.18405E+01 2.45771E+00 7.91218E+01 4.10594E+01 8.09775E+00 -6.16165E+05 4.10612E+01 8.09781E+00 6.29547E+05 
1.40191E+01 2.77582E+00 1.48478E+02 4.80060E+01 9.10214E+00 -6.12107E+05 4.80078E+01 9.10219E+00 6.25792E+05 
1.66653E+01 3.13204E+00 2.86453E+02 5.60976E+01 1.01616E+01 -6.07896E+05 5.60993E+01 1.01616E+01 6.21894E+05 
2.01348E+01 3.57612E+00 5.53196E+02 6.54831E+01 1.12693E+01 -6.03540E+05 6.54848E+01 1.12694E+01 6.17859E+05 
2.53884E+01 4.24531E+00 1.01405E+03 7.63262E+01 1.24173E+01 -5.99048E+05 7.63277E+01 1.24173E+01 6.13696E+05 
3.38798E+01 5.31463E+00 1.63875E+03 8.88045E+01 1.35964E+01 -5.94428E+05 8.88060E+01 1.35964E+01 6.09414E+05 
4.53920E+01 6.65476E+00 2.22690E+03 1.03111E+02 1.47964E+01 -5.89687E+05 1.03112E+02 1.47964E+01 6.05021E+05 
5.74256E+01 7.83968E+00 2.60388E+03 1.19452E+02 1.60065E+01 -5.84835E+05 1.19453E+02 1.60066E+01 6.00525E+05 
1.19752E+00 6.62286E-02 2.21513E-01 5.38465E+00 2.97639E-01 -4.60787E+05 5.38713E+00 2.97887E-01 4.68725E+05 
1.22672E+00 8.19395E-02 2.61038E-01 5.51604E+00 3.68352E-01 -4.72456E+05 5.51849E+00 3.68585E-01 4.80554E+05 
1.28724E+00 1.09918E-01 3.11192E-01 5.75014E+00 4.74874E-01 -4.81328E+05 5.75257E+00 4.75092E-01 4.89588E+05 
1.39192E+00 1.51539E-01 3.75680E-01 6.11999E+00 6.20548E-01 -4.80696E+05 6.12239E+00 6.20753E-01 4.89118E+05 
1.52961E+00 2.01296E-01 4.59912E-01 6.60853E+00 7.95632E-01 -4.79920E+05 6.61089E+00 7.95824E-01 4.88508E+05 
1.70519E+00 2.60132E-01 5.71586E-01 7.23339E+00 1.00353E+00 -4.79000E+05 7.23572E+00 1.00371E+00 4.87758E+05 
1.92413E+00 3.28975E-01 7.22054E-01 8.01421E+00 1.24760E+00 -4.77936E+05 8.01651E+00 1.24776E+00 4.86869E+05 
2.12710E+00 3.89670E-01 8.75620E-01 8.73913E+00 1.46327E+00 -4.77014E+05 8.74141E+00 1.46343E+00 4.86085E+05 
2.19248E+00 4.08704E-01 9.28343E-01 8.97278E+00 1.53098E+00 -4.76729E+05 8.97504E+00 1.53113E+00 4.85840E+05 
2.54496E+00 5.07784E-01 1.24356E+00 1.02335E+01 1.88389E+00 -4.75268E+05 1.02358E+01 1.88404E+00 4.84578E+05 
2.97227E+00 6.21314E-01 1.70637E+00 1.17635E+01 2.28898E+00 -4.73647E+05 1.17657E+01 2.28911E+00 4.83158E+05 
3.48517E+00 7.49982E-01 2.40344E+00 1.36014E+01 2.74871E+00 -4.71867E+05 1.36035E+01 2.74883E+00 4.81585E+05 
4.09583E+00 8.94256E-01 3.48268E+00 1.57909E+01 3.26474E+00 -4.69933E+05 1.57930E+01 3.26484E+00 4.79863E+05 
4.82797E+00 1.14109E+00 5.20333E+00 1.81677E+01 3.83155E+00 -4.67726E+05 1.81698E+01 3.83165E+00 4.77871E+05 
5.69157E+00 1.33420E+00 8.03838E+00 2.09730E+01 4.45694E+00 -4.65354E+05 2.09749E+01 4.45703E+00 4.75719E+05 
6.72173E+00 1.54583E+00 1.28741E+01 2.43212E+01 5.14282E+00 -4.62844E+05 2.43231E+01 5.14290E+00 4.73437E+05 
7.94301E+00 1.77595E+00 2.14289E+01 2.82905E+01 5.88853E+00 -4.60202E+05 2.82924E+01 5.88860E+00 4.71029E+05 
9.38408E+00 2.02438E+00 3.71419E+01 3.29680E+01 6.69224E+00 -4.57431E+05 3.29698E+01 6.69230E+00 4.68499E+05 
1.10809E+01 2.29142E+00 6.70751E+01 3.84511E+01 7.55089E+00 -4.54536E+05 3.84528E+01 7.55094E+00 4.65851E+05 
1.30876E+01 2.57968E+00 1.25854E+02 4.48475E+01 8.46015E+00 -4.51522E+05 4.48491E+01 8.46020E+00 4.63092E+05 
1.55193E+01 2.90138E+00 2.42772E+02 5.22763E+01 9.41452E+00 -4.48395E+05 5.22778E+01 9.41456E+00 4.60227E+05 
1.87029E+01 3.30213E+00 4.68774E+02 6.08683E+01 1.04073E+01 -4.45160E+05 6.08697E+01 1.04073E+01 4.57262E+05 
2.35229E+01 3.90752E+00 8.59166E+02 7.07662E+01 1.14308E+01 -4.41824E+05 7.07675E+01 1.14308E+01 4.54203E+05 
3.13101E+01 4.87620E+00 1.38824E+03 8.21244E+01 1.24763E+01 -4.38392E+05 8.21256E+01 1.24763E+01 4.51055E+05 
4.18419E+01 6.08648E+00 1.88624E+03 9.51094E+01 1.35345E+01 -4.34871E+05 9.51105E+01 1.35345E+01 4.47827E+05 
5.27999E+01 7.14773E+00 2.20535E+03 1.09899E+02 1.45955E+01 -4.31267E+05 1.09900E+02 1.45955E+01 4.44523E+05 
1.13212E+00 6.19210E-02 1.88097E-01 5.09007E+00 2.78227E-01 -3.39464E+05 5.09250E+00 2.78477E-01 3.46187E+05 
1.16123E+00 7.73555E-02 2.21614E-01 5.22104E+00 3.47698E-01 -3.48424E+05 5.22344E+00 3.47931E-01 3.55282E+05 
1.22067E+00 1.04653E-01 2.64142E-01 5.45091E+00 4.51692E-01 -3.55185E+05 5.45328E+00 4.51910E-01 3.62178E+05 
1.32228E+00 1.45042E-01 3.18820E-01 5.81005E+00 5.93152E-01 -3.54711E+05 5.81238E+00 5.93356E-01 3.61840E+05 
1.45500E+00 1.93138E-01 3.90233E-01 6.28111E+00 7.62474E-01 -3.54129E+05 6.28340E+00 7.62664E-01 3.61398E+05 
1.62332E+00 2.49778E-01 4.84903E-01 6.88020E+00 9.62680E-01 -3.53441E+05 6.88245E+00 9.62857E-01 3.60853E+05 
1.83220E+00 3.15773E-01 6.12450E-01 7.62519E+00 1.19669E+00 -3.52646E+05 7.62741E+00 1.19685E+00 3.60204E+05 
2.02512E+00 3.73733E-01 7.42612E-01 8.31425E+00 1.40267E+00 -3.51958E+05 8.31643E+00 1.40282E+00 3.59632E+05 
2.08713E+00 3.91870E-01 7.87298E-01 8.53589E+00 1.46719E+00 -3.51745E+05 8.53807E+00 1.46734E+00 3.59453E+05 
2.42069E+00 4.86003E-01 1.05445E+00 9.72894E+00 1.80250E+00 -3.50656E+05 9.73107E+00 1.80264E+00 3.58530E+05 
2.82355E+00 5.93343E-01 1.44665E+00 1.11714E+01 2.18550E+00 -3.49448E+05 1.11734E+01 2.18562E+00 3.57492E+05 
3.30546E+00 7.14403E-01 2.03732E+00 1.28981E+01 2.61802E+00 -3.48123E+05 1.29002E+01 2.61813E+00 3.56340E+05 
3.87740E+00 8.49479E-01 2.95174E+00 1.49488E+01 3.10111E+00 -3.46683E+05 1.49507E+01 3.10122E+00 3.55079E+05 
4.56379E+00 1.08061E+00 4.40950E+00 1.71768E+01 3.62842E+00 -3.45042E+05 1.71787E+01 3.62851E+00 3.53617E+05 
5.37116E+00 1.25941E+00 6.81120E+00 1.97991E+01 4.20735E+00 -3.43278E+05 1.98009E+01 4.20743E+00 3.52038E+05 
6.33090E+00 1.45445E+00 1.09075E+01 2.29181E+01 4.83928E+00 -3.41412E+05 2.29199E+01 4.83935E+00 3.50364E+05 
7.46496E+00 1.66552E+00 1.81535E+01 2.66035E+01 5.52307E+00 -3.39448E+05 2.66052E+01 5.52313E+00 3.48596E+05 
8.79891E+00 1.89230E+00 3.14616E+01 3.09327E+01 6.25647E+00 -3.37388E+05 3.09342E+01 6.25652E+00 3.46739E+05 
1.03648E+01 2.13491E+00 5.68118E+01 3.59917E+01 7.03614E+00 -3.35236E+05 3.59932E+01 7.03618E+00 3.44795E+05 
