1.28010E+01 2.79640E+00 8.49454E+01 4.48541E+01 9.23947E+00 -2.09217E+06 4.48545E+01 9.23947E+00 2.11724E+06 
1.52891E+01 3.21452E+00 1.53050E+02 5.29014E+01 1.05867E+01 -2.07971E+06 5.29016E+01 1.05867E+01 2.10527E+06 
1.82722E+01 3.67542E+00 2.86492E+02 6.24261E+01 1.20466E+01 -2.06672E+06 6.24263E+01 1.20466E+01 2.09279E+06 
2.19301E+01 4.19845E+00 5.51296E+02 7.36470E+01 1.36154E+01 -2.05323E+06 7.36470E+01 1.36154E+01 2.07982E+06 
2.67543E+01 4.85315E+00 1.06182E+03 8.68085E+01 1.52870E+01 -2.03926E+06 8.68085E+01 1.52870E+01 2.06638E+06 
3.40685E+01 5.83271E+00 1.94093E+03 1.02184E+02 1.70531E+01 -2.02485E+06 1.02184E+02 1.70531E+01 2.05251E+06 
4.59158E+01 7.39218E+00 3.12756E+03 1.20074E+02 1.89034E+01 -2.01002E+06 1.20074E+02 1.89034E+01 2.03824E+06 
6.21305E+01 9.37022E+00 4.23789E+03 1.40813E+02 2.08255E+01 -1.99479E+06 1.40812E+02 2.08255E+01 2.02358E+06 
7.93811E+01 1.11738E+01 4.94191E+03 1.64763E+02 2.28052E+01 -1.97920E+06 1.64762E+02 2.28052E+01 2.00857E+06 
1.49593E+00 8.59259E-02 4.38740E-01 6.73195E+00 3.86692E-01 -1.56006E+06 6.73309E+00 3.86791E-01 1.57565E+06 
1.52585E+00 1.03043E-01 5.16309E-01 6.86658E+00 4.63719E-01 -1.59414E+06 6.86768E+00 4.63807E-01 1.61002E+06 
1.59141E+00 1.34231E-01 6.14621E-01 7.12023E+00 5.82108E-01 -1.62077E+06 7.12128E+00 5.82186E-01 1.63694E+06 
1.70942E+00 1.81380E-01 7.40863E-01 7.53650E+00 7.46658E-01 -1.61899E+06 7.53749E+00 7.46727E-01 1.63544E+06 
1.86842E+00 2.38416E-01 9.05563E-01 8.10019E+00 9.46958E-01 -1.61673E+06 8.10113E+00 9.47018E-01 1.63348E+06 
2.07530E+00 3.06750E-01 1.12365E+00 8.83611E+00 1.18809E+00 -1.61399E+06 8.83700E+00 1.18814E+00 1.63104E+06 
2.33780E+00 3.87844E-01 1.41712E+00 9.77209E+00 1.47533E+00 -1.61079E+06 9.77293E+00 1.47537E+00 1.62814E+06 
2.58452E+00 4.60280E-01 1.71629E+00 1.06533E+01 1.73257E+00 -1.60798E+06 1.06540E+01 1.73261E+00 1.62557E+06 
2.66456E+00 4.83168E-01 1.81893E+00 1.09393E+01 1.81396E+00 -1.60710E+06 1.09401E+01 1.81399E+00 1.62477E+06 
3.10013E+00 6.03559E-01 2.43202E+00 1.24974E+01 2.24266E+00 -1.60261E+06 1.24981E+01 2.24269E+00 1.62062E+06 
3.63559E+00 7.43910E-01 3.33076E+00 1.44148E+01 2.74342E+00 -1.59758E+06 1.44154E+01 2.74344E+00 1.61594E+06 
4.28667E+00 9.05813E-01 4.68222E+00 1.67483E+01 3.32193E+00 -1.59204E+06 1.67488E+01 3.32194E+00 1.61075E+06 
5.07134E+00 1.09065E+00 6.77113E+00 1.95623E+01 3.98315E+00 -1.58598E+06 1.95627E+01 3.98315E+00 1.60505E+06 
6.00754E+00 1.40744E+00 1.00953E+01 2.26034E+01 4.72706E+00 -1.57901E+06 2.26038E+01 4.72706E+00 1.59845E+06 
7.12388E+00 1.66543E+00 1.55623E+01 2.62310E+01 5.56318E+00 -1.57149E+06 2.62313E+01 5.56317E+00 1.59130E+06 
8.47339E+00 1.95315E+00 2.48695E+01 3.06191E+01 6.49640E+00 -1.56352E+06 3.06193E+01 6.49639E+00 1.58372E+06 
1.00937E+01 2.27157E+00 4.13017E+01 3.58879E+01 7.52925E+00 -1.55512E+06 3.58880E+01 7.52923E+00 1.57571E+06 
1.20292E+01 2.62156E+00 7.14213E+01 4.21736E+01 8.66275E+00 -1.54630E+06 4.21736E+01 8.66273E+00 1.56729E+06 
1.43351E+01 3.00451E+00 1.28676E+02 4.96303E+01 9.89623E+00 -1.53707E+06 4.96302E+01 9.89621E+00 1.55847E+06 
1.70924E+01 3.42499E+00 2.40850E+02 5.84312E+01 1.12271E+01 -1.52745E+06 5.84310E+01 1.12271E+01 1.54927E+06 
2.04654E+01 3.90062E+00 4.63431E+02 6.87706E+01 1.26510E+01 -1.51745E+06 6.87703E+01 1.26510E+01 1.53971E+06 
2.49075E+01 4.49533E+00 8.92495E+02 8.08653E+01 1.41614E+01 -1.50711E+06 8.08649E+01 1.41614E+01 1.52981E+06 
3.16400E+01 5.38644E+00 1.63121E+03 9.49560E+01 1.57500E+01 -1.49644E+06 9.49554E+01 1.57500E+01 1.51959E+06 
4.25389E+01 6.80616E+00 2.62810E+03 1.11308E+02 1.74066E+01 -1.48545E+06 1.11307E+02 1.74066E+01 1.50907E+06 
5.74209E+01 8.60168E+00 3.56069E+03 1.30212E+02 1.91193E+01 -1.47418E+06 1.30211E+02 1.91193E+01 1.49827E+06 
7.31862E+01 1.02270E+01 4.15194E+03 1.51986E+02 2.08747E+01 -1.46263E+06 1.51985E+02 2.08747E+01 1.48721E+06 
1.41556E+00 8.06647E-02 3.69419E-01 6.37038E+00 3.63025E-01 -1.15165E+06 6.37128E+00 3.63101E-01 1.16472E+06 
1.44527E+00 9.73968E-02 4.34722E-01 6.50408E+00 4.38319E-01 -1.17772E+06 6.50493E+00 4.38385E-01 1.19103E+06 
1.50942E+00 1.27708E-01 5.17480E-01 6.75234E+00 5.53463E-01 -1.19796E+06 6.75313E+00 5.53520E-01 1.21152E+06 
1.62380E+00 1.73354E-01 6.23737E-01 7.15601E+00 7.12875E-01 -1.19664E+06 7.15674E+00 7.12922E-01 1.21043E+06 
1.77702E+00 2.28412E-01 7.62350E-01 7.69933E+00 9.06317E-01 -1.19496E+06 7.70000E+00 9.06356E-01 1.20900E+06 
1.97539E+00 2.94166E-01 9.45879E-01 8.40510E+00 1.13842E+00 -1.19293E+06 8.40571E+00 1.13845E+00 1.20722E+06 
2.22603E+00 3.71931E-01 1.19282E+00 9.29888E+00 1.41392E+00 -1.19055E+06 9.29942E+00 1.41394E+00 1.20509E+06 
2.46082E+00 4.41174E-01 1.44453E+00 1.01374E+01 1.65985E+00 -1.18846E+06 1.01379E+01 1.65987E+00 1.20321E+06 
2.53685E+00 4.63013E-01 1.53089E+00 1.04092E+01 1.73751E+00 -1.18782E+06 1.04097E+01 1.73753E+00 1.20262E+06 
2.94969E+00 5.77597E-01 2.04667E+00 1.18859E+01 2.14556E+00 -1.18448E+06 1.18863E+01 2.14557E+00 1.19957E+06 
3.45546E+00 7.10622E-01 2.80270E+00 1.36971E+01 2.62017E+00 -1.18076E+06 1.36974E+01 2.62017E+00 1.19614E+06 
4.06852E+00 8.63420E-01 3.93942E+00 1.58942E+01 3.16614E+00 -1.17665E+06 1.58944E+01 3.16613E+00 1.19232E+06 
4.80515E+00 1.03711E+00 5.69625E+00 1.85358E+01 3.78744E+00 -1.17216E+06 1.85360E+01 3.78743E+00 1.18813E+06 
5.68511E+00 1.33462E+00 8.49175E+00 2.13939E+01 4.48239E+00 -1.16699E+06 2.13940E+01 4.48237E+00 1.18327E+06 
6.73162E+00 1.57460E+00 1.30887E+01 2.47943E+01 5.26001E+00 -1.16142E+06 2.47943E+01 5.25998E+00 1.17801E+06 
7.99258E+00 1.84112E+00 2.09140E+01 2.88942E+01 6.12428E+00 -1.15552E+06 2.88940E+01 6.12426E+00 1.17243E+06 
9.50189E+00 2.13483E+00 3.47285E+01 3.38014E+01 7.07678E+00 -1.14930E+06 3.38011E+01 7.07674E+00 1.16653E+06 
1.12994E+01 2.45628E+00 6.00475E+01 3.96382E+01 8.11759E+00 -1.14276E+06 3.96378E+01 8.11756E+00 1.16033E+06 
1.34346E+01 2.80653E+00 1.08172E+02 4.65420E+01 9.24526E+00 -1.13592E+06 4.65415E+01 9.24522E+00 1.15384E+06 
1.59810E+01 3.18954E+00 2.02447E+02 5.46673E+01 1.04566E+01 -1.12880E+06 5.46667E+01 1.04566E+01 1.14706E+06 
1.90889E+01 3.62137E+00 3.89489E+02 6.41863E+01 1.17467E+01 -1.12140E+06 6.41855E+01 1.17467E+01 1.14002E+06 
2.31758E+01 4.16076E+00 7.49989E+02 7.52905E+01 1.31090E+01 -1.11374E+06 7.52896E+01 1.31089E+01 1.13273E+06 
2.93679E+01 4.97036E+00 1.37053E+03 8.81919E+01 1.45351E+01 -1.10583E+06 8.81908E+01 1.45350E+01 1.12520E+06 
3.93868E+01 6.26134E+00 2.20773E+03 1.03123E+02 1.60150E+01 -1.09769E+06 1.03122E+02 1.60150E+01 1.11745E+06 
5.30351E+01 7.88923E+00 2.99074E+03 1.20338E+02 1.75376E+01 -1.08934E+06 1.20336E+02 1.75375E+01 1.10949E+06 
6.74306E+01 9.35179E+00 3.48708E+03 1.40112E+02 1.90902E+01 -1.08079E+06 1.40110E+02 1.90901E+01 1.10134E+06 
1.33949E+00 7.56802E-02 3.11154E-01 6.02816E+00 3.40604E-01 -8.50041E+05 6.02876E+00 3.40655E-01 8.61001E+05 
1.36902E+00 9.20539E-02 3.66103E-01 6.16104E+00 4.14285E-01 -8.69999E+05 6.16158E+00 4.14326E-01 8.81160E+05 
1.43184E+00 1.21538E-01 4.35731E-01 6.40418E+00 5.26364E-01 -8.85403E+05 6.40466E+00 5.26396E-01 8.96763E+05 
1.54273E+00 1.65751E-01 5.25121E-01 6.79574E+00 6.80875E-01 -8.84415E+05 6.79616E+00 6.80898E-01 8.95976E+05 
1.69038E+00 2.18914E-01 6.41717E-01 7.31945E+00 8.67746E-01 -8.83168E+05 7.31979E+00 8.67760E-01 8.94933E+05 
1.88058E+00 2.82189E-01 7.96077E-01 7.99624E+00 1.09117E+00 -8.81661E+05 7.99652E+00 1.09117E+00 8.93633E+05 
2.11983E+00 3.56753E-01 1.00375E+00 8.84952E+00 1.35537E+00 -8.79893E+05 8.84972E+00 1.35537E+00 8.92077E+05 
2.34320E+00 4.22926E-01 1.21541E+00 9.64731E+00 1.59043E+00 -8.78348E+05 9.64745E+00 1.59042E+00 8.90699E+05 
2.41540E+00 4.43756E-01 1.28802E+00 9.90538E+00 1.66451E+00 -8.77867E+05 9.90550E+00 1.66450E+00 8.90267E+05 
2.80653E+00 5.52765E-01 1.72168E+00 1.13045E+01 2.05272E+00 -8.75396E+05 1.13045E+01 2.05270E+00 8.88033E+05 
3.28405E+00 6.78771E-01 2.35724E+00 1.30144E+01 2.50228E+00 -8.72633E+05 1.30144E+01 2.50226E+00 8.85512E+05 
3.86098E+00 8.22869E-01 3.31274E+00 1.50820E+01 3.01714E+00 -8.69584E+05 1.50819E+01 3.01712E+00 8.82709E+05 
4.55213E+00 9.85936E-01 4.78930E+00 1.75605E+01 3.60043E+00 -8.66257E+05 1.75602E+01 3.60039E+00 8.79632E+05 
5.37871E+00 1.26514E+00 7.13860E+00 2.02449E+01 4.24900E+00 -8.62430E+05 2.02445E+01 4.24896E+00 8.76057E+05 
6.35910E+00 1.48814E+00 1.10014E+01 2.34302E+01 4.97141E+00 -8.58303E+05 2.34297E+01 4.97137E+00 8.72188E+05 
7.53648E+00 1.73472E+00 1.75763E+01 2.72579E+01 5.77088E+00 -8.53931E+05 2.72573E+01 5.77084E+00 8.68080E+05 
8.94132E+00 2.00529E+00 2.91822E+01 3.18250E+01 6.64811E+00 -8.49320E+05 3.18242E+01 6.64806E+00 8.63740E+05 
1.06093E+01 2.30011E+00 5.04511E+01 3.72406E+01 7.60244E+00 -8.44477E+05 3.72397E+01 7.60238E+00 8.59175E+05 
1.25850E+01 2.61995E+00 9.08732E+01 4.36273E+01 8.63177E+00 -8.39411E+05 4.36264E+01 8.63171E+00 8.54395E+05 
1.49347E+01 2.96826E+00 1.70053E+02 5.11223E+01 9.73244E+00 -8.34131E+05 5.11212E+01 9.73238E+00 8.49408E+05 
1.77957E+01 3.35967E+00 3.27126E+02 5.98780E+01 1.08993E+01 -8.28648E+05 5.98768E+01 1.08992E+01 8.44224E+05 
2.15525E+01 3.84812E+00 6.29824E+02 7.00634E+01 1.21255E+01 -8.22972E+05 7.00619E+01 1.21254E+01 8.38855E+05 
2.72432E+01 4.58267E+00 1.15077E+03 8.18643E+01 1.34029E+01 -8.17114E+05 8.18627E+01 1.34028E+01 8.33311E+05 
3.64460E+01 5.75516E+00 1.85345E+03 9.54840E+01 1.47221E+01 -8.11084E+05 9.54822E+01 1.47220E+01 8.27603E+05 
4.89529E+01 7.22924E+00 2.51051E+03 1.11144E+02 1.60722E+01 -8.04894E+05 1.11142E+02 1.60721E+01 8.21744E+05 
6.20860E+01 8.54337E+00 2.92701E+03 1.29082E+02 1.74417E+01 -7.98556E+05 1.29080E+02 1.74417E+01 8.15744E+05 
1.26750E+00 7.09588E-02 2.61853E-01 5.70431E+00 3.19369E-01 -6.27345E+05 5.70456E+00 3.19391E-01 6.36526E+05 
1.29686E+00 8.69996E-02 3.08035E-01 5.83647E+00 3.91552E-01 -6.42640E+05 5.83666E+00 3.91565E-01 6.51989E+05 
1.35843E+00 1.15704E-01 3.66549E-01 6.07476E+00 5.00739E-01 -6.54366E+05 6.07488E+00 5.00742E-01 6.63880E+05 
1.46597E+00 1.58550E-01 4.41664E-01 6.45467E+00 6.50575E-01 -6.53631E+05 6.45471E+00 6.50570E-01 6.63311E+05 
1.60825E+00 2.09898E-01 5.39632E-01 6.95948E+00 8.31145E-01 -6.52703E+05 6.95945E+00 8.31132E-01 6.62553E+05 
1.79059E+00 2.70792E-01 6.69315E-01 7.60840E+00 1.04622E+00 -6.51584E+05 7.60829E+00 1.04620E+00 6.61605E+05 
2.01893E+00 3.42276E-01 8.43769E-01 8.42281E+00 1.29956E+00 -6.50271E+05 8.42262E+00 1.29953E+00 6.60468E+05 
2.23135E+00 4.05496E-01 1.02156E+00 9.18154E+00 1.52415E+00 -6.49124E+05 9.18128E+00 1.52412E+00 6.59460E+05 
2.29989E+00 4.25358E-01 1.08255E+00 9.42653E+00 1.59479E+00 -6.48768E+05 9.42625E+00 1.59476E+00 6.59144E+05 
2.67030E+00 5.29012E-01 1.44677E+00 1.07515E+01 1.96395E+00 -6.46934E+05 1.07511E+01 1.96391E+00 6.57507E+05 
3.12092E+00 6.48292E-01 1.98051E+00 1.23651E+01 2.38952E+00 -6.44885E+05 1.23646E+01 2.38947E+00 6.55658E+05 
3.66357E+00 7.84081E-01 2.78284E+00 1.43098E+01 2.87466E+00 -6.42624E+05 1.43092E+01 2.87461E+00 6.53602E+05 
4.31164E+00 9.37037E-01 4.02259E+00 1.66337E+01 3.42174E+00 -6.40157E+05 1.66330E+01 3.42168E+00 6.51342E+05 
5.08758E+00 1.19887E+00 5.99498E+00 1.91534E+01 4.02640E+00 -6.37320E+05 1.91525E+01 4.02634E+00 6.48715E+05 
6.00540E+00 1.40584E+00 9.23780E+00 2.21351E+01 4.69676E+00 -6.34262E+05 2.21341E+01 4.69670E+00 6.45870E+05 
7.10394E+00 1.63370E+00 1.47569E+01 2.57061E+01 5.43535E+00 -6.31021E+05 2.57051E+01 5.43527E+00 6.42849E+05 
8.41051E+00 1.88260E+00 2.44985E+01 2.99533E+01 6.24213E+00 -6.27603E+05 2.99520E+01 6.24205E+00 6.39657E+05 
9.95706E+00 2.15260E+00 4.23496E+01 3.49740E+01 7.11584E+00 -6.24014E+05 3.49726E+01 7.11576E+00 6.36299E+05 
1.17836E+01 2.44420E+00 7.62739E+01 4.08773E+01 8.05386E+00 -6.20259E+05 4.08758E+01 8.05378E+00 6.32782E+05 
1.39498E+01 2.76040E+00 1.42721E+02 4.77848E+01 9.05218E+00 -6.16347E+05 4.77831E+01 9.05210E+00 6.29113E+05 
1.65812E+01 3.11455E+00 2.74527E+02 5.58310E+01 1.01054E+01 -6.12283E+05 5.58291E+01 1.01053E+01 6.25298E+05 
2.00317E+01 3.55613E+00 5.28509E+02 6.51644E+01 1.12069E+01 -6.08075E+05 6.51623E+01 1.12068E+01 6.21347E+05 
2.52571E+01 4.22165E+00 9.65559E+02 7.59478E+01 1.23486E+01 -6.03733E+05 7.59456E+01 1.23485E+01 6.17267E+05 
3.37036E+01 5.28521E+00 1.55498E+03 8.83584E+01 1.35215E+01 -5.99263E+05 8.83560E+01 1.35214E+01 6.13066E+05 
4.51553E+01 6.61828E+00 2.10608E+03 1.02588E+02 1.47156E+01 -5.94675E+05 1.02585E+02 1.47156E+01 6.08753E+05 
5.71259E+01 7.79722E+00 2.45547E+03 1.18843E+02 1.59202E+01 -5.89976E+05 1.18840E+02 1.59201E+01 6.04337E+05 
1.19938E+00 6.64875E-02 2.20044E-01 5.39789E+00 2.99261E-01 -4.62928E+05 5.39775E+00 2.99252E-01 4.70610E+05 
1.22860E+00 8.22200E-02 2.58804E-01 5.52941E+00 3.70056E-01 -4.74661E+05 5.52920E+00 3.70038E-01 4.82480E+05 
1.28899E+00 1.10190E-01 3.07912E-01 5.76311E+00 4.76516E-01 -4.83591E+05 5.76282E+00 4.76489E-01 4.91549E+05 
1.39330E+00 1.51734E-01 3.70949E-01 6.13178E+00 6.21893E-01 -4.83044E+05 6.13141E+00 6.21857E-01 4.91138E+05 
1.53041E+00 2.01340E-01 4.53157E-01 6.61839E+00 7.96419E-01 -4.82354E+05 6.61793E+00 7.96375E-01 4.90589E+05 
1.70519E+00 2.59944E-01 5.61971E-01 7.24049E+00 1.00347E+00 -4.81521E+05 7.23994E+00 1.00342E+00 4.89899E+05 
1.92305E+00 3.28466E-01 7.08341E-01 8.01759E+00 1.24635E+00 -4.80546E+05 8.01695E+00 1.24629E+00 4.89070E+05 
2.12499E+00 3.88845E-01 8.57500E-01 8.73892E+00 1.46087E+00 -4.79695E+05 8.73820E+00 1.46081E+00 4.88333E+05 
2.19003E+00 4.07775E-01 9.08667E-01 8.97138E+00 1.52820E+00 -4.79430E+05 8.97064E+00 1.52814E+00 4.88102E+05 
2.54066E+00 5.06287E-01 1.21421E+00 1.02256E+01 1.87905E+00 -4.78069E+05 1.02248E+01 1.87898E+00 4.86905E+05 
2.96567E+00 6.19125E-01 1.66193E+00 1.17475E+01 2.28163E+00 -4.76549E+05 1.17465E+01 2.28155E+00 4.85550E+05 
3.47578E+00 7.46976E-01 2.33492E+00 1.35755E+01 2.73840E+00 -4.74871E+05 1.35744E+01 2.73831E+00 4.84042E+05 
4.08308E+00 8.90310E-01 3.37474E+00 1.57532E+01 3.25102E+00 -4.73041E+05 1.57520E+01 3.25093E+00 4.82385E+05 
4.81098E+00 1.13566E+00 5.02900E+00 1.81166E+01 3.81412E+00 -4.70938E+05 1.81152E+01 3.81403E+00 4.80455E+05 
5.66960E+00 1.32753E+00 7.74869E+00 2.09057E+01 4.43542E+00 -4.68670E+05 2.09042E+01 4.43532E+00 4.78365E+05 
6.69379E+00 1.53780E+00 1.23773E+01 2.42347E+01 5.11683E+00 -4.66267E+05 2.42331E+01 5.11673E+00 4.76145E+05 
7.90799E+00 1.76644E+00 2.05468E+01 2.81811E+01 5.85774E+00 -4.63733E+05 2.81793E+01 5.85764E+00 4.73799E+05 
9.34075E+00 2.01332E+00 3.55169E+01 3.28318E+01 6.65635E+00 -4.61071E+05 3.28298E+01 6.65624E+00 4.71330E+05 
1.10278E+01 2.27871E+00 6.39656E+01 3.82834E+01 7.50966E+00 -4.58287E+05 3.82813E+01 7.50956E+00 4.68744E+05 
1.30231E+01 2.56525E+00 1.19687E+02 4.46435E+01 8.41343E+00 -4.55386E+05 4.46412E+01 8.41333E+00 4.66046E+05 
1.54412E+01 2.88508E+00 2.30215E+02 5.20305E+01 9.36221E+00 -4.52372E+05 5.20280E+01 9.36210E+00 4.63241E+05 
1.86073E+01 3.28359E+00 4.43187E+02 6.05746E+01 1.03494E+01 -4.49252E+05 6.05719E+01 1.03493E+01 4.60335E+05 
2.34015E+01 3.88567E+00 8.09643E+02 7.04179E+01 1.13674E+01 -4.46032E+05 7.04150E+01 1.13673E+01 4.57333E+05 
3.11475E+01 4.84915E+00 1.30382E+03 8.17144E+01 1.24075E+01 -4.42717E+05 8.17113E+01 1.24074E+01 4.54243E+05 
4.16241E+01 6.05308E+00 1.76588E+03 9.46300E+01 1.34606E+01 -4.39314E+05 9.46266E+01 1.34605E+01 4.51071E+05 
5.25248E+01 7.10903E+00 2.05895E+03 1.09342E+02 1.45168E+01 -4.35828E+05 1.09338E+02 1.45167E+01 4.47822E+05 
1.13493E+00 6.22548E-02 1.84621E-01 5.10803E+00 2.80229E-01 -3.41556E+05 5.10745E+00 2.80184E-01 3.47973E+05 
1.16403E+00 7.77024E-02 2.17110E-01 5.23900E+00 3.49742E-01 -3.50563E+05 5.23834E+00 3.49688E-01 3.57095E+05 
1.22331E+00 1.04984E-01 2.58271E-01 5.46834E+00 4.53635E-01 -3.57368E+05 5.46759E+00 4.53573E-01 3.64014E+05 
1.32451E+00 1.45284E-01 3.11107E-01 5.82617E+00 5.94755E-01 -3.56960E+05 5.82533E+00 5.94685E-01 3.63720E+05 
1.45664E+00 1.93220E-01 3.80009E-01 6.29521E+00 7.63480E-01 -3.56446E+05 6.29428E+00 7.63402E-01 3.63323E+05 
1.62413E+00 2.49622E-01 4.71208E-01 6.89149E+00 9.62803E-01 -3.55827E+05 6.89046E+00 9.62718E-01 3.62822E+05 
1.83194E+00 3.15291E-01 5.93878E-01 7.63277E+00 1.19562E+00 -3.55102E+05 7.63163E+00 1.19552E+00 3.62218E+05 
2.02384E+00 3.72936E-01 7.18882E-01 8.31828E+00 1.40045E+00 -3.54469E+05 8.31705E+00 1.40035E+00 3.61681E+05 
2.08552E+00 3.90970E-01 7.61762E-01 8.53876E+00 1.46459E+00 -3.54272E+05 8.53751E+00 1.46450E+00 3.61512E+05 
2.41727E+00 4.84544E-01 1.01782E+00 9.72547E+00 1.79786E+00 -3.53262E+05 9.72410E+00 1.79776E+00 3.60637E+05 
2.81791E+00 5.91211E-01 1.39302E+00 1.11601E+01 2.17841E+00 -3.52133E+05 1.11586E+01 2.17831E+00 3.59646E+05 
3.29714E+00 7.11483E-01 1.95698E+00 1.28774E+01 2.60808E+00 -3.50887E+05 1.28757E+01 2.60796E+00 3.58542E+05 
3.86588E+00 8.45661E-01 2.82834E+00 1.49166E+01 3.08791E+00 -3.49529E+05 1.49149E+01 3.08780E+00 3.57327E+05 
4.54823E+00 1.07538E+00 4.21462E+00 1.71319E+01 3.61171E+00 -3.47968E+05 1.71299E+01 3.61159E+00 3.55911E+05 
5.35085E+00 1.25302E+00 6.49375E+00 1.97388E+01 4.18679E+00 -3.46285E+05 1.97368E+01 4.18666E+00 3.54377E+05 
6.30496E+00 1.44679E+00 1.03726E+01 2.28397E+01 4.81456E+00 -3.44503E+05 2.28375E+01 4.81444E+00 3.52747E+05 
7.43238E+00 1.65649E+00 1.72190E+01 2.65036E+01 5.49391E+00 -3.42623E+05 2.65012E+01 5.49378E+00 3.51023E+05 
8.75855E+00 1.88185E+00 2.97650E+01 3.08077E+01 6.22263E+00 -3.40648E+05 3.08051E+01 6.22250E+00 3.49210E+05 
1.03154E+01 2.12295E+00 5.36078E+01 3.58376E+01 6.99745E+00 -3.38583E+05 3.58348E+01 6.99731E+00 3.47310E+05 
