2.56485E+00 6.11185E-01 7.34566E-01 9.71010E+00 2.05421E+00 -1.68464E+04 9.69475E+00 2.05338E+00 1.81653E+04 
2.95538E+00 6.86510E-01 1.13494E+00 1.09766E+01 2.29710E+00 -1.67506E+04 1.09608E+01 2.29627E+00 1.80981E+04 
3.40281E+00 7.64135E-01 1.81810E+00 1.24284E+01 2.54747E+00 -1.66495E+04 1.24120E+01 2.54666E+00 1.80266E+04 
3.91323E+00 8.43409E-01 3.02718E+00 1.40842E+01 2.80299E+00 -1.65431E+04 1.40673E+01 2.80220E+00 1.79510E+04 
4.49366E+00 9.23718E-01 5.24900E+00 1.59641E+01 3.06108E+00 -1.64317E+04 1.59466E+01 3.06031E+00 1.78712E+04 
5.15330E+00 1.00472E+00 9.48363E+00 1.80890E+01 3.31900E+00 -1.63152E+04 1.80710E+01 3.31825E+00 1.77877E+04 
5.90806E+00 1.08710E+00 1.78027E+01 2.04813E+01 3.57390E+00 -1.61940E+04 2.04626E+01 3.57317E+00 1.77005E+04 
6.79809E+00 1.17534E+00 3.43538E+01 2.31637E+01 3.82289E+00 -1.60682E+04 2.31444E+01 3.82218E+00 1.76098E+04 
7.94800E+00 1.28621E+00 6.63398E+01 2.61599E+01 4.06312E+00 -1.59379E+04 2.61399E+01 4.06242E+00 1.75160E+04 
9.69590E+00 1.46383E+00 1.21543E+02 2.94936E+01 4.29181E+00 -1.58035E+04 2.94730E+01 4.29114E+00 1.74192E+04 
1.25161E+01 1.75739E+00 1.96272E+02 3.31888E+01 4.50639E+00 -1.56650E+04 3.31674E+01 4.50573E+00 1.73197E+04 
1.62224E+01 2.11106E+00 2.66661E+02 3.72692E+01 4.70445E+00 -1.55226E+04 3.72470E+01 4.70382E+00 1.72177E+04 
1.98581E+01 2.38684E+00 3.12100E+02 4.17576E+01 4.88390E+00 -1.53767E+04 4.17346E+01 4.88329E+00 1.71135E+04 
6.30402E-01 2.93380E-02 2.65044E-02 2.84079E+00 1.32456E-01 -1.19740E+04 2.82795E+00 1.31297E-01 1.28474E+04 
6.58136E-01 4.29787E-02 3.12097E-02 2.96566E+00 1.93829E-01 -1.24787E+04 2.95254E+00 1.92684E-01 1.33689E+04 
7.09795E-01 6.56564E-02 3.71813E-02 3.15955E+00 2.79389E-01 -1.28238E+04 3.14612E+00 2.78256E-01 1.37310E+04 
7.82018E-01 9.54813E-02 4.48615E-02 3.41600E+00 3.84526E-01 -1.28014E+04 3.40225E+00 3.83405E-01 1.37258E+04 
8.68753E-01 1.28839E-01 5.48925E-02 3.72464E+00 5.02446E-01 -1.27749E+04 3.71056E+00 5.01338E-01 1.37169E+04 
9.71385E-01 1.65735E-01 6.81911E-02 4.09047E+00 6.33173E-01 -1.27444E+04 4.07603E+00 6.32079E-01 1.37046E+04 
1.09144E+00 2.06115E-01 8.61099E-02 4.51896E+00 7.76512E-01 -1.27099E+04 4.50416E+00 7.75434E-01 1.36886E+04 
1.19735E+00 2.39674E-01 1.04399E-01 4.89732E+00 8.95807E-01 -1.26804E+04 4.88222E+00 8.94741E-01 1.36738E+04 
1.23059E+00 2.49856E-01 1.10678E-01 5.01615E+00 9.32025E-01 -1.26713E+04 5.00096E+00 9.30963E-01 1.36691E+04 
1.40415E+00 3.00569E-01 1.48223E-01 5.63683E+00 1.11256E+00 -1.26252E+04 5.62121E+00 1.11152E+00 1.36441E+04 
1.60459E+00 3.54648E-01 2.03357E-01 6.35424E+00 1.30530E+00 -1.25745E+04 6.33817E+00 1.30427E+00 1.36151E+04 
1.83474E+00 4.11689E-01 2.86419E-01 7.17852E+00 1.50877E+00 -1.25193E+04 7.16197E+00 1.50777E+00 1.35823E+04 
2.09769E+00 4.71207E-01 4.15063E-01 8.12075E+00 1.72123E+00 -1.24597E+04 8.10372E+00 1.72025E+00 1.35457E+04 
2.41519E+00 5.75718E-01 6.20279E-01 9.15004E+00 1.93528E+00 -1.23924E+04 9.13248E+00 1.93432E+00 1.35019E+04 
2.77621E+00 6.43966E-01 9.58587E-01 1.03207E+01 2.15520E+00 -1.23204E+04 1.03026E+01 2.15425E+00 1.34542E+04 
3.18822E+00 7.13796E-01 1.53598E+00 1.16573E+01 2.38026E+00 -1.22443E+04 1.16386E+01 2.37934E+00 1.34032E+04 
3.65646E+00 7.84586E-01 2.55811E+00 1.31759E+01 2.60825E+00 -1.21642E+04 1.31566E+01 2.60734E+00 1.33493E+04 
4.18698E+00 8.55760E-01 4.43686E+00 1.48937E+01 2.83673E+00 -1.20803E+04 1.48737E+01 2.83585E+00 1.32924E+04 
4.78779E+00 9.26998E-01 8.01855E+00 1.68284E+01 3.06321E+00 -1.19926E+04 1.68079E+01 3.06235E+00 1.32328E+04 
5.47301E+00 9.98946E-01 1.50567E+01 1.89988E+01 3.28510E+00 -1.19013E+04 1.89775E+01 3.28426E+00 1.31705E+04 
6.27896E+00 1.07569E+00 2.90632E+01 2.14238E+01 3.49983E+00 -1.18065E+04 2.14018E+01 3.49902E+00 1.31058E+04 
7.31928E+00 1.17247E+00 5.61389E+01 2.41228E+01 3.70492E+00 -1.17083E+04 2.41001E+01 3.70413E+00 1.30388E+04 
8.90222E+00 1.32911E+00 1.02880E+02 2.71154E+01 3.89800E+00 -1.16069E+04 2.70919E+01 3.89723E+00 1.29696E+04 
1.14570E+01 1.58942E+00 1.66177E+02 3.04207E+01 4.07688E+00 -1.15024E+04 3.03964E+01 4.07613E+00 1.28986E+04 
1.48050E+01 1.90191E+00 2.25836E+02 3.40575E+01 4.23960E+00 -1.13950E+04 3.40324E+01 4.23888E+00 1.28257E+04 
1.80689E+01 2.14216E+00 2.64404E+02 3.80437E+01 4.38449E+00 -1.12848E+04 3.80177E+01 4.38380E+00 1.27513E+04 
5.97596E-01 2.73958E-02 2.23581E-02 2.69380E+00 1.23794E-01 -8.78724E+03 2.67904E+00 1.22447E-01 9.52121E+03 
6.25098E-01 4.09691E-02 2.63286E-02 2.81764E+00 1.84861E-01 -9.17564E+03 2.80255E+00 1.83532E-01 9.92378E+03 
6.76480E-01 6.35514E-02 3.13686E-02 3.00919E+00 2.69686E-01 -9.43873E+03 2.99376E+00 2.68374E-01 1.02012E+04 
7.46291E-01 9.26191E-02 3.78517E-02 3.25719E+00 3.72213E-01 -9.42149E+03 3.24140E+00 3.70915E-01 1.01984E+04 
8.29451E-01 1.24882E-01 4.63202E-02 3.55319E+00 4.86302E-01 -9.40123E+03 3.53702E+00 4.85021E-01 1.01931E+04 
9.27187E-01 1.60299E-01 5.75490E-02 3.90162E+00 6.11816E-01 -9.37795E+03 3.88505E+00 6.10553E-01 1.01851E+04 
1.04085E+00 1.98778E-01 7.26810E-02 4.30734E+00 7.48414E-01 -9.35163E+03 4.29036E+00 7.47170E-01 1.01745E+04 
1.14067E+00 2.30553E-01 8.81273E-02 4.66396E+00 8.61361E-01 -9.32919E+03 4.64665E+00 8.60133E-01 1.01645E+04 
1.17193E+00 2.40159E-01 9.34311E-02 4.77570E+00 8.95528E-01 -9.32229E+03 4.75829E+00 8.94304E-01 1.01613E+04 
1.33465E+00 2.87778E-01 1.25147E-01 5.35764E+00 1.06503E+00 -9.28731E+03 5.33975E+00 1.06383E+00 1.01442E+04 
1.52175E+00 3.38171E-01 1.71731E-01 6.02732E+00 1.24460E+00 -9.24889E+03 6.00892E+00 1.24342E+00 1.01242E+04 
1.73574E+00 3.90918E-01 2.41924E-01 6.79367E+00 1.43271E+00 -9.20710E+03 6.77474E+00 1.43156E+00 1.01014E+04 
1.97931E+00 4.45535E-01 3.50659E-01 7.66644E+00 1.62762E+00 -9.16200E+03 7.64696E+00 1.62649E+00 1.00759E+04 
2.27341E+00 5.42014E-01 5.24157E-01 8.61979E+00 1.82228E+00 -9.11117E+03 8.59972E+00 1.82118E+00 1.00450E+04 
2.60671E+00 6.03653E-01 8.10243E-01 9.70033E+00 2.02075E+00 -9.05672E+03 9.67964E+00 2.01968E+00 1.00113E+04 
2.98557E+00 6.66247E-01 1.29863E+00 1.09291E+01 2.22233E+00 -8.99923E+03 1.09078E+01 2.22128E+00 9.97527E+03 
3.41448E+00 7.29208E-01 2.16340E+00 1.23199E+01 2.42491E+00 -8.93873E+03 1.22979E+01 2.42387E+00 9.93707E+03 
3.89866E+00 7.92001E-01 3.75336E+00 1.38872E+01 2.62625E+00 -8.87532E+03 1.38645E+01 2.62524E+00 9.89676E+03 
4.44504E+00 8.54341E-01 6.78531E+00 1.56460E+01 2.82407E+00 -8.80905E+03 1.56226E+01 2.82309E+00 9.85447E+03 
5.06613E+00 9.16830E-01 1.27449E+01 1.76118E+01 3.01607E+00 -8.74002E+03 1.75876E+01 3.01512E+00 9.81028E+03 
5.79477E+00 9.83205E-01 2.46083E+01 1.98003E+01 3.20000E+00 -8.66832E+03 1.97753E+01 3.19908E+00 9.76434E+03 
6.73451E+00 1.06730E+00 4.75477E+01 2.22274E+01 3.37371E+00 -8.59405E+03 2.22016E+01 3.37281E+00 9.71675E+03 
8.16610E+00 1.20502E+00 8.71604E+01 2.49087E+01 3.53520E+00 -8.51730E+03 2.48820E+01 3.53433E+00 9.66765E+03 
1.04775E+01 1.43527E+00 1.40824E+02 2.78595E+01 3.68267E+00 -8.43818E+03 2.78319E+01 3.68183E+00 9.61718E+03 
1.34979E+01 1.71068E+00 1.91436E+02 3.10943E+01 3.81456E+00 -8.35680E+03 3.10658E+01 3.81374E+00 9.56546E+03 
1.64236E+01 1.91928E+00 2.24205E+02 3.46269E+01 3.92954E+00 -8.27325E+03 3.45974E+01 3.92875E+00 9.51263E+03 
5.67057E-01 2.56883E-02 1.88743E-02 2.55708E+00 1.16198E-01 -6.44517E+03 2.54012E+00 1.14635E-01 7.06233E+03 
5.94275E-01 3.92018E-02 2.22270E-02 2.67966E+00 1.76992E-01 -6.74391E+03 2.66233E+00 1.75451E-01 7.37299E+03 
6.45440E-01 6.17641E-02 2.64835E-02 2.86893E+00 2.61267E-01 -6.94434E+03 2.85122E+00 2.59747E-01 7.58549E+03 
7.12837E-01 9.00911E-02 3.19599E-02 3.10845E+00 3.61234E-01 -6.93100E+03 3.09033E+00 3.59734E-01 7.58438E+03 
7.92472E-01 1.21280E-01 3.91145E-02 3.39199E+00 4.71563E-01 -6.91540E+03 3.37345E+00 4.70083E-01 7.58137E+03 
8.85434E-01 1.55252E-01 4.86023E-02 3.72345E+00 5.91972E-01 -6.89753E+03 3.70446E+00 5.90515E-01 7.57644E+03 
9.92919E-01 1.91876E-01 6.13903E-02 4.10716E+00 7.21995E-01 -6.87740E+03 4.08771E+00 7.20561E-01 7.56962E+03 
1.08688E+00 2.21919E-01 7.44457E-02 4.44289E+00 8.28778E-01 -6.86026E+03 4.42307E+00 8.27363E-01 7.56304E+03 
1.11624E+00 2.30967E-01 7.89289E-02 4.54783E+00 8.60958E-01 -6.85500E+03 4.52790E+00 8.59550E-01 7.56090E+03 
1.26862E+00 2.75603E-01 1.05741E-01 5.09279E+00 1.01982E+00 -6.82833E+03 5.07232E+00 1.01844E+00 7.54943E+03 
1.44306E+00 3.22461E-01 1.45130E-01 5.71715E+00 1.18675E+00 -6.79908E+03 5.69611E+00 1.18540E+00 7.53583E+03 
1.64177E+00 3.71117E-01 2.04495E-01 6.42877E+00 1.36022E+00 -6.76729E+03 6.40713E+00 1.35891E+00 7.52018E+03 
1.86711E+00 4.21095E-01 2.96478E-01 7.23616E+00 1.53852E+00 -6.73302E+03 7.21390E+00 1.53723E+00 7.50253E+03 
2.13915E+00 5.10003E-01 4.43279E-01 8.11795E+00 1.71498E+00 -6.69445E+03 8.09503E+00 1.71372E+00 7.48101E+03 
2.44641E+00 5.65475E-01 6.85406E-01 9.11390E+00 1.89345E+00 -6.65315E+03 9.09030E+00 1.89222E+00 7.45738E+03 
2.79428E+00 6.21359E-01 1.09886E+00 1.02419E+01 2.07325E+00 -6.60954E+03 1.02176E+01 2.07205E+00 7.43212E+03 
3.18658E+00 6.77106E-01 1.83114E+00 1.15137E+01 2.25241E+00 -6.56365E+03 1.14886E+01 2.25124E+00 7.40528E+03 
3.62777E+00 7.32226E-01 3.17789E+00 1.29414E+01 2.42890E+00 -6.51553E+03 1.29156E+01 2.42776E+00 7.37694E+03 
4.12384E+00 7.86470E-01 5.74680E+00 1.45376E+01 2.60067E+00 -6.46523E+03 1.45109E+01 2.59955E+00 7.34717E+03 
4.68586E+00 8.40406E-01 1.07978E+01 1.63151E+01 2.76567E+00 -6.41283E+03 1.62875E+01 2.76459E+00 7.31606E+03 
5.34349E+00 8.97455E-01 2.08554E+01 1.82866E+01 2.92198E+00 -6.35837E+03 1.82582E+01 2.92093E+00 7.28369E+03 
6.19101E+00 9.70159E-01 4.03091E+01 2.04650E+01 3.06775E+00 -6.30193E+03 2.04357E+01 3.06673E+00 7.25016E+03 
7.48389E+00 1.09083E+00 7.39131E+01 2.28626E+01 3.20134E+00 -6.24358E+03 2.28324E+01 3.20035E+00 7.21556E+03 
9.57236E+00 1.29396E+00 1.19455E+02 2.54914E+01 3.32129E+00 -6.18339E+03 2.54602E+01 3.32033E+00 7.18000E+03 
1.22935E+01 1.53606E+00 1.62438E+02 2.83626E+01 3.42637E+00 -6.12145E+03 2.83303E+01 3.42545E+00 7.14356E+03 
1.49120E+01 1.71652E+00 1.90310E+02 3.14862E+01 3.51562E+00 -6.05781E+03 3.14528E+01 3.51473E+00 7.10635E+03 
5.38705E-01 2.42347E-02 1.59454E-02 2.43028E+00 1.09756E-01 -4.72438E+03 2.41082E+00 1.07944E-01 5.24364E+03 
5.65581E-01 3.76927E-02 1.87785E-02 2.55132E+00 1.70295E-01 -4.95397E+03 2.53145E+00 1.68512E-01 5.48327E+03 
6.16586E-01 6.03194E-02 2.23759E-02 2.73837E+00 2.54214E-01 -5.10654E+03 2.71806E+00 2.52457E-01 5.64601E+03 
6.81554E-01 8.79161E-02 2.70053E-02 2.96935E+00 3.51654E-01 -5.09615E+03 2.94859E+00 3.49921E-01 5.64596E+03 
7.57708E-01 1.18046E-01 3.30542E-02 3.24057E+00 4.58271E-01 -5.08407E+03 3.21933E+00 4.56564E-01 5.64452E+03 
8.46009E-01 1.50598E-01 4.10772E-02 3.55547E+00 5.73661E-01 -5.07029E+03 3.53373E+00 5.71982E-01 5.64169E+03 
9.47517E-01 1.85411E-01 5.18926E-02 3.91787E+00 6.97253E-01 -5.05480E+03 3.89562E+00 6.95603E-01 5.63748E+03 
1.03585E+00 2.13768E-01 6.29361E-02 4.23352E+00 7.98039E-01 -5.04164E+03 4.21085E+00 7.96412E-01 5.63329E+03 
1.06339E+00 2.22276E-01 6.67286E-02 4.33195E+00 8.28292E-01 -5.03760E+03 4.30916E+00 8.26673E-01 5.63190E+03 
1.20589E+00 2.64030E-01 8.94141E-02 4.84161E+00 9.76867E-01 -5.01717E+03 4.81821E+00 9.75282E-01 5.62438E+03 
1.36832E+00 3.07497E-01 1.22747E-01 5.42295E+00 1.13168E+00 -4.99479E+03 5.39891E+00 1.13013E+00 5.61531E+03 
1.55259E+00 3.52255E-01 1.72997E-01 6.08286E+00 1.29120E+00 -4.97049E+03 6.05816E+00 1.28969E+00 5.60476E+03 
1.76078E+00 3.97841E-01 2.50875E-01 6.82877E+00 1.45377E+00 -4.94431E+03 6.80338E+00 1.45229E+00 5.59276E+03 
2.01205E+00 4.79616E-01 3.75199E-01 7.64317E+00 1.61315E+00 -4.91491E+03 7.61705E+00 1.61171E+00 5.57791E+03 
2.29488E+00 5.29340E-01 5.80306E-01 8.55976E+00 1.77297E+00 -4.88344E+03 8.53287E+00 1.77157E+00 5.56155E+03 
2.61379E+00 5.79008E-01 9.30641E-01 9.59367E+00 1.93260E+00 -4.85020E+03 9.56598E+00 1.93123E+00 5.54402E+03 
2.97203E+00 6.28116E-01 1.55132E+00 1.07547E+01 2.09023E+00 -4.81522E+03 1.07262E+01 2.08889E+00 5.52536E+03 
3.37338E+00 6.76222E-01 2.69316E+00 1.20531E+01 2.24401E+00 -4.77853E+03 1.20237E+01 2.24270E+00 5.50563E+03 
3.82299E+00 7.23115E-01 4.87188E+00 1.34992E+01 2.39212E+00 -4.74017E+03 1.34689E+01 2.39086E+00 5.48489E+03 
4.33066E+00 7.69337E-01 9.15701E+00 1.51034E+01 2.53281E+00 -4.70018E+03 1.50722E+01 2.53158E+00 5.46320E+03 
4.92314E+00 8.18019E-01 1.76925E+01 1.68761E+01 2.66440E+00 -4.65861E+03 1.68439E+01 2.66321E+00 5.44062E+03 
5.68621E+00 8.80517E-01 3.42072E+01 1.88274E+01 2.78539E+00 -4.61551E+03 1.87941E+01 2.78423E+00 5.41722E+03 
6.85209E+00 9.85860E-01 6.27441E+01 2.09669E+01 2.89441E+00 -4.57092E+03 2.09326E+01 2.89330E+00 5.39308E+03 
8.73655E+00 1.16458E+00 1.01435E+02 2.33038E+01 2.99035E+00 -4.52490E+03 2.32684E+01 2.98927E+00 5.36826E+03 
1.11847E+01 1.37678E+00 1.37979E+02 2.58462E+01 3.07227E+00 -4.47750E+03 2.58097E+01 3.07123E+00 5.34284E+03 
1.35243E+01 1.53229E+00 1.61713E+02 2.86015E+01 3.13949E+00 -4.42878E+03 2.85639E+01 3.13849E+00 5.31690E+03 
5.12469E-01 2.30601E-02 1.34821E-02 2.31308E+00 1.04580E-01 -3.46059E+03 2.29077E+00 1.02482E-01 3.89779E+03 
5.38937E-01 3.64626E-02 1.58778E-02 2.43230E+00 1.64865E-01 -3.63688E+03 2.40952E+00 1.62802E-01 4.08252E+03 
5.89833E-01 5.92488E-02 1.89207E-02 2.61712E+00 2.48637E-01 -3.75289E+03 2.59387E+00 2.46607E-01 4.20712E+03 
6.52352E-01 8.61186E-02 2.28372E-02 2.83949E+00 3.43555E-01 -3.74475E+03 2.81572E+00 3.41556E-01 4.20772E+03 
7.25060E-01 1.15199E-01 2.79557E-02 3.09850E+00 4.46485E-01 -3.73534E+03 3.07420E+00 4.44518E-01 4.20731E+03 
8.08806E-01 1.46350E-01 3.47458E-02 3.39721E+00 5.56920E-01 -3.72464E+03 3.37235E+00 5.54988E-01 4.20590E+03 
9.04526E-01 1.79387E-01 4.39009E-02 3.73899E+00 6.74204E-01 -3.71265E+03 3.71355E+00 6.72308E-01 4.20349E+03 
9.87454E-01 2.06102E-01 5.32506E-02 4.03532E+00 7.69140E-01 -3.70249E+03 4.00942E+00 7.67273E-01 4.20094E+03 
1.01324E+00 2.14084E-01 5.64619E-02 4.12752E+00 7.97521E-01 -3.69937E+03 4.10148E+00 7.95662E-01 4.20008E+03 
1.14632E+00 2.53051E-01 7.56728E-02 4.60349E+00 9.36146E-01 -3.68362E+03 4.57677E+00 9.34329E-01 4.19532E+03 
1.29735E+00 2.93261E-01 1.03908E-01 5.14402E+00 1.07932E+00 -3.66640E+03 5.11659E+00 1.07754E+00 4.18944E+03 
1.46800E+00 3.34304E-01 1.46482E-01 5.75512E+00 1.22554E+00 -3.64772E+03 5.72696E+00 1.22381E+00 4.18249E+03 
1.66006E+00 3.75734E-01 2.12482E-01 6.44325E+00 1.37322E+00 -3.62761E+03 6.41431E+00 1.37154E+00 4.17450E+03 
1.89178E+00 4.50792E-01 3.17874E-01 7.19426E+00 1.51658E+00 -3.60507E+03 7.16451E+00 1.51494E+00 4.16443E+03 
2.15172E+00 4.95162E-01 4.91798E-01 8.03646E+00 1.65904E+00 -3.58096E+03 8.00586E+00 1.65744E+00 4.15326E+03 
2.44360E+00 5.39080E-01 7.88958E-01 8.98254E+00 1.80001E+00 -3.55548E+03 8.95106E+00 1.79845E+00 4.14126E+03 
2.77019E+00 5.82087E-01 1.31560E+00 1.00407E+01 1.93785E+00 -3.52867E+03 1.00083E+01 1.93633E+00 4.12846E+03 
3.13465E+00 6.23795E-01 2.28473E+00 1.12194E+01 2.07091E+00 -3.50054E+03 1.11861E+01 2.06944E+00 4.11491E+03 
3.54143E+00 6.64029E-01 4.13455E+00 1.25271E+01 2.19762E+00 -3.47112E+03 1.24928E+01 2.19619E+00 4.10065E+03 
3.99914E+00 7.03311E-01 7.77401E+00 1.39722E+01 2.31645E+00 -3.44044E+03 1.39368E+01 2.31506E+00 4.08572E+03 
4.53193E+00 7.44507E-01 1.50259E+01 1.55629E+01 2.42602E+00 -3.40852E+03 1.55264E+01 2.42468E+00 4.07017E+03 
5.21777E+00 7.97887E-01 2.90618E+01 1.73070E+01 2.52509E+00 -3.37541E+03 1.72694E+01 2.52379E+00 4.05405E+03 
6.26750E+00 8.89488E-01 5.33240E+01 1.92120E+01 2.61260E+00 -3.34114E+03 1.91733E+01 2.61134E+00 4.03742E+03 
7.96548E+00 1.04625E+00 8.62339E+01 2.12846E+01 2.68768E+00 -3.30575E+03 2.12446E+01 2.68647E+00 4.02032E+03 
1.01648E+01 1.23170E+00 1.17341E+02 2.35305E+01 2.74969E+00 -3.26927E+03 2.34893E+01 2.74853E+00 4.00282E+03 
1.22518E+01 1.36514E+00 1.37578E+02 2.59548E+01 2.79820E+00 -3.23175E+03 2.59123E+01 2.79708E+00 3.98497E+03 
4.88279E-01 2.21955E-02 1.14094E-02 2.20517E+00 1.00812E-01 -2.53278E+03 2.17962E+00 9.83844E-02 2.90116E+03 
5.14266E-01 3.55374E-02 1.34371E-02 2.32222E+00 1.60817E-01 -2.66799E+03 2.29616E+00 1.58433E-01 3.04348E+03 
5.65096E-01 5.85901E-02 1.60131E-02 2.50482E+00 2.44668E-01 -2.75611E+03 2.47822E+00 2.42326E-01 3.13885E+03 
6.25138E-01 8.47286E-02 1.93296E-02 2.71846E+00 3.37041E-01 -2.74968E+03 2.69129E+00 3.34738E-01 3.13982E+03 
6.94429E-01 1.12761E-01 2.36647E-02 2.96536E+00 4.36282E-01 -2.74229E+03 2.93759E+00 4.34019E-01 3.14007E+03 
7.73718E-01 1.42522E-01 2.94168E-02 3.24822E+00 5.41799E-01 -2.73392E+03 3.21983E+00 5.39578E-01 3.13959E+03 
8.63834E-01 1.73812E-01 3.71739E-02 3.57003E+00 6.52871E-01 -2.72458E+03 3.54099E+00 6.50695E-01 3.13839E+03 
9.41561E-01 1.98922E-01 4.50975E-02 3.84780E+00 7.42088E-01 -2.71668E+03 3.81824E+00 7.39948E-01 3.13697E+03 
9.65679E-01 2.06392E-01 4.78193E-02 3.93402E+00 7.68643E-01 -2.71426E+03 3.90431E+00 7.66514E-01 3.13647E+03 
1.08977E+00 2.42658E-01 6.41044E-02 4.37785E+00 8.97624E-01 -2.70204E+03 4.34738E+00 8.95546E-01 3.13362E+03 
1.22998E+00 2.79739E-01 8.80452E-02 4.87968E+00 1.02960E+00 -2.68870E+03 4.84842E+00 1.02758E+00 3.12998E+03 
1.38777E+00 3.17237E-01 1.24155E-01 5.44473E+00 1.16314E+00 -2.67425E+03 5.41266E+00 1.16117E+00 3.12556E+03 
1.56470E+00 3.54735E-01 1.80150E-01 6.07860E+00 1.29673E+00 -2.65870E+03 6.04567E+00 1.29482E+00 3.12039E+03 
1.77803E+00 4.23472E-01 2.69591E-01 6.77002E+00 1.42507E+00 -2.64131E+03 6.73619E+00 1.42320E+00 3.11370E+03 
2.01652E+00 4.62859E-01 4.17238E-01 7.54257E+00 1.55137E+00 -2.62272E+03 7.50780E+00 1.54955E+00 3.10623E+03 
2.28322E+00 5.01462E-01 6.69584E-01 8.40679E+00 1.67510E+00 -2.60307E+03 8.37104E+00 1.67333E+00 3.09818E+03 
2.58041E+00 5.38874E-01 1.11695E+00 9.36949E+00 1.79479E+00 -2.58239E+03 9.33272E+00 1.79307E+00 3.08956E+03 
2.91078E+00 5.74755E-01 1.94049E+00 1.04375E+01 1.90901E+00 -2.56069E+03 1.03997E+01 1.90733E+00 3.08042E+03 
3.27809E+00 6.08972E-01 3.51295E+00 1.16178E+01 2.01637E+00 -2.53798E+03 1.15789E+01 2.01475E+00 3.07079E+03 
3.68996E+00 6.42028E-01 6.60783E+00 1.29169E+01 2.11563E+00 -2.51429E+03 1.28768E+01 2.11406E+00 3.06069E+03 
4.16813E+00 6.76547E-01 1.27768E+01 1.43412E+01 2.20563E+00 -2.48963E+03 1.43000E+01 2.20411E+00 3.05017E+03 
4.78341E+00 7.21805E-01 2.47210E+01 1.58968E+01 2.28540E+00 -2.46403E+03 1.58543E+01 2.28393E+00 3.03926E+03 
5.72707E+00 8.01111E-01 4.53754E+01 1.75890E+01 2.35413E+00 -2.43752E+03 1.75452E+01 2.35272E+00 3.02799E+03 
7.25478E+00 9.38188E-01 7.34046E+01 1.94226E+01 2.41122E+00 -2.41012E+03 1.93775E+01 2.40986E+00 3.01642E+03 
9.22752E+00 1.09972E+00 9.99195E+01 2.14015E+01 2.45624E+00 -2.38186E+03 2.13550E+01 2.45493E+00 3.00458E+03 
1.10859E+01 1.21371E+00 1.17197E+02 2.35287E+01 2.48897E+00 -2.35277E+03 2.34809E+01 2.48771E+00 2.99251E+03 
4.66068E-01 2.16787E-02 9.66475E-03 2.10623E+00 9.86195E-02 -1.85191E+03 2.07702E+00 9.58167E-02 2.16257E+03 
4.91495E-01 3.49482E-02 1.13826E-02 2.22077E+00 1.58291E-01 -1.95548E+03 2.19099E+00 1.55543E-01 2.27215E+03 
5.42291E-01 5.83881E-02 1.35655E-02 2.40109E+00 2.42463E-01 -2.02233E+03 2.37071E+00 2.39767E-01 2.34511E+03 
5.99821E-01 8.37813E-02 1.63768E-02 2.60587E+00 3.32235E-01 -2.01721E+03 2.57484E+00 3.29587E-01 2.34627E+03 
6.65718E-01 1.10757E-01 2.00522E-02 2.84074E+00 4.27752E-01 -2.01137E+03 2.80905E+00 4.25154E-01 2.34691E+03 
7.40644E-01 1.39133E-01 2.49302E-02 3.10808E+00 5.28358E-01 -2.00478E+03 3.07570E+00 5.25813E-01 2.34703E+03 
8.25331E-01 1.68697E-01 3.15100E-02 3.41053E+00 6.33289E-01 -1.99744E+03 3.37743E+00 6.30798E-01 2.34664E+03 
8.98058E-01 1.92233E-01 3.82325E-02 3.67045E+00 7.16895E-01 -1.99125E+03 3.63678E+00 7.14447E-01 2.34598E+03 
9.20573E-01 1.99204E-01 4.05419E-02 3.75095E+00 7.41668E-01 -1.98936E+03 3.71710E+00 7.39233E-01 2.34573E+03 
1.03609E+00 2.32847E-01 5.43626E-02 4.16413E+00 8.61282E-01 -1.97981E+03 4.12944E+00 8.58909E-01 2.34419E+03 
1.16605E+00 2.66915E-01 7.46863E-02 4.62928E+00 9.82485E-01 -1.96939E+03 4.59372E+00 9.80175E-01 2.34208E+03 
1.31173E+00 3.01031E-01 1.05350E-01 5.15094E+00 1.10391E+00 -1.95813E+03 5.11446E+00 1.10167E+00 2.33942E+03 
1.47445E+00 3.34807E-01 1.52914E-01 5.73389E+00 1.22417E+00 -1.94601E+03 5.69647E+00 1.22199E+00 2.33624E+03 
1.67051E+00 3.97597E-01 2.28912E-01 6.36935E+00 1.33843E+00 -1.93251E+03 6.33094E+00 1.33631E+00 2.33193E+03 
1.88893E+00 4.32349E-01 3.54411E-01 7.07675E+00 1.44970E+00 -1.91807E+03 7.03731E+00 1.44764E+00 2.32708E+03 
2.13217E+00 4.66049E-01 5.68976E-01 7.86476E+00 1.55752E+00 -1.90282E+03 7.82424E+00 1.55552E+00 2.32182E+03 
2.40212E+00 4.98335E-01 9.49498E-01 8.73894E+00 1.66060E+00 -1.88675E+03 8.69730E+00 1.65865E+00 2.31618E+03 
2.70099E+00 5.28922E-01 1.65024E+00 9.70484E+00 1.75769E+00 -1.86988E+03 9.66203E+00 1.75580E+00 2.31017E+03 
3.03201E+00 5.57716E-01 2.98874E+00 1.07679E+01 1.84763E+00 -1.85223E+03 1.07239E+01 1.84581E+00 2.30382E+03 
3.40184E+00 5.85203E-01 5.62411E+00 1.19332E+01 1.92940E+00 -1.83380E+03 1.18880E+01 1.92763E+00 2.29716E+03 
