6.21216E+01 8.54783E+00 2.16922E+03 1.29158E+02 1.74508E+01 -8.01195E+05 1.29153E+02 1.74507E+01 8.13378E+05 
1.27521E+00 7.13704E-02 1.71336E-01 5.73833E+00 3.21154E-01 -6.31879E+05 5.73490E+00 3.20845E-01 6.37505E+05 
1.30432E+00 8.73381E-02 2.02539E-01 5.86932E+00 3.93009E-01 -6.47059E+05 5.86583E+00 3.92708E-01 6.52818E+05 
1.36568E+00 1.15979E-01 2.42221E-01 6.10658E+00 5.01915E-01 -6.58668E+05 6.10302E+00 5.01621E-01 6.64563E+05 
1.47299E+00 1.58759E-01 2.93367E-01 6.48542E+00 6.51486E-01 -6.57816E+05 6.48179E+00 6.51198E-01 6.63848E+05 
1.61505E+00 2.10055E-01 3.60324E-01 6.98922E+00 8.31850E-01 -6.56769E+05 6.98552E+00 8.31568E-01 6.62943E+05 
1.79719E+00 2.70916E-01 4.49305E-01 7.63719E+00 1.04678E+00 -6.55526E+05 7.63342E+00 1.04651E+00 6.61846E+05 
2.02535E+00 3.42386E-01 5.69488E-01 8.45073E+00 1.30006E+00 -6.54088E+05 8.44688E+00 1.29979E+00 6.60558E+05 
2.23765E+00 4.05609E-01 6.92415E-01 9.20884E+00 1.52464E+00 -6.52842E+05 9.20492E+00 1.52438E+00 6.59432E+05 
2.30616E+00 4.25474E-01 7.34671E-01 9.45364E+00 1.59529E+00 -6.52456E+05 9.44971E+00 1.59503E+00 6.59081E+05 
2.67643E+00 5.29158E-01 9.87764E-01 1.07779E+01 1.96454E+00 -6.50482E+05 1.07739E+01 1.96428E+00 6.57279E+05 
3.12694E+00 6.48492E-01 1.36043E+00 1.23908E+01 2.39028E+00 -6.48290E+05 1.23867E+01 2.39003E+00 6.55264E+05 
3.66952E+00 7.84358E-01 1.92341E+00 1.43350E+01 2.87569E+00 -6.45884E+05 1.43308E+01 2.87545E+00 6.53040E+05 
4.31757E+00 9.37415E-01 2.79772E+00 1.66586E+01 3.42312E+00 -6.43269E+05 1.66543E+01 3.42289E+00 6.50613E+05 
5.09372E+00 1.19939E+00 4.19649E+00 1.91785E+01 4.02815E+00 -6.40284E+05 1.91741E+01 4.02792E+00 6.47820E+05 
6.01183E+00 1.40649E+00 6.50907E+00 2.21609E+01 4.69893E+00 -6.37075E+05 2.21563E+01 4.69871E+00 6.44810E+05 
7.11077E+00 1.63450E+00 1.04673E+01 2.57328E+01 5.43799E+00 -6.33681E+05 2.57282E+01 5.43777E+00 6.41623E+05 
8.41786E+00 1.88357E+00 1.74946E+01 2.99813E+01 6.24530E+00 -6.30109E+05 2.99765E+01 6.24509E+00 6.38265E+05 
9.96506E+00 2.15375E+00 3.04484E+01 3.50038E+01 7.11957E+00 -6.26363E+05 3.49989E+01 7.11937E+00 6.34741E+05 
1.17924E+01 2.44553E+00 5.52154E+01 4.09094E+01 8.05818E+00 -6.22451E+05 4.09043E+01 8.05799E+00 6.31058E+05 
1.39596E+01 2.76193E+00 1.04026E+02 4.78195E+01 9.05711E+00 -6.18379E+05 4.78143E+01 9.05692E+00 6.27224E+05 
1.65922E+01 3.11628E+00 2.01455E+02 5.58690E+01 1.01110E+01 -6.14156E+05 5.58637E+01 1.01108E+01 6.23246E+05 
2.00443E+01 3.55811E+00 3.90401E+02 6.52063E+01 1.12130E+01 -6.09788E+05 6.52008E+01 1.12129E+01 6.19132E+05 
2.52723E+01 4.22398E+00 7.17783E+02 7.59943E+01 1.23553E+01 -6.05284E+05 7.59886E+01 1.23552E+01 6.14892E+05 
3.37231E+01 5.28808E+00 1.16317E+03 8.84101E+01 1.35288E+01 -6.00654E+05 8.84043E+01 1.35286E+01 6.10533E+05 
4.51804E+01 6.62180E+00 1.58572E+03 1.02646E+02 1.47234E+01 -5.95904E+05 1.02640E+02 1.47233E+01 6.06064E+05 
5.71567E+01 7.80127E+00 1.86197E+03 1.18907E+02 1.59284E+01 -5.91044E+05 1.18901E+02 1.59283E+01 6.01495E+05 
1.20486E+00 6.67399E-02 1.47824E-01 5.42179E+00 3.00320E-01 -4.65580E+05 5.41796E+00 2.99979E-01 4.70430E+05 
1.23387E+00 8.24089E-02 1.74674E-01 5.55231E+00 3.70832E-01 -4.77228E+05 5.54841E+00 3.70499E-01 4.82191E+05 
1.29409E+00 1.10328E-01 2.08817E-01 5.78516E+00 4.77061E-01 -4.86074E+05 5.78118E+00 4.76735E-01 4.91151E+05 
1.39821E+00 1.51815E-01 2.52816E-01 6.15293E+00 6.22217E-01 -4.85439E+05 6.14887E+00 6.21898E-01 4.90634E+05 
1.53515E+00 2.01381E-01 3.10408E-01 6.63870E+00 7.96583E-01 -4.84661E+05 6.63456E+00 7.96271E-01 4.89975E+05 
1.70976E+00 2.59963E-01 3.86928E-01 7.26001E+00 1.00354E+00 -4.83737E+05 7.25579E+00 1.00323E+00 4.89176E+05 
1.92749E+00 3.28481E-01 4.90262E-01 8.03640E+00 1.24640E+00 -4.82670E+05 8.03210E+00 1.24610E+00 4.88236E+05 
2.12933E+00 3.88871E-01 5.95939E-01 8.75722E+00 1.46095E+00 -4.81745E+05 8.75285E+00 1.46066E+00 4.87413E+05 
2.19434E+00 4.07806E-01 6.32262E-01 8.98954E+00 1.52830E+00 -4.81459E+05 8.98516E+00 1.52801E+00 4.87156E+05 
2.54487E+00 5.06358E-01 8.49794E-01 1.02432E+01 1.87928E+00 -4.79995E+05 1.02387E+01 1.87900E+00 4.85838E+05 
2.96981E+00 6.19258E-01 1.17004E+00 1.17646E+01 2.28207E+00 -4.78369E+05 1.17600E+01 2.28179E+00 4.84363E+05 
3.47989E+00 7.47193E-01 1.65373E+00 1.35922E+01 2.73913E+00 -4.76585E+05 1.35875E+01 2.73886E+00 4.82734E+05 
4.08720E+00 8.90631E-01 2.40476E+00 1.57697E+01 3.25212E+00 -4.74648E+05 1.57649E+01 3.25186E+00 4.80955E+05 
4.81534E+00 1.13613E+00 3.60611E+00 1.81334E+01 3.81560E+00 -4.72436E+05 1.81285E+01 3.81535E+00 4.78907E+05 
5.67426E+00 1.32812E+00 5.59195E+00 2.09233E+01 4.43732E+00 -4.70058E+05 2.09182E+01 4.43707E+00 4.76699E+05 
6.69886E+00 1.53854E+00 8.99037E+00 2.42533E+01 5.11920E+00 -4.67545E+05 2.42481E+01 5.11896E+00 4.74361E+05 
7.91358E+00 1.76734E+00 1.50227E+01 2.82011E+01 5.86061E+00 -4.64898E+05 2.81958E+01 5.86038E+00 4.71896E+05 
9.34697E+00 2.01438E+00 2.61408E+01 3.28535E+01 6.65976E+00 -4.62124E+05 3.28480E+01 6.65954E+00 4.69310E+05 
1.10348E+01 2.27995E+00 4.73948E+01 3.83073E+01 7.51364E+00 -4.59225E+05 3.83017E+01 7.51342E+00 4.66608E+05 
1.30311E+01 2.56667E+00 8.92760E+01 4.46700E+01 8.41797E+00 -4.56209E+05 4.46642E+01 8.41776E+00 4.63794E+05 
1.54502E+01 2.88669E+00 1.72862E+02 5.20601E+01 9.36731E+00 -4.53080E+05 5.20542E+01 9.36711E+00 4.60874E+05 
1.86178E+01 3.28541E+00 3.34938E+02 6.06079E+01 1.03550E+01 -4.49844E+05 6.06018E+01 1.03548E+01 4.57855E+05 
2.34143E+01 3.88782E+00 6.15720E+02 7.04555E+01 1.13735E+01 -4.46508E+05 7.04492E+01 1.13733E+01 4.54743E+05 
3.11641E+01 4.85178E+00 9.97639E+02 8.17568E+01 1.24142E+01 -4.43077E+05 8.17504E+01 1.24140E+01 4.51544E+05 
4.16456E+01 6.05630E+00 1.35989E+03 9.46779E+01 1.34677E+01 -4.39558E+05 9.46713E+01 1.34675E+01 4.48265E+05 
5.25514E+01 7.11271E+00 1.59665E+03 1.09396E+02 1.45242E+01 -4.35957E+05 1.09389E+02 1.45241E+01 4.44912E+05 
1.13840E+00 6.23625E-02 1.27189E-01 5.12275E+00 2.80628E-01 -3.42993E+05 5.11848E+00 2.80251E-01 3.47162E+05 
1.16731E+00 7.77567E-02 1.50244E-01 5.25287E+00 3.49903E-01 -3.51939E+05 5.24852E+00 3.49535E-01 3.56204E+05 
1.22647E+00 1.05000E-01 1.79558E-01 5.48153E+00 4.53617E-01 -3.58682E+05 5.47710E+00 4.53258E-01 3.63045E+05 
1.32752E+00 1.45255E-01 2.17331E-01 5.83863E+00 5.94564E-01 -3.58209E+05 5.83412E+00 5.94212E-01 3.62671E+05 
1.45951E+00 1.93162E-01 2.66767E-01 6.30699E+00 7.63177E-01 -3.57629E+05 6.30240E+00 7.62832E-01 3.62193E+05 
1.62689E+00 2.49553E-01 3.32443E-01 6.90264E+00 9.62452E-01 -3.56943E+05 6.89796E+00 9.62116E-01 3.61612E+05 
1.83459E+00 3.15229E-01 4.21122E-01 7.64336E+00 1.19529E+00 -3.56149E+05 7.63859E+00 1.19496E+00 3.60927E+05 
2.02643E+00 3.72893E-01 5.11803E-01 8.32847E+00 1.40018E+00 -3.55463E+05 8.32362E+00 1.39985E+00 3.60327E+05 
2.08809E+00 3.90934E-01 5.42970E-01 8.54886E+00 1.46435E+00 -3.55250E+05 8.54398E+00 1.46403E+00 3.60140E+05 
2.41977E+00 4.84557E-01 7.29608E-01 9.73512E+00 1.79779E+00 -3.54164E+05 9.73013E+00 1.79748E+00 3.59177E+05 
2.82038E+00 5.91293E-01 1.00434E+00 1.11694E+01 2.17859E+00 -3.52957E+05 1.11643E+01 2.17828E+00 3.58099E+05 
3.29961E+00 7.11655E-01 1.41923E+00 1.28864E+01 2.60857E+00 -3.51634E+05 1.28812E+01 2.60827E+00 3.56907E+05 
3.86838E+00 8.45939E-01 2.06338E+00 1.49256E+01 3.08879E+00 -3.50197E+05 1.49203E+01 3.08850E+00 3.55605E+05 
4.55100E+00 1.07581E+00 3.09364E+00 1.71413E+01 3.61297E+00 -3.48557E+05 1.71359E+01 3.61269E+00 3.54105E+05 
5.35394E+00 1.25357E+00 4.79650E+00 1.97491E+01 4.18847E+00 -3.46795E+05 1.97435E+01 4.18820E+00 3.52487E+05 
6.30847E+00 1.44748E+00 7.71037E+00 2.28511E+01 4.81671E+00 -3.44932E+05 2.28453E+01 4.81644E+00 3.50773E+05 
7.43640E+00 1.65734E+00 1.28821E+01 2.65164E+01 5.49654E+00 -3.42970E+05 2.65105E+01 5.49628E+00 3.48967E+05 
8.76320E+00 1.88285E+00 2.24133E+01 3.08222E+01 6.22577E+00 -3.40913E+05 3.08161E+01 6.22552E+00 3.47071E+05 
1.03208E+01 2.12412E+00 4.06321E+01 3.58542E+01 7.00111E+00 -3.38765E+05 3.58480E+01 7.00087E+00 3.45090E+05 
