1.79669E+00 2.29683E-01 7.55671E-01 7.78578E+00 9.11857E-01 -1.21142E+06 7.79162E+00 9.12289E-01 1.22626E+06 
1.99477E+00 2.95387E-01 9.38160E-01 8.49036E+00 1.14372E+00 -1.20934E+06 8.49616E+00 1.14413E+00 1.22445E+06 
2.24521E+00 3.73125E-01 1.18382E+00 9.38326E+00 1.41907E+00 -1.20689E+06 9.38903E+00 1.41945E+00 1.22228E+06 
2.47992E+00 4.42371E-01 1.43432E+00 1.02214E+01 1.66497E+00 -1.20476E+06 1.02272E+01 1.66533E+00 1.22036E+06 
2.55595E+00 4.64215E-01 1.52029E+00 1.04931E+01 1.74264E+00 -1.20410E+06 1.04988E+01 1.74300E+00 1.21976E+06 
2.96885E+00 5.78856E-01 2.03389E+00 1.19699E+01 2.15084E+00 -1.20069E+06 1.19756E+01 2.15117E+00 1.21665E+06 
3.47488E+00 7.12002E-01 2.78714E+00 1.37818E+01 2.62583E+00 -1.19687E+06 1.37874E+01 2.62614E+00 1.21315E+06 
4.08844E+00 8.64996E-01 3.92032E+00 1.59805E+01 3.17245E+00 -1.19267E+06 1.59861E+01 3.17274E+00 1.20926E+06 
4.82586E+00 1.03896E+00 5.67267E+00 1.86249E+01 3.79472E+00 -1.18808E+06 1.86304E+01 3.79499E+00 1.20500E+06 
5.70709E+00 1.33697E+00 8.46278E+00 2.14870E+01 4.49093E+00 -1.18281E+06 2.14925E+01 4.49117E+00 1.20005E+06 
6.75540E+00 1.57746E+00 1.30538E+01 2.48931E+01 5.27014E+00 -1.17713E+06 2.48985E+01 5.27037E+00 1.19470E+06 
8.01873E+00 1.84460E+00 2.08740E+01 2.90004E+01 6.13639E+00 -1.17110E+06 2.90057E+01 6.13660E+00 1.18901E+06 
9.53109E+00 2.13905E+00 3.46889E+01 3.39173E+01 7.09124E+00 -1.16475E+06 3.39225E+01 7.09143E+00 1.18301E+06 
1.13324E+01 2.46137E+00 6.00271E+01 3.97663E+01 8.13482E+00 -1.15808E+06 3.97714E+01 8.13500E+00 1.17670E+06 
1.34725E+01 2.81260E+00 1.08226E+02 4.66854E+01 9.26566E+00 -1.15111E+06 4.66905E+01 9.26582E+00 1.17010E+06 
1.60248E+01 3.19673E+00 2.02737E+02 5.48293E+01 1.04806E+01 -1.14384E+06 5.48343E+01 1.04807E+01 1.16320E+06 
1.91402E+01 3.62986E+00 3.90470E+02 6.43710E+01 1.17746E+01 -1.13630E+06 6.43759E+01 1.17747E+01 1.15604E+06 
2.32374E+01 4.17086E+00 7.52904E+02 7.55026E+01 1.31411E+01 -1.12848E+06 7.55074E+01 1.31412E+01 1.14862E+06 
2.94457E+01 4.98280E+00 1.37825E+03 8.84366E+01 1.45717E+01 -1.12042E+06 8.84412E+01 1.45718E+01 1.14096E+06 
3.94912E+01 6.27744E+00 2.22451E+03 1.03406E+02 1.60564E+01 -1.11212E+06 1.03411E+02 1.60565E+01 1.13308E+06 
5.31760E+01 7.90997E+00 3.01841E+03 1.20666E+02 1.75838E+01 -1.10361E+06 1.20671E+02 1.75839E+01 1.12498E+06 
6.76102E+01 9.37682E+00 3.52270E+03 1.40493E+02 1.91414E+01 -1.09488E+06 1.40497E+02 1.91415E+01 1.11670E+06 
1.35955E+00 7.71922E-02 3.08716E-01 6.11546E+00 3.47134E-01 -8.62328E+05 6.12135E+00 3.47672E-01 8.73920E+05 
1.38873E+00 9.34746E-02 3.63430E-01 6.24675E+00 4.20415E-01 -8.82173E+05 6.25261E+00 4.20922E-01 8.93980E+05 
1.45102E+00 1.22835E-01 4.32788E-01 6.48796E+00 5.32028E-01 -8.97497E+05 6.49377E+00 5.32506E-01 9.09517E+05 
1.56151E+00 1.66963E-01 5.21870E-01 6.87788E+00 6.86179E-01 -8.96475E+05 6.88366E+00 6.86629E-01 9.08709E+05 
1.70878E+00 2.20051E-01 6.38115E-01 7.40013E+00 8.72721E-01 -8.95189E+05 7.40586E+00 8.73144E-01 9.07640E+05 
1.89869E+00 2.83267E-01 7.92074E-01 8.07571E+00 1.09588E+00 -8.93638E+05 8.08140E+00 1.09627E+00 9.06312E+05 
2.13774E+00 3.57797E-01 9.99301E-01 8.92810E+00 1.35991E+00 -8.91822E+05 8.93374E+00 1.36028E+00 9.04723E+05 
2.36101E+00 4.23968E-01 1.21059E+00 9.72546E+00 1.59492E+00 -8.90237E+05 9.73106E+00 1.59528E+00 9.03316E+05 
2.43321E+00 4.44802E-01 1.28310E+00 9.98346E+00 1.66901E+00 -8.89744E+05 9.98904E+00 1.66936E+00 9.02875E+05 
2.82439E+00 5.53863E-01 1.71624E+00 1.13826E+01 2.05735E+00 -8.87212E+05 1.13881E+01 2.05767E+00 9.00597E+05 
3.30214E+00 6.79984E-01 2.35139E+00 1.30932E+01 2.50729E+00 -8.84383E+05 1.30987E+01 2.50758E+00 8.98026E+05 
3.87954E+00 8.24271E-01 3.30678E+00 1.51623E+01 3.02278E+00 -8.81263E+05 1.51677E+01 3.02305E+00 8.95170E+05 
4.57142E+00 9.87609E-01 4.78400E+00 1.76432E+01 3.60699E+00 -8.77860E+05 1.76486E+01 3.60725E+00 8.92035E+05 
5.39919E+00 1.26729E+00 7.13575E+00 2.03314E+01 4.25678E+00 -8.73950E+05 2.03367E+01 4.25701E+00 8.88395E+05 
6.38126E+00 1.49076E+00 1.10050E+01 2.35220E+01 4.98072E+00 -8.69736E+05 2.35272E+01 4.98094E+00 8.84456E+05 
7.56086E+00 1.73794E+00 1.75949E+01 2.73567E+01 5.78207E+00 -8.65271E+05 2.73618E+01 5.78227E+00 8.80274E+05 
8.96854E+00 2.00920E+00 2.92349E+01 3.19328E+01 6.66154E+00 -8.60564E+05 3.19378E+01 6.66171E+00 8.75857E+05 
1.06401E+01 2.30484E+00 5.05814E+01 3.73598E+01 7.61848E+00 -8.55620E+05 3.73647E+01 7.61864E+00 8.71211E+05 
1.26202E+01 2.62561E+00 9.11823E+01 4.37608E+01 8.65077E+00 -8.50450E+05 4.37655E+01 8.65092E+00 8.66346E+05 
1.49755E+01 2.97496E+00 1.70784E+02 5.12731E+01 9.75475E+00 -8.45062E+05 5.12778E+01 9.75488E+00 8.61270E+05 
1.78435E+01 3.36757E+00 3.28876E+02 6.00499E+01 1.09252E+01 -8.39467E+05 6.00544E+01 1.09253E+01 8.55995E+05 
2.16098E+01 3.85750E+00 6.34025E+02 7.02604E+01 1.21553E+01 -8.33675E+05 7.02648E+01 1.21554E+01 8.50532E+05 
2.73154E+01 4.59420E+00 1.16039E+03 8.20913E+01 1.34369E+01 -8.27698E+05 8.20956E+01 1.34370E+01 8.44890E+05 
3.65427E+01 5.77005E+00 1.87244E+03 9.57465E+01 1.47603E+01 -8.21547E+05 9.57506E+01 1.47604E+01 8.39083E+05 
4.90833E+01 7.24836E+00 2.54023E+03 1.11448E+02 1.61149E+01 -8.15232E+05 1.11452E+02 1.61149E+01 8.33121E+05 
6.22519E+01 8.56638E+00 2.96436E+03 1.29434E+02 1.74888E+01 -8.08766E+05 1.29438E+02 1.74889E+01 8.27016E+05 
1.28639E+00 7.23875E-02 2.60627E-01 5.78619E+00 3.25509E-01 -6.36325E+05 5.79195E+00 3.26039E-01 6.46048E+05 
1.31541E+00 8.83291E-02 3.06753E-01 5.91675E+00 3.97257E-01 -6.51525E+05 5.92247E+00 3.97755E-01 6.61426E+05 
1.37642E+00 1.16891E-01 3.65220E-01 6.15305E+00 5.05923E-01 -6.63185E+05 6.15873E+00 5.06391E-01 6.73263E+05 
1.48355E+00 1.59642E-01 4.40306E-01 6.53131E+00 6.55362E-01 -6.62422E+05 6.53694E+00 6.55802E-01 6.72678E+05 
1.62546E+00 2.10904E-01 5.38276E-01 7.03467E+00 8.35575E-01 -6.61464E+05 7.04025E+00 8.35987E-01 6.71901E+05 
1.80750E+00 2.71732E-01 6.68016E-01 7.68238E+00 1.05036E+00 -6.60310E+05 7.68790E+00 1.05075E+00 6.70931E+05 
2.03563E+00 3.43178E-01 8.42624E-01 8.49590E+00 1.30352E+00 -6.58960E+05 8.50136E+00 1.30388E+00 6.69769E+05 
2.24796E+00 4.06392E-01 1.02064E+00 9.25420E+00 1.52806E+00 -6.57782E+05 9.25961E+00 1.52840E+00 6.68739E+05 
2.31649E+00 4.26257E-01 1.08172E+00 9.49910E+00 1.59870E+00 -6.57416E+05 9.50450E+00 1.59903E+00 6.68416E+05 
2.68694E+00 5.29959E-01 1.44660E+00 1.08241E+01 1.96798E+00 -6.55535E+05 1.08294E+01 1.96829E+00 6.66746E+05 
3.13777E+00 6.49351E-01 1.98158E+00 1.24383E+01 2.39390E+00 -6.53435E+05 1.24435E+01 2.39419E+00 6.64860E+05 
3.68085E+00 7.85323E-01 2.78620E+00 1.43844E+01 2.87967E+00 -6.51119E+05 1.43895E+01 2.87993E+00 6.62763E+05 
4.32961E+00 9.38542E-01 4.03015E+00 1.67106E+01 3.42765E+00 -6.48594E+05 1.67157E+01 3.42789E+00 6.60460E+05 
5.10666E+00 1.20082E+00 6.01036E+00 1.92338E+01 4.03348E+00 -6.45693E+05 1.92388E+01 4.03370E+00 6.57784E+05 
6.02606E+00 1.40825E+00 9.26796E+00 2.22204E+01 4.70531E+00 -6.42567E+05 2.22254E+01 4.70551E+00 6.54887E+05 
7.12668E+00 1.63667E+00 1.48156E+01 2.57980E+01 5.44569E+00 -6.39256E+05 2.58028E+01 5.44587E+00 6.51810E+05 
8.43591E+00 1.88624E+00 2.46137E+01 3.00536E+01 6.25460E+00 -6.35764E+05 3.00583E+01 6.25476E+00 6.48560E+05 
9.98580E+00 2.15701E+00 4.25806E+01 3.50850E+01 7.13077E+00 -6.32098E+05 3.50895E+01 7.13092E+00 6.45141E+05 
1.18164E+01 2.44947E+00 7.67504E+01 4.10015E+01 8.07157E+00 -6.28263E+05 4.10060E+01 8.07170E+00 6.41560E+05 
1.39878E+01 2.76665E+00 1.43736E+02 4.79251E+01 9.07297E+00 -6.24268E+05 4.79294E+01 9.07309E+00 6.37825E+05 
1.66257E+01 3.12191E+00 2.76758E+02 5.59907E+01 1.01296E+01 -6.20118E+05 5.59949E+01 1.01297E+01 6.33942E+05 
2.00850E+01 3.56485E+00 5.33474E+02 6.53474E+01 1.12346E+01 -6.15823E+05 6.53514E+01 1.12347E+01 6.29920E+05 
2.53242E+01 4.23235E+00 9.76194E+02 7.61584E+01 1.23801E+01 -6.11390E+05 7.61623E+01 1.23802E+01 6.25767E+05 
3.37934E+01 5.29897E+00 1.57493E+03 8.86015E+01 1.35569E+01 -6.06827E+05 8.86052E+01 1.35570E+01 6.21491E+05 
4.52759E+01 6.63590E+00 2.13631E+03 1.02869E+02 1.47550E+01 -6.02143E+05 1.02873E+02 1.47550E+01 6.17101E+05 
5.72790E+01 7.81835E+00 2.49289E+03 1.19168E+02 1.59635E+01 -5.97347E+05 1.19171E+02 1.59635E+01 6.12606E+05 
1.21715E+00 6.78342E-02 2.19700E-01 5.47458E+00 3.05017E-01 -4.69479E+05 5.48017E+00 3.05535E-01 4.77623E+05 
1.24603E+00 8.34598E-02 2.58530E-01 5.60451E+00 3.75344E-01 -4.81133E+05 5.61005E+00 3.75829E-01 4.89425E+05 
1.30584E+00 1.11270E-01 3.07747E-01 5.83616E+00 4.81229E-01 -4.90010E+05 5.84165E+00 4.81683E-01 4.98449E+05 
1.40974E+00 1.52708E-01 3.70949E-01 6.20320E+00 6.26175E-01 -4.89440E+05 6.20863E+00 6.26600E-01 4.98026E+05 
1.54648E+00 2.02221E-01 4.53406E-01 6.68836E+00 8.00320E-01 -4.88726E+05 6.69373E+00 8.00717E-01 4.97462E+05 
1.72096E+00 2.60753E-01 5.62593E-01 7.30926E+00 1.00706E+00 -4.87866E+05 7.31456E+00 1.00743E+00 4.96755E+05 
1.93862E+00 3.29232E-01 7.09527E-01 8.08548E+00 1.24975E+00 -4.86862E+05 8.09071E+00 1.25010E+00 4.95907E+05 
2.14047E+00 3.89603E-01 8.59317E-01 8.80637E+00 1.46421E+00 -4.85986E+05 8.81155E+00 1.46454E+00 4.95154E+05 
2.20549E+00 4.08535E-01 9.10711E-01 9.03876E+00 1.53155E+00 -4.85713E+05 9.04391E+00 1.53186E+00 4.94918E+05 
2.55614E+00 5.07094E-01 1.21771E+00 1.02929E+01 1.88252E+00 -4.84316E+05 1.02980E+01 1.88281E+00 4.93695E+05 
2.98136E+00 6.20041E-01 1.66778E+00 1.18154E+01 2.28545E+00 -4.82755E+05 1.18204E+01 2.28571E+00 4.92312E+05 
3.49187E+00 7.48071E-01 2.34465E+00 1.36447E+01 2.74282E+00 -4.81035E+05 1.36496E+01 2.74306E+00 4.90774E+05 
4.09982E+00 8.91661E-01 3.39101E+00 1.58245E+01 3.25633E+00 -4.79160E+05 1.58293E+01 3.25655E+00 4.89084E+05 
4.82877E+00 1.13744E+00 5.05659E+00 1.81912E+01 3.82056E+00 -4.77007E+05 1.81959E+01 3.82076E+00 4.87117E+05 
5.68887E+00 1.32975E+00 7.79643E+00 2.09850E+01 4.44327E+00 -4.74688E+05 2.09896E+01 4.44346E+00 4.84987E+05 
6.71500E+00 1.54055E+00 1.24621E+01 2.43202E+01 5.12640E+00 -4.72230E+05 2.43246E+01 5.12657E+00 4.82726E+05 
7.93169E+00 1.76983E+00 2.07019E+01 2.82745E+01 5.86933E+00 -4.69639E+05 2.82788E+01 5.86947E+00 4.80336E+05 
9.36757E+00 2.01743E+00 3.58108E+01 3.29350E+01 6.67026E+00 -4.66919E+05 3.29392E+01 6.67039E+00 4.77821E+05 
1.10585E+01 2.28363E+00 6.45437E+01 3.83990E+01 7.52618E+00 -4.64074E+05 3.84030E+01 7.52629E+00 4.75187E+05 
1.30586E+01 2.57108E+00 1.20868E+02 4.47740E+01 8.43281E+00 -4.61109E+05 4.47778E+01 8.43291E+00 4.72439E+05 
1.54826E+01 2.89193E+00 2.32711E+02 5.21790E+01 9.38469E+00 -4.58030E+05 5.21827E+01 9.38477E+00 4.69582E+05 
1.86569E+01 3.29169E+00 4.48532E+02 6.07446E+01 1.03752E+01 -4.54842E+05 6.07481E+01 1.03752E+01 4.66623E+05 
2.34638E+01 3.89558E+00 8.20666E+02 7.06133E+01 1.13965E+01 -4.51553E+05 7.06167E+01 1.13966E+01 4.63567E+05 
3.12307E+01 4.86186E+00 1.32384E+03 8.19396E+01 1.24402E+01 -4.48167E+05 8.19428E+01 1.24403E+01 4.60421E+05 
4.17357E+01 6.06932E+00 1.79557E+03 9.48899E+01 1.34968E+01 -4.44691E+05 9.48928E+01 1.34969E+01 4.57190E+05 
5.26662E+01 7.12843E+00 2.09529E+03 1.09642E+02 1.45565E+01 -4.41131E+05 1.09644E+02 1.45565E+01 4.53883E+05 
1.15164E+00 6.35199E-02 1.84901E-01 5.17975E+00 2.85602E-01 -3.46324E+05 5.18513E+00 2.86103E-01 3.53137E+05 
1.18039E+00 7.88536E-02 2.17546E-01 5.30914E+00 3.54616E-01 -3.55267E+05 5.31445E+00 3.55083E-01 3.62202E+05 
1.23908E+00 1.05955E-01 2.58921E-01 5.53639E+00 4.57879E-01 -3.62028E+05 5.54164E+00 4.58315E-01 3.69085E+05 
1.33987E+00 1.46141E-01 3.12052E-01 5.89260E+00 5.98541E-01 -3.61602E+05 5.89778E+00 5.98947E-01 3.68781E+05 
1.47163E+00 1.93978E-01 3.81366E-01 6.36023E+00 7.66866E-01 -3.61069E+05 6.36533E+00 7.67243E-01 3.68372E+05 
1.63884E+00 2.50303E-01 4.73146E-01 6.95533E+00 9.65874E-01 -3.60428E+05 6.96035E+00 9.66224E-01 3.67859E+05 
1.84644E+00 3.15927E-01 5.96648E-01 7.69575E+00 1.19849E+00 -3.59680E+05 7.70068E+00 1.19881E+00 3.67240E+05 
2.03825E+00 3.73564E-01 7.22546E-01 8.38082E+00 1.40326E+00 -3.59028E+05 8.38569E+00 1.40356E+00 3.66690E+05 
2.09992E+00 3.91600E-01 7.65742E-01 8.60123E+00 1.46740E+00 -3.58826E+05 8.60608E+00 1.46770E+00 3.66518E+05 
2.43169E+00 4.85220E-01 1.02376E+00 9.78787E+00 1.80080E+00 -3.57786E+05 9.79262E+00 1.80107E+00 3.65623E+05 
2.83252E+00 5.91995E-01 1.40201E+00 1.12230E+01 2.18170E+00 -3.56626E+05 1.12276E+01 2.18195E+00 3.64611E+05 
3.31213E+00 7.12443E-01 1.97084E+00 1.29415E+01 2.61196E+00 -3.55347E+05 1.29461E+01 2.61219E+00 3.63484E+05 
3.88147E+00 8.46871E-01 2.85016E+00 1.49828E+01 3.09267E+00 -3.53954E+05 1.49873E+01 3.09287E+00 3.62244E+05 
4.56481E+00 1.07700E+00 4.24983E+00 1.72012E+01 3.61756E+00 -3.52355E+05 1.72055E+01 3.61774E+00 3.60800E+05 
5.36883E+00 1.25506E+00 6.55223E+00 1.98125E+01 4.19401E+00 -3.50633E+05 1.98167E+01 4.19417E+00 3.59236E+05 
6.32477E+00 1.44934E+00 1.04729E+01 2.29192E+01 4.82343E+00 -3.48808E+05 2.29232E+01 4.82357E+00 3.57575E+05 
7.45451E+00 1.65965E+00 1.73971E+01 2.65905E+01 5.50469E+00 -3.46884E+05 2.65943E+01 5.50481E+00 3.55818E+05 
8.78360E+00 1.88568E+00 3.00935E+01 3.09038E+01 6.23560E+00 -3.44864E+05 3.09075E+01 6.23571E+00 3.53970E+05 
1.03441E+01 2.12755E+00 5.42386E+01 3.59451E+01 7.01286E+00 -3.42752E+05 3.59486E+01 7.01295E+00 3.52034E+05 
