7.97101E+01 1.12136E+01 4.97582E+03 1.65401E+02 2.28854E+01 -1.84655E+06 1.65406E+02 2.28855E+01 1.87766E+06 
1.53858E+00 8.90473E-02 4.35617E-01 6.80840E+00 3.90851E-01 -1.47602E+06 6.81378E+00 3.91345E-01 1.49243E+06 
1.56810E+00 1.05946E-01 5.12829E-01 6.94127E+00 4.67380E-01 -1.50907E+06 6.94665E+00 4.67848E-01 1.52580E+06 
1.63350E+00 1.36985E-01 6.10718E-01 7.19396E+00 5.85507E-01 -1.53472E+06 7.19933E+00 5.85951E-01 1.55175E+06 
1.75154E+00 1.84049E-01 7.36451E-01 7.60995E+00 7.50025E-01 -1.53190E+06 7.61531E+00 7.50447E-01 1.54924E+06 
1.91081E+00 2.41085E-01 9.00535E-01 8.17418E+00 9.50593E-01 -1.52861E+06 8.17953E+00 9.50994E-01 1.54627E+06 
2.11820E+00 3.09515E-01 1.11787E+00 8.91154E+00 1.19234E+00 -1.52485E+06 8.91688E+00 1.19271E+00 1.54283E+06 
2.38148E+00 3.90810E-01 1.41042E+00 9.84996E+00 1.48055E+00 -1.52062E+06 9.85528E+00 1.48091E+00 1.53892E+06 
2.62902E+00 4.63479E-01 1.70873E+00 1.07337E+01 1.73883E+00 -1.51703E+06 1.07390E+01 1.73917E+00 1.53559E+06 
2.70934E+00 4.86447E-01 1.81109E+00 1.10207E+01 1.82056E+00 -1.51592E+06 1.10260E+01 1.82090E+00 1.53456E+06 
3.14646E+00 6.07308E-01 2.42265E+00 1.25839E+01 2.25122E+00 -1.51035E+06 1.25892E+01 2.25154E+00 1.52935E+06 
3.68390E+00 7.48268E-01 3.31947E+00 1.45080E+01 2.75442E+00 -1.50425E+06 1.45133E+01 2.75472E+00 1.52363E+06 
4.33745E+00 9.10916E-01 4.66853E+00 1.68499E+01 3.33587E+00 -1.49764E+06 1.68552E+01 3.33614E+00 1.51740E+06 
5.12512E+00 1.09663E+00 6.75453E+00 1.96743E+01 4.00049E+00 -1.49054E+06 1.96795E+01 4.00075E+00 1.51069E+06 
6.06535E+00 1.41487E+00 1.00755E+01 2.27277E+01 4.74806E+00 -1.48258E+06 2.27329E+01 4.74830E+00 1.50313E+06 
7.18649E+00 1.67403E+00 1.55393E+01 2.63704E+01 5.58816E+00 -1.47410E+06 2.63755E+01 5.58839E+00 1.49504E+06 
8.54173E+00 1.96302E+00 2.48452E+01 3.07765E+01 6.52569E+00 -1.46517E+06 3.07817E+01 6.52590E+00 1.48652E+06 
1.01689E+01 2.28280E+00 4.12827E+01 3.60667E+01 7.56312E+00 -1.45582E+06 3.60718E+01 7.56332E+00 1.47759E+06 
1.21123E+01 2.63420E+00 7.14271E+01 4.23776E+01 8.70140E+00 -1.44605E+06 4.23826E+01 8.70158E+00 1.46826E+06 
1.44273E+01 3.01862E+00 1.28761E+02 4.98633E+01 9.93976E+00 -1.43590E+06 4.98683E+01 9.93993E+00 1.45855E+06 
1.71953E+01 3.44061E+00 2.41170E+02 5.86977E+01 1.12756E+01 -1.42536E+06 5.87026E+01 1.12757E+01 1.44847E+06 
2.05811E+01 3.91782E+00 4.64425E+02 6.90752E+01 1.27042E+01 -1.41448E+06 6.90801E+01 1.27044E+01 1.43805E+06 
2.50396E+01 4.51443E+00 8.95395E+02 8.12131E+01 1.42193E+01 -1.40326E+06 8.12179E+01 1.42194E+01 1.42731E+06 
3.17967E+01 5.40839E+00 1.63895E+03 9.53521E+01 1.58122E+01 -1.39172E+06 9.53569E+01 1.58123E+01 1.41626E+06 
4.27350E+01 6.83264E+00 2.64511E+03 1.11758E+02 1.74728E+01 -1.37990E+06 1.11763E+02 1.74729E+01 1.40493E+06 
5.76691E+01 8.63355E+00 3.58884E+03 1.30722E+02 1.91889E+01 -1.36780E+06 1.30726E+02 1.91890E+01 1.39335E+06 
7.34859E+01 1.02630E+01 4.18783E+03 1.52561E+02 2.09471E+01 -1.35546E+06 1.52565E+02 2.09472E+01 1.38152E+06 
1.45389E+00 8.34620E-02 3.67609E-01 6.42748E+00 3.65737E-01 -1.08272E+06 6.43292E+00 3.66236E-01 1.09651E+06 
1.48325E+00 9.99917E-02 4.32751E-01 6.55969E+00 4.40605E-01 -1.10801E+06 6.56512E+00 4.41078E-01 1.12206E+06 
1.54732E+00 1.30173E-01 5.15326E-01 6.80729E+00 5.55566E-01 -1.12751E+06 6.81270E+00 5.56014E-01 1.14182E+06 
1.66180E+00 1.75749E-01 6.21379E-01 7.21095E+00 7.15016E-01 -1.12539E+06 7.21635E+00 7.15441E-01 1.13995E+06 
1.81532E+00 2.30823E-01 7.59763E-01 7.75503E+00 9.08797E-01 -1.12293E+06 7.76041E+00 9.09199E-01 1.13775E+06 
2.01425E+00 2.96687E-01 9.43039E-01 8.46241E+00 1.14157E+00 -1.12011E+06 8.46777E+00 1.14195E+00 1.13520E+06 
2.26569E+00 3.74664E-01 1.18971E+00 9.35873E+00 1.41810E+00 -1.11695E+06 9.36406E+00 1.41846E+00 1.13232E+06 
2.50130E+00 4.44145E-01 1.44122E+00 1.02000E+01 1.66510E+00 -1.11427E+06 1.02053E+01 1.66544E+00 1.12985E+06 
2.57760E+00 4.66065E-01 1.52752E+00 1.04726E+01 1.74311E+00 -1.11345E+06 1.04779E+01 1.74345E+00 1.12909E+06 
2.99197E+00 5.81118E-01 2.04306E+00 1.19544E+01 2.15312E+00 -1.10930E+06 1.19597E+01 2.15344E+00 1.12525E+06 
3.49967E+00 7.14741E-01 2.79899E+00 1.37721E+01 2.63016E+00 -1.10476E+06 1.37774E+01 2.63045E+00 1.12102E+06 
4.11509E+00 8.68263E-01 3.93599E+00 1.59773E+01 3.17899E+00 -1.09985E+06 1.59826E+01 3.17926E+00 1.11643E+06 
4.85459E+00 1.04279E+00 5.69386E+00 1.86289E+01 3.80357E+00 -1.09457E+06 1.86341E+01 3.80383E+00 1.11148E+06 
5.73841E+00 1.34168E+00 8.49212E+00 2.14988E+01 4.50201E+00 -1.08867E+06 2.15039E+01 4.50225E+00 1.10590E+06 
6.78946E+00 1.58276E+00 1.30955E+01 2.49135E+01 5.28339E+00 -1.08238E+06 2.49186E+01 5.28361E+00 1.09994E+06 
8.05582E+00 1.85046E+00 2.09349E+01 2.90303E+01 6.15170E+00 -1.07576E+06 2.90354E+01 6.15190E+00 1.09367E+06 
9.57147E+00 2.14542E+00 3.47804E+01 3.39576E+01 7.10843E+00 -1.06883E+06 3.39627E+01 7.10862E+00 1.08709E+06 
1.13763E+01 2.46817E+00 6.01683E+01 3.98178E+01 8.15362E+00 -1.06160E+06 3.98228E+01 8.15380E+00 1.08022E+06 
1.35201E+01 2.81974E+00 1.08450E+02 4.67486E+01 9.28572E+00 -1.05408E+06 4.67536E+01 9.28588E+00 1.07306E+06 
1.60764E+01 3.20409E+00 2.03097E+02 5.49047E+01 1.05015E+01 -1.04628E+06 5.49096E+01 1.05016E+01 1.06565E+06 
1.91959E+01 3.63733E+00 3.91050E+02 6.44587E+01 1.17959E+01 -1.03822E+06 6.44635E+01 1.17960E+01 1.05798E+06 
2.32977E+01 4.17840E+00 7.53802E+02 7.56023E+01 1.31622E+01 -1.02992E+06 7.56070E+01 1.31623E+01 1.05007E+06 
2.95122E+01 4.99053E+00 1.37951E+03 8.85475E+01 1.45920E+01 -1.02139E+06 8.85522E+01 1.45921E+01 1.04194E+06 
3.95666E+01 6.28555E+00 2.22593E+03 1.03527E+02 1.60753E+01 -1.01264E+06 1.03532E+02 1.60754E+01 1.03361E+06 
5.32617E+01 7.91822E+00 3.01957E+03 1.20795E+02 1.76007E+01 -1.00369E+06 1.20800E+02 1.76008E+01 1.02509E+06 
6.77033E+01 9.38436E+00 3.52318E+03 1.40628E+02 1.91555E+01 -9.94565E+05 1.40632E+02 1.91556E+01 1.01640E+06 
1.37376E+00 7.81718E-02 3.10296E-01 6.06717E+00 3.41955E-01 -7.93841E+05 6.07263E+00 3.42458E-01 8.05422E+05 
1.40300E+00 9.43606E-02 3.65222E-01 6.19884E+00 4.15289E-01 -8.13211E+05 6.20428E+00 4.15764E-01 8.25006E+05 
1.46582E+00 1.23735E-01 4.34838E-01 6.44163E+00 5.27272E-01 -8.28045E+05 6.44704E+00 5.27722E-01 8.40055E+05 
1.57687E+00 1.67897E-01 5.24236E-01 6.83345E+00 6.81899E-01 -8.26452E+05 6.83884E+00 6.82326E-01 8.38676E+05 
1.72488E+00 2.21094E-01 6.40874E-01 7.35814E+00 8.69185E-01 -8.24602E+05 7.36350E+00 8.69588E-01 8.37045E+05 
1.91567E+00 2.84495E-01 7.95330E-01 8.03671E+00 1.09335E+00 -8.22496E+05 8.04205E+00 1.09373E+00 8.35163E+05 
2.15576E+00 3.59283E-01 1.00319E+00 8.89264E+00 1.35864E+00 -8.20137E+05 8.89796E+00 1.35900E+00 8.33031E+05 
2.37994E+00 4.25699E-01 1.21509E+00 9.69313E+00 1.59479E+00 -8.18138E+05 9.69842E+00 1.59513E+00 8.31211E+05 
2.45241E+00 4.46612E-01 1.28780E+00 9.95210E+00 1.66923E+00 -8.17525E+05 9.95738E+00 1.66957E+00 8.30651E+05 
2.84505E+00 5.56089E-01 1.72211E+00 1.13563E+01 2.05941E+00 -8.14432E+05 1.13615E+01 2.05973E+00 8.27812E+05 
3.32444E+00 6.82682E-01 2.35883E+00 1.30726E+01 2.51138E+00 -8.11056E+05 1.30778E+01 2.51167E+00 8.24696E+05 
3.90365E+00 8.27483E-01 3.31640E+00 1.51480E+01 3.02903E+00 -8.07405E+05 1.51532E+01 3.02931E+00 8.21310E+05 
4.59753E+00 9.91357E-01 4.79667E+00 1.76359E+01 3.61548E+00 -8.03487E+05 1.76411E+01 3.61573E+00 8.17661E+05 
5.42781E+00 1.27188E+00 7.15276E+00 2.03316E+01 4.26737E+00 -7.99109E+05 2.03367E+01 4.26760E+00 8.13553E+05 
6.41252E+00 1.49590E+00 1.10282E+01 2.35305E+01 4.99333E+00 -7.94443E+05 2.35356E+01 4.99355E+00 8.09165E+05 
7.59499E+00 1.74358E+00 1.76273E+01 2.73744E+01 5.79656E+00 -7.89540E+05 2.73793E+01 5.79676E+00 8.04546E+05 
9.00576E+00 2.01529E+00 2.92806E+01 3.19602E+01 6.67771E+00 -7.84406E+05 3.19651E+01 6.67789E+00 7.99704E+05 
1.06806E+01 2.31130E+00 5.06465E+01 3.73976E+01 7.63604E+00 -7.79050E+05 3.74025E+01 7.63621E+00 7.94647E+05 
1.26642E+01 2.63232E+00 9.12741E+01 4.38094E+01 8.66939E+00 -7.73481E+05 4.38142E+01 8.66954E+00 7.89385E+05 
1.50229E+01 2.98183E+00 1.70908E+02 5.13328E+01 9.77399E+00 -7.67711E+05 5.13375E+01 9.77413E+00 7.83929E+05 
1.78946E+01 3.37448E+00 3.29024E+02 6.01206E+01 1.09446E+01 -7.61748E+05 6.01252E+01 1.09447E+01 7.78289E+05 
2.16650E+01 3.86441E+00 6.34140E+02 7.03418E+01 1.21743E+01 -7.55605E+05 7.03463E+01 1.21744E+01 7.72476E+05 
2.73758E+01 4.60120E+00 1.16031E+03 8.21825E+01 1.34550E+01 -7.49294E+05 8.21870E+01 1.34551E+01 7.66502E+05 
3.66106E+01 5.77728E+00 1.87188E+03 9.58461E+01 1.47769E+01 -7.42824E+05 9.58505E+01 1.47770E+01 7.60379E+05 
4.91595E+01 7.25556E+00 2.53890E+03 1.11554E+02 1.61293E+01 -7.36209E+05 1.11558E+02 1.61294E+01 7.54119E+05 
6.23339E+01 8.57279E+00 2.96212E+03 1.29544E+02 1.75006E+01 -7.29460E+05 1.29548E+02 1.75007E+01 7.47733E+05 
1.29797E+00 7.31626E-02 2.61672E-01 5.72644E+00 3.19443E-01 -5.81751E+05 5.73188E+00 3.19948E-01 5.91469E+05 
1.32712E+00 8.90373E-02 3.07926E-01 5.85767E+00 3.91363E-01 -5.96604E+05 5.86308E+00 3.91840E-01 6.06500E+05 
1.38875E+00 1.17656E-01 3.66545E-01 6.09591E+00 5.00550E-01 -6.07899E+05 6.10129E+00 5.01000E-01 6.17973E+05 
1.49652E+00 1.60472E-01 4.41815E-01 6.47634E+00 6.50587E-01 -6.06700E+05 6.48169E+00 6.51012E-01 6.16952E+05 
1.63922E+00 2.11871E-01 5.40007E-01 6.98237E+00 8.31652E-01 -6.05313E+05 6.98769E+00 8.32053E-01 6.15747E+05 
1.82218E+00 2.72908E-01 6.70022E-01 7.63324E+00 1.04754E+00 -6.03738E+05 7.63853E+00 1.04792E+00 6.14357E+05 
2.05138E+00 3.44629E-01 8.44968E-01 8.45043E+00 1.30203E+00 -6.01976E+05 8.45568E+00 1.30238E+00 6.12784E+05 
2.26462E+00 4.08098E-01 1.02330E+00 9.21191E+00 1.52774E+00 -6.00485E+05 9.21713E+00 1.52808E+00 6.11442E+05 
2.33343E+00 4.28044E-01 1.08449E+00 9.45780E+00 1.59875E+00 -6.00029E+05 9.46301E+00 1.59908E+00 6.11029E+05 
2.70533E+00 5.32167E-01 1.44994E+00 1.07878E+01 1.96989E+00 -5.97725E+05 1.07930E+01 1.97020E+00 6.08936E+05 
3.15777E+00 6.52025E-01 1.98566E+00 1.24076E+01 2.39783E+00 -5.95213E+05 1.24128E+01 2.39811E+00 6.06641E+05 
3.70262E+00 7.88493E-01 2.79123E+00 1.43599E+01 2.88570E+00 -5.92500E+05 1.43650E+01 2.88597E+00 6.04146E+05 
4.35330E+00 9.42222E-01 4.03639E+00 1.66929E+01 3.43584E+00 -5.89590E+05 1.66979E+01 3.43608E+00 6.01460E+05 
5.13279E+00 1.20531E+00 6.01809E+00 1.92234E+01 4.04365E+00 -5.86342E+05 1.92284E+01 4.04388E+00 5.98437E+05 
6.05471E+00 1.41324E+00 9.27742E+00 2.22181E+01 4.71734E+00 -5.82884E+05 2.22230E+01 4.71755E+00 5.95209E+05 
7.15805E+00 1.64211E+00 1.48267E+01 2.58043E+01 5.45943E+00 -5.79250E+05 2.58091E+01 5.45962E+00 5.91812E+05 
8.47018E+00 1.89206E+00 2.46256E+01 3.00691E+01 6.26983E+00 -5.75447E+05 3.00739E+01 6.27000E+00 5.88251E+05 
1.00231E+01 2.16313E+00 4.25896E+01 3.51101E+01 7.14719E+00 -5.71480E+05 3.51148E+01 7.14735E+00 5.84534E+05 
1.18569E+01 2.45579E+00 7.67458E+01 4.10367E+01 8.08883E+00 -5.67358E+05 4.10412E+01 8.08898E+00 5.80667E+05 
1.40315E+01 2.77306E+00 1.43689E+02 4.79703E+01 9.09066E+00 -5.63087E+05 4.79748E+01 9.09079E+00 5.76658E+05 
1.66727E+01 3.12830E+00 2.76595E+02 5.60459E+01 1.01472E+01 -5.58675E+05 5.60503E+01 1.01473E+01 5.72514E+05 
2.01354E+01 3.57117E+00 5.33030E+02 6.54119E+01 1.12517E+01 -5.54131E+05 6.54162E+01 1.12518E+01 5.68245E+05 
2.53791E+01 4.23866E+00 9.75169E+02 7.62314E+01 1.23961E+01 -5.49463E+05 7.62356E+01 1.23962E+01 5.63859E+05 
3.38543E+01 5.30539E+00 1.57298E+03 8.86816E+01 1.35714E+01 -5.44679E+05 8.86857E+01 1.35714E+01 5.59363E+05 
4.53435E+01 6.64215E+00 2.13327E+03 1.02954E+02 1.47673E+01 -5.39788E+05 1.02958E+02 1.47674E+01 5.54769E+05 
5.73509E+01 7.82375E+00 2.48880E+03 1.19255E+02 1.59731E+01 -5.34799E+05 1.19259E+02 1.59732E+01 5.50083E+05 
1.22630E+00 6.84208E-02 2.20333E-01 5.40429E+00 2.98139E-01 -4.26104E+05 5.40967E+00 2.98644E-01 4.34247E+05 
1.25536E+00 8.40072E-02 2.59227E-01 5.53516E+00 3.68762E-01 -4.37505E+05 5.54052E+00 3.69237E-01 4.45796E+05 
1.31590E+00 1.11919E-01 3.08516E-01 5.76912E+00 4.75326E-01 -4.46111E+05 5.77444E+00 4.75774E-01 4.54550E+05 
1.42051E+00 1.53453E-01 3.71801E-01 6.13858E+00 6.20993E-01 -4.45209E+05 6.14386E+00 6.21415E-01 4.53796E+05 
1.55809E+00 2.03132E-01 4.54352E-01 6.62662E+00 7.96099E-01 -4.44169E+05 6.63186E+00 7.96496E-01 4.52907E+05 
1.73353E+00 2.61896E-01 5.63647E-01 7.25086E+00 1.00403E+00 -4.42991E+05 7.25606E+00 1.00441E+00 4.51882E+05 
1.95227E+00 3.30668E-01 7.10701E-01 8.03086E+00 1.24812E+00 -4.41675E+05 8.03601E+00 1.24847E+00 4.50723E+05 
2.15504E+00 3.91302E-01 8.60591E-01 8.75498E+00 1.46380E+00 -4.40563E+05 8.76010E+00 1.46413E+00 4.49734E+05 
2.22035E+00 4.10317E-01 9.12014E-01 8.98836E+00 1.53150E+00 -4.40223E+05 8.99347E+00 1.53183E+00 4.49430E+05 
2.57244E+00 5.09298E-01 1.21915E+00 1.02476E+01 1.88435E+00 -4.38507E+05 1.02527E+01 1.88465E+00 4.47890E+05 
2.99924E+00 6.22703E-01 1.66935E+00 1.17756E+01 2.28927E+00 -4.36639E+05 1.17806E+01 2.28955E+00 4.46201E+05 
3.51146E+00 7.51213E-01 2.34626E+00 1.36110E+01 2.74869E+00 -4.34622E+05 1.36159E+01 2.74895E+00 4.44366E+05 
4.12127E+00 8.95285E-01 3.39248E+00 1.57973E+01 3.26425E+00 -4.32461E+05 1.58022E+01 3.26449E+00 4.42391E+05 
4.85258E+00 1.14183E+00 5.05747E+00 1.81711E+01 3.83035E+00 -4.30052E+05 1.81759E+01 3.83057E+00 4.40169E+05 
5.71509E+00 1.33459E+00 7.79577E+00 2.09726E+01 4.45478E+00 -4.27488E+05 2.09773E+01 4.45498E+00 4.37797E+05 
6.74380E+00 1.54580E+00 1.24577E+01 2.43159E+01 5.13945E+00 -4.24796E+05 2.43206E+01 5.13963E+00 4.35301E+05 
7.96321E+00 1.77540E+00 2.06893E+01 2.82789E+01 5.88368E+00 -4.21979E+05 2.82835E+01 5.88384E+00 4.32686E+05 
9.40191E+00 2.02324E+00 3.57796E+01 3.29485E+01 6.68561E+00 -4.19042E+05 3.29530E+01 6.68576E+00 4.29957E+05 
1.10957E+01 2.28958E+00 6.44706E+01 3.84217E+01 7.54217E+00 -4.15991E+05 3.84260E+01 7.54231E+00 4.27118E+05 
1.30987E+01 2.57705E+00 1.20701E+02 4.48058E+01 8.44905E+00 -4.12830E+05 4.48101E+01 8.44917E+00 4.24176E+05 
1.55256E+01 2.89783E+00 2.32332E+02 5.22197E+01 9.40072E+00 -4.09566E+05 5.22238E+01 9.40083E+00 4.21135E+05 
1.87029E+01 3.29746E+00 4.47704E+02 6.07936E+01 1.03905E+01 -4.06205E+05 6.07976E+01 1.03906E+01 4.18004E+05 
2.35135E+01 3.90127E+00 8.19001E+02 7.06696E+01 1.14107E+01 -4.02752E+05 7.06735E+01 1.14108E+01 4.14787E+05 
3.12852E+01 4.86754E+00 1.32096E+03 8.20017E+01 1.24527E+01 -3.99215E+05 8.20054E+01 1.24528E+01 4.11491E+05 
4.17953E+01 6.07471E+00 1.79139E+03 9.49556E+01 1.35072E+01 -3.95599E+05 9.49592E+01 1.35073E+01 4.08123E+05 
5.27287E+01 7.13291E+00 2.09001E+03 1.09709E+02 1.45643E+01 -3.91912E+05 1.09712E+02 1.45644E+01 4.04689E+05 
1.15854E+00 6.39341E-02 1.85221E-01 5.09980E+00 2.77991E-01 -3.11933E+05 5.10511E+00 2.78493E-01 3.18747E+05 
1.18754E+00 7.92570E-02 2.17882E-01 5.23040E+00 3.47427E-01 -3.20693E+05 5.23567E+00 3.47898E-01 3.27630E+05 
1.24705E+00 1.06509E-01 2.59270E-01 5.46031E+00 4.51536E-01 -3.27254E+05 5.46553E+00 4.51979E-01 3.34314E+05 
1.34861E+00 1.46823E-01 3.12410E-01 5.81919E+00 5.93041E-01 -3.26576E+05 5.82436E+00 5.93457E-01 3.33758E+05 
1.48125E+00 1.94853E-01 3.81724E-01 6.28989E+00 7.62433E-01 -3.25796E+05 6.29502E+00 7.62824E-01 3.33103E+05 
1.64946E+00 2.51433E-01 4.73489E-01 6.88848E+00 9.62719E-01 -3.24915E+05 6.89356E+00 9.63084E-01 3.32349E+05 
1.85816E+00 3.17365E-01 5.96952E-01 7.63278E+00 1.19679E+00 -3.23932E+05 7.63780E+00 1.19713E+00 3.31497E+05 
2.05090E+00 3.75273E-01 7.22790E-01 8.32113E+00 1.40280E+00 -3.23103E+05 8.32611E+00 1.40313E+00 3.30770E+05 
2.11286E+00 3.93393E-01 7.65962E-01 8.54253E+00 1.46733E+00 -3.22849E+05 8.54750E+00 1.46765E+00 3.30547E+05 
2.44606E+00 4.87434E-01 1.02380E+00 9.73421E+00 1.80261E+00 -3.21571E+05 9.73912E+00 1.80290E+00 3.29415E+05 
2.84844E+00 5.94658E-01 1.40173E+00 1.11748E+01 2.18547E+00 -3.20181E+05 1.11796E+01 2.18574E+00 3.28174E+05 
3.32971E+00 7.15567E-01 1.96996E+00 1.28992E+01 2.61772E+00 -3.18682E+05 1.29040E+01 2.61797E+00 3.26826E+05 
3.90084E+00 8.50448E-01 2.84817E+00 1.49469E+01 3.10038E+00 -3.17078E+05 1.49516E+01 3.10061E+00 3.25376E+05 
4.58646E+00 1.08131E+00 4.24581E+00 1.71721E+01 3.62701E+00 -3.15291E+05 1.71767E+01 3.62722E+00 3.23745E+05 
5.39279E+00 1.25977E+00 6.54438E+00 1.97909E+01 4.20503E+00 -3.13391E+05 1.97954E+01 4.20522E+00 3.22005E+05 
6.35117E+00 1.45440E+00 1.04577E+01 2.29053E+01 4.83582E+00 -3.11396E+05 2.29097E+01 4.83599E+00 3.20174E+05 
7.48346E+00 1.66498E+00 1.73675E+01 2.65848E+01 5.51821E+00 -3.09310E+05 2.65891E+01 5.51837E+00 3.18256E+05 
8.81517E+00 1.89120E+00 3.00347E+01 3.09065E+01 6.24994E+00 -3.07135E+05 3.09107E+01 6.25008E+00 3.16254E+05 
1.03783E+01 2.13315E+00 5.41192E+01 3.59563E+01 7.02766E+00 -3.04877E+05 3.59603E+01 7.02779E+00 3.14173E+05 
