6.07699E+00 1.41540E+00 1.53686E+01 2.28959E+01 4.75555E+00 -1.62889E+06 2.28979E+01 4.75563E+00 1.65882E+06 
7.19828E+00 1.67468E+00 2.35636E+01 2.65387E+01 5.59569E+00 -1.62067E+06 2.65407E+01 5.59577E+00 1.65102E+06 
8.55413E+00 1.96390E+00 3.74496E+01 3.09465E+01 6.53368E+00 -1.61199E+06 3.09484E+01 6.53375E+00 1.64277E+06 
1.01824E+01 2.28408E+00 6.18475E+01 3.62403E+01 7.57209E+00 -1.60286E+06 3.62421E+01 7.57214E+00 1.63407E+06 
1.21278E+01 2.63606E+00 1.06346E+02 4.25570E+01 8.71195E+00 -1.59329E+06 4.25587E+01 8.71200E+00 1.62494E+06 
1.44457E+01 3.02126E+00 1.90502E+02 5.00517E+01 9.95258E+00 -1.58330E+06 5.00534E+01 9.95262E+00 1.61540E+06 
1.72179E+01 3.44427E+00 3.54514E+02 5.88988E+01 1.12914E+01 -1.57291E+06 5.89003E+01 1.12914E+01 1.60547E+06 
2.06097E+01 3.92280E+00 6.78171E+02 6.92938E+01 1.27239E+01 -1.56214E+06 6.92952E+01 1.27240E+01 1.59516E+06 
2.50774E+01 4.52115E+00 1.29847E+03 8.14547E+01 1.42437E+01 -1.55101E+06 8.14560E+01 1.42437E+01 1.58450E+06 
3.18504E+01 5.41767E+00 2.35954E+03 9.56237E+01 1.58422E+01 -1.53955E+06 9.56249E+01 1.58422E+01 1.57351E+06 
4.28162E+01 6.84595E+00 3.77970E+03 1.12068E+02 1.75091E+01 -1.52776E+06 1.12069E+02 1.75091E+01 1.56221E+06 
5.77893E+01 8.65232E+00 5.09090E+03 1.31080E+02 1.92325E+01 -1.51569E+06 1.31081E+02 1.92325E+01 1.55062E+06 
7.36493E+01 1.02875E+01 5.90006E+03 1.52978E+02 2.09988E+01 -1.50334E+06 1.52979E+02 2.09988E+01 1.53877E+06 
1.46999E+00 8.44053E-02 5.80781E-01 6.61241E+00 3.79592E-01 -1.19089E+06 6.61489E+00 3.79819E-01 1.21161E+06 
1.49896E+00 1.01000E-01 6.80777E-01 6.74276E+00 4.54282E-01 -1.21662E+06 6.74520E+00 4.54492E-01 1.23765E+06 
1.56232E+00 1.31202E-01 8.07137E-01 6.98774E+00 5.68921E-01 -1.23655E+06 6.99014E+00 5.69116E-01 1.25788E+06 
1.67615E+00 1.76821E-01 9.68876E-01 7.38886E+00 7.28066E-01 -1.23489E+06 7.39121E+00 7.28247E-01 1.25651E+06 
1.82898E+00 2.31884E-01 1.17923E+00 7.93028E+00 9.21362E-01 -1.23286E+06 7.93258E+00 9.21528E-01 1.25479E+06 
2.02721E+00 2.97688E-01 1.45688E+00 8.63496E+00 1.15349E+00 -1.23046E+06 8.63721E+00 1.15364E+00 1.25269E+06 
2.27797E+00 3.75565E-01 1.82926E+00 9.52861E+00 1.42924E+00 -1.22770E+06 9.53081E+00 1.42938E+00 1.25024E+06 
2.51306E+00 4.44947E-01 2.20773E+00 1.03679E+01 1.67556E+00 -1.22532E+06 1.03700E+01 1.67569E+00 1.24809E+06 
2.58923E+00 4.66836E-01 2.33735E+00 1.06399E+01 1.75337E+00 -1.22458E+06 1.06421E+01 1.75350E+00 1.24742E+06 
3.00296E+00 5.81730E-01 3.10974E+00 1.21193E+01 2.16238E+00 -1.22081E+06 1.21214E+01 2.16250E+00 1.24399E+06 
3.51014E+00 7.15192E-01 4.23751E+00 1.39348E+01 2.63843E+00 -1.21663E+06 1.39369E+01 2.63853E+00 1.24015E+06 
4.12519E+00 8.68575E-01 5.92644E+00 1.61385E+01 3.18637E+00 -1.21205E+06 1.61405E+01 3.18646E+00 1.23592E+06 
4.86452E+00 1.04301E+00 8.52598E+00 1.87893E+01 3.81023E+00 -1.20709E+06 1.87912E+01 3.81031E+00 1.23130E+06 
5.74803E+00 1.34189E+00 1.26440E+01 2.16583E+01 4.50835E+00 -1.20143E+06 2.16601E+01 4.50842E+00 1.22598E+06 
6.79918E+00 1.58309E+00 1.93853E+01 2.50730E+01 5.28978E+00 -1.19536E+06 2.50747E+01 5.28984E+00 1.22025E+06 
8.06605E+00 1.85103E+00 3.08076E+01 2.91912E+01 6.15857E+00 -1.18894E+06 2.91928E+01 6.15862E+00 1.21418E+06 
9.58277E+00 2.14638E+00 5.08763E+01 3.41217E+01 7.11628E+00 -1.18219E+06 3.41232E+01 7.11633E+00 1.20779E+06 
1.13894E+01 2.46970E+00 8.74776E+01 3.99873E+01 8.16304E+00 -1.17512E+06 3.99887E+01 8.16307E+00 1.20108E+06 
1.35359E+01 2.82203E+00 1.56696E+02 4.69264E+01 9.29736E+00 -1.16774E+06 4.69277E+01 9.29738E+00 1.19407E+06 
1.60960E+01 3.20738E+00 2.91591E+02 5.50944E+01 1.05160E+01 -1.16006E+06 5.50956E+01 1.05161E+01 1.18676E+06 
1.92211E+01 3.64188E+00 5.57779E+02 6.46646E+01 1.18141E+01 -1.15211E+06 6.46657E+01 1.18141E+01 1.17918E+06 
2.33316E+01 4.18460E+00 1.06790E+03 7.58297E+01 1.31849E+01 -1.14388E+06 7.58307E+01 1.31849E+01 1.17134E+06 
2.95609E+01 4.99915E+00 1.94044E+03 8.88030E+01 1.46199E+01 -1.13541E+06 8.88038E+01 1.46199E+01 1.16326E+06 
3.96411E+01 6.29794E+00 3.10812E+03 1.03818E+02 1.61092E+01 -1.12671E+06 1.03819E+02 1.61092E+01 1.15495E+06 
5.33726E+01 7.93569E+00 4.18615E+03 1.21131E+02 1.76414E+01 -1.11779E+06 1.21132E+02 1.76414E+01 1.14643E+06 
6.78545E+01 9.40716E+00 4.85150E+03 1.41019E+02 1.92036E+01 -1.10866E+06 1.41019E+02 1.92036E+01 1.13771E+06 
1.38856E+00 7.90513E-02 4.78102E-01 6.24599E+00 3.55504E-01 -8.77208E+05 6.24828E+00 3.55715E-01 8.94220E+05 
1.41737E+00 9.52831E-02 5.60382E-01 6.37568E+00 4.28560E-01 -8.96906E+05 6.37791E+00 4.28754E-01 9.14169E+05 
1.47942E+00 1.24640E-01 6.64349E-01 6.61565E+00 5.40087E-01 -9.12069E+05 6.61783E+00 5.40266E-01 9.29578E+05 
1.58978E+00 1.68809E-01 7.97419E-01 7.00477E+00 6.94288E-01 -9.10835E+05 7.00690E+00 6.94451E-01 9.28587E+05 
1.73705E+00 2.21962E-01 9.70479E-01 7.52666E+00 8.80975E-01 -9.09331E+05 7.52874E+00 8.81125E-01 9.27328E+05 
1.92711E+00 2.85275E-01 1.19889E+00 8.20242E+00 1.10439E+00 -9.07557E+05 8.20443E+00 1.10453E+00 9.25801E+05 
2.16648E+00 3.59939E-01 1.50520E+00 9.05558E+00 1.36882E+00 -9.05513E+05 9.05753E+00 1.36895E+00 9.24007E+05 
2.39013E+00 4.26242E-01 1.81651E+00 9.85401E+00 1.60425E+00 -9.03748E+05 9.85591E+00 1.60436E+00 9.22436E+05 
2.46245E+00 4.47120E-01 1.92313E+00 1.01124E+01 1.67847E+00 -9.03202E+05 1.01143E+01 1.67858E+00 9.21947E+05 
2.85442E+00 5.56424E-01 2.55842E+00 1.15140E+01 2.06761E+00 -9.00413E+05 1.15158E+01 2.06771E+00 9.19433E+05 
3.33326E+00 6.82850E-01 3.48595E+00 1.32281E+01 2.51857E+00 -8.97324E+05 1.32298E+01 2.51865E+00 9.16620E+05 
3.91207E+00 8.27510E-01 4.87494E+00 1.53019E+01 3.03533E+00 -8.93939E+05 1.53035E+01 3.03540E+00 9.13514E+05 
4.60575E+00 9.91293E-01 7.01269E+00 1.77888E+01 3.62108E+00 -8.90268E+05 1.77904E+01 3.62114E+00 9.10124E+05 
5.43566E+00 1.27179E+00 1.03991E+01 2.04835E+01 4.27268E+00 -8.86087E+05 2.04850E+01 4.27273E+00 9.06220E+05 
6.42039E+00 1.49593E+00 1.59424E+01 2.36822E+01 4.99872E+00 -8.81598E+05 2.36836E+01 4.99876E+00 9.02012E+05 
7.60330E+00 1.74386E+00 2.53346E+01 2.75272E+01 5.80245E+00 -8.76856E+05 2.75284E+01 5.80248E+00 8.97555E+05 
9.01503E+00 2.01597E+00 4.18357E+01 3.21159E+01 6.68458E+00 -8.71869E+05 3.21170E+01 6.68461E+00 8.92856E+05 
1.06915E+01 2.31253E+00 7.19296E+01 3.75583E+01 7.64446E+00 -8.66643E+05 3.75593E+01 7.64448E+00 8.87925E+05 
1.26776E+01 2.63431E+00 1.28840E+02 4.39778E+01 8.67997E+00 -8.61190E+05 4.39787E+01 8.67998E+00 8.82770E+05 
1.50400E+01 2.98478E+00 2.39745E+02 5.15123E+01 9.78741E+00 -8.55519E+05 5.15130E+01 9.78742E+00 8.77402E+05 
1.79169E+01 3.37864E+00 4.58587E+02 6.03152E+01 1.09615E+01 -8.49640E+05 6.03159E+01 1.09615E+01 8.71831E+05 
2.16954E+01 3.87013E+00 8.77955E+02 7.05566E+01 1.21955E+01 -8.43565E+05 7.05571E+01 1.21955E+01 8.66068E+05 
2.74201E+01 4.60920E+00 1.59520E+03 8.24234E+01 1.34811E+01 -8.37305E+05 8.24238E+01 1.34811E+01 8.60126E+05 
3.66790E+01 5.78882E+00 2.55497E+03 9.61202E+01 1.48086E+01 -8.30873E+05 9.61204E+01 1.48086E+01 8.54016E+05 
4.92620E+01 7.27185E+00 3.44103E+03 1.11869E+02 1.61674E+01 -8.24281E+05 1.11870E+02 1.61673E+01 8.47750E+05 
6.24738E+01 8.59401E+00 3.98804E+03 1.29911E+02 1.75455E+01 -8.17539E+05 1.29911E+02 1.75455E+01 8.41341E+05 
1.31161E+00 7.39863E-02 3.93392E-01 5.89981E+00 3.32718E-01 -6.46067E+05 5.90184E+00 3.32910E-01 6.60026E+05 
1.34030E+00 8.98815E-02 4.61047E-01 6.02893E+00 4.04260E-01 -6.61161E+05 6.03091E+00 4.04434E-01 6.75324E+05 
1.40111E+00 1.18442E-01 5.46531E-01 6.26415E+00 5.12853E-01 -6.72704E+05 6.26607E+00 5.13012E-01 6.87068E+05 
1.50813E+00 1.61231E-01 6.55939E-01 6.64174E+00 6.62345E-01 -6.71789E+05 6.64360E+00 6.62489E-01 6.86350E+05 
1.65007E+00 2.12556E-01 7.98218E-01 7.14485E+00 8.42706E-01 -6.70675E+05 7.14665E+00 8.42835E-01 6.85435E+05 
1.83227E+00 2.73478E-01 9.85991E-01 7.79281E+00 1.05776E+00 -6.69361E+05 7.79453E+00 1.05787E+00 6.84322E+05 
2.06071E+00 3.45054E-01 1.23780E+00 8.60713E+00 1.31131E+00 -6.67848E+05 8.60879E+00 1.31141E+00 6.83012E+05 
2.27341E+00 4.08397E-01 1.49369E+00 9.36649E+00 1.53626E+00 -6.66541E+05 9.36808E+00 1.53635E+00 6.81864E+05 
2.34206E+00 4.28304E-01 1.58134E+00 9.61178E+00 1.60704E+00 -6.66137E+05 9.61336E+00 1.60713E+00 6.81507E+05 
2.71327E+00 5.32244E-01 2.10352E+00 1.09391E+01 1.97710E+00 -6.64074E+05 1.09406E+01 1.97717E+00 6.79667E+05 
3.16513E+00 6.51931E-01 2.86588E+00 1.25567E+01 2.40402E+00 -6.61789E+05 1.25581E+01 2.40408E+00 6.77607E+05 
3.70955E+00 7.88260E-01 4.00746E+00 1.45072E+01 2.89101E+00 -6.59286E+05 1.45085E+01 2.89106E+00 6.75331E+05 
4.36000E+00 9.41904E-01 5.76435E+00 1.68391E+01 3.44047E+00 -6.56572E+05 1.68404E+01 3.44051E+00 6.72845E+05 
5.13908E+00 1.20496E+00 8.54741E+00 1.93685E+01 4.04802E+00 -6.53482E+05 1.93696E+01 4.04805E+00 6.69980E+05 
6.06097E+00 1.41301E+00 1.31030E+01 2.23628E+01 4.72183E+00 -6.50164E+05 2.23638E+01 4.72185E+00 6.66890E+05 
7.16467E+00 1.64214E+00 2.08214E+01 2.59499E+01 5.46444E+00 -6.46660E+05 2.59508E+01 5.46445E+00 6.63618E+05 
8.47768E+00 1.89249E+00 3.43816E+01 3.02173E+01 6.27583E+00 -6.42973E+05 3.02180E+01 6.27584E+00 6.60167E+05 
1.00321E+01 2.16412E+00 5.91118E+01 3.52629E+01 7.15473E+00 -6.39112E+05 3.52636E+01 7.15473E+00 6.56545E+05 
1.18683E+01 2.45751E+00 1.05878E+02 4.11967E+01 8.09849E+00 -6.35082E+05 4.11971E+01 8.09848E+00 6.52759E+05 
1.40463E+01 2.77571E+00 1.97016E+02 4.81407E+01 9.10306E+00 -6.30890E+05 4.81410E+01 9.10304E+00 6.48815E+05 
1.66924E+01 3.13211E+00 3.76850E+02 5.62304E+01 1.01630E+01 -6.26546E+05 5.62306E+01 1.01630E+01 6.44722E+05 
2.01627E+01 3.57647E+00 7.21461E+02 6.56153E+01 1.12715E+01 -6.22057E+05 6.56153E+01 1.12715E+01 6.40487E+05 
2.54194E+01 4.24610E+00 1.31082E+03 7.64592E+01 1.24206E+01 -6.17431E+05 7.64591E+01 1.24206E+01 6.36121E+05 
3.39172E+01 5.31614E+00 2.09944E+03 8.89403E+01 1.36011E+01 -6.12677E+05 8.89400E+01 1.36011E+01 6.31631E+05 
4.54384E+01 6.65734E+00 2.82752E+03 1.03252E+02 1.48028E+01 -6.07805E+05 1.03251E+02 1.48028E+01 6.27027E+05 
5.74806E+01 7.84350E+00 3.27720E+03 1.19600E+02 1.60150E+01 -6.02823E+05 1.19600E+02 1.60150E+01 6.22317E+05 
1.23892E+00 6.91948E-02 3.23403E-01 5.57278E+00 3.11167E-01 -4.75762E+05 5.57452E+00 3.11335E-01 4.87206E+05 
1.26750E+00 8.47790E-02 3.78983E-01 5.70142E+00 3.81309E-01 -4.87339E+05 5.70310E+00 3.81460E-01 4.98948E+05 
1.32714E+00 1.12590E-01 4.49207E-01 5.93216E+00 4.87138E-01 -4.96133E+05 5.93377E+00 4.87273E-01 5.07905E+05 
1.43096E+00 1.54064E-01 5.39084E-01 6.29865E+00 6.32144E-01 -4.95454E+05 6.30019E+00 6.32265E-01 5.07387E+05 
1.56775E+00 2.03640E-01 6.55959E-01 6.78367E+00 8.06445E-01 -4.94628E+05 6.78514E+00 8.06550E-01 5.06722E+05 
1.74240E+00 2.62265E-01 8.10199E-01 7.40489E+00 1.01346E+00 -4.93655E+05 7.40628E+00 1.01355E+00 5.05913E+05 
1.96037E+00 3.30872E-01 1.01703E+00 8.18196E+00 1.25655E+00 -4.92535E+05 8.18326E+00 1.25662E+00 5.04958E+05 
2.16258E+00 3.91370E-01 1.22721E+00 8.90391E+00 1.47142E+00 -4.91568E+05 8.90515E+00 1.47149E+00 5.04120E+05 
2.22773E+00 4.10344E-01 1.29920E+00 9.13668E+00 1.53889E+00 -4.91269E+05 9.13789E+00 1.53895E+00 5.03859E+05 
2.57912E+00 5.09133E-01 1.72808E+00 1.03932E+01 1.89063E+00 -4.89743E+05 1.03943E+01 1.89068E+00 5.02514E+05 
3.00531E+00 6.22366E-01 2.35422E+00 1.19188E+01 2.29453E+00 -4.88052E+05 1.19199E+01 2.29457E+00 5.01006E+05 
3.51709E+00 7.50741E-01 3.29179E+00 1.37524E+01 2.75309E+00 -4.86201E+05 1.37533E+01 2.75312E+00 4.99340E+05 
4.12663E+00 8.94737E-01 4.73469E+00 1.59376E+01 3.26801E+00 -4.84194E+05 1.59384E+01 3.26803E+00 4.97519E+05 
4.85750E+00 1.14124E+00 7.02037E+00 1.83102E+01 3.83388E+00 -4.81909E+05 1.83108E+01 3.83389E+00 4.95418E+05 
5.71994E+00 1.33414E+00 1.07618E+01 2.11111E+01 4.45846E+00 -4.79457E+05 2.11117E+01 4.45846E+00 4.93151E+05 
6.74896E+00 1.54561E+00 1.71009E+01 2.44552E+01 5.14368E+00 -4.76866E+05 2.44556E+01 5.14367E+00 4.90749E+05 
7.96917E+00 1.77561E+00 2.82380E+01 2.84205E+01 5.88892E+00 -4.74142E+05 2.84208E+01 5.88891E+00 4.88217E+05 
9.40928E+00 2.02400E+00 4.85496E+01 3.30944E+01 6.69238E+00 -4.71287E+05 3.30945E+01 6.69236E+00 4.85558E+05 
1.11053E+01 2.29106E+00 8.69614E+01 3.85743E+01 7.55102E+00 -4.68308E+05 3.85742E+01 7.55099E+00 4.82778E+05 
1.31115E+01 2.57944E+00 1.61820E+02 4.49681E+01 8.46055E+00 -4.65210E+05 4.49679E+01 8.46051E+00 4.79882E+05 
1.55430E+01 2.90133E+00 3.09537E+02 5.23953E+01 9.41546E+00 -4.61999E+05 5.23949E+01 9.41542E+00 4.76877E+05 
1.87274E+01 3.30237E+00 5.92611E+02 6.09868E+01 1.04091E+01 -4.58681E+05 6.09862E+01 1.04090E+01 4.73768E+05 
2.35502E+01 3.90820E+00 1.07673E+03 7.08856E+01 1.14337E+01 -4.55262E+05 7.08848E+01 1.14336E+01 4.70561E+05 
3.13432E+01 4.87758E+00 1.72454E+03 8.22465E+01 1.24806E+01 -4.51748E+05 8.22455E+01 1.24806E+01 4.67264E+05 
4.18832E+01 6.08887E+00 2.32272E+03 9.52363E+01 1.35405E+01 -4.48146E+05 9.52351E+01 1.35404E+01 4.63882E+05 
5.28492E+01 7.15131E+00 2.69241E+03 1.10033E+02 1.46034E+01 -4.44463E+05 1.10032E+02 1.46033E+01 4.60423E+05 
1.17025E+00 6.46630E-02 2.65594E-01 5.26392E+00 2.90786E-01 -3.50301E+05 5.26532E+00 2.90928E-01 3.59672E+05 
1.19875E+00 7.99606E-02 3.11213E-01 5.39217E+00 3.59639E-01 -3.59189E+05 5.39350E+00 3.59764E-01 3.68695E+05 
1.25729E+00 1.07067E-01 3.68852E-01 5.61866E+00 4.62868E-01 -3.65892E+05 5.61991E+00 4.62976E-01 3.75530E+05 
1.35803E+00 1.47290E-01 4.42623E-01 5.97445E+00 6.03601E-01 -3.65388E+05 5.97562E+00 6.03693E-01 3.75156E+05 
1.48986E+00 1.95189E-01 5.38552E-01 6.44204E+00 7.72092E-01 -3.64776E+05 6.44312E+00 7.72170E-01 3.74676E+05 
1.65725E+00 2.51607E-01 6.65148E-01 7.03754E+00 9.71379E-01 -3.64054E+05 7.03853E+00 9.71443E-01 3.74088E+05 
1.86517E+00 3.17359E-01 8.34908E-01 7.77884E+00 1.20440E+00 -3.63225E+05 7.77974E+00 1.20445E+00 3.73392E+05 
2.05733E+00 3.75121E-01 1.00742E+00 8.46498E+00 1.40957E+00 -3.62509E+05 8.46581E+00 1.40962E+00 3.72782E+05 
2.11913E+00 3.93198E-01 1.06650E+00 8.68577E+00 1.47386E+00 -3.62288E+05 8.68657E+00 1.47390E+00 3.72591E+05 
2.45161E+00 4.87043E-01 1.41851E+00 9.87468E+00 1.80802E+00 -3.61158E+05 9.87537E+00 1.80804E+00 3.71609E+05 
2.85338E+00 5.94095E-01 1.93242E+00 1.13129E+01 2.18987E+00 -3.59908E+05 1.13135E+01 2.18988E+00 3.70507E+05 
3.33419E+00 7.14876E-01 2.70194E+00 1.30355E+01 2.62128E+00 -3.58538E+05 1.30359E+01 2.62128E+00 3.69288E+05 
3.90503E+00 8.49693E-01 3.88624E+00 1.50819E+01 3.10334E+00 -3.57054E+05 1.50822E+01 3.10333E+00 3.67955E+05 
4.59019E+00 1.08050E+00 5.76236E+00 1.73058E+01 3.62979E+00 -3.55364E+05 1.73060E+01 3.62977E+00 3.66416E+05 
5.39641E+00 1.25912E+00 8.83352E+00 1.99239E+01 4.20799E+00 -3.53551E+05 1.99240E+01 4.20797E+00 3.64754E+05 
6.35506E+00 1.45402E+00 1.40372E+01 2.30390E+01 4.83937E+00 -3.51635E+05 2.30389E+01 4.83934E+00 3.62993E+05 
7.48808E+00 1.66500E+00 2.31801E+01 2.67206E+01 5.52279E+00 -3.49621E+05 2.67203E+01 5.52275E+00 3.61136E+05 
8.82110E+00 1.89177E+00 3.98556E+01 3.10463E+01 6.25604E+00 -3.47510E+05 3.10458E+01 6.25599E+00 3.59185E+05 
1.03863E+01 2.13443E+00 7.13935E+01 3.61023E+01 7.03579E+00 -3.45308E+05 3.61017E+01 7.03574E+00 3.57146E+05 
