6.36464E+00 1.47959E+00 1.05829E+01 2.39763E+01 4.97133E+00 -2.19375E+06 2.39799E+01 4.97149E+00 2.21514E+06 
7.54905E+00 1.75533E+00 1.63520E+01 2.78245E+01 5.86499E+00 -2.18278E+06 2.78280E+01 5.86513E+00 2.20462E+06 
8.98568E+00 2.06415E+00 2.61936E+01 3.24953E+01 6.86666E+00 -2.17119E+06 3.24987E+01 6.86679E+00 2.19349E+06 
1.07161E+01 2.40737E+00 4.36065E+01 3.81216E+01 7.98005E+00 -2.15898E+06 3.81250E+01 7.98017E+00 2.18176E+06 
1.27895E+01 2.78623E+00 7.55943E+01 4.48547E+01 9.20725E+00 -2.14619E+06 4.48581E+01 9.20736E+00 2.16945E+06 
1.52668E+01 3.20255E+00 1.36541E+02 5.28660E+01 1.05486E+01 -2.13284E+06 5.28693E+01 1.05487E+01 2.15659E+06 
1.82373E+01 3.66153E+00 2.56247E+02 6.23491E+01 1.20023E+01 -2.11894E+06 6.23523E+01 1.20024E+01 2.14321E+06 
2.18802E+01 4.18244E+00 4.94430E+02 7.35218E+01 1.35646E+01 -2.10453E+06 7.35249E+01 1.35647E+01 2.12933E+06 
2.66858E+01 4.83457E+00 9.55067E+02 8.66280E+01 1.52295E+01 -2.08963E+06 8.66310E+01 1.52295E+01 2.11497E+06 
3.39737E+01 5.81037E+00 1.75137E+03 1.01940E+02 1.69887E+01 -2.07428E+06 1.01942E+02 1.69888E+01 2.10017E+06 
4.57801E+01 7.36396E+00 2.83154E+03 1.19757E+02 1.88320E+01 -2.05850E+06 1.19760E+02 1.88321E+01 2.08496E+06 
6.19383E+01 9.33462E+00 3.84882E+03 1.40413E+02 2.07471E+01 -2.04232E+06 1.40416E+02 2.07471E+01 2.06936E+06 
7.91266E+01 1.11317E+01 4.50022E+03 1.64269E+02 2.27197E+01 -2.02577E+06 1.64272E+02 2.27198E+01 2.05341E+06 
1.53805E+00 8.88483E-02 3.81184E-01 6.92009E+00 3.99714E-01 -1.60550E+06 6.92410E+00 4.00077E-01 1.61972E+06 
1.56716E+00 1.05768E-01 4.49318E-01 7.05110E+00 4.75857E-01 -1.63909E+06 7.05508E+00 4.76198E-01 1.65359E+06 
1.63170E+00 1.36710E-01 5.35785E-01 7.30048E+00 5.93209E-01 -1.66523E+06 7.30442E+00 5.93529E-01 1.68001E+06 
1.74847E+00 1.83568E-01 6.46968E-01 7.71179E+00 7.56580E-01 -1.66305E+06 7.71569E+00 7.56880E-01 1.67812E+06 
1.90605E+00 2.40256E-01 7.92211E-01 8.26988E+00 9.55496E-01 -1.66039E+06 8.27374E+00 9.55777E-01 1.67574E+06 
2.11131E+00 3.08179E-01 9.84795E-01 8.99943E+00 1.19503E+00 -1.65723E+06 9.00325E+00 1.19529E+00 1.67288E+06 
2.37193E+00 3.88795E-01 1.24431E+00 9.92818E+00 1.48043E+00 -1.65358E+06 9.93196E+00 1.48067E+00 1.66953E+06 
2.61703E+00 4.60815E-01 1.50919E+00 1.08031E+01 1.73608E+00 -1.65042E+06 1.08068E+01 1.73632E+00 1.66660E+06 
2.69656E+00 4.83573E-01 1.60013E+00 1.10872E+01 1.81698E+00 -1.64944E+06 1.10909E+01 1.81720E+00 1.66570E+06 
3.12946E+00 6.03292E-01 2.14390E+00 1.26351E+01 2.24315E+00 -1.64443E+06 1.26387E+01 2.24336E+00 1.66103E+06 
3.66182E+00 7.42884E-01 2.94235E+00 1.45408E+01 2.74106E+00 -1.63888E+06 1.45444E+01 2.74125E+00 1.65582E+06 
4.30933E+00 9.03937E-01 4.14504E+00 1.68608E+01 3.31641E+00 -1.63279E+06 1.68644E+01 3.31658E+00 1.65009E+06 
5.08986E+00 1.08783E+00 6.00727E+00 1.96593E+01 3.97414E+00 -1.62617E+06 1.96628E+01 3.97430E+00 1.64383E+06 
6.02134E+00 1.40316E+00 8.97646E+00 2.26845E+01 4.71428E+00 -1.61862E+06 2.26880E+01 4.71443E+00 1.63665E+06 
7.13233E+00 1.65992E+00 1.38690E+01 2.62939E+01 5.54629E+00 -1.61051E+06 2.62972E+01 5.54643E+00 1.62891E+06 
8.47554E+00 1.94631E+00 2.22148E+01 3.06606E+01 6.47507E+00 -1.60194E+06 3.06639E+01 6.47519E+00 1.62073E+06 
1.00885E+01 2.26330E+00 3.69798E+01 3.59045E+01 7.50315E+00 -1.59291E+06 3.59077E+01 7.50326E+00 1.61210E+06 
1.20154E+01 2.61176E+00 6.41010E+01 4.21613E+01 8.63159E+00 -1.58345E+06 4.21644E+01 8.63169E+00 1.60305E+06 
1.43112E+01 2.99308E+00 1.15770E+02 4.95845E+01 9.85971E+00 -1.57358E+06 4.95875E+01 9.85980E+00 1.59359E+06 
1.70568E+01 3.41182E+00 2.17242E+02 5.83467E+01 1.11850E+01 -1.56331E+06 5.83496E+01 1.11851E+01 1.58375E+06 
2.04160E+01 3.88554E+00 4.19113E+02 6.86416E+01 1.26031E+01 -1.55265E+06 6.86444E+01 1.26031E+01 1.57354E+06 
2.48408E+01 4.47793E+00 8.09445E+02 8.06853E+01 1.41075E+01 -1.54164E+06 8.06880E+01 1.41076E+01 1.56298E+06 
3.15488E+01 5.36564E+00 1.48402E+03 9.47176E+01 1.56900E+01 -1.53029E+06 9.47202E+01 1.56901E+01 1.55209E+06 
4.24096E+01 6.78001E+00 2.39872E+03 1.11003E+02 1.73404E+01 -1.51862E+06 1.11005E+02 1.73405E+01 1.54090E+06 
5.72394E+01 8.56886E+00 3.25983E+03 1.29832E+02 1.90470E+01 -1.50665E+06 1.29834E+02 1.90470E+01 1.52943E+06 
7.29474E+01 1.01883E+01 3.81109E+03 1.51520E+02 2.07962E+01 -1.49442E+06 1.51522E+02 2.07963E+01 1.51769E+06 
1.45281E+00 8.32504E-02 3.23869E-01 6.53655E+00 3.74525E-01 -1.18313E+06 6.54043E+00 3.74877E-01 1.19513E+06 
1.48175E+00 9.97857E-02 3.81741E-01 6.66680E+00 4.48939E-01 -1.20881E+06 6.67063E+00 4.49268E-01 1.22105E+06 
1.54492E+00 1.29845E-01 4.55173E-01 6.91094E+00 5.63039E-01 -1.22868E+06 6.91474E+00 5.63346E-01 1.24116E+06 
1.65810E+00 1.75195E-01 5.49584E-01 7.30985E+00 7.21267E-01 -1.22707E+06 7.31360E+00 7.21554E-01 1.23978E+06 
1.80994E+00 2.29904E-01 6.72901E-01 7.84777E+00 9.13339E-01 -1.22509E+06 7.85147E+00 9.13607E-01 1.23804E+06 
2.00675E+00 2.95251E-01 8.36391E-01 8.54743E+00 1.14387E+00 -1.22275E+06 8.55108E+00 1.14412E+00 1.23595E+06 
2.25559E+00 3.72550E-01 1.05667E+00 9.43427E+00 1.41758E+00 -1.22005E+06 9.43787E+00 1.41782E+00 1.23350E+06 
2.48881E+00 4.41389E-01 1.28149E+00 1.02668E+01 1.66199E+00 -1.21771E+06 1.02704E+01 1.66221E+00 1.23136E+06 
2.56435E+00 4.63102E-01 1.35867E+00 1.05367E+01 1.73918E+00 -1.21698E+06 1.05403E+01 1.73939E+00 1.23069E+06 
2.97464E+00 5.77042E-01 1.82012E+00 1.20038E+01 2.14480E+00 -1.21328E+06 1.20072E+01 2.14500E+00 1.22727E+06 
3.47746E+00 7.09344E-01 2.49760E+00 1.38038E+01 2.61672E+00 -1.20917E+06 1.38072E+01 2.61690E+00 1.22345E+06 
4.08712E+00 8.61340E-01 3.51793E+00 1.59881E+01 3.15970E+00 -1.20466E+06 1.59914E+01 3.15987E+00 1.21924E+06 
4.81984E+00 1.03414E+00 5.09759E+00 1.86151E+01 3.77774E+00 -1.19976E+06 1.86184E+01 3.77789E+00 1.21465E+06 
5.69532E+00 1.33027E+00 7.61591E+00 2.14581E+01 4.46919E+00 -1.19418E+06 2.14613E+01 4.46932E+00 1.20937E+06 
6.73677E+00 1.56912E+00 1.17650E+01 2.48413E+01 5.24301E+00 -1.18818E+06 2.48444E+01 5.24313E+00 1.20369E+06 
7.99179E+00 1.83441E+00 1.88415E+01 2.89210E+01 6.10321E+00 -1.18184E+06 2.89240E+01 6.10332E+00 1.19767E+06 
9.49419E+00 2.12681E+00 3.13592E+01 3.38049E+01 7.05135E+00 -1.17517E+06 3.38078E+01 7.05144E+00 1.19133E+06 
1.12836E+01 2.44687E+00 5.43491E+01 3.96147E+01 8.08755E+00 -1.16817E+06 3.96175E+01 8.08764E+00 1.18468E+06 
1.34095E+01 2.79564E+00 9.81413E+01 4.64874E+01 9.21038E+00 -1.16087E+06 4.64901E+01 9.21045E+00 1.17773E+06 
1.59451E+01 3.17708E+00 1.84129E+02 5.45768E+01 1.04167E+01 -1.15327E+06 5.45794E+01 1.04168E+01 1.17049E+06 
1.90401E+01 3.60720E+00 3.55165E+02 6.40547E+01 1.17016E+01 -1.14539E+06 6.40572E+01 1.17017E+01 1.16298E+06 
2.31110E+01 4.14451E+00 6.85794E+02 7.51120E+01 1.30586E+01 -1.13725E+06 7.51144E+01 1.30586E+01 1.15522E+06 
2.92805E+01 4.95104E+00 1.25700E+03 8.79599E+01 1.44792E+01 -1.12886E+06 8.79621E+01 1.44793E+01 1.14721E+06 
3.92640E+01 6.23717E+00 2.03124E+03 1.02830E+02 1.59538E+01 -1.12023E+06 1.02832E+02 1.59538E+01 1.13898E+06 
5.28639E+01 7.85903E+00 2.75981E+03 1.19976E+02 1.74709E+01 -1.11138E+06 1.19978E+02 1.74710E+01 1.13054E+06 
6.72070E+01 9.31633E+00 3.22608E+03 1.39673E+02 1.90182E+01 -1.10233E+06 1.39675E+02 1.90182E+01 1.12191E+06 
1.37227E+00 7.79551E-02 2.75261E-01 6.17413E+00 3.50700E-01 -8.71747E+05 6.17783E+00 3.51035E-01 8.81875E+05 
1.40106E+00 9.41335E-02 3.24385E-01 6.30372E+00 4.23508E-01 -8.91406E+05 6.30737E+00 4.23820E-01 9.01731E+05 
1.46293E+00 1.23361E-01 3.86709E-01 6.54291E+00 5.34540E-01 -9.06525E+05 6.54651E+00 5.34831E-01 9.17048E+05 
1.57267E+00 1.67276E-01 4.66827E-01 6.92990E+00 6.87873E-01 -9.05326E+05 6.93344E+00 6.88143E-01 9.16048E+05 
1.71899E+00 2.20091E-01 5.71459E-01 7.44844E+00 8.73393E-01 -9.03860E+05 7.45192E+00 8.73644E-01 9.14783E+05 
1.90768E+00 2.82967E-01 7.10158E-01 8.11937E+00 1.09528E+00 -9.02124E+05 8.12279E+00 1.09551E+00 9.13255E+05 
2.14522E+00 3.57077E-01 8.97010E-01 8.96602E+00 1.35776E+00 -9.00120E+05 8.96937E+00 1.35798E+00 9.11462E+05 
2.36708E+00 4.22859E-01 1.08768E+00 9.75807E+00 1.59135E+00 -8.98387E+05 9.76137E+00 1.59155E+00 9.09896E+05 
2.43881E+00 4.43570E-01 1.15314E+00 1.00144E+01 1.66498E+00 -8.97850E+05 1.00176E+01 1.66518E+00 9.09408E+05 
2.82751E+00 5.51962E-01 1.54444E+00 1.14042E+01 2.05088E+00 -8.95108E+05 1.14074E+01 2.05106E+00 9.06904E+05 
3.30222E+00 6.77282E-01 2.11884E+00 1.31036E+01 2.49790E+00 -8.92065E+05 1.31067E+01 2.49806E+00 9.04104E+05 
3.87594E+00 8.20625E-01 2.98380E+00 1.51591E+01 3.00996E+00 -8.88729E+05 1.51622E+01 3.01011E+00 9.01016E+05 
4.56338E+00 9.82867E-01 4.32270E+00 1.76238E+01 3.59020E+00 -8.85106E+05 1.76268E+01 3.59033E+00 8.97647E+05 
5.38574E+00 1.26077E+00 6.45692E+00 2.02939E+01 4.23553E+00 -8.80976E+05 2.02968E+01 4.23564E+00 8.93772E+05 
6.36135E+00 1.48271E+00 9.97261E+00 2.34630E+01 4.95445E+00 -8.76538E+05 2.34657E+01 4.95455E+00 8.89597E+05 
7.53316E+00 1.72817E+00 1.59680E+01 2.72718E+01 5.75018E+00 -8.71847E+05 2.72745E+01 5.75027E+00 8.85176E+05 
8.93151E+00 1.99754E+00 2.65718E+01 3.18171E+01 6.62343E+00 -8.66911E+05 3.18196E+01 6.62351E+00 8.80518E+05 
1.05920E+01 2.29111E+00 4.60439E+01 3.72075E+01 7.57359E+00 -8.61738E+05 3.72099E+01 7.57365E+00 8.75630E+05 
1.25590E+01 2.60961E+00 8.31297E+01 4.35654E+01 8.59856E+00 -8.56336E+05 4.35677E+01 8.59861E+00 8.70522E+05 
1.48986E+01 2.95651E+00 1.55938E+02 5.10273E+01 9.69471E+00 -8.50716E+05 5.10294E+01 9.69475E+00 8.65203E+05 
1.77478E+01 3.34639E+00 3.00734E+02 5.97452E+01 1.08569E+01 -8.44889E+05 5.97472E+01 1.08569E+01 8.59685E+05 
2.14899E+01 3.83297E+00 5.80577E+02 6.98874E+01 1.20784E+01 -8.38864E+05 6.98893E+01 1.20784E+01 8.53978E+05 
2.71595E+01 4.56475E+00 1.06390E+03 8.16395E+01 1.33511E+01 -8.32655E+05 8.16412E+01 1.33511E+01 8.48095E+05 
3.63295E+01 5.73286E+00 1.71877E+03 9.52039E+01 1.46655E+01 -8.26272E+05 9.52054E+01 1.46655E+01 8.42047E+05 
4.87918E+01 7.20150E+00 2.33480E+03 1.10801E+02 1.60110E+01 -8.19726E+05 1.10803E+02 1.60110E+01 8.35845E+05 
6.18769E+01 8.51095E+00 2.72897E+03 1.28670E+02 1.73759E+01 -8.13031E+05 1.28671E+02 1.73759E+01 8.29503E+05 
1.29617E+00 7.29468E-02 2.33709E-01 5.83174E+00 3.28167E-01 -6.42230E+05 5.83519E+00 3.28483E-01 6.50770E+05 
1.32484E+00 8.87947E-02 2.75351E-01 5.96077E+00 3.99488E-01 -6.57295E+05 5.96416E+00 3.99781E-01 6.65999E+05 
1.38548E+00 1.17239E-01 3.28176E-01 6.19527E+00 5.07630E-01 -6.68804E+05 6.19861E+00 5.07901E-01 6.77673E+05 
1.49192E+00 1.59787E-01 3.96075E-01 6.57080E+00 6.56300E-01 -6.67914E+05 6.57407E+00 6.56550E-01 6.76948E+05 
1.63293E+00 2.10790E-01 4.84740E-01 7.07067E+00 8.35546E-01 -6.66826E+05 7.07387E+00 8.35777E-01 6.76029E+05 
1.81382E+00 2.71293E-01 6.02256E-01 7.71400E+00 1.04913E+00 -6.65538E+05 7.71713E+00 1.04934E+00 6.74915E+05 
2.04051E+00 3.42338E-01 7.60551E-01 8.52209E+00 1.30082E+00 -6.64053E+05 8.52514E+00 1.30101E+00 6.73606E+05 
2.25150E+00 4.05183E-01 9.22061E-01 9.27536E+00 1.52400E+00 -6.62769E+05 9.27836E+00 1.52418E+00 6.72460E+05 
2.31959E+00 4.24929E-01 9.77504E-01 9.51864E+00 1.59421E+00 -6.62371E+05 9.52163E+00 1.59439E+00 6.72104E+05 
2.68769E+00 5.27997E-01 1.30891E+00 1.08349E+01 1.96118E+00 -6.60340E+05 1.08378E+01 1.96133E+00 6.70271E+05 
3.13565E+00 6.46630E-01 1.79533E+00 1.24385E+01 2.38434E+00 -6.58087E+05 1.24413E+01 2.38448E+00 6.68221E+05 
3.67525E+00 7.81709E-01 2.52771E+00 1.43718E+01 2.86687E+00 -6.55617E+05 1.43745E+01 2.86700E+00 6.65958E+05 
4.31984E+00 9.33897E-01 3.66122E+00 1.66827E+01 3.41112E+00 -6.52935E+05 1.66853E+01 3.41123E+00 6.63488E+05 
5.09179E+00 1.19450E+00 5.46785E+00 1.91889E+01 4.01278E+00 -6.49879E+05 1.91914E+01 4.01288E+00 6.60645E+05 
6.00511E+00 1.40051E+00 8.44357E+00 2.21553E+01 4.67993E+00 -6.46595E+05 2.21577E+01 4.68001E+00 6.57580E+05 
7.09843E+00 1.62733E+00 1.35175E+01 2.57087E+01 5.41510E+00 -6.43124E+05 2.57110E+01 5.41517E+00 6.54335E+05 
8.39895E+00 1.87515E+00 2.24906E+01 2.99355E+01 6.21828E+00 -6.39472E+05 2.99376E+01 6.21834E+00 6.50915E+05 
9.93853E+00 2.14401E+00 3.89664E+01 3.49329E+01 7.08821E+00 -6.35644E+05 3.49348E+01 7.08826E+00 6.47326E+05 
1.17570E+01 2.43441E+00 7.03421E+01 4.08095E+01 8.02231E+00 -6.31647E+05 4.08113E+01 8.02235E+00 6.43574E+05 
1.39140E+01 2.74935E+00 1.31934E+02 4.76864E+01 9.01660E+00 -6.27489E+05 4.76880E+01 9.01663E+00 6.39668E+05 
1.65345E+01 3.10213E+00 2.54405E+02 5.56978E+01 1.00657E+01 -6.23176E+05 5.56993E+01 1.00657E+01 6.35615E+05 
1.99713E+01 3.54204E+00 4.91061E+02 6.49918E+01 1.11630E+01 -6.18719E+05 6.49931E+01 1.11630E+01 6.31424E+05 
2.51773E+01 4.20507E+00 8.99698E+02 7.57306E+01 1.23006E+01 -6.14124E+05 7.57317E+01 1.23006E+01 6.27102E+05 
3.35935E+01 5.26466E+00 1.45321E+03 8.80909E+01 1.34694E+01 -6.09400E+05 8.80919E+01 1.34694E+01 6.22659E+05 
4.50039E+01 6.59284E+00 1.97376E+03 1.02264E+02 1.46594E+01 -6.04556E+05 1.02265E+02 1.46594E+01 6.18104E+05 
5.69306E+01 7.76762E+00 2.30684E+03 1.18456E+02 1.58601E+01 -5.99601E+05 1.18456E+02 1.58601E+01 6.13445E+05 
1.22428E+00 6.82108E-02 1.98099E-01 5.50831E+00 3.06861E-01 -4.73072E+05 5.51147E+00 3.07154E-01 4.80262E+05 
1.25285E+00 8.37533E-02 2.33342E-01 5.63687E+00 3.76809E-01 -4.84626E+05 5.63996E+00 3.77078E-01 4.91953E+05 
1.31234E+00 1.11462E-01 2.78047E-01 5.86693E+00 4.82230E-01 -4.93393E+05 5.86996E+00 4.82477E-01 5.00858E+05 
1.41560E+00 1.52708E-01 3.35506E-01 6.23143E+00 6.26458E-01 -4.92731E+05 6.23438E+00 6.26684E-01 5.00334E+05 
1.55149E+00 2.01976E-01 4.10528E-01 6.71332E+00 7.99693E-01 -4.91923E+05 6.71619E+00 7.99899E-01 4.99666E+05 
1.72489E+00 2.60199E-01 5.09954E-01 7.33009E+00 1.00530E+00 -4.90968E+05 7.33288E+00 1.00549E+00 4.98855E+05 
1.94118E+00 3.28297E-01 6.43868E-01 8.10118E+00 1.24660E+00 -4.89866E+05 8.10389E+00 1.24676E+00 4.97901E+05 
2.14175E+00 3.88317E-01 7.80491E-01 8.81733E+00 1.45978E+00 -4.88914E+05 8.81996E+00 1.45993E+00 4.97065E+05 
2.20637E+00 4.07137E-01 8.27388E-01 9.04818E+00 1.52670E+00 -4.88620E+05 9.05080E+00 1.52685E+00 4.96805E+05 
2.55480E+00 5.05093E-01 1.10770E+00 1.02941E+01 1.87548E+00 -4.87114E+05 1.02966E+01 1.87561E+00 4.95465E+05 
2.97730E+00 6.17321E-01 1.51908E+00 1.18066E+01 2.27580E+00 -4.85445E+05 1.18090E+01 2.27592E+00 4.93965E+05 
3.48453E+00 7.44509E-01 2.13842E+00 1.36239E+01 2.73013E+00 -4.83616E+05 1.36261E+01 2.73022E+00 4.92308E+05 
4.08857E+00 8.87128E-01 3.09691E+00 1.57893E+01 3.24013E+00 -4.81630E+05 1.57915E+01 3.24021E+00 4.90499E+05 
4.81272E+00 1.13133E+00 4.62446E+00 1.81400E+01 3.80046E+00 -4.79367E+05 1.81421E+01 3.80053E+00 4.88415E+05 
5.66711E+00 1.32231E+00 7.14034E+00 2.09149E+01 4.41882E+00 -4.76936E+05 2.09168E+01 4.41888E+00 4.86167E+05 
6.68641E+00 1.53164E+00 1.14299E+01 2.42274E+01 5.09713E+00 -4.74367E+05 2.42291E+01 5.09717E+00 4.83787E+05 
7.89498E+00 1.75930E+00 1.90154E+01 2.81549E+01 5.83477E+00 -4.71663E+05 2.81565E+01 5.83480E+00 4.81277E+05 
9.32127E+00 2.00514E+00 3.29424E+01 3.27838E+01 6.62998E+00 -4.68829E+05 3.27853E+01 6.63000E+00 4.78644E+05 
1.10009E+01 2.26946E+00 5.94630E+01 3.82108E+01 7.47979E+00 -4.65871E+05 3.82121E+01 7.47980E+00 4.75891E+05 
1.29877E+01 2.55487E+00 1.11520E+02 4.45428E+01 8.37997E+00 -4.62793E+05 4.45439E+01 8.37997E+00 4.73024E+05 
1.53957E+01 2.87349E+00 2.15026E+02 5.18979E+01 9.32510E+00 -4.59600E+05 5.18988E+01 9.32510E+00 4.70049E+05 
1.85493E+01 3.27051E+00 4.15011E+02 6.04059E+01 1.03086E+01 -4.56300E+05 6.04066E+01 1.03086E+01 4.66972E+05 
2.33255E+01 3.87036E+00 7.60268E+02 7.02087E+01 1.13230E+01 -4.52898E+05 7.02092E+01 1.13229E+01 4.63800E+05 
3.10435E+01 4.83026E+00 1.22783E+03 8.14596E+01 1.23595E+01 -4.49401E+05 8.14598E+01 1.23595E+01 4.60539E+05 
4.14821E+01 6.02980E+00 1.66749E+03 9.43241E+01 1.34092E+01 -4.45815E+05 9.43241E+01 1.34091E+01 4.57195E+05 
5.23428E+01 7.08206E+00 1.94888E+03 1.08979E+02 1.44620E+01 -4.42146E+05 1.08979E+02 1.44619E+01 4.53776E+05 
1.15639E+00 6.37335E-02 1.67618E-01 5.20287E+00 2.86723E-01 -3.48416E+05 5.20569E+00 2.86987E-01 3.54461E+05 
1.18487E+00 7.89951E-02 1.97402E-01 5.33103E+00 3.55406E-01 -3.57286E+05 5.33377E+00 3.55646E-01 3.63445E+05 
1.24329E+00 1.06013E-01 2.35181E-01 5.55690E+00 4.58270E-01 -3.63968E+05 5.55956E+00 4.58487E-01 3.70241E+05 
1.34347E+00 1.46019E-01 2.83737E-01 5.91075E+00 5.98264E-01 -3.63475E+05 5.91332E+00 5.98460E-01 3.69864E+05 
1.47444E+00 1.93624E-01 3.47131E-01 6.37532E+00 7.65736E-01 -3.62874E+05 6.37779E+00 7.65913E-01 3.69380E+05 
1.64062E+00 2.49657E-01 4.31143E-01 6.96653E+00 9.63675E-01 -3.62165E+05 6.96892E+00 9.63832E-01 3.68791E+05 
1.84693E+00 3.14919E-01 5.44289E-01 7.70212E+00 1.19497E+00 -3.61348E+05 7.70440E+00 1.19511E+00 3.68097E+05 
2.03754E+00 3.72222E-01 6.59719E-01 8.38271E+00 1.39852E+00 -3.60641E+05 8.38492E+00 1.39865E+00 3.67488E+05 
2.09882E+00 3.90152E-01 6.99341E-01 8.60168E+00 1.46229E+00 -3.60423E+05 8.60386E+00 1.46241E+00 3.67298E+05 
2.42849E+00 4.83200E-01 9.36158E-01 9.78055E+00 1.79361E+00 -3.59307E+05 9.78262E+00 1.79371E+00 3.66320E+05 
2.82676E+00 5.89294E-01 1.28369E+00 1.12063E+01 2.17205E+00 -3.58069E+05 1.12082E+01 2.17213E+00 3.65224E+05 
3.30329E+00 7.08949E-01 1.80688E+00 1.29135E+01 2.59944E+00 -3.56713E+05 1.29153E+01 2.59951E+00 3.64012E+05 
3.86896E+00 8.42465E-01 2.61653E+00 1.49413E+01 3.07685E+00 -3.55242E+05 1.49430E+01 3.07691E+00 3.62689E+05 
4.54779E+00 1.07111E+00 3.90688E+00 1.71447E+01 3.59811E+00 -3.53565E+05 1.71462E+01 3.59815E+00 3.61162E+05 
5.34645E+00 1.24793E+00 6.03202E+00 1.97383E+01 4.17051E+00 -3.51765E+05 1.97397E+01 4.17054E+00 3.59515E+05 
6.29601E+00 1.44085E+00 9.65535E+00 2.28238E+01 4.79547E+00 -3.49862E+05 2.28250E+01 4.79548E+00 3.57770E+05 
7.41819E+00 1.64967E+00 1.60625E+01 2.64701E+01 5.47186E+00 -3.47859E+05 2.64711E+01 5.47187E+00 3.55931E+05 
8.73837E+00 1.87409E+00 2.78263E+01 3.07541E+01 6.19754E+00 -3.45761E+05 3.07550E+01 6.19753E+00 3.54000E+05 
1.02884E+01 2.11424E+00 5.02273E+01 3.57613E+01 6.96922E+00 -3.43569E+05 3.57619E+01 6.96921E+00 3.51981E+05 
