8.97544E+00 2.07358E+00 4.92692E+01 3.24005E+01 6.89549E+00 -2.08210E+06 3.24038E+01 6.89561E+00 2.12300E+06 
1.07176E+01 2.41935E+00 8.13449E+01 3.80661E+01 8.01734E+00 -2.07079E+06 3.80693E+01 8.01745E+00 2.11225E+06 
1.28048E+01 2.80098E+00 1.39833E+02 4.48456E+01 9.25372E+00 -2.05892E+06 4.48487E+01 9.25382E+00 2.10095E+06 
1.52986E+01 3.22029E+00 2.50417E+02 5.29115E+01 1.06049E+01 -2.04651E+06 5.29145E+01 1.06050E+01 2.08911E+06 
1.82885E+01 3.68249E+00 4.65883E+02 6.24586E+01 1.20690E+01 -2.03358E+06 6.24614E+01 1.20691E+01 2.07677E+06 
2.19546E+01 4.20695E+00 8.90986E+02 7.37057E+01 1.36423E+01 -2.02016E+06 7.37085E+01 1.36424E+01 2.06394E+06 
2.67893E+01 4.86337E+00 1.70555E+03 8.68983E+01 1.53185E+01 -2.00627E+06 8.69009E+01 1.53186E+01 2.05066E+06 
3.41183E+01 5.84533E+00 3.09873E+03 1.02310E+02 1.70894E+01 -1.99194E+06 1.02312E+02 1.70895E+01 2.03694E+06 
4.59888E+01 7.40848E+00 4.96301E+03 1.20242E+02 1.89446E+01 -1.97720E+06 1.20244E+02 1.89446E+01 2.02282E+06 
6.22357E+01 9.39110E+00 6.68321E+03 1.41029E+02 2.08714E+01 -1.96208E+06 1.41031E+02 2.08715E+01 2.00833E+06 
7.95224E+01 1.11989E+01 7.74271E+03 1.65034E+02 2.28558E+01 -1.94661E+06 1.65036E+02 2.28559E+01 1.99348E+06 
1.47921E+00 8.47432E-02 7.65365E-01 6.65409E+00 3.81135E-01 -1.53533E+06 6.65798E+00 3.81476E-01 1.56294E+06 
1.50912E+00 1.01810E-01 8.96955E-01 6.78866E+00 4.57948E-01 -1.56921E+06 6.79250E+00 4.58267E-01 1.59722E+06 
1.57466E+00 1.32927E-01 1.06323E+00 7.04231E+00 5.76111E-01 -1.59570E+06 7.04611E+00 5.76409E-01 1.62411E+06 
1.69271E+00 1.80008E-01 1.27604E+00 7.45878E+00 7.40486E-01 -1.59385E+06 7.46252E+00 7.40764E-01 1.62265E+06 
1.85182E+00 2.37017E-01 1.55279E+00 8.02296E+00 9.40752E-01 -1.59154E+06 8.02665E+00 9.41011E-01 1.62072E+06 
2.05891E+00 3.05372E-01 1.91804E+00 8.75971E+00 1.18202E+00 -1.58875E+06 8.76335E+00 1.18226E+00 1.61833E+06 
2.32173E+00 3.86541E-01 2.40785E+00 9.69695E+00 1.46959E+00 -1.58549E+06 9.70052E+00 1.46981E+00 1.61547E+06 
2.56880E+00 4.59078E-01 2.90561E+00 1.05794E+01 1.72725E+00 -1.58266E+06 1.05829E+01 1.72745E+00 1.61295E+06 
2.64896E+00 4.82003E-01 3.07609E+00 1.08659E+01 1.80878E+00 -1.58177E+06 1.08694E+01 1.80898E+00 1.61215E+06 
3.08521E+00 6.02621E-01 4.09181E+00 1.24265E+01 2.23836E+00 -1.57725E+06 1.24299E+01 2.23854E+00 1.60806E+06 
3.62155E+00 7.43285E-01 5.57467E+00 1.43472E+01 2.74029E+00 -1.57219E+06 1.43506E+01 2.74046E+00 1.60345E+06 
4.27380E+00 9.05593E-01 7.79505E+00 1.66849E+01 3.32032E+00 -1.56662E+06 1.66882E+01 3.32048E+00 1.59833E+06 
5.05992E+00 1.09093E+00 1.12120E+01 1.95043E+01 3.98340E+00 -1.56056E+06 1.95075E+01 3.98354E+00 1.59271E+06 
5.99811E+00 1.40843E+00 1.66239E+01 2.25519E+01 4.72942E+00 -1.55359E+06 2.25550E+01 4.72955E+00 1.58619E+06 
7.11687E+00 1.66714E+00 2.54814E+01 2.61875E+01 5.56797E+00 -1.54609E+06 2.61906E+01 5.56808E+00 1.57913E+06 
8.46939E+00 1.95569E+00 4.04865E+01 3.05856E+01 6.50393E+00 -1.53814E+06 3.05886E+01 6.50403E+00 1.57164E+06 
1.00934E+01 2.27503E+00 6.68442E+01 3.58667E+01 7.53986E+00 -1.52977E+06 3.58695E+01 7.53995E+00 1.56372E+06 
1.20334E+01 2.62604E+00 1.14905E+02 4.21671E+01 8.67674E+00 -1.52098E+06 4.21699E+01 8.67682E+00 1.55540E+06 
1.43446E+01 3.01010E+00 2.05774E+02 4.96415E+01 9.91387E+00 -1.51179E+06 4.96441E+01 9.91393E+00 1.54668E+06 
1.71083E+01 3.43178E+00 3.82822E+02 5.84634E+01 1.12487E+01 -1.50223E+06 5.84658E+01 1.12487E+01 1.53759E+06 
2.04891E+01 3.90872E+00 7.32113E+02 6.88275E+01 1.26766E+01 -1.49229E+06 6.88299E+01 1.26767E+01 1.52814E+06 
2.49410E+01 4.50499E+00 1.40137E+03 8.09511E+01 1.41912E+01 -1.48201E+06 8.09533E+01 1.41913E+01 1.51836E+06 
3.16873E+01 5.39830E+00 2.54589E+03 9.50753E+01 1.57841E+01 -1.47141E+06 9.50774E+01 1.57842E+01 1.50825E+06 
4.26077E+01 6.82138E+00 4.07722E+03 1.11466E+02 1.74450E+01 -1.46051E+06 1.11468E+02 1.74451E+01 1.49785E+06 
5.75196E+01 8.62108E+00 5.49006E+03 1.30415E+02 1.91620E+01 -1.44932E+06 1.30416E+02 1.91620E+01 1.48717E+06 
7.33181E+01 1.02501E+01 6.36033E+03 1.52239E+02 2.09215E+01 -1.43786E+06 1.52240E+02 2.09215E+01 1.47623E+06 
1.39950E+00 7.95216E-02 6.29276E-01 6.29544E+00 3.57645E-01 -1.13278E+06 6.29910E+00 3.57965E-01 1.15541E+06 
1.42921E+00 9.62111E-02 7.37475E-01 6.42914E+00 4.32759E-01 -1.15870E+06 6.43275E+00 4.33057E-01 1.18166E+06 
1.49336E+00 1.26461E-01 8.74185E-01 6.67749E+00 5.47717E-01 -1.17886E+06 6.68104E+00 5.47993E-01 1.20213E+06 
1.60781E+00 1.72054E-01 1.04915E+00 7.08147E+00 7.07003E-01 -1.17748E+06 7.08497E+00 7.07259E-01 1.20108E+06 
1.76117E+00 2.27099E-01 1.27667E+00 7.62539E+00 9.00462E-01 -1.17576E+06 7.62882E+00 9.00699E-01 1.19967E+06 
1.95979E+00 2.92887E-01 1.57694E+00 8.33211E+00 1.13275E+00 -1.17369E+06 8.33547E+00 1.13297E+00 1.19793E+06 
2.21077E+00 3.70740E-01 1.97958E+00 9.22723E+00 1.40862E+00 -1.17128E+06 9.23053E+00 1.40882E+00 1.19584E+06 
2.44593E+00 4.40092E-01 2.38875E+00 1.00672E+01 1.65499E+00 -1.16917E+06 1.00704E+01 1.65518E+00 1.19399E+06 
2.52208E+00 4.61970E-01 2.52888E+00 1.03394E+01 1.73281E+00 -1.16852E+06 1.03426E+01 1.73299E+00 1.19341E+06 
2.93561E+00 5.76788E-01 3.36377E+00 1.18187E+01 2.14175E+00 -1.16516E+06 1.18219E+01 2.14192E+00 1.19041E+06 
3.44229E+00 7.10129E-01 4.58259E+00 1.36332E+01 2.61756E+00 -1.16142E+06 1.36363E+01 2.61771E+00 1.18703E+06 
4.05650E+00 8.63328E-01 6.40750E+00 1.58345E+01 3.16502E+00 -1.15729E+06 1.58375E+01 3.16515E+00 1.18326E+06 
4.79457E+00 1.03750E+00 9.21577E+00 1.84815E+01 3.78813E+00 -1.15280E+06 1.84843E+01 3.78825E+00 1.17913E+06 
5.67649E+00 1.33571E+00 1.36634E+01 2.13459E+01 4.48512E+00 -1.14764E+06 2.13487E+01 4.48523E+00 1.17434E+06 
6.72536E+00 1.57638E+00 2.09425E+01 2.47542E+01 5.26505E+00 -1.14209E+06 2.47569E+01 5.26514E+00 1.16914E+06 
7.98922E+00 1.84368E+00 3.32731E+01 2.88637E+01 6.13194E+00 -1.13621E+06 2.88662E+01 6.13202E+00 1.16363E+06 
9.50208E+00 2.13826E+00 5.49320E+01 3.37826E+01 7.08731E+00 -1.13001E+06 3.37851E+01 7.08738E+00 1.15781E+06 
1.13038E+01 2.46066E+00 9.44234E+01 3.96335E+01 8.13128E+00 -1.12350E+06 3.96358E+01 8.13133E+00 1.15168E+06 
1.34442E+01 2.81193E+00 1.69087E+02 4.65541E+01 9.26232E+00 -1.11670E+06 4.65563E+01 9.26237E+00 1.14526E+06 
1.59966E+01 3.19604E+00 3.14553E+02 5.46991E+01 1.04772E+01 -1.10962E+06 5.47011E+01 1.04773E+01 1.13857E+06 
1.91117E+01 3.62907E+00 6.01522E+02 6.42412E+01 1.17711E+01 -1.10227E+06 6.42431E+01 1.17711E+01 1.13161E+06 
2.32077E+01 4.16988E+00 1.15132E+03 7.53723E+01 1.31371E+01 -1.09466E+06 7.53740E+01 1.31372E+01 1.12441E+06 
2.94127E+01 4.98149E+00 2.09143E+03 8.83047E+01 1.45671E+01 -1.08682E+06 8.83063E+01 1.45671E+01 1.11696E+06 
3.94515E+01 6.27554E+00 3.34905E+03 1.03271E+02 1.60508E+01 -1.07874E+06 1.03273E+02 1.60508E+01 1.10930E+06 
5.31275E+01 7.90722E+00 4.50922E+03 1.20527E+02 1.75771E+01 -1.07046E+06 1.20528E+02 1.75771E+01 1.10143E+06 
6.75535E+01 9.37311E+00 5.22391E+03 1.40347E+02 1.91333E+01 -1.06198E+06 1.40348E+02 1.91333E+01 1.09338E+06 
1.32406E+00 7.45754E-02 5.17520E-01 5.95608E+00 3.35396E-01 -8.35653E+05 5.95945E+00 3.35691E-01 8.54197E+05 
1.35360E+00 9.09135E-02 6.06465E-01 6.08903E+00 4.08930E-01 -8.55510E+05 6.09233E+00 4.09202E-01 8.74321E+05 
1.41645E+00 1.20345E-01 7.18840E-01 6.33234E+00 5.20860E-01 -8.70847E+05 6.33558E+00 5.21111E-01 8.89921E+05 
1.52744E+00 1.64519E-01 8.62651E-01 6.72432E+00 6.75293E-01 -8.69825E+05 6.72749E+00 6.75525E-01 8.89156E+05 
1.67526E+00 2.17683E-01 1.04965E+00 7.24872E+00 8.62228E-01 -8.68546E+05 7.25182E+00 8.62440E-01 8.88137E+05 
1.86572E+00 2.81006E-01 1.29643E+00 7.92656E+00 1.08588E+00 -8.67011E+05 7.92958E+00 1.08607E+00 8.86865E+05 
2.10536E+00 3.55669E-01 1.62733E+00 8.78127E+00 1.35050E+00 -8.65220E+05 8.78422E+00 1.35067E+00 8.85339E+05 
2.32910E+00 4.21958E-01 1.96357E+00 9.58048E+00 1.58601E+00 -8.63660E+05 9.58337E+00 1.58618E+00 8.83984E+05 
2.40143E+00 4.42830E-01 2.07872E+00 9.83903E+00 1.66026E+00 -8.63175E+05 9.84189E+00 1.66042E+00 8.83560E+05 
2.79327E+00 5.52077E-01 2.76476E+00 1.12408E+01 2.04938E+00 -8.60688E+05 1.12436E+01 2.04952E+00 8.81363E+05 
3.27170E+00 6.78399E-01 3.76620E+00 1.29541E+01 2.50014E+00 -8.57914E+05 1.29568E+01 2.50027E+00 8.78882E+05 
3.84978E+00 8.22893E-01 5.26557E+00 1.50259E+01 3.01648E+00 -8.54858E+05 1.50285E+01 3.01659E+00 8.76121E+05 
4.54234E+00 9.86437E-01 7.57273E+00 1.75095E+01 3.60152E+00 -8.51529E+05 1.75120E+01 3.60162E+00 8.73088E+05 
5.37084E+00 1.26632E+00 1.12266E+01 2.02002E+01 4.25205E+00 -8.47711E+05 2.02025E+01 4.25214E+00 8.69561E+05 
6.35353E+00 1.48997E+00 1.72063E+01 2.33932E+01 4.97667E+00 -8.43599E+05 2.33954E+01 4.97674E+00 8.65743E+05 
7.53372E+00 1.73729E+00 2.73353E+01 2.72302E+01 5.77860E+00 -8.39245E+05 2.72323E+01 5.77866E+00 8.61689E+05 
8.94194E+00 2.00867E+00 4.51262E+01 3.18085E+01 6.65854E+00 -8.34656E+05 3.18104E+01 6.65858E+00 8.57404E+05 
1.06140E+01 2.30438E+00 7.75637E+01 3.72375E+01 7.61579E+00 -8.29841E+05 3.72393E+01 7.61583E+00 8.52896E+05 
1.25945E+01 2.62516E+00 1.38888E+02 4.36400E+01 8.64824E+00 -8.24807E+05 4.36417E+01 8.64826E+00 8.48174E+05 
1.49498E+01 2.97448E+00 2.58362E+02 5.11536E+01 9.75217E+00 -8.19564E+05 5.11551E+01 9.75219E+00 8.43248E+05 
1.78176E+01 3.36698E+00 4.94040E+02 5.99309E+01 1.09224E+01 -8.14123E+05 5.99323E+01 1.09224E+01 8.38127E+05 
2.15829E+01 3.85672E+00 9.45534E+02 7.01412E+01 1.21520E+01 -8.08492E+05 7.01424E+01 1.21520E+01 8.32822E+05 
2.72855E+01 4.59309E+00 1.71746E+03 8.19709E+01 1.34329E+01 -8.02683E+05 8.19719E+01 1.34329E+01 8.27343E+05 
3.65068E+01 5.76838E+00 2.74995E+03 9.56234E+01 1.47554E+01 -7.96708E+05 9.56242E+01 1.47554E+01 8.21702E+05 
4.90393E+01 7.24589E+00 3.70235E+03 1.11320E+02 1.61088E+01 -7.90577E+05 1.11321E+02 1.61088E+01 8.15911E+05 
6.22004E+01 8.56301E+00 4.28915E+03 1.29301E+02 1.74814E+01 -7.84302E+05 1.29301E+02 1.74814E+01 8.09980E+05 
1.25269E+00 6.98910E-02 4.25425E-01 5.63502E+00 3.14328E-01 -6.16379E+05 5.63804E+00 3.14594E-01 6.31568E+05 
1.28209E+00 8.59030E-02 4.98493E-01 5.76732E+00 3.86394E-01 -6.31604E+05 5.77026E+00 3.86637E-01 6.47010E+05 
1.34369E+00 1.14563E-01 5.90805E-01 6.00585E+00 4.95468E-01 -6.43284E+05 6.00873E+00 4.95689E-01 6.58903E+05 
1.45136E+00 1.57384E-01 7.08936E-01 6.38627E+00 6.45272E-01 -6.42524E+05 6.38906E+00 6.45474E-01 6.58352E+05 
1.59384E+00 2.08746E-01 8.62536E-01 6.89188E+00 8.25950E-01 -6.41574E+05 6.89459E+00 8.26133E-01 6.57613E+05 
1.77647E+00 2.69699E-01 1.06522E+00 7.54193E+00 1.04129E+00 -6.40435E+05 7.54456E+00 1.04146E+00 6.56687E+05 
2.00521E+00 3.41293E-01 1.33698E+00 8.35786E+00 1.29509E+00 -6.39106E+05 8.36040E+00 1.29523E+00 6.55574E+05 
2.21802E+00 4.04635E-01 1.61312E+00 9.11807E+00 1.52016E+00 -6.37949E+05 9.12054E+00 1.52029E+00 6.54584E+05 
2.28669E+00 4.24539E-01 1.70769E+00 9.36354E+00 1.59096E+00 -6.37590E+05 9.36598E+00 1.59110E+00 6.54274E+05 
2.65782E+00 5.28437E-01 2.27106E+00 1.06912E+01 1.96105E+00 -6.35746E+05 1.06936E+01 1.96116E+00 6.52666E+05 
3.10935E+00 6.48033E-01 3.09340E+00 1.23082E+01 2.38781E+00 -6.33690E+05 1.23104E+01 2.38791E+00 6.50848E+05 
3.65314E+00 7.84211E-01 4.32454E+00 1.42571E+01 2.87441E+00 -6.31427E+05 1.42592E+01 2.87449E+00 6.48823E+05 
4.30260E+00 9.37631E-01 6.21888E+00 1.65861E+01 3.42320E+00 -6.28961E+05 1.65880E+01 3.42327E+00 6.46598E+05 
5.08041E+00 1.20012E+00 9.21887E+00 1.91118E+01 4.02974E+00 -6.26133E+05 1.91137E+01 4.02979E+00 6.44007E+05 
6.00046E+00 1.40772E+00 1.41283E+01 2.21010E+01 4.70219E+00 -6.23088E+05 2.21027E+01 4.70224E+00 6.41201E+05 
7.10170E+00 1.63627E+00 2.24441E+01 2.56810E+01 5.44310E+00 -6.19864E+05 2.56826E+01 5.44313E+00 6.38220E+05 
8.41151E+00 1.88593E+00 3.70500E+01 2.99388E+01 6.25241E+00 -6.16467E+05 2.99403E+01 6.25243E+00 6.35069E+05 
9.96190E+00 2.15675E+00 6.36795E+01 3.49723E+01 7.12883E+00 -6.12902E+05 3.49735E+01 7.12885E+00 6.31755E+05 
1.17929E+01 2.44922E+00 1.14023E+02 4.08906E+01 8.06972E+00 -6.09175E+05 4.08916E+01 8.06972E+00 6.28282E+05 
1.39645E+01 2.76634E+00 2.12100E+02 4.78154E+01 9.07102E+00 -6.05293E+05 4.78163E+01 9.07101E+00 6.24658E+05 
1.66023E+01 3.12148E+00 4.05566E+02 5.58817E+01 1.01273E+01 -6.01264E+05 5.58825E+01 1.01273E+01 6.20890E+05 
2.00606E+01 3.56423E+00 7.76173E+02 6.52383E+01 1.12318E+01 -5.97096E+05 6.52389E+01 1.12318E+01 6.16987E+05 
2.52971E+01 4.23140E+00 1.40976E+03 7.60483E+01 1.23766E+01 -5.92795E+05 7.60486E+01 1.23766E+01 6.12955E+05 
3.37608E+01 5.29749E+00 2.25711E+03 8.84891E+01 1.35525E+01 -5.88371E+05 8.84892E+01 1.35525E+01 6.08804E+05 
4.52359E+01 6.63367E+00 3.03872E+03 1.02753E+02 1.47495E+01 -5.83832E+05 1.02753E+02 1.47494E+01 6.04542E+05 
5.72322E+01 7.81527E+00 3.52045E+03 1.19046E+02 1.59567E+01 -5.79185E+05 1.19046E+02 1.59567E+01 6.00177E+05 
1.18517E+00 6.54552E-02 3.49427E-01 5.33133E+00 2.94382E-01 -4.54576E+05 5.33394E+00 2.94614E-01 4.67006E+05 
1.21444E+00 8.11653E-02 4.09402E-01 5.46306E+00 3.65090E-01 -4.66261E+05 5.46559E+00 3.65299E-01 4.78866E+05 
1.27488E+00 1.09100E-01 4.85169E-01 5.69707E+00 4.71470E-01 -4.75161E+05 5.69951E+00 4.71658E-01 4.87940E+05 
1.37935E+00 1.50631E-01 5.82126E-01 6.06634E+00 6.16857E-01 -4.74595E+05 6.06870E+00 6.17026E-01 4.87544E+05 
1.51668E+00 2.00263E-01 7.08189E-01 6.55383E+00 7.91533E-01 -4.73890E+05 6.55610E+00 7.91683E-01 4.87009E+05 
1.69177E+00 2.58937E-01 8.74530E-01 7.17714E+00 9.98888E-01 -4.73044E+05 7.17931E+00 9.99020E-01 4.86336E+05 
1.91005E+00 3.27578E-01 1.09755E+00 7.95584E+00 1.24225E+00 -4.72058E+05 7.95790E+00 1.24237E+00 4.85525E+05 
2.11240E+00 3.88084E-01 1.32416E+00 8.67868E+00 1.45728E+00 -4.71200E+05 8.68066E+00 1.45738E+00 4.84803E+05 
2.17756E+00 4.07058E-01 1.40176E+00 8.91164E+00 1.52477E+00 -4.70933E+05 8.91360E+00 1.52487E+00 4.84576E+05 
2.52892E+00 5.05817E-01 1.86406E+00 1.01686E+01 1.87657E+00 -4.69566E+05 1.01704E+01 1.87665E+00 4.83401E+05 
2.95485E+00 6.18970E-01 2.53885E+00 1.16938E+01 2.28033E+00 -4.68043E+05 1.16956E+01 2.28039E+00 4.82070E+05 
3.46607E+00 7.47203E-01 3.54905E+00 1.35260E+01 2.73851E+00 -4.66365E+05 1.35276E+01 2.73857E+00 4.80586E+05 
4.07474E+00 8.90985E-01 5.10338E+00 1.57086E+01 3.25280E+00 -4.64538E+05 1.57101E+01 3.25284E+00 4.78955E+05 
4.80447E+00 1.13698E+00 7.56493E+00 1.80779E+01 3.81770E+00 -4.62444E+05 1.80792E+01 3.81772E+00 4.77053E+05 
5.66524E+00 1.32943E+00 1.15932E+01 2.08743E+01 4.44098E+00 -4.60188E+05 2.08754E+01 4.44100E+00 4.74992E+05 
6.69203E+00 1.54036E+00 1.84164E+01 2.42119E+01 5.12458E+00 -4.57801E+05 2.42129E+01 5.12458E+00 4.72802E+05 
7.90931E+00 1.76971E+00 3.04005E+01 2.81686E+01 5.86785E+00 -4.55285E+05 2.81694E+01 5.86784E+00 4.70487E+05 
9.34571E+00 2.01734E+00 5.22504E+01 3.28313E+01 6.66897E+00 -4.52645E+05 3.28319E+01 6.66895E+00 4.68050E+05 
1.10371E+01 2.28354E+00 9.35580E+01 3.82970E+01 7.52491E+00 -4.49885E+05 3.82974E+01 7.52489E+00 4.65497E+05 
1.30374E+01 2.57091E+00 1.74034E+02 4.46733E+01 8.43139E+00 -4.47010E+05 4.46736E+01 8.43136E+00 4.62833E+05 
1.54613E+01 2.89164E+00 3.32779E+02 5.20791E+01 9.38292E+00 -4.44026E+05 5.20791E+01 9.38288E+00 4.60062E+05 
1.86347E+01 3.29119E+00 6.36872E+02 6.06447E+01 1.03729E+01 -4.40939E+05 6.06445E+01 1.03728E+01 4.57192E+05 
2.34392E+01 3.89477E+00 1.15672E+03 7.05125E+01 1.13935E+01 -4.37754E+05 7.05121E+01 1.13935E+01 4.54227E+05 
3.12011E+01 4.86055E+00 1.85193E+03 8.18367E+01 1.24363E+01 -4.34478E+05 8.18360E+01 1.24362E+01 4.51174E+05 
4.16993E+01 6.06729E+00 2.49325E+03 9.47834E+01 1.34918E+01 -4.31116E+05 9.47825E+01 1.34918E+01 4.48038E+05 
5.26235E+01 7.12560E+00 2.88873E+03 1.09530E+02 1.45503E+01 -4.27674E+05 1.09529E+02 1.45502E+01 4.44827E+05 
1.12131E+00 6.12562E-02 2.86728E-01 5.04414E+00 2.75505E-01 -3.35200E+05 5.04628E+00 2.75697E-01 3.45361E+05 
1.15047E+00 7.66878E-02 3.35913E-01 5.17537E+00 3.44959E-01 -3.44175E+05 5.17743E+00 3.45129E-01 3.54479E+05 
1.20982E+00 1.03941E-01 3.98050E-01 5.40509E+00 4.48804E-01 -3.50960E+05 5.40705E+00 4.48953E-01 3.61405E+05 
1.31119E+00 1.44240E-01 4.77564E-01 5.76361E+00 5.89976E-01 -3.50539E+05 5.76546E+00 5.90106E-01 3.61122E+05 
1.44357E+00 1.92214E-01 5.80947E-01 6.23362E+00 7.58890E-01 -3.50015E+05 6.23537E+00 7.59001E-01 3.60736E+05 
1.61140E+00 2.48695E-01 7.17357E-01 6.83118E+00 9.58555E-01 -3.49386E+05 6.83282E+00 9.58649E-01 3.60248E+05 
1.81964E+00 3.14492E-01 9.00249E-01 7.57411E+00 1.19188E+00 -3.48655E+05 7.57564E+00 1.19195E+00 3.59658E+05 
2.01195E+00 3.72270E-01 1.08607E+00 8.26116E+00 1.39722E+00 -3.48018E+05 8.26260E+00 1.39729E+00 3.59132E+05 
2.07377E+00 3.90348E-01 1.14971E+00 8.48215E+00 1.46154E+00 -3.47820E+05 8.48356E+00 1.46160E+00 3.58967E+05 
2.40625E+00 4.84172E-01 1.52881E+00 9.67160E+00 1.79576E+00 -3.46806E+05 9.67286E+00 1.79581E+00 3.58108E+05 
2.80780E+00 5.91151E-01 2.08215E+00 1.11095E+01 2.17748E+00 -3.45677E+05 1.11107E+01 2.17751E+00 3.57135E+05 
3.28813E+00 7.11796E-01 2.91054E+00 1.28309E+01 2.60854E+00 -3.44433E+05 1.28319E+01 2.60855E+00 3.56050E+05 
3.85819E+00 8.46407E-01 4.18513E+00 1.48750E+01 3.08998E+00 -3.43079E+05 1.48758E+01 3.08998E+00 3.54854E+05 
4.54232E+00 1.07675E+00 6.20373E+00 1.70960E+01 3.61549E+00 -3.41527E+05 1.70967E+01 3.61548E+00 3.53459E+05 
5.34703E+00 1.25494E+00 9.50717E+00 1.97100E+01 4.19245E+00 -3.39856E+05 1.97105E+01 4.19243E+00 3.51946E+05 
6.30363E+00 1.44933E+00 1.51028E+01 2.28191E+01 4.82228E+00 -3.38087E+05 2.28194E+01 4.82224E+00 3.50339E+05 
7.43398E+00 1.65969E+00 2.49313E+01 2.64928E+01 5.50381E+00 -3.36224E+05 2.64929E+01 5.50378E+00 3.48639E+05 
8.76360E+00 1.88575E+00 4.28517E+01 3.08082E+01 6.23485E+00 -3.34268E+05 3.08081E+01 6.23480E+00 3.46849E+05 
1.03245E+01 2.12758E+00 7.67323E+01 3.58514E+01 7.01207E+00 -3.32223E+05 3.58510E+01 7.01202E+00 3.44973E+05 
