6.30769E+00 1.47334E+00 1.37092E+01 2.37382E+01 4.94908E+00 -2.13808E+06 2.37441E+01 4.94934E+00 2.16616E+06 
7.48986E+00 1.74866E+00 2.10873E+01 2.75801E+01 5.84149E+00 -2.12810E+06 2.75859E+01 5.84173E+00 2.15664E+06 
8.92392E+00 2.05708E+00 3.36250E+01 3.22436E+01 6.84200E+00 -2.11751E+06 3.22493E+01 6.84221E+00 2.14652E+06 
1.06515E+01 2.39994E+00 5.57193E+01 3.78616E+01 7.95433E+00 -2.10634E+06 3.78672E+01 7.95453E+00 2.13583E+06 
1.27216E+01 2.77849E+00 9.61406E+01 4.45854E+01 9.18064E+00 -2.09460E+06 4.45909E+01 9.18082E+00 2.12458E+06 
1.51954E+01 3.19455E+00 1.72832E+02 5.25865E+01 1.05213E+01 -2.08231E+06 5.25919E+01 1.05214E+01 2.11279E+06 
1.81620E+01 3.65334E+00 3.22811E+02 6.20584E+01 1.19745E+01 -2.06950E+06 6.20637E+01 1.19747E+01 2.10048E+06 
2.18001E+01 4.17408E+00 6.19895E+02 7.32191E+01 1.35367E+01 -2.05618E+06 7.32243E+01 1.35368E+01 2.08769E+06 
2.65990E+01 4.82599E+00 1.19175E+03 8.63127E+01 1.52016E+01 -2.04240E+06 8.63178E+01 1.52018E+01 2.07443E+06 
3.38753E+01 5.80125E+00 2.17515E+03 1.01611E+02 1.69614E+01 -2.02816E+06 1.01616E+02 1.69615E+01 2.06073E+06 
4.56620E+01 7.35381E+00 3.50029E+03 1.19416E+02 1.88054E+01 -2.01351E+06 1.19420E+02 1.88055E+01 2.04663E+06 
6.17959E+01 9.32343E+00 4.73516E+03 1.40058E+02 2.07216E+01 -1.99846E+06 1.40063E+02 2.07217E+01 2.03214E+06 
7.89647E+01 1.11202E+01 5.50914E+03 1.63902E+02 2.26957E+01 -1.98305E+06 1.63906E+02 2.26958E+01 2.01730E+06 
1.49753E+00 8.63487E-02 5.07771E-01 6.73831E+00 3.88522E-01 -1.56165E+06 6.74467E+00 3.89085E-01 1.58084E+06 
1.52696E+00 1.03279E-01 5.96583E-01 6.87076E+00 4.64713E-01 -1.59538E+06 6.87708E+00 4.65241E-01 1.61488E+06 
1.59153E+00 1.34137E-01 7.09012E-01 7.12074E+00 5.81847E-01 -1.62177E+06 7.12701E+00 5.82344E-01 1.64158E+06 
1.70813E+00 1.80840E-01 8.53194E-01 7.53199E+00 7.44797E-01 -1.62009E+06 7.53821E+00 7.45264E-01 1.64021E+06 
1.86538E+00 2.37343E-01 1.04107E+00 8.08944E+00 9.43179E-01 -1.61794E+06 8.09561E+00 9.43618E-01 1.63838E+06 
2.07013E+00 3.05052E-01 1.28952E+00 8.81777E+00 1.18206E+00 -1.61532E+06 8.82388E+00 1.18248E+00 1.63607E+06 
2.33008E+00 3.85427E-01 1.62341E+00 9.74466E+00 1.46671E+00 -1.61222E+06 9.75071E+00 1.46710E+00 1.63329E+06 
2.57452E+00 4.57242E-01 1.96336E+00 1.06177E+01 1.72172E+00 -1.60949E+06 1.06237E+01 1.72208E+00 1.63083E+06 
2.65384E+00 4.79937E-01 2.07992E+00 1.09012E+01 1.80241E+00 -1.60865E+06 1.09072E+01 1.80277E+00 1.63005E+06 
3.08561E+00 5.99345E-01 2.77545E+00 1.24456E+01 2.22758E+00 -1.60427E+06 1.24515E+01 2.22791E+00 1.62604E+06 
3.61663E+00 7.38607E-01 3.79344E+00 1.43471E+01 2.72441E+00 -1.59937E+06 1.43530E+01 2.72472E+00 1.62150E+06 
4.26256E+00 8.99321E-01 5.32173E+00 1.66622E+01 3.29864E+00 -1.59394E+06 1.66679E+01 3.29892E+00 1.61644E+06 
5.04129E+00 1.08287E+00 7.68003E+00 1.94549E+01 3.95525E+00 -1.58801E+06 1.94606E+01 3.95551E+00 1.61088E+06 
5.97093E+00 1.39750E+00 1.14262E+01 2.24749E+01 4.69423E+00 -1.58116E+06 2.24805E+01 4.69446E+00 1.60441E+06 
7.07987E+00 1.65388E+00 1.75759E+01 2.60785E+01 5.52511E+00 -1.57377E+06 2.60839E+01 5.52533E+00 1.59739E+06 
8.42077E+00 1.93992E+00 2.80261E+01 3.04386E+01 6.45285E+00 -1.56593E+06 3.04440E+01 6.45305E+00 1.58994E+06 
1.00312E+01 2.25659E+00 4.64414E+01 3.56750E+01 7.48002E+00 -1.55765E+06 3.56803E+01 7.48020E+00 1.58206E+06 
1.19552E+01 2.60478E+00 8.01317E+01 4.19235E+01 8.60770E+00 -1.54896E+06 4.19287E+01 8.60786E+00 1.57377E+06 
1.42479E+01 2.98590E+00 1.44051E+02 4.93376E+01 9.83528E+00 -1.53985E+06 4.93427E+01 9.83542E+00 1.56508E+06 
1.69899E+01 3.40450E+00 2.69047E+02 5.80901E+01 1.11603E+01 -1.53036E+06 5.80950E+01 1.11604E+01 1.55601E+06 
2.03450E+01 3.87811E+00 5.16629E+02 6.83746E+01 1.25783E+01 -1.52050E+06 6.83794E+01 1.25784E+01 1.54658E+06 
2.47639E+01 4.47034E+00 9.93135E+02 8.04074E+01 1.40829E+01 -1.51029E+06 8.04121E+01 1.40830E+01 1.53680E+06 
3.14619E+01 5.35763E+00 1.81241E+03 9.44286E+01 1.56660E+01 -1.49975E+06 9.44331E+01 1.56661E+01 1.52670E+06 
4.23055E+01 6.77116E+00 2.91610E+03 1.10703E+02 1.73173E+01 -1.48890E+06 1.10707E+02 1.73173E+01 1.51630E+06 
5.71141E+01 8.55917E+00 3.94440E+03 1.29521E+02 1.90249E+01 -1.47775E+06 1.29525E+02 1.90250E+01 1.50562E+06 
7.28056E+01 1.01784E+01 4.58902E+03 1.51199E+02 2.07757E+01 -1.46634E+06 1.51203E+02 2.07757E+01 1.49468E+06 
1.41782E+00 8.11343E-02 4.23573E-01 6.37975E+00 3.65071E-01 -1.15351E+06 6.38591E+00 3.65613E-01 1.16940E+06 
1.44702E+00 9.76713E-02 4.97664E-01 6.51117E+00 4.39492E-01 -1.17929E+06 6.51728E+00 4.40000E-01 1.19544E+06 
1.51015E+00 1.27640E-01 5.91449E-01 6.75567E+00 5.53342E-01 -1.19935E+06 6.76172E+00 5.53818E-01 1.21576E+06 
1.62313E+00 1.72838E-01 7.11714E-01 7.15435E+00 7.11139E-01 -1.19810E+06 7.16034E+00 7.11586E-01 1.21477E+06 
1.77462E+00 2.27365E-01 8.68411E-01 7.69153E+00 9.02670E-01 -1.19650E+06 7.69745E+00 9.03088E-01 1.21343E+06 
1.97092E+00 2.92503E-01 1.07562E+00 8.38990E+00 1.13255E+00 -1.19455E+06 8.39575E+00 1.13294E+00 1.21174E+06 
2.21909E+00 3.69566E-01 1.35407E+00 9.27489E+00 1.40552E+00 -1.19225E+06 9.28067E+00 1.40588E+00 1.20971E+06 
2.45169E+00 4.38207E-01 1.63756E+00 1.01056E+01 1.64929E+00 -1.19024E+06 1.01114E+01 1.64963E+00 1.20790E+06 
2.52704E+00 4.59860E-01 1.73476E+00 1.03749E+01 1.72628E+00 -1.18961E+06 1.03806E+01 1.72662E+00 1.20733E+06 
2.93625E+00 5.73501E-01 2.31473E+00 1.18387E+01 2.13093E+00 -1.18636E+06 1.18443E+01 2.13124E+00 1.20439E+06 
3.43782E+00 7.05490E-01 3.16353E+00 1.36348E+01 2.60181E+00 -1.18273E+06 1.36403E+01 2.60210E+00 1.20106E+06 
4.04601E+00 8.57166E-01 4.43774E+00 1.58145E+01 3.14373E+00 -1.17871E+06 1.58199E+01 3.14399E+00 1.19734E+06 
4.77707E+00 1.02965E+00 6.40383E+00 1.84361E+01 3.76072E+00 -1.17431E+06 1.84415E+01 3.76096E+00 1.19325E+06 
5.65086E+00 1.32513E+00 9.52685E+00 2.12743E+01 4.45110E+00 -1.16924E+06 2.12796E+01 4.45131E+00 1.18849E+06 
6.69043E+00 1.56364E+00 1.46533E+01 2.46523E+01 5.22390E+00 -1.16376E+06 2.46574E+01 5.22410E+00 1.18332E+06 
7.94337E+00 1.82862E+00 2.33642E+01 2.87260E+01 6.08318E+00 -1.15796E+06 2.87310E+01 6.08336E+00 1.17783E+06 
9.44344E+00 2.12075E+00 3.87137E+01 3.36032E+01 7.03053E+00 -1.15183E+06 3.36081E+01 7.03069E+00 1.17203E+06 
1.12303E+01 2.44059E+00 6.67935E+01 3.94056E+01 8.06611E+00 -1.14538E+06 3.94104E+01 8.06626E+00 1.16592E+06 
1.33534E+01 2.78920E+00 1.20065E+02 4.62703E+01 9.18852E+00 -1.13864E+06 4.62749E+01 9.18865E+00 1.15952E+06 
1.58859E+01 3.17054E+00 2.24232E+02 5.43512E+01 1.03946E+01 -1.13161E+06 5.43556E+01 1.03948E+01 1.15284E+06 
1.89773E+01 3.60059E+00 4.30536E+02 6.38201E+01 1.16796E+01 -1.12431E+06 6.38244E+01 1.16797E+01 1.14589E+06 
2.30431E+01 4.13780E+00 8.27539E+02 7.48681E+01 1.30369E+01 -1.11675E+06 7.48722E+01 1.30370E+01 1.13868E+06 
2.92038E+01 4.94400E+00 1.50997E+03 8.77065E+01 1.44582E+01 -1.10894E+06 8.77105E+01 1.44583E+01 1.13124E+06 
3.91724E+01 6.22946E+00 2.42903E+03 1.02568E+02 1.59336E+01 -1.10090E+06 1.02571E+02 1.59337E+01 1.12358E+06 
5.27542E+01 7.85068E+00 3.28514E+03 1.19705E+02 1.74520E+01 -1.09265E+06 1.19708E+02 1.74520E+01 1.11570E+06 
6.70830E+01 9.30793E+00 3.82190E+03 1.39393E+02 1.90007E+01 -1.08419E+06 1.39396E+02 1.90007E+01 1.10764E+06 
1.34233E+00 7.61900E-02 3.53481E-01 6.04021E+00 3.42837E-01 -8.51937E+05 6.04609E+00 3.43355E-01 8.65104E+05 
1.37133E+00 9.23604E-02 4.15271E-01 6.17073E+00 4.15608E-01 -8.71662E+05 6.17654E+00 4.16092E-01 8.85044E+05 
1.43310E+00 1.21489E-01 4.93478E-01 6.41002E+00 5.26351E-01 -8.86914E+05 6.41577E+00 5.26802E-01 9.00508E+05 
1.54260E+00 1.65251E-01 5.93760E-01 6.79662E+00 6.79235E-01 -8.85986E+05 6.80229E+00 6.79657E-01 8.99791E+05 
1.68855E+00 2.17886E-01 7.24410E-01 7.31428E+00 8.64201E-01 -8.84800E+05 7.31988E+00 8.64594E-01 8.98818E+05 
1.87673E+00 2.80555E-01 8.97163E-01 7.98387E+00 1.08543E+00 -8.83353E+05 7.98939E+00 1.08580E+00 8.97589E+05 
2.11361E+00 3.54434E-01 1.12929E+00 8.82866E+00 1.34717E+00 -8.81647E+05 8.83410E+00 1.34751E+00 8.96103E+05 
2.33487E+00 4.20023E-01 1.36560E+00 9.61894E+00 1.58013E+00 -8.80151E+05 9.62431E+00 1.58045E+00 8.94778E+05 
2.40641E+00 4.40675E-01 1.44662E+00 9.87465E+00 1.65356E+00 -8.79684E+05 9.88000E+00 1.65388E+00 8.94362E+05 
2.79410E+00 5.48779E-01 1.93003E+00 1.12614E+01 2.03851E+00 -8.77281E+05 1.12667E+01 2.03880E+00 8.92203E+05 
3.26762E+00 6.73801E-01 2.63745E+00 1.29571E+01 2.48453E+00 -8.74587E+05 1.29622E+01 2.48479E+00 8.89756E+05 
3.83998E+00 8.16843E-01 3.69933E+00 1.50083E+01 2.99559E+00 -8.71607E+05 1.50133E+01 2.99582E+00 8.87027E+05 
4.52590E+00 9.78791E-01 5.33768E+00 1.74680E+01 3.57484E+00 -8.68349E+05 1.74729E+01 3.57505E+00 8.84022E+05 
5.34668E+00 1.25610E+00 7.93995E+00 2.01337E+01 4.21918E+00 -8.64591E+05 2.01385E+01 4.21938E+00 8.80517E+05 
6.32058E+00 1.47773E+00 1.22114E+01 2.32980E+01 4.93719E+00 -8.60534E+05 2.33026E+01 4.93736E+00 8.76716E+05 
7.49049E+00 1.72292E+00 1.94688E+01 2.71014E+01 5.73211E+00 -8.56231E+05 2.71059E+01 5.73226E+00 8.72677E+05 
8.88675E+00 1.99206E+00 3.22566E+01 3.16406E+01 6.60469E+00 -8.51691E+05 3.16450E+01 6.60483E+00 8.68404E+05 
1.05449E+01 2.28544E+00 5.56487E+01 3.70245E+01 7.55434E+00 -8.46919E+05 3.70287E+01 7.55446E+00 8.63906E+05 
1.25095E+01 2.60383E+00 1.00024E+02 4.33753E+01 8.57901E+00 -8.41925E+05 4.33794E+01 8.57911E+00 8.59192E+05 
1.48464E+01 2.95067E+00 1.86791E+02 5.08297E+01 9.67508E+00 -8.36718E+05 5.08336E+01 9.67517E+00 8.54270E+05 
1.76924E+01 3.34052E+00 3.58618E+02 5.95398E+01 1.08374E+01 -8.31308E+05 5.95435E+01 1.08375E+01 8.49151E+05 
2.14301E+01 3.82705E+00 6.89231E+02 6.96741E+01 1.20593E+01 -8.25705E+05 6.96776E+01 1.20594E+01 8.43844E+05 
2.70922E+01 4.55859E+00 1.25742E+03 8.14182E+01 1.33327E+01 -8.19920E+05 8.14215E+01 1.33328E+01 8.38362E+05 
3.62493E+01 5.72617E+00 2.02244E+03 9.49748E+01 1.46480E+01 -8.13964E+05 9.49780E+01 1.46481E+01 8.32715E+05 
4.86959E+01 7.19432E+00 2.73493E+03 1.10565E+02 1.59947E+01 -8.07848E+05 1.10568E+02 1.59947E+01 8.26915E+05 
6.17690E+01 8.50382E+00 3.18176E+03 1.28427E+02 1.73611E+01 -8.01584E+05 1.28430E+02 1.73611E+01 8.20973E+05 
1.27085E+00 7.15024E-02 2.94804E-01 5.71873E+00 3.21761E-01 -6.29141E+05 5.72427E+00 3.22249E-01 6.40043E+05 
1.29967E+00 8.73316E-02 3.46287E-01 5.84845E+00 3.92997E-01 -6.44248E+05 5.85391E+00 3.93450E-01 6.55327E+05 
1.36015E+00 1.15666E-01 4.11446E-01 6.08281E+00 5.00802E-01 -6.55853E+05 6.08819E+00 5.01223E-01 6.67107E+05 
1.46631E+00 1.58059E-01 4.94991E-01 6.45778E+00 6.48999E-01 -6.55164E+05 6.46308E+00 6.49391E-01 6.66590E+05 
1.60693E+00 2.08881E-01 6.03828E-01 6.95667E+00 8.27673E-01 -6.54282E+05 6.96188E+00 8.28035E-01 6.65884E+05 
1.78730E+00 2.69177E-01 7.47729E-01 7.59858E+00 1.04059E+00 -6.53209E+05 7.60369E+00 1.04093E+00 6.64988E+05 
2.01335E+00 3.39995E-01 9.41071E-01 8.40481E+00 1.29153E+00 -6.51943E+05 8.40983E+00 1.29184E+00 6.63904E+05 
2.22376E+00 4.02651E-01 1.13789E+00 9.15634E+00 1.51409E+00 -6.50833E+05 9.16128E+00 1.51438E+00 6.62935E+05 
2.29167E+00 4.22340E-01 1.20536E+00 9.39906E+00 1.58411E+00 -6.50487E+05 9.40398E+00 1.58439E+00 6.62630E+05 
2.65879E+00 5.25130E-01 1.60795E+00 1.07123E+01 1.95014E+00 -6.48705E+05 1.07171E+01 1.95040E+00 6.61049E+05 
3.10564E+00 6.43477E-01 2.19705E+00 1.23124E+01 2.37235E+00 -6.46708E+05 1.23171E+01 2.37258E+00 6.59254E+05 
3.64398E+00 7.78273E-01 3.08127E+00 1.42416E+01 2.85391E+00 -6.44499E+05 1.42462E+01 2.85412E+00 6.57251E+05 
4.28715E+00 9.30188E-01 4.44543E+00 1.65480E+01 3.39724E+00 -6.42085E+05 1.65524E+01 3.39742E+00 6.55045E+05 
5.05764E+00 1.19024E+00 6.61213E+00 1.90501E+01 3.99800E+00 -6.39300E+05 1.90544E+01 3.99817E+00 6.52468E+05 
5.96939E+00 1.39597E+00 1.01684E+01 2.20122E+01 4.66433E+00 -6.36293E+05 2.20163E+01 4.66448E+00 6.49673E+05 
7.06098E+00 1.62256E+00 1.62106E+01 2.55606E+01 5.39879E+00 -6.33105E+05 2.55646E+01 5.39892E+00 6.46701E+05 
8.35962E+00 1.87019E+00 2.68567E+01 2.97820E+01 6.20140E+00 -6.29741E+05 2.97858E+01 6.20151E+00 6.43557E+05 
9.89716E+00 2.13890E+00 4.63305E+01 3.47735E+01 7.07094E+00 -6.26205E+05 3.47771E+01 7.07103E+00 6.40247E+05 
1.17134E+01 2.42921E+00 8.32721E+01 4.06439E+01 8.00484E+00 -6.22505E+05 4.06473E+01 8.00492E+00 6.36777E+05 
1.38680E+01 2.74413E+00 1.55501E+02 4.75142E+01 8.99914E+00 -6.18646E+05 4.75175E+01 8.99921E+00 6.33154E+05 
1.64858E+01 3.09693E+00 2.98531E+02 5.55189E+01 1.00485E+01 -6.14637E+05 5.55220E+01 1.00486E+01 6.29385E+05 
1.99188E+01 3.53683E+00 5.73709E+02 6.48061E+01 1.11463E+01 -6.10485E+05 6.48089E+01 1.11463E+01 6.25478E+05 
2.51183E+01 4.19969E+00 1.04655E+03 7.55382E+01 1.22846E+01 -6.06198E+05 7.55408E+01 1.22846E+01 6.21441E+05 
3.35234E+01 5.25888E+00 1.68307E+03 8.78922E+01 1.34543E+01 -6.01784E+05 8.78946E+01 1.34543E+01 6.17283E+05 
4.49205E+01 6.58671E+00 2.27585E+03 1.02060E+02 1.46456E+01 -5.97251E+05 1.02062E+02 1.46456E+01 6.13011E+05 
5.68371E+01 7.76161E+00 2.64777E+03 1.18246E+02 1.58476E+01 -5.92608E+05 1.18248E+02 1.58476E+01 6.08636E+05 
1.20317E+00 6.70584E-02 2.45582E-01 5.41440E+00 3.01785E-01 -4.64556E+05 5.41952E+00 3.02237E-01 4.73573E+05 
1.23183E+00 8.25708E-02 2.88429E-01 5.54342E+00 3.71594E-01 -4.76138E+05 5.54845E+00 3.72012E-01 4.85300E+05 
1.29111E+00 1.10155E-01 3.42656E-01 5.77310E+00 4.76625E-01 -4.84974E+05 5.77804E+00 4.77010E-01 4.94279E+05 
1.39405E+00 1.51243E-01 4.12183E-01 6.13688E+00 6.20351E-01 -4.84461E+05 6.14172E+00 6.20707E-01 4.93908E+05 
1.52953E+00 2.00326E-01 5.02753E-01 6.61767E+00 7.92990E-01 -4.83806E+05 6.62241E+00 7.93317E-01 4.93397E+05 
1.70240E+00 2.58343E-01 6.22497E-01 7.23296E+00 9.97918E-01 -4.83009E+05 7.23760E+00 9.98218E-01 4.92746E+05 
1.91805E+00 3.26215E-01 7.83374E-01 8.00218E+00 1.23846E+00 -4.82069E+05 8.00671E+00 1.23873E+00 4.91955E+05 
2.11806E+00 3.86050E-01 9.47137E-01 8.71661E+00 1.45102E+00 -4.81246E+05 8.72105E+00 1.45127E+00 4.91247E+05 
2.18250E+00 4.04815E-01 1.00328E+00 8.94692E+00 1.51775E+00 -4.80989E+05 8.95133E+00 1.51800E+00 4.91025E+05 
2.53001E+00 5.02501E-01 1.33824E+00 1.01900E+01 1.86562E+00 -4.79667E+05 1.01943E+01 1.86584E+00 4.89868E+05 
2.95145E+00 6.14457E-01 1.82836E+00 1.16991E+01 2.26501E+00 -4.78186E+05 1.17032E+01 2.26521E+00 4.88553E+05 
3.45750E+00 7.41378E-01 2.56399E+00 1.35126E+01 2.71842E+00 -4.76549E+05 1.35166E+01 2.71860E+00 4.87084E+05 
4.06022E+00 8.83744E-01 3.69888E+00 1.56738E+01 3.22756E+00 -4.74758E+05 1.56776E+01 3.22771E+00 4.85466E+05 
4.78301E+00 1.12744E+00 5.50144E+00 1.80207E+01 3.78708E+00 -4.72694E+05 1.80244E+01 3.78721E+00 4.83572E+05 
5.63596E+00 1.31817E+00 8.46004E+00 2.07915E+01 4.40470E+00 -4.70466E+05 2.07950E+01 4.40482E+00 4.81518E+05 
6.65370E+00 1.52730E+00 1.34868E+01 2.40995E+01 5.08239E+00 -4.68103E+05 2.41029E+01 5.08249E+00 4.79333E+05 
7.86057E+00 1.75480E+00 2.23437E+01 2.80222E+01 5.81956E+00 -4.65609E+05 2.80253E+01 5.81964E+00 4.77021E+05 
9.28503E+00 2.00053E+00 3.85450E+01 3.26459E+01 6.61448E+00 -4.62988E+05 3.26489E+01 6.61454E+00 4.74587E+05 
1.09627E+01 2.26480E+00 6.92792E+01 3.80674E+01 7.46418E+00 -4.60245E+05 3.80701E+01 7.46423E+00 4.72034E+05 
1.29474E+01 2.55021E+00 1.29372E+02 4.43936E+01 8.36445E+00 -4.57385E+05 4.43961E+01 8.36449E+00 4.69368E+05 
1.53530E+01 2.86887E+00 2.48370E+02 5.17429E+01 9.30991E+00 -4.54413E+05 5.17452E+01 9.30993E+00 4.66595E+05 
1.85034E+01 3.26592E+00 4.77303E+02 6.02452E+01 1.02940E+01 -4.51335E+05 6.02472E+01 1.02940E+01 4.63720E+05 
2.32740E+01 3.86567E+00 8.70643E+02 7.00424E+01 1.13090E+01 -4.48157E+05 7.00442E+01 1.13091E+01 4.60749E+05 
3.09825E+01 4.82527E+00 1.40008E+03 8.12881E+01 1.23466E+01 -4.44884E+05 8.12896E+01 1.23466E+01 4.57689E+05 
4.14098E+01 6.02459E+00 1.89316E+03 9.41481E+01 1.33974E+01 -4.41523E+05 9.41493E+01 1.33974E+01 4.54545E+05 
5.22621E+01 7.07703E+00 2.20275E+03 1.08799E+02 1.44515E+01 -4.38081E+05 1.08800E+02 1.44515E+01 4.51324E+05 
1.13911E+00 6.28460E-02 2.04313E-01 5.12637E+00 2.82854E-01 -3.42990E+05 5.13100E+00 2.83264E-01 3.50439E+05 
1.16763E+00 7.80653E-02 2.39933E-01 5.25478E+00 3.51344E-01 -3.51876E+05 5.25930E+00 3.51719E-01 3.59444E+05 
1.22577E+00 1.04943E-01 2.85015E-01 5.48001E+00 4.53756E-01 -3.58606E+05 5.48444E+00 4.54099E-01 3.66292E+05 
1.32561E+00 1.44785E-01 3.42817E-01 5.83300E+00 5.93215E-01 -3.58224E+05 5.83731E+00 5.93529E-01 3.66027E+05 
1.45614E+00 1.92202E-01 4.18113E-01 6.29635E+00 7.60065E-01 -3.57738E+05 6.30055E+00 7.60351E-01 3.65658E+05 
1.62179E+00 2.48027E-01 5.17659E-01 6.88602E+00 9.57305E-01 -3.57145E+05 6.89010E+00 9.57563E-01 3.65186E+05 
1.82747E+00 3.13065E-01 6.51400E-01 7.61972E+00 1.18784E+00 -3.56448E+05 7.62367E+00 1.18807E+00 3.64610E+05 
2.01752E+00 3.70186E-01 7.87540E-01 8.29863E+00 1.39077E+00 -3.55836E+05 8.30248E+00 1.39099E+00 3.64094E+05 
2.07863E+00 3.88061E-01 8.34211E-01 8.51706E+00 1.45435E+00 -3.55646E+05 8.52088E+00 1.45456E+00 3.63932E+05 
2.40741E+00 4.80848E-01 1.11267E+00 9.69315E+00 1.78478E+00 -3.54665E+05 9.69682E+00 1.78496E+00 3.63086E+05 
2.80469E+00 5.86682E-01 1.52011E+00 1.11157E+01 2.16232E+00 -3.53566E+05 1.11192E+01 2.16248E+00 3.62125E+05 
3.28011E+00 7.06085E-01 2.13166E+00 1.28193E+01 2.58885E+00 -3.52351E+05 1.28227E+01 2.58898E+00 3.61049E+05 
3.84455E+00 8.39366E-01 3.07513E+00 1.48432E+01 3.06545E+00 -3.51024E+05 1.48464E+01 3.06556E+00 3.59862E+05 
4.52211E+00 1.06754E+00 4.57373E+00 1.70431E+01 3.58596E+00 -3.49493E+05 1.70461E+01 3.58605E+00 3.58472E+05 
5.31945E+00 1.24415E+00 7.03354E+00 1.96329E+01 4.15771E+00 -3.47840E+05 1.96357E+01 4.15779E+00 3.56963E+05 
6.26758E+00 1.43689E+00 1.12130E+01 2.27144E+01 4.78214E+00 -3.46088E+05 2.27170E+01 4.78220E+00 3.55358E+05 
7.38823E+00 1.64558E+00 1.85775E+01 2.63563E+01 5.45816E+00 -3.44239E+05 2.63587E+01 5.45820E+00 3.53660E+05 
8.70678E+00 1.86993E+00 3.20496E+01 3.06357E+01 6.18362E+00 -3.42296E+05 3.06378E+01 6.18365E+00 3.51870E+05 
1.02551E+01 2.11005E+00 5.76082E+01 3.56379E+01 6.95528E+00 -3.40262E+05 3.56398E+01 6.95530E+00 3.49994E+05 
