5.37309E+00 1.26545E+00 4.83067E+00 2.02170E+01 4.24958E+00 -8.59100E+05 2.02162E+01 4.24953E+00 8.68234E+05 
6.35441E+00 1.48872E+00 7.49384E+00 2.34054E+01 4.97294E+00 -8.54983E+05 2.34045E+01 4.97289E+00 8.64353E+05 
7.53290E+00 1.73561E+00 1.20526E+01 2.72368E+01 5.77344E+00 -8.50620E+05 2.72358E+01 5.77338E+00 8.60234E+05 
8.93902E+00 2.00650E+00 2.01465E+01 3.18081E+01 6.65174E+00 -8.46018E+05 3.18070E+01 6.65168E+00 8.55885E+05 
1.06085E+01 2.30166E+00 3.50684E+01 3.72286E+01 7.60718E+00 -8.41184E+05 3.72274E+01 7.60713E+00 8.51314E+05 
1.25859E+01 2.62183E+00 6.36019E+01 4.36209E+01 8.63762E+00 -8.36128E+05 4.36197E+01 8.63757E+00 8.46528E+05 
1.49375E+01 2.97047E+00 1.19848E+02 5.11222E+01 9.73938E+00 -8.30858E+05 5.11208E+01 9.73932E+00 8.41538E+05 
1.78007E+01 3.36222E+00 2.32161E+02 5.98849E+01 1.09072E+01 -8.25384E+05 5.98835E+01 1.09071E+01 8.36353E+05 
2.15601E+01 3.85102E+00 4.50121E+02 7.00780E+01 1.21343E+01 -8.19716E+05 7.00764E+01 1.21343E+01 8.30984E+05 
2.72541E+01 4.58605E+00 8.28201E+02 8.18873E+01 1.34126E+01 -8.13866E+05 8.18856E+01 1.34125E+01 8.25443E+05 
3.64618E+01 5.75927E+00 1.34329E+03 9.55160E+01 1.47323E+01 -8.07845E+05 9.55142E+01 1.47323E+01 8.19740E+05 
4.89752E+01 7.23413E+00 1.83244E+03 1.11185E+02 1.60829E+01 -8.01662E+05 1.11183E+02 1.60828E+01 8.13886E+05 
6.21151E+01 8.54878E+00 2.15188E+03 1.29134E+02 1.74526E+01 -7.95331E+05 1.29132E+02 1.74525E+01 8.07895E+05 
1.25949E+00 7.03829E-02 1.70027E-01 5.66822E+00 3.16771E-01 -6.24879E+05 5.66783E+00 3.16744E-01 6.30779E+05 
1.28884E+00 8.63893E-02 2.00965E-01 5.80029E+00 3.88798E-01 -6.40150E+05 5.79985E+00 3.88767E-01 6.46186E+05 
1.35038E+00 1.15044E-01 2.40305E-01 6.03852E+00 4.97818E-01 -6.51864E+05 6.03803E+00 4.97783E-01 6.58038E+05 
1.45795E+00 1.57851E-01 2.91005E-01 6.41850E+00 6.47537E-01 -6.51130E+05 6.41796E+00 6.47498E-01 6.57444E+05 
1.60028E+00 2.09182E-01 3.57370E-01 6.92353E+00 8.28073E-01 -6.50204E+05 6.92293E+00 8.28031E-01 6.56662E+05 
1.78271E+00 2.70087E-01 4.45553E-01 7.57280E+00 1.04321E+00 -6.49086E+05 7.57215E+00 1.04316E+00 6.55693E+05 
2.01120E+00 3.41611E-01 5.64645E-01 8.38773E+00 1.29672E+00 -6.47776E+05 8.38702E+00 1.29667E+00 6.54535E+05 
2.22376E+00 4.04883E-01 6.86442E-01 9.14697E+00 1.52152E+00 -6.46632E+05 9.14622E+00 1.52146E+00 6.53511E+05 
2.29234E+00 4.24763E-01 7.28307E-01 9.39213E+00 1.59223E+00 -6.46275E+05 9.39136E+00 1.59218E+00 6.53191E+05 
2.66302E+00 5.28530E-01 9.79037E-01 1.07181E+01 1.96181E+00 -6.44446E+05 1.07173E+01 1.96176E+00 6.51535E+05 
3.11396E+00 6.47961E-01 1.34817E+00 1.23329E+01 2.38794E+00 -6.42400E+05 1.23320E+01 2.38788E+00 6.49668E+05 
3.65702E+00 7.83936E-01 1.90573E+00 1.42790E+01 2.87378E+00 -6.40143E+05 1.42781E+01 2.87372E+00 6.47594E+05 
4.30558E+00 9.37112E-01 2.77150E+00 1.66047E+01 3.42167E+00 -6.37680E+05 1.66037E+01 3.42161E+00 6.45320E+05 
5.08230E+00 1.19923E+00 4.15638E+00 1.91268E+01 4.02717E+00 -6.34848E+05 1.91257E+01 4.02711E+00 6.42682E+05 
6.00103E+00 1.40647E+00 6.44567E+00 2.21116E+01 4.69844E+00 -6.31794E+05 2.21103E+01 4.69837E+00 6.39828E+05 
7.10064E+00 1.63461E+00 1.03635E+01 2.56861E+01 5.43799E+00 -6.28558E+05 2.56848E+01 5.43792E+00 6.36800E+05 
8.40846E+00 1.88382E+00 1.73179E+01 2.99374E+01 6.24578E+00 -6.25145E+05 2.99359E+01 6.24571E+00 6.33602E+05 
9.95643E+00 2.15413E+00 3.01359E+01 3.49627E+01 7.12051E+00 -6.21561E+05 3.49612E+01 7.12044E+00 6.30239E+05 
1.17845E+01 2.44603E+00 5.46411E+01 4.08714E+01 8.05955E+00 -6.17811E+05 4.08698E+01 8.05947E+00 6.26719E+05 
1.39526E+01 2.76254E+00 1.02935E+02 4.77847E+01 9.05884E+00 -6.13902E+05 4.77830E+01 9.05876E+00 6.23048E+05 
1.65861E+01 3.11698E+00 1.99349E+02 5.58374E+01 1.01130E+01 -6.09842E+05 5.58356E+01 1.01129E+01 6.19233E+05 
2.00389E+01 3.55887E+00 3.86406E+02 6.51780E+01 1.12152E+01 -6.05639E+05 6.51760E+01 1.12152E+01 6.15284E+05 
2.52674E+01 4.22482E+00 7.10788E+02 7.59691E+01 1.23576E+01 -6.01299E+05 7.59670E+01 1.23575E+01 6.11207E+05 
3.37184E+01 5.28901E+00 1.15257E+03 8.83879E+01 1.35310E+01 -5.96832E+05 8.83856E+01 1.35309E+01 6.07011E+05 
4.51760E+01 6.62277E+00 1.57191E+03 1.02626E+02 1.47254E+01 -5.92246E+05 1.02624E+02 1.47254E+01 6.02704E+05 
5.71526E+01 7.80214E+00 1.84562E+03 1.18890E+02 1.59301E+01 -5.87549E+05 1.18887E+02 1.59300E+01 5.98296E+05 
1.19155E+00 6.59176E-02 1.46588E-01 5.36255E+00 2.96682E-01 -4.61100E+05 5.36191E+00 2.96638E-01 4.66169E+05 
1.22077E+00 8.16200E-02 1.73191E-01 5.49403E+00 3.67340E-01 -4.72816E+05 5.49334E+00 3.67292E-01 4.78001E+05 
1.28115E+00 1.09545E-01 2.07015E-01 5.72772E+00 4.73656E-01 -4.81739E+05 5.72698E+00 4.73603E-01 4.87041E+05 
1.38550E+00 1.51058E-01 2.50600E-01 6.09653E+00 6.18945E-01 -4.81192E+05 6.09573E+00 6.18888E-01 4.86612E+05 
1.52268E+00 2.00657E-01 3.07641E-01 6.58341E+00 7.93467E-01 -4.80502E+05 6.58255E+00 7.93407E-01 4.86044E+05 
1.69757E+00 2.59280E-01 3.83421E-01 7.20593E+00 1.00061E+00 -4.79670E+05 7.20501E+00 1.00054E+00 4.85337E+05 
1.91560E+00 3.27849E-01 4.85743E-01 7.98361E+00 1.24368E+00 -4.78696E+05 7.98262E+00 1.24362E+00 4.84492E+05 
2.11769E+00 3.88284E-01 5.90375E-01 8.70549E+00 1.45843E+00 -4.77845E+05 8.70445E+00 1.45836E+00 4.83744E+05 
2.18277E+00 4.07234E-01 6.26336E-01 8.93814E+00 1.52584E+00 -4.77581E+05 8.93708E+00 1.52577E+00 4.83509E+05 
2.53368E+00 5.05864E-01 8.41683E-01 1.01934E+01 1.87713E+00 -4.76221E+05 1.01923E+01 1.87706E+00 4.82297E+05 
2.95903E+00 6.18854E-01 1.15867E+00 1.17165E+01 2.28028E+00 -4.74702E+05 1.17153E+01 2.28020E+00 4.80929E+05 
3.46955E+00 7.46890E-01 1.63736E+00 1.35460E+01 2.73773E+00 -4.73026E+05 1.35447E+01 2.73765E+00 4.79409E+05 
4.07735E+00 8.90438E-01 2.38054E+00 1.57254E+01 3.25115E+00 -4.71198E+05 1.57240E+01 3.25107E+00 4.77741E+05 
4.80602E+00 1.13607E+00 3.56914E+00 1.80912E+01 3.81506E+00 -4.69096E+05 1.80897E+01 3.81498E+00 4.75803E+05 
5.66553E+00 1.32819E+00 5.53361E+00 2.08833E+01 4.43722E+00 -4.66830E+05 2.08817E+01 4.43713E+00 4.73707E+05 
6.69076E+00 1.53873E+00 8.89498E+00 2.42157E+01 5.11954E+00 -4.64428E+05 2.42140E+01 5.11945E+00 4.71482E+05 
7.90615E+00 1.76766E+00 1.48607E+01 2.81660E+01 5.86138E+00 -4.61896E+05 2.81643E+01 5.86130E+00 4.69132E+05 
9.34027E+00 2.01482E+00 2.58548E+01 3.28211E+01 6.66094E+00 -4.59236E+05 3.28192E+01 6.66085E+00 4.66660E+05 
1.10289E+01 2.28049E+00 4.68699E+01 3.82778E+01 7.51517E+00 -4.56453E+05 3.82758E+01 7.51508E+00 4.64073E+05 
1.30259E+01 2.56729E+00 8.82799E+01 4.46434E+01 8.41981E+00 -4.53552E+05 4.46412E+01 8.41972E+00 4.61374E+05 
1.54458E+01 2.88738E+00 1.70937E+02 5.20364E+01 9.36938E+00 -4.50539E+05 5.20341E+01 9.36929E+00 4.58570E+05 
1.86141E+01 3.28616E+00 3.31279E+02 6.05871E+01 1.03572E+01 -4.47420E+05 6.05847E+01 1.03571E+01 4.55666E+05 
2.34111E+01 3.88862E+00 6.09275E+02 7.04375E+01 1.13757E+01 -4.44199E+05 7.04349E+01 1.13756E+01 4.52668E+05 
3.11613E+01 4.85266E+00 9.87792E+02 8.17414E+01 1.24163E+01 -4.40883E+05 8.17386E+01 1.24162E+01 4.49583E+05 
4.16432E+01 6.05719E+00 1.34699E+03 9.46647E+01 1.34696E+01 -4.37478E+05 9.46617E+01 1.34695E+01 4.46417E+05 
5.25493E+01 7.11349E+00 1.58139E+03 1.09384E+02 1.45257E+01 -4.33991E+05 1.09381E+02 1.45256E+01 4.43176E+05 
1.12728E+00 6.16896E-02 1.26030E-01 5.07339E+00 2.77662E-01 -3.40197E+05 5.07248E+00 2.77598E-01 3.44542E+05 
1.15639E+00 7.71115E-02 1.48856E-01 5.20436E+00 3.47058E-01 -3.49194E+05 5.20339E+00 3.46990E-01 3.53636E+05 
1.21567E+00 1.04353E-01 1.77875E-01 5.43374E+00 4.50828E-01 -3.55994E+05 5.43271E+00 4.50756E-01 3.60536E+05 
1.31693E+00 1.44631E-01 2.15264E-01 5.79178E+00 5.91890E-01 -3.55585E+05 5.79068E+00 5.91814E-01 3.60227E+05 
1.44915E+00 1.92567E-01 2.64191E-01 6.26116E+00 7.60641E-01 -3.55071E+05 6.26000E+00 7.60561E-01 3.59816E+05 
1.61677E+00 2.48995E-01 3.29185E-01 6.85791E+00 9.60083E-01 -3.54451E+05 6.85668E+00 9.60000E-01 3.59302E+05 
1.82475E+00 3.14719E-01 4.16933E-01 7.59982E+00 1.19311E+00 -3.53726E+05 7.59852E+00 1.19303E+00 3.58687E+05 
2.01682E+00 3.72426E-01 5.06651E-01 8.28591E+00 1.39818E+00 -3.53093E+05 8.28455E+00 1.39809E+00 3.58140E+05 
2.07855E+00 3.90481E-01 5.37485E-01 8.50659E+00 1.46241E+00 -3.52896E+05 8.50522E+00 1.46232E+00 3.57969E+05 
2.41059E+00 4.84176E-01 7.22116E-01 9.69434E+00 1.79614E+00 -3.51885E+05 9.69288E+00 1.79605E+00 3.57083E+05 
2.81158E+00 5.90996E-01 9.93854E-01 1.11302E+01 2.17726E+00 -3.50756E+05 1.11286E+01 2.17717E+00 3.56082E+05 
3.29122E+00 7.11452E-01 1.40417E+00 1.28490E+01 2.60761E+00 -3.49510E+05 1.28473E+01 2.60751E+00 3.54969E+05 
3.86044E+00 8.45838E-01 2.04113E+00 1.48900E+01 3.08822E+00 -3.48152E+05 1.48883E+01 3.08812E+00 3.53746E+05 
4.54356E+00 1.07583E+00 3.05974E+00 1.71076E+01 3.61279E+00 -3.46591E+05 1.71058E+01 3.61269E+00 3.52325E+05 
5.34705E+00 1.25371E+00 4.74311E+00 1.97175E+01 4.18869E+00 -3.44908E+05 1.97155E+01 4.18858E+00 3.50786E+05 
6.30217E+00 1.44774E+00 7.62322E+00 2.28216E+01 4.81732E+00 -3.43125E+05 2.28196E+01 4.81721E+00 3.49153E+05 
7.43073E+00 1.65770E+00 1.27344E+01 2.64893E+01 5.49753E+00 -3.41244E+05 2.64871E+01 5.49743E+00 3.47427E+05 
8.75819E+00 1.88332E+00 2.21528E+01 3.07976E+01 6.22712E+00 -3.39269E+05 3.07952E+01 6.22701E+00 3.45612E+05 
1.03165E+01 2.12467E+00 4.01546E+01 3.58321E+01 7.00276E+00 -3.37202E+05 3.58297E+01 7.00266E+00 3.43712E+05 
