6.43073E+00 1.49529E+00 9.39869E+00 2.42229E+01 5.02390E+00 -2.21316E+06 2.42245E+01 5.02398E+00 2.23165E+06 
7.62758E+00 1.77391E+00 1.45584E+01 2.81114E+01 5.92689E+00 -2.20195E+06 2.81129E+01 5.92696E+00 2.22090E+06 
9.07912E+00 2.08590E+00 2.33792E+01 3.28306E+01 6.93887E+00 -2.19011E+06 3.28321E+01 6.93893E+00 2.20952E+06 
1.08273E+01 2.43259E+00 3.90198E+01 3.85146E+01 8.06352E+00 -2.17766E+06 3.85161E+01 8.06357E+00 2.19754E+06 
1.29217E+01 2.81521E+00 6.78151E+01 4.53159E+01 9.30289E+00 -2.16460E+06 4.53174E+01 9.30294E+00 2.18498E+06 
1.54239E+01 3.23558E+00 1.22802E+02 5.34074E+01 1.06572E+01 -2.15098E+06 5.34088E+01 1.06573E+01 2.17187E+06 
1.84238E+01 3.69892E+00 2.31046E+02 6.29842E+01 1.21247E+01 -2.13681E+06 6.29856E+01 1.21248E+01 2.15822E+06 
2.21023E+01 4.22468E+00 4.46910E+02 7.42658E+01 1.37015E+01 -2.12212E+06 7.42671E+01 1.37015E+01 2.14406E+06 
2.69544E+01 4.88281E+00 8.65344E+02 8.74980E+01 1.53813E+01 -2.10693E+06 8.74993E+01 1.53814E+01 2.12944E+06 
3.43125E+01 5.86758E+00 1.59046E+03 1.02955E+02 1.71559E+01 -2.09128E+06 1.02956E+02 1.71559E+01 2.11436E+06 
4.62322E+01 7.43542E+00 2.57711E+03 1.20939E+02 1.90147E+01 -2.07520E+06 1.20940E+02 1.90148E+01 2.09887E+06 
6.25434E+01 9.42383E+00 3.51125E+03 1.41784E+02 2.09453E+01 -2.05872E+06 1.41785E+02 2.09454E+01 2.08299E+06 
7.98909E+01 1.12363E+01 4.11619E+03 1.65856E+02 2.29334E+01 -2.04186E+06 1.65857E+02 2.29334E+01 2.06675E+06 
1.55289E+00 8.96697E-02 3.33197E-01 6.98596E+00 4.03320E-01 -1.62003E+06 6.98782E+00 4.03495E-01 1.63208E+06 
1.58228E+00 1.06744E-01 3.93485E-01 7.11819E+00 4.80161E-01 -1.65390E+06 7.12002E+00 4.80326E-01 1.66621E+06 
1.64752E+00 1.37994E-01 4.70101E-01 7.37016E+00 5.98671E-01 -1.68024E+06 7.37198E+00 5.98825E-01 1.69283E+06 
1.76553E+00 1.85325E-01 5.68765E-01 7.78580E+00 7.63695E-01 -1.67797E+06 7.78760E+00 7.63840E-01 1.69083E+06 
1.92481E+00 2.42603E-01 6.97836E-01 8.34983E+00 9.64685E-01 -1.67520E+06 8.35161E+00 9.64821E-01 1.68833E+06 
2.13227E+00 3.11248E-01 8.69226E-01 9.08719E+00 1.20677E+00 -1.67192E+06 9.08895E+00 1.20690E+00 1.68535E+06 
2.39570E+00 3.92734E-01 1.10053E+00 1.00259E+01 1.49525E+00 -1.66815E+06 1.00276E+01 1.49537E+00 1.68187E+06 
2.64342E+00 4.65537E-01 1.33693E+00 1.09101E+01 1.75370E+00 -1.66490E+06 1.09118E+01 1.75381E+00 1.67885E+06 
2.72380E+00 4.88543E-01 1.41816E+00 1.11972E+01 1.83547E+00 -1.66389E+06 1.11989E+01 1.83558E+00 1.67791E+06 
3.16131E+00 6.09572E-01 1.90438E+00 1.27615E+01 2.26631E+00 -1.65874E+06 1.27632E+01 2.26642E+00 1.67310E+06 
3.69930E+00 7.50690E-01 2.61957E+00 1.46873E+01 2.76968E+00 -1.65304E+06 1.46890E+01 2.76977E+00 1.66774E+06 
4.35360E+00 9.13498E-01 3.69880E+00 1.70316E+01 3.35130E+00 -1.64679E+06 1.70332E+01 3.35139E+00 1.66185E+06 
5.14225E+00 1.09938E+00 5.37298E+00 1.98592E+01 4.01616E+00 -1.64001E+06 1.98608E+01 4.01624E+00 1.65543E+06 
6.08359E+00 1.41806E+00 8.04770E+00 2.29162E+01 4.76415E+00 -1.63229E+06 2.29178E+01 4.76422E+00 1.64808E+06 
7.20623E+00 1.67750E+00 1.24639E+01 2.65634E+01 5.60484E+00 -1.62400E+06 2.65649E+01 5.60490E+00 1.64017E+06 
8.56339E+00 1.96683E+00 2.00125E+01 3.09753E+01 6.54315E+00 -1.61525E+06 3.09768E+01 6.54321E+00 1.63180E+06 
1.01929E+01 2.28702E+00 3.33951E+01 3.62729E+01 7.58160E+00 -1.60603E+06 3.62743E+01 7.58165E+00 1.62299E+06 
1.21393E+01 2.63891E+00 5.80291E+01 4.25930E+01 8.72118E+00 -1.59638E+06 4.25944E+01 8.72123E+00 1.61375E+06 
1.44581E+01 3.02392E+00 1.05061E+02 5.00903E+01 9.96117E+00 -1.58630E+06 5.00916E+01 9.96121E+00 1.60411E+06 
1.72308E+01 3.44662E+00 1.97627E+02 5.89389E+01 1.12990E+01 -1.57582E+06 5.89401E+01 1.12990E+01 1.59407E+06 
2.06227E+01 3.92472E+00 3.82187E+02 6.93339E+01 1.27300E+01 -1.56495E+06 6.93351E+01 1.27301E+01 1.58365E+06 
2.50903E+01 4.52251E+00 7.39847E+02 8.14930E+01 1.42479E+01 -1.55372E+06 8.14941E+01 1.42479E+01 1.57289E+06 
3.18627E+01 5.41833E+00 1.35945E+03 9.56578E+01 1.58440E+01 -1.54214E+06 9.56588E+01 1.58440E+01 1.56180E+06 
4.28273E+01 6.84560E+00 2.20219E+03 1.12095E+02 1.75081E+01 -1.53025E+06 1.12096E+02 1.75082E+01 1.55040E+06 
5.77969E+01 8.65045E+00 2.99966E+03 1.31095E+02 1.92283E+01 -1.51805E+06 1.31096E+02 1.92283E+01 1.53872E+06 
7.36498E+01 1.02837E+01 3.51573E+03 1.52979E+02 2.09909E+01 -1.50558E+06 1.52980E+02 2.09909E+01 1.52678E+06 
1.46642E+00 8.39875E-02 2.86014E-01 6.59670E+00 3.77737E-01 -1.19336E+06 6.59852E+00 3.77910E-01 1.20367E+06 
1.49565E+00 1.00677E-01 3.37724E-01 6.72820E+00 4.52846E-01 -1.21926E+06 6.73000E+00 4.53007E-01 1.22979E+06 
1.55950E+00 1.31040E-01 4.03424E-01 6.97494E+00 5.68089E-01 -1.23929E+06 6.97671E+00 5.68241E-01 1.25005E+06 
1.67391E+00 1.76852E-01 4.88014E-01 7.37810E+00 7.27937E-01 -1.23760E+06 7.37984E+00 7.28078E-01 1.24859E+06 
1.82740E+00 2.32135E-01 5.98654E-01 7.92180E+00 9.22030E-01 -1.23554E+06 7.92352E+00 9.22162E-01 1.24677E+06 
2.02634E+00 2.98182E-01 7.45542E-01 8.62900E+00 1.15504E+00 -1.23311E+06 8.63069E+00 1.15516E+00 1.24459E+06 
2.27787E+00 3.76320E-01 9.43739E-01 9.52537E+00 1.43173E+00 -1.23032E+06 9.52703E+00 1.43184E+00 1.24204E+06 
2.51360E+00 4.45911E-01 1.14627E+00 1.03668E+01 1.67881E+00 -1.22790E+06 1.03685E+01 1.67892E+00 1.23982E+06 
2.58995E+00 4.67863E-01 1.21586E+00 1.06396E+01 1.75685E+00 -1.22716E+06 1.06412E+01 1.75696E+00 1.23913E+06 
3.00462E+00 5.83054E-01 1.63232E+00 1.21223E+01 2.16694E+00 -1.22334E+06 1.21239E+01 2.16704E+00 1.23561E+06 
3.51277E+00 7.16807E-01 2.24479E+00 1.39413E+01 2.64404E+00 -1.21912E+06 1.39428E+01 2.64413E+00 1.23167E+06 
4.12883E+00 8.70462E-01 3.16881E+00 1.61485E+01 3.19296E+00 -1.21449E+06 1.61500E+01 3.19304E+00 1.22734E+06 
4.86917E+00 1.04514E+00 4.60189E+00 1.88028E+01 3.81771E+00 -1.20947E+06 1.88043E+01 3.81778E+00 1.22263E+06 
5.75393E+00 1.34441E+00 6.89095E+00 2.16757E+01 4.51648E+00 -1.20376E+06 2.16772E+01 4.51655E+00 1.21723E+06 
6.80631E+00 1.58575E+00 1.06696E+01 2.50943E+01 5.29837E+00 -1.19763E+06 2.50957E+01 5.29842E+00 1.21141E+06 
8.07435E+00 1.85376E+00 1.71269E+01 2.92163E+01 6.16737E+00 -1.19114E+06 2.92176E+01 6.16743E+00 1.20526E+06 
9.59215E+00 2.14910E+00 2.85722E+01 3.41501E+01 7.12504E+00 -1.18433E+06 3.41514E+01 7.12508E+00 1.19879E+06 
1.13997E+01 2.47230E+00 4.96355E+01 4.00186E+01 8.17144E+00 -1.17718E+06 4.00198E+01 8.17147E+00 1.19199E+06 
1.35468E+01 2.82442E+00 8.98408E+01 4.69598E+01 9.30505E+00 -1.16973E+06 4.69610E+01 9.30508E+00 1.18490E+06 
1.61074E+01 3.20944E+00 1.68952E+02 5.51288E+01 1.05226E+01 -1.16197E+06 5.51299E+01 1.05227E+01 1.17752E+06 
1.92325E+01 3.64351E+00 3.26645E+02 6.46985E+01 1.18193E+01 -1.15393E+06 6.46995E+01 1.18193E+01 1.16986E+06 
2.33425E+01 4.18568E+00 6.32151E+02 7.58614E+01 1.31881E+01 -1.14562E+06 7.58624E+01 1.31882E+01 1.16195E+06 
2.95710E+01 4.99952E+00 1.16122E+03 8.88301E+01 1.46209E+01 -1.13706E+06 8.88310E+01 1.46209E+01 1.15379E+06 
3.96495E+01 6.29731E+00 1.88051E+03 1.03838E+02 1.61075E+01 -1.12825E+06 1.03839E+02 1.61075E+01 1.14541E+06 
5.33772E+01 7.93357E+00 2.56079E+03 1.21140E+02 1.76366E+01 -1.11923E+06 1.21141E+02 1.76366E+01 1.13682E+06 
6.78520E+01 9.40318E+00 3.00068E+03 1.41013E+02 1.91955E+01 -1.11000E+06 1.41013E+02 1.91955E+01 1.12804E+06 
1.38472E+00 7.86133E-02 2.45519E-01 6.22892E+00 3.53540E-01 -8.78916E+05 6.23067E+00 3.53709E-01 8.87728E+05 
1.41381E+00 9.49453E-02 2.89826E-01 6.35979E+00 4.27042E-01 -8.98743E+05 6.36151E+00 4.27200E-01 9.07746E+05 
1.47637E+00 1.24474E-01 3.46110E-01 6.60158E+00 5.39207E-01 -9.13981E+05 6.60327E+00 5.39354E-01 9.23178E+05 
1.58731E+00 1.68840E-01 4.18562E-01 6.99275E+00 6.94126E-01 -9.12723E+05 6.99441E+00 6.94263E-01 9.22115E+05 
1.73523E+00 2.22215E-01 5.13305E-01 7.51690E+00 8.81619E-01 -9.11193E+05 7.51853E+00 8.81746E-01 9.20785E+05 
1.92599E+00 2.85769E-01 6.39063E-01 8.19512E+00 1.10591E+00 -9.09391E+05 8.19671E+00 1.10603E+00 9.19187E+05 
2.16610E+00 3.60688E-01 8.08714E-01 9.05091E+00 1.37127E+00 -9.07316E+05 9.05247E+00 1.37138E+00 9.17324E+05 
2.39036E+00 4.27194E-01 9.82047E-01 9.85147E+00 1.60743E+00 -9.05526E+05 9.85301E+00 1.60753E+00 9.15700E+05 
2.46287E+00 4.48132E-01 1.04159E+00 1.01105E+01 1.68188E+00 -9.04972E+05 1.01120E+01 1.68197E+00 9.15196E+05 
2.85573E+00 5.57720E-01 1.39792E+00 1.15152E+01 2.07204E+00 -9.02146E+05 1.15167E+01 2.07213E+00 9.12608E+05 
3.33548E+00 6.84419E-01 1.92183E+00 1.32325E+01 2.52399E+00 -8.99016E+05 1.32340E+01 2.52407E+00 9.09723E+05 
3.91523E+00 8.29330E-01 2.71207E+00 1.53096E+01 3.04166E+00 -8.95588E+05 1.53110E+01 3.04174E+00 9.06546E+05 
4.60983E+00 9.93330E-01 3.93739E+00 1.77999E+01 3.62820E+00 -8.91871E+05 1.78012E+01 3.62827E+00 9.03087E+05 
5.44090E+00 1.27419E+00 5.89417E+00 2.04982E+01 4.28036E+00 -8.87641E+05 2.04995E+01 4.28042E+00 8.99119E+05 
6.42676E+00 1.49844E+00 9.12354E+00 2.37004E+01 5.00676E+00 -8.83099E+05 2.37017E+01 5.00681E+00 8.94847E+05 
7.61072E+00 1.74641E+00 1.46411E+01 2.75487E+01 5.81062E+00 -8.78301E+05 2.75499E+01 5.81067E+00 8.90328E+05 
9.02339E+00 2.01847E+00 2.44184E+01 3.21404E+01 6.69262E+00 -8.73254E+05 3.21415E+01 6.69266E+00 8.85569E+05 
1.07006E+01 2.31491E+00 4.24080E+01 3.75852E+01 7.65208E+00 -8.67967E+05 3.75862E+01 7.65211E+00 8.80578E+05 
1.26873E+01 2.63645E+00 7.67387E+01 4.40063E+01 8.68683E+00 -8.62448E+05 4.40072E+01 8.68685E+00 8.75365E+05 
1.50499E+01 2.98658E+00 1.44275E+02 5.15413E+01 9.79316E+00 -8.56708E+05 5.15422E+01 9.79318E+00 8.69939E+05 
1.79267E+01 3.38001E+00 2.78865E+02 6.03434E+01 1.09658E+01 -8.50757E+05 6.03442E+01 1.09658E+01 8.64313E+05 
2.17046E+01 3.87095E+00 5.39542E+02 7.05822E+01 1.21979E+01 -8.44607E+05 7.05829E+01 1.21979E+01 8.58497E+05 
2.74283E+01 4.60931E+00 9.90828E+02 8.24442E+01 1.34813E+01 -8.38269E+05 8.24448E+01 1.34813E+01 8.52502E+05 
3.66852E+01 5.78794E+00 1.60413E+03 9.61334E+01 1.48063E+01 -8.31754E+05 9.61340E+01 1.48063E+01 8.46342E+05 
4.92640E+01 7.26952E+00 2.18390E+03 1.11872E+02 1.61621E+01 -8.25076E+05 1.11872E+02 1.61621E+01 8.40028E+05 
6.24687E+01 8.58991E+00 2.55856E+03 1.29899E+02 1.75371E+01 -8.18246E+05 1.29899E+02 1.75371E+01 8.33573E+05 
1.30755E+00 7.35313E-02 2.10451E-01 5.88148E+00 3.30657E-01 -6.47218E+05 5.88313E+00 3.30822E-01 6.54743E+05 
1.33652E+00 8.95329E-02 2.48347E-01 6.01183E+00 4.02673E-01 -6.62412E+05 6.01345E+00 4.02826E-01 6.70098E+05 
1.39786E+00 1.18276E-01 2.96480E-01 6.24894E+00 5.11940E-01 -6.74013E+05 6.25052E+00 5.12081E-01 6.81861E+05 
1.50547E+00 1.61266E-01 3.58429E-01 6.62857E+00 6.62167E-01 -6.73076E+05 6.63012E+00 6.62298E-01 6.81089E+05 
1.64804E+00 2.12815E-01 4.39424E-01 7.13391E+00 8.43339E-01 -6.71938E+05 7.13542E+00 8.43460E-01 6.80119E+05 
1.83092E+00 2.73976E-01 5.46913E-01 7.78426E+00 1.05926E+00 -6.70599E+05 7.78573E+00 1.05937E+00 6.78953E+05 
2.06009E+00 3.45802E-01 6.91891E-01 8.60112E+00 1.31372E+00 -6.69059E+05 8.60256E+00 1.31382E+00 6.77590E+05 
2.27337E+00 4.09341E-01 8.39992E-01 9.36253E+00 1.53938E+00 -6.67731E+05 9.36393E+00 1.53948E+00 6.76402E+05 
2.34220E+00 4.29306E-01 8.90865E-01 9.60843E+00 1.61037E+00 -6.67320E+05 9.60982E+00 1.61046E+00 6.76033E+05 
2.71425E+00 5.33515E-01 1.19526E+00 1.09387E+01 1.98141E+00 -6.65224E+05 1.09401E+01 1.98150E+00 6.74138E+05 
3.16697E+00 6.53457E-01 1.64271E+00 1.25593E+01 2.40926E+00 -6.62903E+05 1.25606E+01 2.40933E+00 6.72024E+05 
3.71226E+00 7.90017E-01 2.31749E+00 1.45129E+01 2.89709E+00 -6.60363E+05 1.45141E+01 2.89715E+00 6.69694E+05 
4.36356E+00 9.43854E-01 3.36360E+00 1.68479E+01 3.44725E+00 -6.57608E+05 1.68490E+01 3.44731E+00 6.67157E+05 
5.14371E+00 1.20723E+00 5.03385E+00 1.93805E+01 4.05528E+00 -6.54475E+05 1.93816E+01 4.05533E+00 6.64244E+05 
6.06662E+00 1.41537E+00 7.78985E+00 2.23780E+01 4.72936E+00 -6.51112E+05 2.23791E+01 4.72940E+00 6.61108E+05 
7.17127E+00 1.64451E+00 1.24977E+01 2.59681E+01 5.47202E+00 -6.47559E+05 2.59691E+01 5.47205E+00 6.57790E+05 
8.48509E+00 1.89480E+00 2.08387E+01 3.02381E+01 6.28321E+00 -6.43821E+05 3.02390E+01 6.28323E+00 6.54295E+05 
1.00402E+01 2.16627E+00 3.61828E+01 3.52857E+01 7.16161E+00 -6.39906E+05 3.52865E+01 7.16163E+00 6.50630E+05 
1.18767E+01 2.45942E+00 6.54597E+01 4.12206E+01 8.10457E+00 -6.35820E+05 4.12214E+01 8.10458E+00 6.46801E+05 
1.40548E+01 2.77728E+00 1.23044E+02 4.81647E+01 9.10800E+00 -6.31569E+05 4.81654E+01 9.10801E+00 6.42816E+05 
1.67007E+01 3.13323E+00 2.37778E+02 5.62533E+01 1.01665E+01 -6.27163E+05 5.62539E+01 1.01665E+01 6.38683E+05 
2.01703E+01 3.57705E+00 4.59952E+02 6.56353E+01 1.12732E+01 -6.22609E+05 6.56357E+01 1.12732E+01 6.34411E+05 
2.54257E+01 4.24599E+00 8.44479E+02 7.64742E+01 1.24202E+01 -6.17916E+05 7.64745E+01 1.24202E+01 6.30008E+05 
3.39213E+01 5.31506E+00 1.36689E+03 8.89477E+01 1.35982E+01 -6.13092E+05 8.89479E+01 1.35982E+01 6.25483E+05 
4.54381E+01 6.65485E+00 1.86056E+03 1.03248E+02 1.47973E+01 -6.08146E+05 1.03248E+02 1.47972E+01 6.20846E+05 
5.74732E+01 7.83933E+00 2.17945E+03 1.19583E+02 1.60064E+01 -6.03088E+05 1.19583E+02 1.60064E+01 6.16104E+05 
1.23465E+00 6.87267E-02 1.80011E-01 5.55330E+00 3.09023E-01 -4.76512E+05 5.55483E+00 3.09182E-01 4.82925E+05 
1.26353E+00 8.44234E-02 2.12361E-01 5.68322E+00 3.79668E-01 -4.88167E+05 5.68471E+00 3.79814E-01 4.94716E+05 
1.32372E+00 1.12429E-01 2.53444E-01 5.91590E+00 4.86208E-01 -4.97004E+05 5.91735E+00 4.86343E-01 5.03689E+05 
1.42813E+00 1.54109E-01 3.06314E-01 6.28442E+00 6.31965E-01 -4.96305E+05 6.28584E+00 6.32089E-01 5.03129E+05 
1.56554E+00 2.03909E-01 3.75428E-01 6.77164E+00 8.07082E-01 -4.95458E+05 6.77301E+00 8.07195E-01 5.02424E+05 
1.74086E+00 2.62771E-01 4.67137E-01 7.39519E+00 1.01496E+00 -4.94463E+05 7.39652E+00 1.01506E+00 5.01574E+05 
1.95953E+00 3.31622E-01 5.90814E-01 8.17470E+00 1.25894E+00 -4.93318E+05 8.17598E+00 1.25903E+00 5.00579E+05 
2.16229E+00 3.92309E-01 7.17138E-01 8.89861E+00 1.47450E+00 -4.92332E+05 8.89985E+00 1.47458E+00 4.99710E+05 
2.22760E+00 4.11339E-01 7.60528E-01 9.13196E+00 1.54217E+00 -4.92027E+05 9.13318E+00 1.54225E+00 4.99440E+05 
2.57979E+00 5.10383E-01 1.02012E+00 1.03913E+01 1.89484E+00 -4.90472E+05 1.03924E+01 1.89491E+00 4.98054E+05 
3.00680E+00 6.23854E-01 1.40166E+00 1.19198E+01 2.29961E+00 -4.88750E+05 1.19209E+01 2.29967E+00 4.96506E+05 
3.51938E+00 7.52438E-01 1.97696E+00 1.37561E+01 2.75893E+00 -4.86866E+05 1.37572E+01 2.75898E+00 4.94800E+05 
4.12971E+00 8.96604E-01 2.86869E+00 1.59441E+01 3.27447E+00 -4.84824E+05 1.59451E+01 3.27452E+00 4.92940E+05 
4.86156E+00 1.14340E+00 4.29230E+00 1.83197E+01 3.84074E+00 -4.82501E+05 1.83206E+01 3.84078E+00 4.90804E+05 
5.72492E+00 1.33636E+00 6.64099E+00 2.11235E+01 4.46551E+00 -4.80009E+05 2.11244E+01 4.46554E+00 4.88504E+05 
6.75479E+00 1.54782E+00 1.06525E+01 2.44703E+01 5.15070E+00 -4.77377E+05 2.44710E+01 5.15072E+00 4.86069E+05 
7.97570E+00 1.77773E+00 1.77589E+01 2.84378E+01 5.89566E+00 -4.74608E+05 2.84385E+01 5.89568E+00 4.83504E+05 
9.41635E+00 2.02595E+00 3.08302E+01 3.31133E+01 6.69857E+00 -4.71707E+05 3.31139E+01 6.69858E+00 4.80814E+05 
1.11126E+01 2.29276E+00 5.57676E+01 3.85940E+01 7.55637E+00 -4.68680E+05 3.85944E+01 7.55638E+00 4.78004E+05 
1.31188E+01 2.58078E+00 1.04811E+02 4.49876E+01 8.46476E+00 -4.65531E+05 4.49880E+01 8.46476E+00 4.75080E+05 
1.55500E+01 2.90224E+00 2.02514E+02 5.24133E+01 9.41822E+00 -4.62266E+05 5.24135E+01 9.41822E+00 4.72046E+05 
1.87336E+01 3.30275E+00 3.91680E+02 6.10016E+01 1.04101E+01 -4.58892E+05 6.10017E+01 1.04101E+01 4.68910E+05 
2.35550E+01 3.90790E+00 7.19019E+02 7.08952E+01 1.14327E+01 -4.55415E+05 7.08952E+01 1.14326E+01 4.65678E+05 
3.13455E+01 4.87631E+00 1.16364E+03 8.22485E+01 1.24773E+01 -4.51841E+05 8.22484E+01 1.24773E+01 4.62357E+05 
4.18809E+01 6.08626E+00 1.58369E+03 9.52279E+01 1.35346E+01 -4.48177E+05 9.52276E+01 1.35346E+01 4.58953E+05 
5.28397E+01 7.14710E+00 1.85498E+03 1.10011E+02 1.45947E+01 -4.44428E+05 1.10011E+02 1.45947E+01 4.55473E+05 
1.16582E+00 6.41856E-02 1.53639E-01 5.24339E+00 2.88574E-01 -3.50763E+05 5.24478E+00 2.88726E-01 3.56219E+05 
1.19461E+00 7.96020E-02 1.81205E-01 5.37296E+00 3.57958E-01 -3.59712E+05 5.37430E+00 3.58097E-01 3.65281E+05 
1.25374E+00 1.06917E-01 2.16210E-01 5.60144E+00 4.61939E-01 -3.66446E+05 5.60274E+00 4.62065E-01 3.72131E+05 
1.35506E+00 1.47349E-01 2.61254E-01 5.95926E+00 6.03438E-01 -3.65925E+05 5.96051E+00 6.03553E-01 3.71726E+05 
1.48750E+00 1.95473E-01 3.20134E-01 6.42900E+00 7.72750E-01 -3.65293E+05 6.43020E+00 7.72853E-01 3.71214E+05 
1.65554E+00 2.52125E-01 3.98254E-01 7.02676E+00 9.72891E-01 -3.64552E+05 7.02791E+00 9.72984E-01 3.70595E+05 
1.86413E+00 3.18115E-01 5.03595E-01 7.77042E+00 1.20678E+00 -3.63701E+05 7.77151E+00 1.20686E+00 3.69870E+05 
2.05683E+00 3.76059E-01 6.11183E-01 8.45842E+00 1.41262E+00 -3.62968E+05 8.45947E+00 1.41269E+00 3.69236E+05 
2.11878E+00 3.94189E-01 6.48135E-01 8.67976E+00 1.47710E+00 -3.62741E+05 8.68080E+00 1.47717E+00 3.69039E+05 
2.45201E+00 4.88275E-01 8.69198E-01 9.87132E+00 1.81214E+00 -3.61586E+05 9.87229E+00 1.81220E+00 3.68026E+05 
2.85454E+00 5.95547E-01 1.19408E+00 1.13122E+01 2.19479E+00 -3.60308E+05 1.13131E+01 2.19484E+00 3.66894E+05 
3.33610E+00 7.16517E-01 1.68390E+00 1.30374E+01 2.62689E+00 -3.58910E+05 1.30382E+01 2.62694E+00 3.65646E+05 
3.90766E+00 8.51482E-01 2.44307E+00 1.50863E+01 3.10950E+00 -3.57394E+05 1.50871E+01 3.10953E+00 3.64285E+05 
4.59372E+00 1.08256E+00 3.65495E+00 1.73129E+01 3.63626E+00 -3.55672E+05 1.73136E+01 3.63629E+00 3.62720E+05 
5.40078E+00 1.26121E+00 5.65418E+00 1.99337E+01 4.21458E+00 -3.53824E+05 1.99343E+01 4.21460E+00 3.61033E+05 
6.36016E+00 1.45608E+00 9.06856E+00 2.30511E+01 4.84586E+00 -3.51872E+05 2.30516E+01 4.84587E+00 3.59249E+05 
7.49380E+00 1.66695E+00 1.51167E+01 2.67345E+01 5.52894E+00 -3.49820E+05 2.67349E+01 5.52894E+00 3.57368E+05 
8.82724E+00 1.89353E+00 2.62407E+01 3.10615E+01 6.26159E+00 -3.47669E+05 3.10617E+01 6.26158E+00 3.55396E+05 
1.03926E+01 2.13592E+00 4.74618E+01 3.61180E+01 7.04047E+00 -3.45425E+05 3.61182E+01 7.04046E+00 3.53335E+05 
