1.01370E+01 2.28084E+00 3.77759E+01 3.60432E+01 7.55996E+00 -1.56600E+06 3.60471E+01 7.56010E+00 1.58577E+06 
1.20801E+01 2.63222E+00 6.54648E+01 4.23532E+01 8.69797E+00 -1.55696E+06 4.23571E+01 8.69810E+00 1.57714E+06 
1.43949E+01 3.01667E+00 1.18204E+02 4.98385E+01 9.93625E+00 -1.54750E+06 4.98423E+01 9.93637E+00 1.56811E+06 
1.71627E+01 3.43875E+00 2.21757E+02 5.86729E+01 1.12722E+01 -1.53765E+06 5.86766E+01 1.12723E+01 1.55870E+06 
2.05485E+01 3.91613E+00 4.27731E+02 6.90511E+01 1.27013E+01 -1.52743E+06 6.90547E+01 1.27014E+01 1.54892E+06 
2.50073E+01 4.51300E+00 8.25946E+02 8.11905E+01 1.42171E+01 -1.51685E+06 8.11941E+01 1.42172E+01 1.53881E+06 
3.17651E+01 5.40732E+00 1.51409E+03 9.53326E+01 1.58111E+01 -1.50593E+06 9.53360E+01 1.58112E+01 1.52837E+06 
4.27049E+01 6.83213E+00 2.44714E+03 1.11743E+02 1.74730E+01 -1.49471E+06 1.11746E+02 1.74731E+01 1.51762E+06 
5.76419E+01 8.63393E+00 3.32521E+03 1.30714E+02 1.91910E+01 -1.48319E+06 1.30717E+02 1.91910E+01 1.50660E+06 
7.34637E+01 1.02646E+01 3.88660E+03 1.52563E+02 2.09514E+01 -1.47140E+06 1.52566E+02 2.09515E+01 1.49532E+06 
1.42668E+00 8.13494E-02 3.31596E-01 6.41795E+00 3.65874E-01 -1.16077E+06 6.42253E+00 3.66292E-01 1.17316E+06 
1.45628E+00 9.80746E-02 3.90784E-01 6.55116E+00 4.41147E-01 -1.18679E+06 6.55570E+00 4.41539E-01 1.19942E+06 
1.52041E+00 1.28415E-01 4.65874E-01 6.79926E+00 5.56403E-01 -1.20698E+06 6.80376E+00 5.56771E-01 1.21985E+06 
1.63497E+00 1.74160E-01 5.62403E-01 7.20342E+00 7.16142E-01 -1.20555E+06 7.20789E+00 7.16488E-01 1.21867E+06 
1.78852E+00 2.29367E-01 6.88469E-01 7.74779E+00 9.10093E-01 -1.20377E+06 7.75222E+00 9.10417E-01 1.21713E+06 
1.98741E+00 2.95327E-01 8.55581E-01 8.45528E+00 1.14291E+00 -1.20162E+06 8.45966E+00 1.14321E+00 1.21524E+06 
2.23878E+00 3.73363E-01 1.08071E+00 9.35151E+00 1.41936E+00 -1.19913E+06 9.35584E+00 1.41964E+00 1.21300E+06 
2.47429E+00 4.42865E-01 1.31044E+00 1.01926E+01 1.66621E+00 -1.19695E+06 1.01969E+01 1.66648E+00 1.21103E+06 
2.55057E+00 4.64788E-01 1.38930E+00 1.04651E+01 1.74417E+00 -1.19628E+06 1.04694E+01 1.74443E+00 1.21042E+06 
2.96474E+00 5.79829E-01 1.86076E+00 1.19465E+01 2.15383E+00 -1.19281E+06 1.19508E+01 2.15408E+00 1.20724E+06 
3.47222E+00 7.13405E-01 2.55280E+00 1.37636E+01 2.63041E+00 -1.18895E+06 1.37678E+01 2.63063E+00 1.20368E+06 
4.08738E+00 8.66853E-01 3.59489E+00 1.59681E+01 3.17869E+00 -1.18469E+06 1.59722E+01 3.17890E+00 1.19972E+06 
4.82660E+00 1.04129E+00 5.20792E+00 1.86189E+01 3.80267E+00 -1.18006E+06 1.86229E+01 3.80286E+00 1.19540E+06 
5.71002E+00 1.34003E+00 7.77892E+00 2.14880E+01 4.50053E+00 -1.17475E+06 2.14920E+01 4.50070E+00 1.19040E+06 
6.76071E+00 1.58101E+00 1.20139E+01 2.49019E+01 5.28136E+00 -1.16902E+06 2.49058E+01 5.28152E+00 1.18500E+06 
8.02668E+00 1.84862E+00 1.92355E+01 2.90178E+01 6.14919E+00 -1.16296E+06 2.90216E+01 6.14933E+00 1.17927E+06 
9.54196E+00 2.14353E+00 3.20071E+01 3.39442E+01 7.10554E+00 -1.15658E+06 3.39479E+01 7.10567E+00 1.17322E+06 
1.13464E+01 2.46626E+00 5.54583E+01 3.98036E+01 8.15050E+00 -1.14988E+06 3.98072E+01 8.15061E+00 1.16687E+06 
1.34900E+01 2.81786E+00 1.00120E+02 4.67340E+01 9.28255E+00 -1.14288E+06 4.67375E+01 9.28265E+00 1.16022E+06 
1.60461E+01 3.20232E+00 1.87797E+02 5.48900E+01 1.04985E+01 -1.13558E+06 5.48934E+01 1.04986E+01 1.15329E+06 
1.91657E+01 3.63574E+00 3.62162E+02 6.44446E+01 1.17933E+01 -1.12801E+06 6.44479E+01 1.17934E+01 1.14610E+06 
2.32679E+01 4.17707E+00 6.99186E+02 7.55898E+01 1.31603E+01 -1.12017E+06 7.55930E+01 1.31604E+01 1.13865E+06 
2.94832E+01 4.98957E+00 1.28141E+03 8.85380E+01 1.45912E+01 -1.11209E+06 8.85411E+01 1.45913E+01 1.13096E+06 
3.95394E+01 6.28515E+00 2.07051E+03 1.03522E+02 1.60759E+01 -1.10378E+06 1.03525E+02 1.60759E+01 1.12305E+06 
5.32378E+01 7.91869E+00 2.81281E+03 1.20797E+02 1.76030E+01 -1.09525E+06 1.20800E+02 1.76031E+01 1.11494E+06 
6.76846E+01 9.38600E+00 3.28726E+03 1.40639E+02 1.91600E+01 -1.08652E+06 1.40642E+02 1.91600E+01 1.10663E+06 
1.34919E+00 7.62628E-02 2.81578E-01 6.06921E+00 3.42981E-01 -8.56216E+05 6.07366E+00 3.43387E-01 8.66665E+05 
1.37863E+00 9.26312E-02 3.31775E-01 6.20168E+00 4.16648E-01 -8.76134E+05 6.20608E+00 4.17029E-01 8.86785E+05 
1.44143E+00 1.22141E-01 3.95450E-01 6.44472E+00 5.28838E-01 -8.91498E+05 6.44907E+00 5.29194E-01 9.02351E+05 
1.55252E+00 1.66452E-01 4.77294E-01 6.83682E+00 6.83676E-01 -8.90433E+05 6.84113E+00 6.84010E-01 9.01488E+05 
1.70050E+00 2.19762E-01 5.84166E-01 7.36160E+00 8.71051E-01 -8.89105E+05 7.36586E+00 8.71363E-01 9.00368E+05 
1.89121E+00 2.83240E-01 7.25814E-01 8.04009E+00 1.09518E+00 -8.87514E+05 8.04430E+00 1.09547E+00 8.98988E+05 
2.13118E+00 3.58068E-01 9.16611E-01 8.89577E+00 1.36032E+00 -8.85660E+05 8.89992E+00 1.36059E+00 8.97350E+05 
2.35524E+00 4.24492E-01 1.11128E+00 9.69596E+00 1.59626E+00 -8.84045E+05 9.70007E+00 1.59652E+00 8.95906E+05 
2.42768E+00 4.45404E-01 1.17811E+00 9.95483E+00 1.67064E+00 -8.83544E+05 9.95892E+00 1.67089E+00 8.95455E+05 
2.82010E+00 5.54853E-01 1.57755E+00 1.13584E+01 2.06041E+00 -8.80974E+05 1.13624E+01 2.06064E+00 8.93127E+05 
3.29923E+00 6.81388E-01 2.16379E+00 1.30740E+01 2.51186E+00 -8.78108E+05 1.30780E+01 2.51207E+00 8.90510E+05 
3.87817E+00 8.26106E-01 3.04643E+00 1.51487E+01 3.02893E+00 -8.74954E+05 1.51525E+01 3.02913E+00 8.87609E+05 
4.57175E+00 9.89883E-01 4.41245E+00 1.76357E+01 3.61476E+00 -8.71519E+05 1.76395E+01 3.61493E+00 8.84431E+05 
5.40160E+00 1.27025E+00 6.58944E+00 2.03305E+01 4.26606E+00 -8.67581E+05 2.03342E+01 4.26622E+00 8.80754E+05 
6.38592E+00 1.49417E+00 1.01749E+01 2.35284E+01 4.99149E+00 -8.63341E+05 2.35321E+01 4.99163E+00 8.76782E+05 
7.56800E+00 1.74177E+00 1.62880E+01 2.73712E+01 5.79425E+00 -8.58852E+05 2.73748E+01 5.79438E+00 8.72568E+05 
8.97838E+00 2.01344E+00 2.70976E+01 3.19562E+01 6.67504E+00 -8.54122E+05 3.19596E+01 6.67516E+00 8.68121E+05 
1.06529E+01 2.30944E+00 4.69436E+01 3.73928E+01 7.63317E+00 -8.49159E+05 3.73961E+01 7.63328E+00 8.63447E+05 
1.26362E+01 2.63051E+00 8.47336E+01 4.38040E+01 8.66650E+00 -8.43970E+05 4.38072E+01 8.66659E+00 8.58557E+05 
1.49948E+01 2.98013E+00 1.58910E+02 5.13274E+01 9.77130E+00 -8.38566E+05 5.13305E+01 9.77138E+00 8.53459E+05 
1.78666E+01 3.37298E+00 3.06400E+02 6.01158E+01 1.09423E+01 -8.32957E+05 6.01188E+01 1.09424E+01 8.48164E+05 
2.16375E+01 3.86317E+00 5.91416E+02 7.03386E+01 1.21728E+01 -8.27154E+05 7.03414E+01 1.21729E+01 8.42683E+05 
2.73493E+01 4.60033E+00 1.08365E+03 8.21822E+01 1.34545E+01 -8.21167E+05 8.21848E+01 1.34545E+01 8.37027E+05 
3.65862E+01 5.77697E+00 1.75054E+03 9.58502E+01 1.47778E+01 -8.15007E+05 9.58527E+01 1.47778E+01 8.31208E+05 
4.91387E+01 7.25611E+00 2.37766E+03 1.11564E+02 1.61319E+01 -8.08688E+05 1.11567E+02 1.61319E+01 8.25236E+05 
6.23183E+01 8.57446E+00 2.77841E+03 1.29564E+02 1.75052E+01 -8.02219E+05 1.29566E+02 1.75052E+01 8.19125E+05 
1.27589E+00 7.14459E-02 2.38860E-01 5.73934E+00 3.21302E-01 -6.31475E+05 5.74360E+00 3.21695E-01 6.40279E+05 
1.30519E+00 8.74835E-02 2.81374E-01 5.87116E+00 3.93481E-01 -6.46741E+05 5.87537E+00 3.93848E-01 6.55714E+05 
1.36674E+00 1.16212E-01 3.35298E-01 6.10940E+00 5.02778E-01 -6.58437E+05 6.11356E+00 5.03120E-01 6.67578E+05 
1.47449E+00 1.59155E-01 4.04601E-01 6.48990E+00 6.52944E-01 -6.57644E+05 6.49400E+00 6.53263E-01 6.66953E+05 
1.61711E+00 2.10648E-01 4.95085E-01 6.99582E+00 8.34018E-01 -6.56656E+05 6.99986E+00 8.34314E-01 6.66138E+05 
1.79996E+00 2.71741E-01 6.14997E-01 7.64643E+00 1.04979E+00 -6.55473E+05 7.65041E+00 1.05007E+00 6.65131E+05 
2.02899E+00 3.43484E-01 7.76495E-01 8.46320E+00 1.30405E+00 -6.54095E+05 8.46711E+00 1.30431E+00 6.63934E+05 
2.24209E+00 4.06949E-01 9.41253E-01 9.22426E+00 1.52951E+00 -6.52897E+05 9.22812E+00 1.52975E+00 6.62877E+05 
2.31085E+00 4.26889E-01 9.97806E-01 9.47001E+00 1.60043E+00 -6.52525E+05 9.47386E+00 1.60067E+00 6.62547E+05 
2.68250E+00 5.30969E-01 1.33582E+00 1.07993E+01 1.97110E+00 -6.50617E+05 1.08031E+01 1.97132E+00 6.60842E+05 
3.13466E+00 6.50757E-01 1.83184E+00 1.24183E+01 2.39849E+00 -6.48491E+05 1.24220E+01 2.39868E+00 6.58923E+05 
3.67921E+00 7.87136E-01 2.57855E+00 1.43697E+01 2.88574E+00 -6.46152E+05 1.43733E+01 2.88592E+00 6.56794E+05 
4.32958E+00 9.40765E-01 3.73404E+00 1.67017E+01 3.43523E+00 -6.43604E+05 1.67052E+01 3.43539E+00 6.54462E+05 
5.10861E+00 1.20369E+00 5.57532E+00 1.92312E+01 4.04247E+00 -6.40685E+05 1.92346E+01 4.04261E+00 6.51761E+05 
6.03012E+00 1.41153E+00 8.60750E+00 2.22248E+01 4.71564E+00 -6.37543E+05 2.22281E+01 4.71576E+00 6.48841E+05 
7.13305E+00 1.64033E+00 1.37767E+01 2.58099E+01 5.45728E+00 -6.34216E+05 2.58131E+01 5.45739E+00 6.45744E+05 
8.44478E+00 1.89025E+00 2.29163E+01 3.00737E+01 6.26735E+00 -6.30711E+05 3.00768E+01 6.26745E+00 6.42474E+05 
9.99738E+00 2.16132E+00 3.96942E+01 3.51139E+01 7.14454E+00 -6.27032E+05 3.51168E+01 7.14462E+00 6.39039E+05 
1.18309E+01 2.45405E+00 7.16389E+01 4.10399E+01 8.08619E+00 -6.23187E+05 4.10427E+01 8.08626E+00 6.35443E+05 
1.40054E+01 2.77144E+00 1.34335E+02 4.79735E+01 9.08824E+00 -6.19183E+05 4.79761E+01 9.08830E+00 6.31694E+05 
1.66468E+01 3.12687E+00 2.58981E+02 5.60496E+01 1.01453E+01 -6.15026E+05 5.60521E+01 1.01453E+01 6.27800E+05 
2.01100E+01 3.57001E+00 4.99810E+02 6.54172E+01 1.12505E+01 -6.10725E+05 6.54196E+01 1.12506E+01 6.23770E+05 
2.53548E+01 4.23787E+00 9.15629E+02 7.62395E+01 1.23960E+01 -6.06289E+05 7.62417E+01 1.23960E+01 6.19610E+05 
3.38324E+01 5.30516E+00 1.47883E+03 8.86939E+01 1.35725E+01 -6.01724E+05 8.86959E+01 1.35725E+01 6.15330E+05 
4.53255E+01 6.64276E+00 2.00832E+03 1.02973E+02 1.47700E+01 -5.97040E+05 1.02975E+02 1.47700E+01 6.10938E+05 
5.73382E+01 7.82544E+00 2.34668E+03 1.19283E+02 1.59778E+01 -5.92246E+05 1.19284E+02 1.59778E+01 6.06444E+05 
1.20657E+00 6.68853E-02 2.02289E-01 5.42735E+00 3.00778E-01 -4.65650E+05 5.43138E+00 3.01153E-01 4.73058E+05 
1.23574E+00 8.26168E-02 2.38240E-01 5.55862E+00 3.71580E-01 -4.77361E+05 5.56259E+00 3.71928E-01 4.84909E+05 
1.29612E+00 1.10609E-01 2.83836E-01 5.79232E+00 4.78152E-01 -4.86270E+05 5.79623E+00 4.78475E-01 4.93958E+05 
1.40065E+00 1.52250E-01 3.42432E-01 6.16163E+00 6.23863E-01 -4.85678E+05 6.16548E+00 6.24162E-01 4.93507E+05 
1.53811E+00 2.02000E-01 4.18930E-01 6.64937E+00 7.98894E-01 -4.84942E+05 6.65315E+00 7.99170E-01 4.92915E+05 
1.71339E+00 2.60801E-01 5.20297E-01 7.27316E+00 1.00664E+00 -4.84062E+05 7.27686E+00 1.00689E+00 4.92182E+05 
1.93193E+00 3.29576E-01 6.56805E-01 8.05258E+00 1.25042E+00 -4.83038E+05 8.05620E+00 1.25066E+00 4.91308E+05 
2.13453E+00 3.90194E-01 7.96057E-01 8.77617E+00 1.46579E+00 -4.82148E+05 8.77973E+00 1.46601E+00 4.90536E+05 
2.19978E+00 4.09200E-01 8.43853E-01 9.00938E+00 1.53340E+00 -4.81872E+05 9.01292E+00 1.53361E+00 4.90294E+05 
2.55160E+00 5.08124E-01 1.12951E+00 1.02678E+01 1.88572E+00 -4.80455E+05 1.02712E+01 1.88591E+00 4.89046E+05 
2.97808E+00 6.21450E-01 1.54866E+00 1.17948E+01 2.29004E+00 -4.78877E+05 1.17982E+01 2.29021E+00 4.87641E+05 
3.48999E+00 7.49864E-01 2.17959E+00 1.36292E+01 2.74882E+00 -4.77141E+05 1.36324E+01 2.74898E+00 4.86081E+05 
4.09947E+00 8.93834E-01 3.15583E+00 1.58145E+01 3.26373E+00 -4.75251E+05 1.58176E+01 3.26387E+00 4.84371E+05 
4.83028E+00 1.14022E+00 4.71137E+00 1.81871E+01 3.82925E+00 -4.73087E+05 1.81902E+01 3.82937E+00 4.82387E+05 
5.69237E+00 1.33289E+00 7.27283E+00 2.09874E+01 4.45317E+00 -4.70756E+05 2.09903E+01 4.45327E+00 4.80243E+05 
6.72066E+00 1.54403E+00 1.16392E+01 2.43296E+01 5.13742E+00 -4.68290E+05 2.43324E+01 5.13751E+00 4.77969E+05 
7.93967E+00 1.77361E+00 1.93589E+01 2.82915E+01 5.88135E+00 -4.65691E+05 2.82942E+01 5.88143E+00 4.75567E+05 
9.37804E+00 2.02147E+00 3.35296E+01 3.29602E+01 6.68314E+00 -4.62964E+05 3.29627E+01 6.68321E+00 4.73043E+05 
1.10716E+01 2.28788E+00 6.05084E+01 3.84328E+01 7.53975E+00 -4.60113E+05 3.84351E+01 7.53980E+00 4.70401E+05 
1.30745E+01 2.57549E+00 1.13455E+02 4.48169E+01 8.44688E+00 -4.57144E+05 4.48190E+01 8.44692E+00 4.67646E+05 
1.55016E+01 2.89647E+00 2.18711E+02 5.22314E+01 9.39904E+00 -4.54063E+05 5.22333E+01 9.39907E+00 4.64785E+05 
1.86795E+01 3.29637E+00 4.22053E+02 6.08067E+01 1.03896E+01 -4.50874E+05 6.08085E+01 1.03896E+01 4.61822E+05 
2.34913E+01 3.90056E+00 7.73086E+02 7.06853E+01 1.14108E+01 -4.47584E+05 7.06869E+01 1.14108E+01 4.58765E+05 
3.12657E+01 4.86738E+00 1.24844E+03 8.20215E+01 1.24541E+01 -4.44200E+05 8.20229E+01 1.24541E+01 4.55620E+05 
4.17799E+01 6.07537E+00 1.69528E+03 9.49815E+01 1.35101E+01 -4.40727E+05 9.49826E+01 1.35101E+01 4.52392E+05 
5.27187E+01 7.13461E+00 1.98090E+03 1.09743E+02 1.45690E+01 -4.37172E+05 1.09744E+02 1.45689E+01 4.49089E+05 
1.14102E+00 6.25686E-02 1.71018E-01 5.13236E+00 2.81353E-01 -3.43315E+05 5.13611E+00 2.81706E-01 3.49538E+05 
1.17008E+00 7.80180E-02 2.01374E-01 5.26315E+00 3.50887E-01 -3.52306E+05 5.26683E+00 3.51212E-01 3.58646E+05 
1.22937E+00 1.05320E-01 2.39874E-01 5.49255E+00 4.54894E-01 -3.59096E+05 5.49615E+00 4.55193E-01 3.65552E+05 
1.33079E+00 1.45718E-01 2.89350E-01 5.85107E+00 5.96356E-01 -3.58653E+05 5.85460E+00 5.96631E-01 3.65227E+05 
1.46327E+00 1.93798E-01 3.53937E-01 6.32128E+00 7.65589E-01 -3.58105E+05 6.32473E+00 7.65841E-01 3.64799E+05 
1.63127E+00 2.50394E-01 4.39516E-01 6.91925E+00 9.65604E-01 -3.57450E+05 6.92261E+00 9.65834E-01 3.64266E+05 
1.83974E+00 3.16313E-01 5.54758E-01 7.66280E+00 1.19931E+00 -3.56688E+05 7.66608E+00 1.19952E+00 3.63629E+05 
2.03228E+00 3.74191E-01 6.72311E-01 8.35051E+00 1.40497E+00 -3.56026E+05 8.35371E+00 1.40516E+00 3.63066E+05 
2.09417E+00 3.92299E-01 7.12658E-01 8.57172E+00 1.46938E+00 -3.55820E+05 8.57490E+00 1.46957E+00 3.62890E+05 
2.42706E+00 4.86271E-01 9.53787E-01 9.76241E+00 1.80408E+00 -3.54768E+05 9.76548E+00 1.80425E+00 3.61978E+05 
2.82911E+00 5.93406E-01 1.30759E+00 1.12019E+01 2.18631E+00 -3.53596E+05 1.12049E+01 2.18646E+00 3.60950E+05 
3.31005E+00 7.14215E-01 1.84012E+00 1.29253E+01 2.61790E+00 -3.52307E+05 1.29281E+01 2.61803E+00 3.59808E+05 
3.88083E+00 8.48995E-01 2.66408E+00 1.49718E+01 3.09990E+00 -3.50904E+05 1.49745E+01 3.10001E+00 3.58555E+05 
4.56593E+00 1.07969E+00 3.97696E+00 1.71957E+01 3.62596E+00 -3.49298E+05 1.71983E+01 3.62605E+00 3.57101E+05 
5.37181E+00 1.25807E+00 6.13880E+00 1.98132E+01 4.20349E+00 -3.47569E+05 1.98156E+01 4.20357E+00 3.55528E+05 
6.32976E+00 1.45265E+00 9.82393E+00 2.29264E+01 4.83389E+00 -3.45739E+05 2.29287E+01 4.83396E+00 3.53858E+05 
7.46165E+00 1.66322E+00 1.63391E+01 2.66047E+01 5.51602E+00 -3.43811E+05 2.66069E+01 5.51607E+00 3.52096E+05 
8.79302E+00 1.88946E+00 2.82985E+01 3.09255E+01 6.24764E+00 -3.41788E+05 3.09275E+01 6.24768E+00 3.50243E+05 
1.03559E+01 2.13150E+00 5.10676E+01 3.59747E+01 7.02543E+00 -3.39673E+05 3.59765E+01 7.02546E+00 3.48303E+05 
