6.45827E+00 1.50321E+00 1.32398E+01 2.43202E+01 5.05008E+00 -2.20989E+06 2.43224E+01 5.05016E+00 2.23594E+06 
7.66075E+00 1.78301E+00 2.03885E+01 2.82270E+01 5.95690E+00 -2.19858E+06 2.82291E+01 5.95697E+00 2.22509E+06 
9.11874E+00 2.09620E+00 3.25484E+01 3.29672E+01 6.97280E+00 -2.18664E+06 3.29692E+01 6.97287E+00 2.21363E+06 
1.08743E+01 2.44411E+00 5.39983E+01 3.86750E+01 8.10141E+00 -2.17408E+06 3.86770E+01 8.10146E+00 2.20156E+06 
1.29770E+01 2.82794E+00 9.32807E+01 4.55033E+01 9.34471E+00 -2.16093E+06 4.55051E+01 9.34476E+00 2.18891E+06 
1.54885E+01 3.24950E+00 1.67887E+02 5.36250E+01 1.07029E+01 -2.14720E+06 5.36268E+01 1.07029E+01 2.17570E+06 
1.84990E+01 3.71402E+00 3.13928E+02 6.32356E+01 1.21740E+01 -2.13294E+06 6.32372E+01 1.21741E+01 2.16196E+06 
2.21899E+01 4.24098E+00 6.03465E+02 7.45546E+01 1.37542E+01 -2.11815E+06 7.45561E+01 1.37542E+01 2.14771E+06 
2.70576E+01 4.90056E+00 1.16117E+03 8.78281E+01 1.54371E+01 -2.10288E+06 8.78295E+01 1.54371E+01 2.13298E+06 
3.44390E+01 5.88762E+00 2.12069E+03 1.03330E+02 1.72144E+01 -2.08715E+06 1.03331E+02 1.72144E+01 2.11781E+06 
4.63956E+01 7.45922E+00 3.41439E+03 1.21363E+02 1.90756E+01 -2.07098E+06 1.21364E+02 1.90756E+01 2.10222E+06 
6.27550E+01 9.45202E+00 4.62232E+03 1.42262E+02 2.10080E+01 -2.05442E+06 1.42263E+02 2.10080E+01 2.08624E+06 
8.01492E+01 1.12677E+01 5.38427E+03 1.66391E+02 2.29973E+01 -2.03748E+06 1.66392E+02 2.29973E+01 2.06990E+06 
1.55180E+00 8.93397E-02 4.87037E-01 6.98147E+00 4.01880E-01 -1.61729E+06 6.98414E+00 4.02111E-01 1.63492E+06 
1.58155E+00 1.06565E-01 5.72684E-01 7.11535E+00 4.79401E-01 -1.65141E+06 7.11797E+00 4.79614E-01 1.66935E+06 
1.64749E+00 1.38078E-01 6.81174E-01 7.37001E+00 5.98918E-01 -1.67793E+06 7.37258E+00 5.99114E-01 1.69617E+06 
1.76655E+00 1.85768E-01 8.20399E-01 7.78936E+00 7.65233E-01 -1.67558E+06 7.79188E+00 7.65414E-01 1.69412E+06 
1.92710E+00 2.43471E-01 1.00193E+00 8.35796E+00 9.67761E-01 -1.67273E+06 8.36042E+00 9.67927E-01 1.69159E+06 
2.13610E+00 3.12613E-01 1.24215E+00 9.10081E+00 1.21163E+00 -1.66938E+06 9.10321E+00 1.21179E+00 1.68855E+06 
2.40134E+00 3.94666E-01 1.56521E+00 1.00460E+01 1.50216E+00 -1.66553E+06 1.00483E+01 1.50230E+00 1.68503E+06 
2.65067E+00 4.67955E-01 1.89434E+00 1.09360E+01 1.76236E+00 -1.66221E+06 1.09383E+01 1.76248E+00 1.68197E+06 
2.73156E+00 4.91110E-01 2.00723E+00 1.12249E+01 1.84467E+00 -1.66119E+06 1.12272E+01 1.84480E+00 1.68102E+06 
3.17172E+00 6.12897E-01 2.68120E+00 1.27987E+01 2.27824E+00 -1.65596E+06 1.28010E+01 2.27835E+00 1.67615E+06 
3.71277E+00 7.54842E-01 3.66845E+00 1.47356E+01 2.78458E+00 -1.65018E+06 1.47377E+01 2.78468E+00 1.67074E+06 
4.37058E+00 9.18536E-01 5.15185E+00 1.70924E+01 3.36940E+00 -1.64385E+06 1.70945E+01 3.36949E+00 1.66478E+06 
5.16323E+00 1.10535E+00 7.44289E+00 1.99344E+01 4.03763E+00 -1.63700E+06 1.99364E+01 4.03770E+00 1.65831E+06 
6.10926E+00 1.42559E+00 1.10857E+01 2.30066E+01 4.78903E+00 -1.62920E+06 2.30085E+01 4.78909E+00 1.65090E+06 
7.23717E+00 1.68611E+00 1.70714E+01 2.66708E+01 5.63323E+00 -1.62084E+06 2.66726E+01 5.63328E+00 1.64293E+06 
8.60031E+00 1.97653E+00 2.72527E+01 3.11023E+01 6.57509E+00 -1.61202E+06 3.11040E+01 6.57514E+00 1.63450E+06 
1.02366E+01 2.29781E+00 4.52122E+01 3.64219E+01 7.61710E+00 -1.60273E+06 3.64235E+01 7.61713E+00 1.62562E+06 
1.21906E+01 2.65078E+00 7.81015E+01 4.27668E+01 8.76017E+00 -1.59301E+06 4.27683E+01 8.76020E+00 1.61632E+06 
1.45180E+01 3.03684E+00 1.40563E+02 5.02918E+01 1.00035E+01 -1.58287E+06 5.02932E+01 1.00035E+01 1.60660E+06 
1.73003E+01 3.46056E+00 2.62828E+02 5.91711E+01 1.13445E+01 -1.57233E+06 5.91724E+01 1.13445E+01 1.59650E+06 
2.07035E+01 3.93968E+00 5.05210E+02 6.96001E+01 1.27784E+01 -1.56141E+06 6.96012E+01 1.27784E+01 1.58602E+06 
2.51851E+01 4.53873E+00 9.72036E+02 8.17964E+01 1.42988E+01 -1.55012E+06 8.17974E+01 1.42988E+01 1.57519E+06 
3.19786E+01 5.43655E+00 1.77506E+03 9.60018E+01 1.58972E+01 -1.53849E+06 9.60026E+01 1.58972E+01 1.56403E+06 
4.29766E+01 6.86712E+00 2.85754E+03 1.12483E+02 1.75631E+01 -1.52655E+06 1.12483E+02 1.75631E+01 1.55256E+06 
5.79896E+01 8.67581E+00 3.86808E+03 1.31531E+02 1.92846E+01 -1.51431E+06 1.31531E+02 1.92846E+01 1.54081E+06 
7.38843E+01 1.03117E+01 4.50556E+03 1.53465E+02 2.10481E+01 -1.50179E+06 1.53465E+02 2.10481E+01 1.52879E+06 
1.46481E+00 8.36227E-02 4.08197E-01 6.59002E+00 3.76152E-01 -1.19077E+06 6.59243E+00 3.76358E-01 1.20547E+06 
1.49442E+00 1.00469E-01 4.79980E-01 6.72324E+00 4.51967E-01 -1.21688E+06 6.72559E+00 4.52155E-01 1.23183E+06 
1.55900E+00 1.31102E-01 5.70899E-01 6.97274E+00 5.68242E-01 -1.23705E+06 6.97503E+00 5.68414E-01 1.25226E+06 
1.67444E+00 1.77274E-01 6.87567E-01 7.37960E+00 7.29386E-01 -1.23531E+06 7.38183E+00 7.29543E-01 1.25077E+06 
1.82918E+00 2.32980E-01 8.39674E-01 7.92780E+00 9.25007E-01 -1.23319E+06 7.92996E+00 9.25149E-01 1.24891E+06 
2.02962E+00 2.99515E-01 1.04095E+00 8.64036E+00 1.15977E+00 -1.23071E+06 8.64245E+00 1.15990E+00 1.24670E+06 
2.28290E+00 3.78204E-01 1.31160E+00 9.54301E+00 1.43846E+00 -1.22786E+06 9.54504E+00 1.43857E+00 1.24412E+06 
2.52018E+00 4.48265E-01 1.58733E+00 1.03900E+01 1.68723E+00 -1.22541E+06 1.03920E+01 1.68734E+00 1.24187E+06 
2.59701E+00 4.70360E-01 1.68190E+00 1.06645E+01 1.76579E+00 -1.22465E+06 1.06665E+01 1.76589E+00 1.24118E+06 
3.01420E+00 5.86276E-01 2.24647E+00 1.21562E+01 2.17849E+00 -1.22078E+06 1.21581E+01 2.17858E+00 1.23761E+06 
3.52525E+00 7.20812E-01 3.07341E+00 1.39857E+01 2.65841E+00 -1.21650E+06 1.39874E+01 2.65849E+00 1.23363E+06 
4.14461E+00 8.75299E-01 4.31584E+00 1.62048E+01 3.21033E+00 -1.21182E+06 1.62064E+01 3.21040E+00 1.22926E+06 
4.88870E+00 1.05084E+00 6.23456E+00 1.88725E+01 3.83821E+00 -1.20675E+06 1.88741E+01 3.83826E+00 1.22451E+06 
5.77786E+00 1.35157E+00 9.28518E+00 2.17597E+01 4.54013E+00 -1.20099E+06 2.17612E+01 4.54017E+00 1.21906E+06 
6.83514E+00 1.59389E+00 1.42975E+01 2.51943E+01 5.32521E+00 -1.19481E+06 2.51956E+01 5.32524E+00 1.21320E+06 
8.10875E+00 1.86289E+00 2.28226E+01 2.93343E+01 6.19743E+00 -1.18828E+06 2.93356E+01 6.19745E+00 1.20701E+06 
9.63280E+00 2.15920E+00 3.78597E+01 3.42885E+01 7.15827E+00 -1.18142E+06 3.42897E+01 7.15829E+00 1.20049E+06 
1.14473E+01 2.48336E+00 6.53951E+01 4.01797E+01 8.20775E+00 -1.17424E+06 4.01807E+01 8.20776E+00 1.19365E+06 
1.36023E+01 2.83639E+00 1.17686E+02 4.71463E+01 9.34429E+00 -1.16674E+06 4.71471E+01 9.34429E+00 1.18651E+06 
1.61716E+01 3.22229E+00 2.20032E+02 5.53432E+01 1.05646E+01 -1.15895E+06 5.53439E+01 1.05646E+01 1.17908E+06 
1.93069E+01 3.65723E+00 4.22909E+02 6.49436E+01 1.18636E+01 -1.15088E+06 6.49442E+01 1.18636E+01 1.17137E+06 
2.34297E+01 4.20048E+00 8.13596E+02 7.61400E+01 1.32347E+01 -1.14254E+06 7.61405E+01 1.32346E+01 1.16341E+06 
2.96771E+01 5.01605E+00 1.48552E+03 8.91451E+01 1.46692E+01 -1.13394E+06 8.91453E+01 1.46692E+01 1.15520E+06 
3.97858E+01 6.31673E+00 2.39106E+03 1.04192E+02 1.61572E+01 -1.12512E+06 1.04192E+02 1.61572E+01 1.14677E+06 
5.35525E+01 7.95634E+00 3.23625E+03 1.21536E+02 1.76872E+01 -1.11607E+06 1.21536E+02 1.76872E+01 1.13813E+06 
6.80645E+01 9.42820E+00 3.76944E+03 1.41453E+02 1.92466E+01 -1.10682E+06 1.41453E+02 1.92465E+01 1.12929E+06 
1.38267E+00 7.82195E-02 3.42252E-01 6.22038E+00 3.51837E-01 -8.76594E+05 6.22246E+00 3.52015E-01 8.88847E+05 
1.41215E+00 9.47141E-02 4.02392E-01 6.35305E+00 4.26071E-01 -8.96594E+05 6.35507E+00 4.26231E-01 9.09060E+05 
1.47546E+00 1.24521E-01 4.78558E-01 6.59766E+00 5.39293E-01 -9.11947E+05 6.59961E+00 5.39437E-01 9.24624E+05 
1.58743E+00 1.69247E-01 5.76287E-01 6.99251E+00 6.95514E-01 -9.10650E+05 6.99439E+00 6.95643E-01 9.23539E+05 
1.73658E+00 2.23042E-01 7.03690E-01 7.52109E+00 8.84523E-01 -9.09082E+05 7.52289E+00 8.84637E-01 9.22186E+05 
1.92879E+00 2.87075E-01 8.72261E-01 8.20452E+00 1.11054E+00 -9.07243E+05 8.20625E+00 1.11064E+00 9.20564E+05 
2.17059E+00 3.62531E-01 1.09892E+00 9.06639E+00 1.37784E+00 -9.05132E+05 9.06803E+00 1.37793E+00 9.18676E+05 
2.39633E+00 4.29489E-01 1.32981E+00 9.87227E+00 1.61563E+00 -9.03314E+05 9.87385E+00 1.61571E+00 9.17033E+05 
2.46930E+00 4.50566E-01 1.40899E+00 1.01330E+01 1.69057E+00 -9.02752E+05 1.01345E+01 1.69065E+00 9.16523E+05 
2.86456E+00 5.60845E-01 1.88170E+00 1.15463E+01 2.08324E+00 -8.99889E+05 1.15478E+01 2.08330E+00 9.13907E+05 
3.34705E+00 6.88285E-01 2.57402E+00 1.32735E+01 2.53785E+00 -8.96723E+05 1.32748E+01 2.53790E+00 9.10993E+05 
3.92991E+00 8.33975E-01 3.61411E+00 1.53617E+01 3.05834E+00 -8.93260E+05 1.53630E+01 3.05838E+00 9.07787E+05 
4.62801E+00 9.98782E-01 5.22020E+00 1.78646E+01 3.64778E+00 -8.89510E+05 1.78657E+01 3.64781E+00 9.04298E+05 
5.46320E+00 1.28099E+00 7.77359E+00 2.05762E+01 4.30283E+00 -8.85250E+05 2.05772E+01 4.30285E+00 9.00299E+05 
6.45363E+00 1.50614E+00 1.19686E+01 2.37933E+01 5.03213E+00 -8.80680E+05 2.37942E+01 5.03214E+00 8.95996E+05 
7.64274E+00 1.75499E+00 1.91032E+01 2.76584E+01 5.83888E+00 -8.75855E+05 2.76591E+01 5.83888E+00 8.91444E+05 
9.06118E+00 2.02793E+00 3.16865E+01 3.22688E+01 6.72371E+00 -8.70783E+05 3.22695E+01 6.72370E+00 8.86652E+05 
1.07448E+01 2.32520E+00 5.47274E+01 3.77345E+01 7.68586E+00 -8.65472E+05 3.77350E+01 7.68585E+00 8.81627E+05 
1.27386E+01 2.64753E+00 9.84795E+01 4.41787E+01 8.72315E+00 -8.59931E+05 4.41790E+01 8.72313E+00 8.76379E+05 
1.51092E+01 2.99841E+00 1.84108E+02 5.17391E+01 9.83178E+00 -8.54170E+05 5.17393E+01 9.83176E+00 8.70919E+05 
1.79951E+01 3.39258E+00 3.53832E+02 6.05690E+01 1.10065E+01 -8.48201E+05 6.05690E+01 1.10064E+01 8.65257E+05 
2.17846E+01 3.88443E+00 6.80635E+02 7.08378E+01 1.22403E+01 -8.42034E+05 7.08376E+01 1.22403E+01 8.59405E+05 
2.75253E+01 4.62429E+00 1.24260E+03 8.27323E+01 1.35251E+01 -8.35682E+05 8.27319E+01 1.35250E+01 8.53374E+05 
3.68094E+01 5.80544E+00 1.99978E+03 9.64563E+01 1.48510E+01 -8.29156E+05 9.64558E+01 1.48510E+01 8.47177E+05 
4.94233E+01 7.28991E+00 2.70640E+03 1.12232E+02 1.62075E+01 -8.22468E+05 1.12231E+02 1.62074E+01 8.40826E+05 
6.26610E+01 8.61219E+00 3.15224E+03 1.30298E+02 1.75826E+01 -8.15630E+05 1.30297E+02 1.75825E+01 8.34333E+05 
1.30512E+00 7.31140E-02 2.86767E-01 5.87139E+00 3.28864E-01 -6.45209E+05 5.87309E+00 3.29008E-01 6.55419E+05 
1.33450E+00 8.92838E-02 3.37103E-01 6.00361E+00 4.01636E-01 -6.60545E+05 6.00523E+00 4.01763E-01 6.70931E+05 
1.39660E+00 1.18314E-01 4.00849E-01 6.24360E+00 5.11987E-01 -6.72239E+05 6.24514E+00 5.12098E-01 6.82799E+05 
1.50524E+00 1.61665E-01 4.82637E-01 6.62689E+00 6.63519E-01 -6.71275E+05 6.62836E+00 6.63616E-01 6.82010E+05 
1.64901E+00 2.13629E-01 5.89250E-01 7.13658E+00 8.46195E-01 -6.70112E+05 7.13796E+00 8.46277E-01 6.81024E+05 
1.83331E+00 2.75260E-01 7.30302E-01 7.79201E+00 1.06381E+00 -6.68748E+05 7.79330E+00 1.06388E+00 6.79841E+05 
2.06410E+00 3.47608E-01 9.19943E-01 8.61473E+00 1.32016E+00 -6.67183E+05 8.61593E+00 1.32021E+00 6.78460E+05 
2.27880E+00 4.11583E-01 1.11311E+00 9.38123E+00 1.54739E+00 -6.65837E+05 9.38236E+00 1.54744E+00 6.77258E+05 
2.34807E+00 4.31681E-01 1.17936E+00 9.62873E+00 1.61886E+00 -6.65421E+05 9.62983E+00 1.61890E+00 6.76885E+05 
2.72240E+00 5.36549E-01 1.57481E+00 1.09672E+01 1.99228E+00 -6.63300E+05 1.09682E+01 1.99231E+00 6.74969E+05 
3.17771E+00 6.57190E-01 2.15392E+00 1.25971E+01 2.42265E+00 -6.60957E+05 1.25980E+01 2.42267E+00 6.72834E+05 
3.72591E+00 7.94478E-01 3.02388E+00 1.45612E+01 2.91310E+00 -6.58394E+05 1.45620E+01 2.91311E+00 6.70484E+05 
4.38049E+00 9.49062E-01 4.36717E+00 1.69079E+01 3.46595E+00 -6.55619E+05 1.69086E+01 3.46595E+00 6.67924E+05 
5.16448E+00 1.21370E+00 6.50264E+00 1.94530E+01 4.07662E+00 -6.52468E+05 1.94535E+01 4.07662E+00 6.64989E+05 
6.09164E+00 1.42265E+00 1.00109E+01 2.24644E+01 4.75333E+00 -6.49088E+05 2.24648E+01 4.75331E+00 6.61830E+05 
7.20105E+00 1.65258E+00 1.59772E+01 2.60701E+01 5.49857E+00 -6.45519E+05 2.60703E+01 5.49855E+00 6.58488E+05 
8.52018E+00 1.90363E+00 2.64995E+01 3.03573E+01 6.31226E+00 -6.41768E+05 3.03573E+01 6.31223E+00 6.54969E+05 
1.00812E+01 2.17584E+00 4.57656E+01 3.54240E+01 7.19302E+00 -6.37840E+05 3.54239E+01 7.19298E+00 6.51278E+05 
1.19242E+01 2.46967E+00 8.23487E+01 4.13800E+01 8.13814E+00 -6.33743E+05 4.13797E+01 8.13810E+00 6.47424E+05 
1.41095E+01 2.78815E+00 1.53944E+02 4.83471E+01 9.14352E+00 -6.29483E+05 4.83466E+01 9.14347E+00 6.43414E+05 
1.67636E+01 3.14473E+00 2.95845E+02 5.64606E+01 1.02037E+01 -6.25069E+05 5.64600E+01 1.02036E+01 6.39255E+05 
2.02436E+01 3.58931E+00 5.69056E+02 6.58696E+01 1.13118E+01 -6.20509E+05 6.58687E+01 1.13117E+01 6.34956E+05 
2.55144E+01 4.25954E+00 1.03880E+03 7.67374E+01 1.24597E+01 -6.15811E+05 7.67363E+01 1.24597E+01 6.30526E+05 
3.40344E+01 5.33079E+00 1.67164E+03 8.92417E+01 1.36384E+01 -6.10985E+05 8.92404E+01 1.36384E+01 6.25974E+05 
4.55824E+01 6.67307E+00 2.26220E+03 1.03575E+02 1.48378E+01 -6.06038E+05 1.03573E+02 1.48377E+01 6.21308E+05 
5.76469E+01 7.85912E+00 2.63493E+03 1.19943E+02 1.60469E+01 -6.00981E+05 1.19942E+02 1.60468E+01 6.16538E+05 
1.23190E+00 6.82911E-02 2.39984E-01 5.54197E+00 3.07163E-01 -4.74819E+05 5.54322E+00 3.07270E-01 4.83316E+05 
1.26120E+00 8.41616E-02 2.82065E-01 5.67380E+00 3.78589E-01 -4.86589E+05 5.67498E+00 3.78679E-01 4.95232E+05 
1.32219E+00 1.12463E-01 3.35355E-01 5.90942E+00 4.86241E-01 -4.95501E+05 5.91050E+00 4.86316E-01 5.04289E+05 
1.42760E+00 1.54505E-01 4.03726E-01 6.28158E+00 6.33308E-01 -4.94785E+05 6.28258E+00 6.33368E-01 5.03717E+05 
1.56620E+00 2.04717E-01 4.92844E-01 6.77306E+00 8.09914E-01 -4.93921E+05 6.77396E+00 8.09961E-01 5.02999E+05 
1.74288E+00 2.64039E-01 6.10744E-01 7.40155E+00 1.01945E+00 -4.92909E+05 7.40235E+00 1.01949E+00 5.02136E+05 
1.96312E+00 3.33397E-01 7.69248E-01 8.18670E+00 1.26526E+00 -4.91749E+05 8.18740E+00 1.26528E+00 5.01128E+05 
2.16724E+00 3.94503E-01 9.30694E-01 8.91549E+00 1.48233E+00 -4.90751E+05 8.91611E+00 1.48234E+00 5.00250E+05 
2.23297E+00 4.13659E-01 9.86059E-01 9.15036E+00 1.55046E+00 -4.90442E+05 9.15095E+00 1.55047E+00 4.99976E+05 
2.58732E+00 5.13331E-01 1.31655E+00 1.04175E+01 1.90540E+00 -4.88872E+05 1.04179E+01 1.90540E+00 4.98575E+05 
3.01676E+00 6.27460E-01 1.80051E+00 1.19547E+01 2.31254E+00 -4.87136E+05 1.19551E+01 2.31252E+00 4.97012E+05 
3.53208E+00 7.56723E-01 2.52750E+00 1.38010E+01 2.77431E+00 -4.85239E+05 1.38012E+01 2.77429E+00 4.95290E+05 
4.14547E+00 9.01578E-01 3.64999E+00 1.60000E+01 3.29233E+00 -4.83184E+05 1.60000E+01 3.29230E+00 4.93414E+05 
4.88091E+00 1.14955E+00 5.43445E+00 1.83871E+01 3.86101E+00 -4.80852E+05 1.83870E+01 3.86097E+00 4.91261E+05 
5.74822E+00 1.34323E+00 8.36601E+00 2.12039E+01 4.48814E+00 -4.78351E+05 2.12036E+01 4.48810E+00 4.88944E+05 
6.78248E+00 1.55539E+00 1.33514E+01 2.45650E+01 5.17564E+00 -4.75711E+05 2.45646E+01 5.17558E+00 4.86491E+05 
8.00827E+00 1.78598E+00 2.21439E+01 2.85484E+01 5.92279E+00 -4.72936E+05 2.85478E+01 5.92273E+00 4.83909E+05 
9.45428E+00 2.03483E+00 3.82428E+01 3.32413E+01 6.72774E+00 -4.70030E+05 3.32406E+01 6.72767E+00 4.81200E+05 
1.11565E+01 2.30222E+00 6.88121E+01 3.87411E+01 7.58738E+00 -4.66999E+05 3.87402E+01 7.58731E+00 4.78371E+05 
1.31692E+01 2.59077E+00 1.28639E+02 4.51555E+01 8.49737E+00 -4.63847E+05 4.51544E+01 8.49729E+00 4.75427E+05 
1.56078E+01 2.91273E+00 2.47214E+02 5.26036E+01 9.45217E+00 -4.60582E+05 5.26023E+01 9.45209E+00 4.72374E+05 
1.88006E+01 3.31387E+00 4.75509E+02 6.12161E+01 1.04451E+01 -4.57208E+05 6.12145E+01 1.04450E+01 4.69218E+05 
2.36358E+01 3.92012E+00 8.68006E+02 7.11354E+01 1.14684E+01 -4.53733E+05 7.11336E+01 1.14683E+01 4.65966E+05 
3.14483E+01 4.89042E+00 1.39674E+03 8.25159E+01 1.25134E+01 -4.50162E+05 8.25138E+01 1.25133E+01 4.62624E+05 
4.20116E+01 6.10250E+00 1.89018E+03 9.55239E+01 1.35707E+01 -4.46502E+05 9.55216E+01 1.35706E+01 4.59199E+05 
5.29965E+01 7.16463E+00 2.20179E+03 1.10337E+02 1.46305E+01 -4.42761E+05 1.10334E+02 1.46304E+01 4.55697E+05 
1.16281E+00 6.37371E-02 2.00564E-01 5.23108E+00 2.86674E-01 -3.49364E+05 5.23184E+00 2.86738E-01 3.56428E+05 
1.19204E+00 7.93327E-02 2.35705E-01 5.36261E+00 3.56863E-01 -3.58407E+05 5.36327E+00 3.56911E-01 3.65591E+05 
1.25197E+00 1.06954E-01 2.80206E-01 5.59408E+00 4.61985E-01 -3.65202E+05 5.59465E+00 4.62019E-01 3.72506E+05 
1.35429E+00 1.47748E-01 3.37301E-01 5.95550E+00 6.04795E-01 -3.64669E+05 5.95597E+00 6.04814E-01 3.72092E+05 
1.48789E+00 1.96280E-01 4.11721E-01 6.42942E+00 7.75581E-01 -3.64027E+05 6.42978E+00 7.75587E-01 3.71571E+05 
1.65725E+00 2.53383E-01 5.10171E-01 7.03198E+00 9.77352E-01 -3.63275E+05 7.03222E+00 9.77345E-01 3.70943E+05 
1.86735E+00 3.19863E-01 6.42527E-01 7.78106E+00 1.21301E+00 -3.62415E+05 7.78119E+00 1.21299E+00 3.70208E+05 
2.06134E+00 3.78209E-01 7.77337E-01 8.47374E+00 1.42030E+00 -3.61674E+05 8.47377E+00 1.42028E+00 3.69567E+05 
2.12369E+00 3.96460E-01 8.23568E-01 8.69652E+00 1.48522E+00 -3.61446E+05 8.69653E+00 1.48519E+00 3.69367E+05 
2.45897E+00 4.91142E-01 1.09953E+00 9.89547E+00 1.82241E+00 -3.60281E+05 9.89534E+00 1.82237E+00 3.68343E+05 
2.86380E+00 5.99033E-01 1.50364E+00 1.13446E+01 2.20729E+00 -3.58995E+05 1.13444E+01 2.20724E+00 3.67200E+05 
3.34792E+00 7.20634E-01 2.11068E+00 1.30790E+01 2.64167E+00 -3.57589E+05 1.30786E+01 2.64161E+00 3.65940E+05 
3.92233E+00 8.56231E-01 3.04797E+00 1.51382E+01 3.12656E+00 -3.56068E+05 1.51377E+01 3.12649E+00 3.64566E+05 
4.61173E+00 1.08839E+00 4.53808E+00 1.73757E+01 3.65551E+00 -3.54341E+05 1.73750E+01 3.65543E+00 3.62988E+05 
5.42245E+00 1.26769E+00 6.98614E+00 2.00084E+01 4.23595E+00 -3.52490E+05 2.00075E+01 4.23587E+00 3.61289E+05 
6.38589E+00 1.46319E+00 1.11495E+01 2.31390E+01 4.86926E+00 -3.50536E+05 2.31379E+01 4.86918E+00 3.59491E+05 
7.52399E+00 1.67465E+00 1.84924E+01 2.68370E+01 5.55425E+00 -3.48481E+05 2.68357E+01 5.55416E+00 3.57597E+05 
8.86233E+00 1.90177E+00 3.19379E+01 3.11799E+01 6.28864E+00 -3.46331E+05 3.11784E+01 6.28854E+00 3.55610E+05 
1.04330E+01 2.14464E+00 5.74703E+01 3.62538E+01 7.06907E+00 -3.44087E+05 3.62521E+01 7.06896E+00 3.53535E+05 
