1.48509E+00 1.59751E-01 4.79908E-01 6.53591E+00 6.55516E-01 -6.61134E+05 6.53892E+00 6.55759E-01 6.71964E+05 
1.62780E+00 2.11243E-01 5.86622E-01 7.04197E+00 8.36555E-01 -6.60060E+05 7.04494E+00 8.36782E-01 6.71086E+05 
1.81086E+00 2.72368E-01 7.27932E-01 7.69318E+00 1.05241E+00 -6.58788E+05 7.69611E+00 1.05263E+00 6.70014E+05 
2.04025E+00 3.44183E-01 9.18094E-01 8.51107E+00 1.30690E+00 -6.57319E+05 8.51396E+00 1.30710E+00 6.68749E+05 
2.25374E+00 4.07733E-01 1.11195E+00 9.27340E+00 1.53265E+00 -6.56048E+05 9.27625E+00 1.53283E+00 6.67638E+05 
2.32263E+00 4.27705E-01 1.17847E+00 9.51960E+00 1.60368E+00 -6.55655E+05 9.52243E+00 1.60386E+00 6.67292E+05 
2.69505E+00 5.31967E-01 1.57577E+00 1.08515E+01 1.97497E+00 -6.53643E+05 1.08543E+01 1.97514E+00 6.65509E+05 
3.14823E+00 6.52003E-01 2.15823E+00 1.24739E+01 2.40322E+00 -6.51411E+05 1.24767E+01 2.40337E+00 6.63509E+05 
3.69407E+00 7.88699E-01 3.03415E+00 1.44297E+01 2.89160E+00 -6.48962E+05 1.44324E+01 2.89173E+00 6.61298E+05 
4.34604E+00 9.42716E-01 4.38816E+00 1.67673E+01 3.44246E+00 -6.46302E+05 1.67700E+01 3.44259E+00 6.58881E+05 
5.12686E+00 1.20629E+00 6.54312E+00 1.93024E+01 4.05135E+00 -6.43269E+05 1.93049E+01 4.05147E+00 6.56091E+05 
6.05055E+00 1.41472E+00 1.00876E+01 2.23028E+01 4.72645E+00 -6.40010E+05 2.23053E+01 4.72655E+00 6.53081E+05 
7.15619E+00 1.64420E+00 1.61225E+01 2.58966E+01 5.47027E+00 -6.36564E+05 2.58990E+01 5.47036E+00 6.49891E+05 
8.47125E+00 1.89487E+00 2.67790E+01 3.01709E+01 6.28275E+00 -6.32937E+05 3.01732E+01 6.28283E+00 6.46527E+05 
1.00279E+01 2.16676E+00 4.63154E+01 3.52239E+01 7.16259E+00 -6.29134E+05 3.52261E+01 7.16266E+00 6.42994E+05 
1.18663E+01 2.46037E+00 8.34597E+01 4.11653E+01 8.10709E+00 -6.25162E+05 4.11674E+01 8.10715E+00 6.39299E+05 
1.40466E+01 2.77872E+00 1.56252E+02 4.81171E+01 9.11217E+00 -6.21029E+05 4.81191E+01 9.11222E+00 6.35449E+05 
1.66950E+01 3.13521E+00 3.00741E+02 5.62147E+01 1.01724E+01 -6.16741E+05 5.62167E+01 1.01724E+01 6.31452E+05 
2.01677E+01 3.57964E+00 5.79416E+02 6.56074E+01 1.12809E+01 -6.12308E+05 6.56092E+01 1.12809E+01 6.27316E+05 
2.54269E+01 4.24938E+00 1.05958E+03 7.64586E+01 1.24296E+01 -6.07736E+05 7.64603E+01 1.24297E+01 6.23049E+05 
3.39279E+01 5.31960E+00 1.70825E+03 8.89464E+01 1.36095E+01 -6.03036E+05 8.89480E+01 1.36095E+01 6.18661E+05 
4.54525E+01 6.66085E+00 2.31576E+03 1.03263E+02 1.48102E+01 -5.98214E+05 1.03265E+02 1.48103E+01 6.14160E+05 
5.74978E+01 7.84668E+00 2.70125E+03 1.19617E+02 1.60211E+01 -5.93281E+05 1.19618E+02 1.60211E+01 6.09554E+05 
1.21615E+00 6.75307E-02 2.39516E-01 5.46873E+00 3.03523E-01 -4.67936E+05 5.47173E+00 3.03814E-01 4.76550E+05 
1.24516E+00 8.32030E-02 2.81818E-01 5.59922E+00 3.74063E-01 -4.79584E+05 5.60218E+00 3.74335E-01 4.88357E+05 
1.30539E+00 1.11129E-01 3.35430E-01 5.83228E+00 4.80387E-01 -4.88437E+05 5.83520E+00 4.80640E-01 4.97369E+05 
1.40991E+00 1.52744E-01 4.04271E-01 6.20141E+00 6.25974E-01 -4.87781E+05 6.20428E+00 6.26210E-01 4.96873E+05 
1.54746E+00 2.02495E-01 4.94076E-01 6.68935E+00 8.00980E-01 -4.86979E+05 6.69217E+00 8.01199E-01 4.96234E+05 
1.72296E+00 2.61329E-01 6.12984E-01 7.31377E+00 1.00882E+00 -4.86032E+05 7.31654E+00 1.00902E+00 4.95452E+05 
1.94187E+00 3.30178E-01 7.72984E-01 8.09431E+00 1.25284E+00 -4.84938E+05 8.09704E+00 1.25303E+00 4.94528E+05 
2.14485E+00 3.90882E-01 9.36079E-01 8.81916E+00 1.46851E+00 -4.83993E+05 8.82184E+00 1.46868E+00 4.93716E+05 
2.21023E+00 4.09919E-01 9.92036E-01 9.05280E+00 1.53622E+00 -4.83700E+05 9.05547E+00 1.53639E+00 4.93462E+05 
2.56279E+00 5.09025E-01 1.32626E+00 1.03137E+01 1.88917E+00 -4.82204E+05 1.03163E+01 1.88933E+00 4.92157E+05 
2.99026E+00 6.22595E-01 1.81619E+00 1.18441E+01 2.29435E+00 -4.80545E+05 1.18466E+01 2.29449E+00 4.90691E+05 
3.50340E+00 7.51318E-01 2.55289E+00 1.36827E+01 2.75422E+00 -4.78726E+05 1.36851E+01 2.75435E+00 4.89070E+05 
4.11439E+00 8.95664E-01 3.69158E+00 1.58733E+01 3.27046E+00 -4.76751E+05 1.58757E+01 3.27058E+00 4.87297E+05 
4.84692E+00 1.14267E+00 5.50372E+00 1.82513E+01 3.83757E+00 -4.74500E+05 1.82536E+01 3.83767E+00 4.85249E+05 
5.71108E+00 1.33590E+00 8.48404E+00 2.10581E+01 4.46332E+00 -4.72082E+05 2.10603E+01 4.46341E+00 4.83038E+05 
6.74193E+00 1.54768E+00 1.35581E+01 2.44084E+01 5.14962E+00 -4.69525E+05 2.44105E+01 5.14970E+00 4.80694E+05 
7.96407E+00 1.77796E+00 2.25172E+01 2.83802E+01 5.89581E+00 -4.66834E+05 2.83823E+01 5.89588E+00 4.78222E+05 
9.40620E+00 2.02658E+00 3.89405E+01 3.30609E+01 6.70006E+00 -4.64013E+05 3.30629E+01 6.70012E+00 4.75625E+05 
1.11043E+01 2.29381E+00 7.01639E+01 3.85478E+01 7.55930E+00 -4.61066E+05 3.85496E+01 7.55935E+00 4.72909E+05 
1.31126E+01 2.58229E+00 1.31349E+02 4.49488E+01 8.46920E+00 -4.58000E+05 4.49505E+01 8.46924E+00 4.70080E+05 
1.55462E+01 2.90423E+00 2.52788E+02 5.23831E+01 9.42423E+00 -4.54820E+05 5.23846E+01 9.42426E+00 4.67141E+05 
1.87328E+01 3.30530E+00 4.86983E+02 6.09814E+01 1.04177E+01 -4.51531E+05 6.09829E+01 1.04177E+01 4.64101E+05 
2.35578E+01 3.91119E+00 8.90458E+02 7.08866E+01 1.14419E+01 -4.48140E+05 7.08879E+01 1.14419E+01 4.60964E+05 
3.13536E+01 4.88068E+00 1.43543E+03 8.22533E+01 1.24881E+01 -4.44653E+05 8.22544E+01 1.24881E+01 4.57738E+05 
4.18967E+01 6.09196E+00 1.94575E+03 9.52479E+01 1.35470E+01 -4.41076E+05 9.52489E+01 1.35470E+01 4.54428E+05 
5.28651E+01 7.15401E+00 2.26960E+03 1.10048E+02 1.46086E+01 -4.37415E+05 1.10049E+02 1.46086E+01 4.51042E+05 
1.14932E+00 6.31194E-02 2.01570E-01 5.16777E+00 2.83655E-01 -3.44641E+05 5.17061E+00 2.83938E-01 3.51866E+05 
1.17823E+00 7.85110E-02 2.37131E-01 5.29786E+00 3.52933E-01 -3.53585E+05 5.30066E+00 3.53196E-01 3.60942E+05 
1.23738E+00 1.05743E-01 2.82197E-01 5.52668E+00 4.56691E-01 -3.60331E+05 5.52944E+00 4.56935E-01 3.67821E+05 
1.33881E+00 1.46117E-01 3.40063E-01 5.88510E+00 5.98038E-01 -3.59840E+05 5.88780E+00 5.98263E-01 3.67462E+05 
1.47141E+00 1.94200E-01 4.15546E-01 6.35556E+00 7.67259E-01 -3.59241E+05 6.35821E+00 7.67467E-01 3.66999E+05 
1.63964E+00 2.50832E-01 5.15484E-01 6.95420E+00 9.67384E-01 -3.58534E+05 6.95679E+00 9.67575E-01 3.66430E+05 
1.84846E+00 3.16826E-01 6.49950E-01 7.69890E+00 1.20134E+00 -3.57719E+05 7.70142E+00 1.20151E+00 3.65755E+05 
2.04138E+00 3.74792E-01 7.87011E-01 8.38785E+00 1.40730E+00 -3.57015E+05 8.39032E+00 1.40746E+00 3.65162E+05 
2.10340E+00 3.92932E-01 8.34033E-01 8.60948E+00 1.47182E+00 -3.56797E+05 8.61194E+00 1.47198E+00 3.64977E+05 
2.43702E+00 4.87086E-01 1.11488E+00 9.80262E+00 1.80716E+00 -3.55684E+05 9.80500E+00 1.80730E+00 3.64022E+05 
2.84001E+00 5.94462E-01 1.52655E+00 1.12454E+01 2.19023E+00 -3.54450E+05 1.12477E+01 2.19036E+00 3.62950E+05 
3.32213E+00 7.15573E-01 2.14554E+00 1.29727E+01 2.62289E+00 -3.53098E+05 1.29750E+01 2.62300E+00 3.61762E+05 
3.89435E+00 8.50716E-01 3.10222E+00 1.50243E+01 3.10619E+00 -3.51630E+05 1.50264E+01 3.10629E+00 3.60462E+05 
4.58110E+00 1.08200E+00 4.62467E+00 1.72534E+01 3.63377E+00 -3.49958E+05 1.72554E+01 3.63385E+00 3.58959E+05 
5.38894E+00 1.26092E+00 7.12845E+00 1.98770E+01 4.21303E+00 -3.48162E+05 1.98789E+01 4.21310E+00 3.57336E+05 
6.34931E+00 1.45610E+00 1.13910E+01 2.29979E+01 4.84536E+00 -3.46264E+05 2.29997E+01 4.84542E+00 3.55615E+05 
7.48415E+00 1.66732E+00 1.89171E+01 2.66855E+01 5.52960E+00 -3.44266E+05 2.66872E+01 5.52965E+00 3.53800E+05 
8.81904E+00 1.89427E+00 3.27131E+01 3.10175E+01 6.26350E+00 -3.42172E+05 3.10191E+01 6.26354E+00 3.51893E+05 
1.03861E+01 2.13706E+00 5.89408E+01 3.60800E+01 7.04372E+00 -3.39984E+05 3.60815E+01 7.04375E+00 3.49898E+05 
