2.68648E+01 4.87141E+00 1.08048E+03 8.71769E+01 1.53447E+01 -2.05956E+06 8.71769E+01 1.53447E+01 2.08717E+06 
3.42041E+01 5.85380E+00 1.97514E+03 1.02600E+02 1.71150E+01 -2.04477E+06 1.02600E+02 1.71150E+01 2.07293E+06 
4.60920E+01 7.41784E+00 3.18286E+03 1.20544E+02 1.89692E+01 -2.02955E+06 1.20544E+02 1.89692E+01 2.05828E+06 
6.23602E+01 9.40135E+00 4.31305E+03 1.41343E+02 2.08949E+01 -2.01394E+06 1.41342E+02 2.08949E+01 2.04325E+06 
7.96637E+01 1.12093E+01 5.02980E+03 1.65359E+02 2.28778E+01 -1.99797E+06 1.65359E+02 2.28777E+01 2.02788E+06 
1.51302E+00 8.69540E-02 4.46216E-01 6.80876E+00 3.91310E-01 -1.57808E+06 6.80990E+00 3.91411E-01 1.59393E+06 
1.54285E+00 1.04101E-01 5.25122E-01 6.94304E+00 4.68473E-01 -1.61215E+06 6.94414E+00 4.68563E-01 1.62830E+06 
1.60849E+00 1.35388E-01 6.25132E-01 7.19687E+00 5.87215E-01 -1.63874E+06 7.19792E+00 5.87295E-01 1.65518E+06 
1.72681E+00 1.82724E-01 7.53555E-01 7.61407E+00 7.52380E-01 -1.63679E+06 7.61507E+00 7.52451E-01 1.65352E+06 
1.88631E+00 2.40001E-01 9.21105E-01 8.17933E+00 9.53495E-01 -1.63435E+06 8.18029E+00 9.53557E-01 1.65139E+06 
2.09389E+00 3.08638E-01 1.14297E+00 8.91755E+00 1.19567E+00 -1.63144E+06 8.91846E+00 1.19572E+00 1.64878E+06 
2.35730E+00 3.90102E-01 1.44154E+00 9.85664E+00 1.48418E+00 -1.62804E+06 9.85749E+00 1.48423E+00 1.64569E+06 
2.60491E+00 4.62874E-01 1.74589E+00 1.07408E+01 1.74260E+00 -1.62508E+06 1.07416E+01 1.74264E+00 1.64298E+06 
2.68524E+00 4.85868E-01 1.85032E+00 1.10279E+01 1.82436E+00 -1.62417E+06 1.10287E+01 1.82440E+00 1.64214E+06 
3.12239E+00 6.06819E-01 2.47407E+00 1.25914E+01 2.25503E+00 -1.61946E+06 1.25921E+01 2.25506E+00 1.63778E+06 
3.65978E+00 7.47818E-01 3.38847E+00 1.45155E+01 2.75807E+00 -1.61421E+06 1.45162E+01 2.75809E+00 1.63289E+06 
4.31321E+00 9.10457E-01 4.76351E+00 1.68572E+01 3.33919E+00 -1.60843E+06 1.68578E+01 3.33920E+00 1.62747E+06 
5.10069E+00 1.09611E+00 6.88892E+00 1.96811E+01 4.00332E+00 -1.60214E+06 1.96816E+01 4.00332E+00 1.62155E+06 
6.04075E+00 1.41427E+00 1.02713E+01 2.27345E+01 4.75025E+00 -1.59493E+06 2.27349E+01 4.75025E+00 1.61471E+06 
7.16169E+00 1.67327E+00 1.58341E+01 2.63768E+01 5.58961E+00 -1.58717E+06 2.63771E+01 5.58961E+00 1.60733E+06 
8.51659E+00 1.96207E+00 2.53048E+01 3.07822E+01 6.52630E+00 -1.57895E+06 3.07824E+01 6.52629E+00 1.59951E+06 
1.01432E+01 2.28163E+00 4.20260E+01 3.60711E+01 7.56281E+00 -1.57029E+06 3.60712E+01 7.56280E+00 1.59125E+06 
1.20860E+01 2.63280E+00 7.26766E+01 4.23800E+01 8.70012E+00 -1.56121E+06 4.23801E+01 8.70011E+00 1.58258E+06 
1.44002E+01 3.01698E+00 1.30942E+02 4.98634E+01 9.93751E+00 -1.55172E+06 4.98633E+01 9.93748E+00 1.57351E+06 
1.71671E+01 3.43872E+00 2.45102E+02 5.86947E+01 1.12723E+01 -1.54183E+06 5.86945E+01 1.12723E+01 1.56405E+06 
2.05517E+01 3.91570E+00 4.71630E+02 6.90686E+01 1.27001E+01 -1.53157E+06 6.90683E+01 1.27001E+01 1.55424E+06 
2.50087E+01 4.51205E+00 9.08325E+02 8.12022E+01 1.42143E+01 -1.52096E+06 8.12018E+01 1.42143E+01 1.54408E+06 
3.17640E+01 5.40569E+00 1.66023E+03 9.53363E+01 1.58065E+01 -1.51002E+06 9.53358E+01 1.58065E+01 1.53360E+06 
4.26997E+01 6.82948E+00 2.67500E+03 1.11737E+02 1.74665E+01 -1.49876E+06 1.11736E+02 1.74664E+01 1.52282E+06 
5.76301E+01 8.62988E+00 3.62442E+03 1.30695E+02 1.91821E+01 -1.48721E+06 1.30694E+02 1.91821E+01 1.51175E+06 
7.34430E+01 1.02590E+01 4.22644E+03 1.52527E+02 2.09401E+01 -1.47540E+06 1.52526E+02 2.09401E+01 1.50043E+06 
1.43056E+00 8.15470E-02 3.75784E-01 6.43780E+00 3.66989E-01 -1.16401E+06 6.43872E+00 3.67069E-01 1.17731E+06 
1.46021E+00 9.83112E-02 4.42223E-01 6.57125E+00 4.42428E-01 -1.19008E+06 6.57211E+00 4.42498E-01 1.20362E+06 
1.52445E+00 1.28720E-01 5.26423E-01 6.81975E+00 5.57924E-01 -1.21030E+06 6.82057E+00 5.57984E-01 1.22409E+06 
1.63915E+00 1.74548E-01 6.34532E-01 7.22440E+00 7.17942E-01 -1.20885E+06 7.22516E+00 7.17992E-01 1.22288E+06 
1.79285E+00 2.29841E-01 7.75565E-01 7.76930E+00 9.12183E-01 -1.20705E+06 7.77000E+00 9.12225E-01 1.22133E+06 
1.99191E+00 2.95889E-01 9.62301E-01 8.47733E+00 1.14530E+00 -1.20489E+06 8.47797E+00 1.14533E+00 1.21942E+06 
2.24343E+00 3.74012E-01 1.21356E+00 9.37411E+00 1.42204E+00 -1.20237E+06 9.37469E+00 1.42206E+00 1.21717E+06 
2.47907E+00 4.43577E-01 1.46968E+00 1.02156E+01 1.66910E+00 -1.20018E+06 1.02161E+01 1.66912E+00 1.21518E+06 
2.55538E+00 4.65518E-01 1.55755E+00 1.04883E+01 1.74712E+00 -1.19950E+06 1.04888E+01 1.74714E+00 1.21456E+06 
2.96971E+00 5.80638E-01 2.08239E+00 1.19702E+01 2.15705E+00 -1.19601E+06 1.19706E+01 2.15706E+00 1.21137E+06 
3.47732E+00 7.14279E-01 2.85169E+00 1.37877E+01 2.63384E+00 -1.19212E+06 1.37881E+01 2.63385E+00 1.20778E+06 
4.09258E+00 8.67772E-01 4.00841E+00 1.59926E+01 3.18227E+00 -1.18785E+06 1.59928E+01 3.18227E+00 1.20380E+06 
4.83184E+00 1.04223E+00 5.79618E+00 1.86435E+01 3.80631E+00 -1.18319E+06 1.86437E+01 3.80630E+00 1.19946E+06 
5.71542E+00 1.34102E+00 8.64101E+00 2.15131E+01 4.50407E+00 -1.17786E+06 2.15132E+01 4.50406E+00 1.19443E+06 
6.76622E+00 1.58194E+00 1.33192E+01 2.49272E+01 5.28469E+00 -1.17211E+06 2.49272E+01 5.28467E+00 1.18900E+06 
8.03219E+00 1.84945E+00 2.12830E+01 2.90431E+01 6.15216E+00 -1.16603E+06 2.90430E+01 6.15213E+00 1.18325E+06 
9.54730E+00 2.14420E+00 3.53425E+01 3.39689E+01 7.10799E+00 -1.15963E+06 3.39687E+01 7.10796E+00 1.17718E+06 
1.13514E+01 2.46672E+00 6.11112E+01 3.98271E+01 8.15226E+00 -1.15291E+06 3.98267E+01 8.15222E+00 1.17080E+06 
1.34944E+01 2.81806E+00 1.10092E+02 4.67554E+01 9.28343E+00 -1.14588E+06 4.67550E+01 9.28339E+00 1.16413E+06 
1.60496E+01 3.20220E+00 2.06048E+02 5.49085E+01 1.04983E+01 -1.13857E+06 5.49079E+01 1.04982E+01 1.15718E+06 
1.91680E+01 3.63522E+00 3.96433E+02 6.44588E+01 1.17918E+01 -1.13098E+06 6.44581E+01 1.17918E+01 1.14995E+06 
2.32684E+01 4.17607E+00 7.63394E+02 7.55983E+01 1.31574E+01 -1.12313E+06 7.55974E+01 1.31573E+01 1.14248E+06 
2.94812E+01 4.98792E+00 1.39510E+03 8.85389E+01 1.45866E+01 -1.11503E+06 8.85379E+01 1.45865E+01 1.13477E+06 
3.95334E+01 6.28253E+00 2.24744E+03 1.03513E+02 1.60694E+01 -1.10671E+06 1.03512E+02 1.60693E+01 1.12684E+06 
5.32254E+01 7.91473E+00 3.04469E+03 1.20776E+02 1.75944E+01 -1.09816E+06 1.20775E+02 1.75943E+01 1.11870E+06 
6.76637E+01 9.38060E+00 3.55015E+03 1.40603E+02 1.91491E+01 -1.08942E+06 1.40601E+02 1.91490E+01 1.11037E+06 
1.35257E+00 7.64281E-02 3.16557E-01 6.08698E+00 3.43965E-01 -8.58481E+05 6.08761E+00 3.44022E-01 8.69633E+05 
1.38206E+00 9.28365E-02 3.72469E-01 6.21969E+00 4.17803E-01 -8.78443E+05 6.22027E+00 4.17849E-01 8.89799E+05 
1.44498E+00 1.22416E-01 4.43319E-01 6.46316E+00 5.30236E-01 -8.93829E+05 6.46367E+00 5.30272E-01 9.05391E+05 
1.55621E+00 1.66808E-01 5.34279E-01 6.85574E+00 6.85347E-01 -8.92753E+05 6.85619E+00 6.85374E-01 9.04519E+05 
1.70433E+00 2.20201E-01 6.52926E-01 7.38103E+00 8.73004E-01 -8.91414E+05 7.38142E+00 8.73023E-01 9.03388E+05 
1.89520E+00 2.83763E-01 8.10003E-01 8.06004E+00 1.09741E+00 -8.89812E+05 8.06036E+00 1.09743E+00 9.01998E+05 
2.13532E+00 3.58673E-01 1.02133E+00 8.91624E+00 1.36283E+00 -8.87946E+05 8.91649E+00 1.36283E+00 9.00349E+05 
2.35949E+00 4.25156E-01 1.23673E+00 9.71681E+00 1.59898E+00 -8.86324E+05 9.71700E+00 1.59897E+00 8.98897E+05 
2.43196E+00 4.46085E-01 1.31062E+00 9.97579E+00 1.67340E+00 -8.85820E+05 9.97597E+00 1.67340E+00 8.98443E+05 
2.82451E+00 5.55605E-01 1.75194E+00 1.13798E+01 2.06342E+00 -8.83237E+05 1.13799E+01 2.06340E+00 8.96103E+05 
3.30376E+00 6.82197E-01 2.39875E+00 1.30958E+01 2.51505E+00 -8.80360E+05 1.30958E+01 2.51504E+00 8.93473E+05 
3.88278E+00 8.26952E-01 3.37118E+00 1.51707E+01 3.03224E+00 -8.77195E+05 1.51706E+01 3.03222E+00 8.90559E+05 
4.57638E+00 9.90740E-01 4.87394E+00 1.76578E+01 3.61809E+00 -8.73748E+05 1.76577E+01 3.61806E+00 8.87368E+05 
5.40635E+00 1.27115E+00 7.26500E+00 2.03530E+01 4.26928E+00 -8.69799E+05 2.03527E+01 4.26925E+00 8.83677E+05 
6.39075E+00 1.49500E+00 1.11966E+01 2.35511E+01 4.99447E+00 -8.65549E+05 2.35507E+01 4.99443E+00 8.79690E+05 
7.57278E+00 1.74249E+00 1.78887E+01 2.73937E+01 5.79687E+00 -8.61050E+05 2.73932E+01 5.79682E+00 8.75462E+05 
8.98297E+00 2.01401E+00 2.97018E+01 3.19780E+01 6.67714E+00 -8.56311E+05 3.19773E+01 6.67709E+00 8.71000E+05 
1.06571E+01 2.30980E+00 5.13513E+01 3.74133E+01 7.63459E+00 -8.51338E+05 3.74125E+01 7.63453E+00 8.66312E+05 
1.26398E+01 2.63062E+00 9.24978E+01 4.38225E+01 8.66705E+00 -8.46141E+05 4.38216E+01 8.66700E+00 8.61407E+05 
1.49975E+01 2.97993E+00 1.73099E+02 5.13429E+01 9.77083E+00 -8.40730E+05 5.13418E+01 9.77077E+00 8.56294E+05 
1.78681E+01 3.37239E+00 3.33000E+02 6.01271E+01 1.09407E+01 -8.35114E+05 6.01259E+01 1.09406E+01 8.50985E+05 
2.16372E+01 3.86212E+00 6.41163E+02 7.03443E+01 1.21697E+01 -8.29305E+05 7.03430E+01 1.21697E+01 8.45490E+05 
2.73466E+01 4.59866E+00 1.17156E+03 8.21806E+01 1.34498E+01 -8.23313E+05 8.21791E+01 1.34497E+01 8.39820E+05 
3.65795E+01 5.77438E+00 1.88704E+03 9.58394E+01 1.47713E+01 -8.17150E+05 9.58377E+01 1.47713E+01 8.33986E+05 
4.91259E+01 7.25227E+00 2.55615E+03 1.11542E+02 1.61235E+01 -8.10827E+05 1.11540E+02 1.61235E+01 8.28001E+05 
6.22973E+01 8.56927E+00 2.98035E+03 1.29527E+02 1.74947E+01 -8.04356E+05 1.29525E+02 1.74946E+01 8.21877E+05 
1.27882E+00 7.15830E-02 2.66432E-01 5.75526E+00 3.22176E-01 -6.33069E+05 5.75556E+00 3.22205E-01 6.42415E+05 
1.30817E+00 8.76613E-02 3.13429E-01 5.88735E+00 3.94529E-01 -6.48371E+05 5.88759E+00 3.94548E-01 6.57887E+05 
1.36985E+00 1.16461E-01 3.72978E-01 6.12603E+00 5.04072E-01 -6.60088E+05 6.12620E+00 5.04082E-01 6.69773E+05 
1.47773E+00 1.59484E-01 4.49423E-01 6.50700E+00 6.54505E-01 -6.59289E+05 6.50710E+00 6.54506E-01 6.69144E+05 
1.62050E+00 2.11057E-01 5.49126E-01 7.01341E+00 8.35852E-01 -6.58295E+05 7.01344E+00 8.35844E-01 6.68323E+05 
1.80349E+00 2.72230E-01 6.81110E-01 7.66452E+00 1.05190E+00 -6.57107E+05 7.66447E+00 1.05188E+00 6.67311E+05 
2.03266E+00 3.44050E-01 8.58662E-01 8.48177E+00 1.30641E+00 -6.55724E+05 8.48164E+00 1.30639E+00 6.66108E+05 
2.24586E+00 4.07569E-01 1.03961E+00 9.24319E+00 1.53206E+00 -6.54522E+05 9.24299E+00 1.53203E+00 6.65047E+05 
2.31465E+00 4.27525E-01 1.10169E+00 9.48904E+00 1.60303E+00 -6.54148E+05 9.48882E+00 1.60300E+00 6.64715E+05 
2.68642E+00 5.31669E-01 1.47239E+00 1.08188E+01 1.97392E+00 -6.52236E+05 1.08184E+01 1.97388E+00 6.63003E+05 
3.13867E+00 6.51507E-01 2.01565E+00 1.24381E+01 2.40146E+00 -6.50105E+05 1.24377E+01 2.40142E+00 6.61077E+05 
3.68328E+00 7.87915E-01 2.83231E+00 1.43896E+01 2.88881E+00 -6.47761E+05 1.43891E+01 2.88876E+00 6.58942E+05 
4.33365E+00 9.41548E-01 4.09422E+00 1.67217E+01 3.43830E+00 -6.45209E+05 1.67210E+01 3.43824E+00 6.56603E+05 
5.11277E+00 1.20450E+00 6.10192E+00 1.92514E+01 4.04539E+00 -6.42286E+05 1.92507E+01 4.04533E+00 6.53894E+05 
6.03432E+00 1.41226E+00 9.40289E+00 2.22451E+01 4.71831E+00 -6.39140E+05 2.22442E+01 4.71825E+00 6.50966E+05 
7.13717E+00 1.64095E+00 1.50211E+01 2.58299E+01 5.45957E+00 -6.35810E+05 2.58289E+01 5.45950E+00 6.47862E+05 
8.44869E+00 1.89072E+00 2.49379E+01 3.00930E+01 6.26912E+00 -6.32302E+05 3.00918E+01 6.26905E+00 6.44584E+05 
1.00009E+01 2.16159E+00 4.31108E+01 3.51318E+01 7.14564E+00 -6.28622E+05 3.51305E+01 7.14556E+00 6.41141E+05 
1.18338E+01 2.45407E+00 7.76476E+01 4.10557E+01 8.08646E+00 -6.24776E+05 4.10543E+01 8.08638E+00 6.37537E+05 
1.40074E+01 2.77115E+00 1.45297E+02 4.79863E+01 9.08752E+00 -6.20770E+05 4.79847E+01 9.08744E+00 6.33781E+05 
1.66475E+01 3.12623E+00 2.79493E+02 5.60584E+01 1.01434E+01 -6.16614E+05 5.60566E+01 1.01433E+01 6.29880E+05 
2.01091E+01 3.56893E+00 5.38094E+02 6.54206E+01 1.12473E+01 -6.12314E+05 6.54187E+01 1.12472E+01 6.25842E+05 
2.53514E+01 4.23621E+00 9.83125E+02 7.62359E+01 1.23913E+01 -6.07879E+05 7.62338E+01 1.23912E+01 6.21675E+05 
3.38252E+01 5.30262E+00 1.58337E+03 8.86815E+01 1.35662E+01 -6.03316E+05 8.86792E+01 1.35661E+01 6.17388E+05 
4.53123E+01 6.63905E+00 2.14465E+03 1.02949E+02 1.47619E+01 -5.98636E+05 1.02947E+02 1.47618E+01 6.12990E+05 
5.73172E+01 7.82047E+00 2.50056E+03 1.19246E+02 1.59678E+01 -5.93845E+05 1.19243E+02 1.59677E+01 6.08489E+05 
1.20909E+00 6.69978E-02 2.23922E-01 5.44165E+00 3.01559E-01 -4.66783E+05 5.44158E+00 3.01558E-01 4.74605E+05 
1.23832E+00 8.27710E-02 2.63372E-01 5.57320E+00 3.72539E-01 -4.78524E+05 5.57305E+00 3.72527E-01 4.86487E+05 
1.29884E+00 1.10836E-01 3.13355E-01 5.80735E+00 4.79360E-01 -4.87451E+05 5.80713E+00 4.79340E-01 4.95554E+05 
1.40350E+00 1.52555E-01 3.77517E-01 6.17713E+00 6.25333E-01 -4.86857E+05 6.17683E+00 6.25304E-01 4.95101E+05 
1.54109E+00 2.02383E-01 4.61194E-01 6.66535E+00 8.00627E-01 -4.86119E+05 6.66497E+00 8.00590E-01 4.94507E+05 
1.71651E+00 2.61260E-01 5.71953E-01 7.28961E+00 1.00863E+00 -4.85238E+05 7.28914E+00 1.00858E+00 4.93771E+05 
1.93518E+00 3.30107E-01 7.20944E-01 8.06948E+00 1.25266E+00 -4.84213E+05 8.06891E+00 1.25261E+00 4.92895E+05 
2.13786E+00 3.90775E-01 8.72775E-01 8.79339E+00 1.46820E+00 -4.83321E+05 8.79275E+00 1.46814E+00 4.92121E+05 
2.20314E+00 4.09796E-01 9.24859E-01 9.02669E+00 1.53585E+00 -4.83045E+05 9.02603E+00 1.53579E+00 4.91879E+05 
2.55506E+00 5.08778E-01 1.23589E+00 1.02854E+01 1.88836E+00 -4.81627E+05 1.02847E+01 1.88830E+00 4.90628E+05 
2.98163E+00 6.22145E-01 1.69165E+00 1.18127E+01 2.29282E+00 -4.80049E+05 1.18119E+01 2.29275E+00 4.89220E+05 
3.49357E+00 7.50580E-01 2.37675E+00 1.36472E+01 2.75166E+00 -4.78312E+05 1.36462E+01 2.75159E+00 4.87657E+05 
4.10304E+00 8.94547E-01 3.43531E+00 1.58325E+01 3.26654E+00 -4.76423E+05 1.58314E+01 3.26646E+00 4.85944E+05 
4.83391E+00 1.14095E+00 5.11942E+00 1.82053E+01 3.83190E+00 -4.74258E+05 1.82041E+01 3.83182E+00 4.83957E+05 
5.69600E+00 1.33354E+00 7.88825E+00 2.10056E+01 4.45556E+00 -4.71929E+05 2.10042E+01 4.45547E+00 4.81810E+05 
6.72419E+00 1.54457E+00 1.26006E+01 2.43474E+01 5.13942E+00 -4.69464E+05 2.43459E+01 5.13933E+00 4.79532E+05 
7.94296E+00 1.77399E+00 2.09182E+01 2.83085E+01 5.88283E+00 -4.66866E+05 2.83068E+01 5.88274E+00 4.77127E+05 
9.38091E+00 2.02165E+00 3.61601E+01 3.29758E+01 6.68396E+00 -4.64142E+05 3.29740E+01 6.68387E+00 4.74599E+05 
1.10739E+01 2.28783E+00 6.51262E+01 3.84463E+01 7.53977E+00 -4.61294E+05 3.84443E+01 7.53967E+00 4.71954E+05 
1.30759E+01 2.57514E+00 1.21863E+02 4.48274E+01 8.44595E+00 -4.58328E+05 4.48252E+01 8.44585E+00 4.69196E+05 
1.55017E+01 2.89578E+00 2.34410E+02 5.22379E+01 9.39701E+00 -4.55251E+05 5.22355E+01 9.39690E+00 4.66331E+05 
1.86779E+01 3.29527E+00 4.51284E+02 6.08080E+01 1.03863E+01 -4.52067E+05 6.08054E+01 1.03862E+01 4.63366E+05 
2.34874E+01 3.89890E+00 8.24483E+02 7.06800E+01 1.14061E+01 -4.48783E+05 7.06772E+01 1.14060E+01 4.60306E+05 
3.12580E+01 4.86490E+00 1.32780E+03 8.20078E+01 1.24479E+01 -4.45404E+05 8.20048E+01 1.24478E+01 4.57158E+05 
4.17665E+01 6.07179E+00 1.79847E+03 9.49574E+01 1.35023E+01 -4.41938E+05 9.49541E+01 1.35022E+01 4.53928E+05 
5.26979E+01 7.12986E+00 2.09703E+03 1.09706E+02 1.45594E+01 -4.38390E+05 1.09702E+02 1.45593E+01 4.50623E+05 
1.14318E+00 6.26604E-02 1.87904E-01 5.14525E+00 2.82060E-01 -3.44131E+05 5.14475E+00 2.82023E-01 3.50668E+05 
1.17231E+00 7.81521E-02 2.20975E-01 5.27633E+00 3.51772E-01 -3.53147E+05 5.27575E+00 3.51726E-01 3.59801E+05 
1.23173E+00 1.05529E-01 2.62877E-01 5.50619E+00 4.56034E-01 -3.59951E+05 5.50553E+00 4.55979E-01 3.66722E+05 
1.33328E+00 1.46003E-01 3.16664E-01 5.86517E+00 5.97751E-01 -3.59510E+05 5.86442E+00 5.97688E-01 3.66397E+05 
1.46589E+00 1.94158E-01 3.86808E-01 6.33584E+00 7.67239E-01 -3.58962E+05 6.33499E+00 7.67168E-01 3.65968E+05 
1.63402E+00 2.50827E-01 4.79651E-01 6.93425E+00 9.67499E-01 -3.58308E+05 6.93330E+00 9.67421E-01 3.65435E+05 
1.84260E+00 3.16813E-01 6.04536E-01 7.67822E+00 1.20143E+00 -3.57547E+05 7.67718E+00 1.20134E+00 3.64798E+05 
2.03522E+00 3.74737E-01 7.31799E-01 8.36622E+00 1.40724E+00 -3.56886E+05 8.36509E+00 1.40716E+00 3.64235E+05 
2.09714E+00 3.92858E-01 7.75454E-01 8.58751E+00 1.47170E+00 -3.56681E+05 8.58636E+00 1.47161E+00 3.64058E+05 
2.43012E+00 4.86882E-01 1.03614E+00 9.77852E+00 1.80657E+00 -3.55630E+05 9.77724E+00 1.80647E+00 3.63146E+05 
2.83223E+00 5.94052E-01 1.41814E+00 1.12183E+01 2.18890E+00 -3.54460E+05 1.12169E+01 2.18880E+00 3.62117E+05 
3.31319E+00 7.14875E-01 1.99233E+00 1.29417E+01 2.62053E+00 -3.53173E+05 1.29401E+01 2.62042E+00 3.60975E+05 
3.88394E+00 8.49644E-01 2.87952E+00 1.49881E+01 3.10248E+00 -3.51773E+05 1.49864E+01 3.10237E+00 3.59722E+05 
4.56908E+00 1.08034E+00 4.29101E+00 1.72121E+01 3.62837E+00 -3.50170E+05 1.72103E+01 3.62825E+00 3.58266E+05 
5.37493E+00 1.25865E+00 6.61164E+00 1.98295E+01 4.20562E+00 -3.48444E+05 1.98275E+01 4.20550E+00 3.56693E+05 
6.33275E+00 1.45311E+00 1.05613E+01 2.29423E+01 4.83563E+00 -3.46618E+05 2.29401E+01 4.83550E+00 3.55023E+05 
7.46438E+00 1.66352E+00 1.75327E+01 2.66197E+01 5.51723E+00 -3.44695E+05 2.66174E+01 5.51711E+00 3.53259E+05 
8.79532E+00 1.88958E+00 3.03082E+01 3.09391E+01 6.24821E+00 -3.42676E+05 3.09366E+01 6.24808E+00 3.51406E+05 
1.03576E+01 2.13138E+00 5.45879E+01 3.59862E+01 7.02523E+00 -3.40567E+05 3.59835E+01 7.02510E+00 3.49465E+05 
