2.58852E+00 4.59748E-01 1.67826E+00 1.06728E+01 1.73095E+00 -1.61490E+06 1.06748E+01 1.73108E+00 1.63239E+06 
2.66825E+00 4.82559E-01 1.77918E+00 1.09577E+01 1.81205E+00 -1.61402E+06 1.09597E+01 1.81218E+00 1.63159E+06 
3.10218E+00 6.02556E-01 2.38241E+00 1.25098E+01 2.23932E+00 -1.60952E+06 1.25118E+01 2.23943E+00 1.62746E+06 
3.63572E+00 7.42468E-01 3.26774E+00 1.44203E+01 2.73847E+00 -1.60448E+06 1.44223E+01 2.73858E+00 1.62280E+06 
4.28460E+00 9.03890E-01 4.60065E+00 1.67458E+01 3.31524E+00 -1.59891E+06 1.67477E+01 3.31533E+00 1.61761E+06 
5.06674E+00 1.08821E+00 6.66346E+00 1.95506E+01 3.97457E+00 -1.59283E+06 1.95525E+01 3.97466E+00 1.61193E+06 
6.00033E+00 1.40414E+00 9.95052E+00 2.25833E+01 4.71642E+00 -1.58583E+06 2.25851E+01 4.71649E+00 1.60532E+06 
7.11377E+00 1.66146E+00 1.53637E+01 2.62014E+01 5.55033E+00 -1.57828E+06 2.62032E+01 5.55040E+00 1.59818E+06 
8.45990E+00 1.94848E+00 2.45920E+01 3.05785E+01 6.48124E+00 -1.57028E+06 3.05801E+01 6.48130E+00 1.59060E+06 
1.00763E+01 2.26617E+00 4.09081E+01 3.58344E+01 7.51170E+00 -1.56184E+06 3.58360E+01 7.51175E+00 1.58259E+06 
1.20073E+01 2.61540E+00 7.08587E+01 4.21052E+01 8.64274E+00 -1.55297E+06 4.21068E+01 8.64279E+00 1.57416E+06 
1.43079E+01 2.99759E+00 1.27878E+02 4.95448E+01 9.87372E+00 -1.54369E+06 4.95463E+01 9.87376E+00 1.56534E+06 
1.70591E+01 3.41727E+00 2.39771E+02 5.83261E+01 1.12021E+01 -1.53402E+06 5.83275E+01 1.12021E+01 1.55613E+06 
2.04250E+01 3.89205E+00 4.62178E+02 6.86433E+01 1.26235E+01 -1.52398E+06 6.86446E+01 1.26235E+01 1.54657E+06 
2.48579E+01 4.48573E+00 8.91756E+02 8.07128E+01 1.41314E+01 -1.51358E+06 8.07140E+01 1.41314E+01 1.53666E+06 
3.15770E+01 5.37527E+00 1.63314E+03 9.47750E+01 1.57176E+01 -1.50284E+06 9.47762E+01 1.57176E+01 1.52643E+06 
4.24546E+01 6.79248E+00 2.63671E+03 1.11095E+02 1.73718E+01 -1.49179E+06 1.11096E+02 1.73718E+01 1.51589E+06 
5.73082E+01 8.58493E+00 3.57951E+03 1.29963E+02 1.90822E+01 -1.48045E+06 1.29964E+02 1.90823E+01 1.50508E+06 
7.30441E+01 1.02077E+01 4.18132E+03 1.51697E+02 2.08355E+01 -1.46884E+06 1.51698E+02 2.08355E+01 1.49400E+06 
1.42466E+00 8.14658E-02 3.60623E-01 6.40852E+00 3.66369E-01 -1.15713E+06 6.41069E+00 3.66569E-01 1.17010E+06 
1.45411E+00 9.81164E-02 4.24861E-01 6.54106E+00 4.41306E-01 -1.18306E+06 6.54320E+00 4.41492E-01 1.19629E+06 
1.51778E+00 1.28293E-01 5.06342E-01 6.78751E+00 5.55932E-01 -1.20320E+06 6.78961E+00 5.56105E-01 1.21669E+06 
1.63153E+00 1.73769E-01 6.11059E-01 7.18886E+00 7.14714E-01 -1.20187E+06 7.19092E+00 7.14875E-01 1.21562E+06 
1.78397E+00 2.28621E-01 7.47788E-01 7.72936E+00 9.07394E-01 -1.20019E+06 7.73139E+00 9.07543E-01 1.21420E+06 
1.98143E+00 2.94131E-01 9.28993E-01 8.43178E+00 1.13860E+00 -1.19815E+06 8.43377E+00 1.13873E+00 1.21243E+06 
2.23098E+00 3.71614E-01 1.17305E+00 9.32162E+00 1.41306E+00 -1.19577E+06 9.32357E+00 1.41319E+00 1.21032E+06 
2.46481E+00 4.40613E-01 1.42203E+00 1.01567E+01 1.65811E+00 -1.19367E+06 1.01586E+01 1.65822E+00 1.20844E+06 
2.54054E+00 4.62377E-01 1.50749E+00 1.04274E+01 1.73549E+00 -1.19302E+06 1.04293E+01 1.73561E+00 1.20786E+06 
2.95180E+00 5.76577E-01 2.01830E+00 1.18984E+01 2.14214E+00 -1.18968E+06 1.19002E+01 2.14224E+00 1.20482E+06 
3.45575E+00 7.09179E-01 2.76789E+00 1.37029E+01 2.61521E+00 -1.18594E+06 1.37047E+01 2.61531E+00 1.20139E+06 
4.06670E+00 8.61519E-01 3.89627E+00 1.58924E+01 3.15951E+00 -1.18180E+06 1.58941E+01 3.15959E+00 1.19758E+06 
4.80093E+00 1.03471E+00 5.64230E+00 1.85254E+01 3.77903E+00 -1.17729E+06 1.85270E+01 3.77910E+00 1.19340E+06 
5.67841E+00 1.33142E+00 8.42419E+00 2.13754E+01 4.47205E+00 -1.17210E+06 2.13770E+01 4.47212E+00 1.18854E+06 
6.72218E+00 1.57078E+00 1.30048E+01 2.47669E+01 5.24763E+00 -1.16650E+06 2.47684E+01 5.24769E+00 1.18328E+06 
7.97996E+00 1.83665E+00 2.08126E+01 2.88562E+01 6.10979E+00 -1.16056E+06 2.88577E+01 6.10984E+00 1.17769E+06 
9.48560E+00 2.12970E+00 3.46152E+01 3.37514E+01 7.06011E+00 -1.15430E+06 3.37528E+01 7.06015E+00 1.17179E+06 
1.12788E+01 2.45047E+00 5.99483E+01 3.95743E+01 8.09870E+00 -1.14773E+06 3.95756E+01 8.09874E+00 1.16559E+06 
1.34092E+01 2.80003E+00 1.08170E+02 4.64623E+01 9.22413E+00 -1.14085E+06 4.64636E+01 9.22416E+00 1.15909E+06 
1.59501E+01 3.18233E+00 2.02783E+02 5.45696E+01 1.04333E+01 -1.13368E+06 5.45707E+01 1.04333E+01 1.15231E+06 
1.90513E+01 3.61341E+00 3.90809E+02 6.40681E+01 1.17212E+01 -1.12623E+06 6.40692E+01 1.17212E+01 1.14526E+06 
2.31298E+01 4.15189E+00 7.53908E+02 7.51493E+01 1.30813E+01 -1.11852E+06 7.51502E+01 1.30813E+01 1.13796E+06 
2.93097E+01 4.96009E+00 1.38039E+03 8.80247E+01 1.45052E+01 -1.11056E+06 8.80256E+01 1.45052E+01 1.13042E+06 
3.93092E+01 6.24883E+00 2.22816E+03 1.02927E+02 1.59832E+01 -1.10237E+06 1.02927E+02 1.59832E+01 1.12266E+06 
5.29316E+01 7.87397E+00 3.02429E+03 1.20109E+02 1.75038E+01 -1.09395E+06 1.20110E+02 1.75038E+01 1.11469E+06 
6.73004E+01 9.33429E+00 3.53226E+03 1.39847E+02 1.90545E+01 -1.08534E+06 1.39848E+02 1.90545E+01 1.10653E+06 
1.34853E+00 7.64787E-02 3.05823E-01 6.06587E+00 3.43918E-01 -8.54180E+05 6.06789E+00 3.44107E-01 8.65140E+05 
1.37779E+00 9.27642E-02 3.60232E-01 6.19752E+00 4.17213E-01 -8.74019E+05 6.19951E+00 4.17388E-01 8.85194E+05 
1.44011E+00 1.22102E-01 4.29236E-01 6.43878E+00 5.28738E-01 -8.89334E+05 6.44073E+00 5.28900E-01 9.00722E+05 
1.55037E+00 1.66139E-01 5.17906E-01 6.82800E+00 6.82594E-01 -8.88342E+05 6.82990E+00 6.82744E-01 8.99946E+05 
1.69724E+00 2.19091E-01 6.33666E-01 7.34889E+00 8.68686E-01 -8.87089E+05 7.35075E+00 8.68823E-01 8.98912E+05 
1.88653E+00 2.82121E-01 7.87058E-01 8.02238E+00 1.09120E+00 -8.85574E+05 8.02419E+00 1.09133E+00 8.97621E+05 
2.12473E+00 3.56404E-01 9.93622E-01 8.87180E+00 1.35438E+00 -8.83796E+05 8.87356E+00 1.35450E+00 8.96073E+05 
2.34716E+00 4.22337E-01 1.20433E+00 9.66620E+00 1.58856E+00 -8.82242E+05 9.66792E+00 1.58867E+00 8.94699E+05 
2.41907E+00 4.43094E-01 1.27665E+00 9.92321E+00 1.66238E+00 -8.81758E+05 9.92492E+00 1.66248E+00 8.94269E+05 
2.80868E+00 5.51729E-01 1.70887E+00 1.13168E+01 2.04922E+00 -8.79272E+05 1.13185E+01 2.04931E+00 8.92041E+05 
3.28446E+00 6.77329E-01 2.34303E+00 1.30204E+01 2.49731E+00 -8.76491E+05 1.30220E+01 2.49739E+00 8.89524E+05 
3.85940E+00 8.20991E-01 3.29750E+00 1.50808E+01 3.01058E+00 -8.73422E+05 1.50823E+01 3.01066E+00 8.86724E+05 
4.54827E+00 9.83596E-01 4.77419E+00 1.75510E+01 3.59219E+00 -8.70072E+05 1.75525E+01 3.59225E+00 8.83649E+05 
5.37249E+00 1.26204E+00 7.12663E+00 2.02278E+01 4.23897E+00 -8.66219E+05 2.02291E+01 4.23902E+00 8.80073E+05 
6.35030E+00 1.48446E+00 1.09995E+01 2.34046E+01 4.95951E+00 -8.62064E+05 2.34059E+01 4.95955E+00 8.76203E+05 
7.52470E+00 1.73045E+00 1.76001E+01 2.72225E+01 5.75704E+00 -8.57662E+05 2.72237E+01 5.75708E+00 8.72092E+05 
8.92610E+00 2.00042E+00 2.92667E+01 3.17783E+01 6.63229E+00 -8.53017E+05 3.17794E+01 6.63232E+00 8.67749E+05 
1.05901E+01 2.29464E+00 5.06763E+01 3.71810E+01 7.58463E+00 -8.48140E+05 3.71820E+01 7.58465E+00 8.63179E+05 
1.25613E+01 2.61385E+00 9.14235E+01 4.35531E+01 8.61196E+00 -8.43037E+05 4.35540E+01 8.61198E+00 8.58394E+05 
1.49059E+01 2.96154E+00 1.71359E+02 5.10315E+01 9.71066E+00 -8.37718E+05 5.10323E+01 9.71067E+00 8.53401E+05 
1.77608E+01 3.35229E+00 3.30193E+02 5.97685E+01 1.08755E+01 -8.32194E+05 5.97692E+01 1.08755E+01 8.48210E+05 
2.15100E+01 3.83993E+00 6.36857E+02 6.99327E+01 1.20999E+01 -8.26474E+05 6.99333E+01 1.20999E+01 8.42834E+05 
2.71895E+01 4.57324E+00 1.16585E+03 8.17101E+01 1.33755E+01 -8.20571E+05 8.17106E+01 1.33755E+01 8.37282E+05 
3.63746E+01 5.74373E+00 1.88146E+03 9.53036E+01 1.46929E+01 -8.14494E+05 9.53039E+01 1.46929E+01 8.31566E+05 
4.88579E+01 7.21536E+00 2.55328E+03 1.10934E+02 1.60415E+01 -8.08255E+05 1.10934E+02 1.60415E+01 8.25697E+05 
6.19669E+01 8.52752E+00 2.98180E+03 1.28840E+02 1.74095E+01 -8.01867E+05 1.28840E+02 1.74095E+01 8.19688E+05 
1.27646E+00 7.17521E-02 2.59085E-01 5.74145E+00 3.22639E-01 -6.30449E+05 5.74329E+00 3.22815E-01 6.39697E+05 
1.30555E+00 8.76981E-02 3.05108E-01 5.87233E+00 3.94407E-01 -6.45644E+05 5.87413E+00 3.94569E-01 6.55071E+05 
1.36659E+00 1.16246E-01 3.63470E-01 6.10867E+00 5.03005E-01 -6.57295E+05 6.11042E+00 5.03153E-01 6.66901E+05 
1.47349E+00 1.58909E-01 4.38456E-01 6.48621E+00 6.52163E-01 -6.56554E+05 6.48791E+00 6.52298E-01 6.66338E+05 
1.61500E+00 2.10041E-01 5.36340E-01 6.98823E+00 8.31940E-01 -6.55619E+05 6.98988E+00 8.32062E-01 6.65587E+05 
1.79645E+00 2.70688E-01 6.66027E-01 7.63389E+00 1.04611E+00 -6.54490E+05 7.63548E+00 1.04622E+00 6.64645E+05 
2.02376E+00 3.41895E-01 8.40646E-01 8.44454E+00 1.29843E+00 -6.53166E+05 8.44608E+00 1.29853E+00 6.63513E+05 
2.23527E+00 4.04879E-01 1.01875E+00 9.19999E+00 1.52216E+00 -6.52010E+05 9.20148E+00 1.52226E+00 6.62507E+05 
2.30353E+00 4.24669E-01 1.07987E+00 9.44394E+00 1.59254E+00 -6.51650E+05 9.44542E+00 1.59263E+00 6.62192E+05 
2.67248E+00 5.27961E-01 1.44515E+00 1.07636E+01 1.96038E+00 -6.49802E+05 1.07650E+01 1.96046E+00 6.60559E+05 
3.12143E+00 6.46853E-01 1.98102E+00 1.23712E+01 2.38453E+00 -6.47735E+05 1.23725E+01 2.38460E+00 6.58712E+05 
3.66219E+00 7.82227E-01 2.78744E+00 1.43090E+01 2.86817E+00 -6.45455E+05 1.43102E+01 2.86823E+00 6.56656E+05 
4.30811E+00 9.34750E-01 4.03492E+00 1.66251E+01 3.41368E+00 -6.42967E+05 1.66263E+01 3.41373E+00 6.54398E+05 
5.08182E+00 1.19586E+00 6.02197E+00 1.91375E+01 4.01668E+00 -6.40107E+05 1.91386E+01 4.01671E+00 6.51769E+05 
5.99720E+00 1.40231E+00 9.29292E+00 2.21112E+01 4.68531E+00 -6.37023E+05 2.21123E+01 4.68534E+00 6.48922E+05 
7.09294E+00 1.62963E+00 1.48669E+01 2.56731E+01 5.42213E+00 -6.33756E+05 2.56740E+01 5.42215E+00 6.45899E+05 
8.39630E+00 1.87799E+00 2.47178E+01 2.99097E+01 6.22713E+00 -6.30309E+05 2.99105E+01 6.22715E+00 6.42703E+05 
9.93920E+00 2.14744E+00 4.27933E+01 3.49184E+01 7.09906E+00 -6.26690E+05 3.49191E+01 7.09906E+00 6.39342E+05 
1.17615E+01 2.43849E+00 7.71912E+01 4.08082E+01 8.03531E+00 -6.22903E+05 4.08088E+01 8.03531E+00 6.35820E+05 
1.39230E+01 2.75415E+00 1.44664E+02 4.77004E+01 9.03190E+00 -6.18956E+05 4.77009E+01 9.03190E+00 6.32146E+05 
1.65489E+01 3.10772E+00 2.78715E+02 5.57294E+01 1.00835E+01 -6.14857E+05 5.57298E+01 1.00835E+01 6.28326E+05 
1.99924E+01 3.54859E+00 5.37494E+02 6.50437E+01 1.11833E+01 -6.10613E+05 6.50438E+01 1.11833E+01 6.24369E+05 
2.52076E+01 4.21301E+00 9.83796E+02 7.58057E+01 1.23235E+01 -6.06233E+05 7.58058E+01 1.23235E+01 6.20282E+05 
3.36380E+01 5.27477E+00 1.58742E+03 8.81926E+01 1.34950E+01 -6.01724E+05 8.81925E+01 1.34949E+01 6.16075E+05 
4.50683E+01 6.60567E+00 2.15396E+03 1.02396E+02 1.46877E+01 -5.97094E+05 1.02396E+02 1.46877E+01 6.11756E+05 
5.70171E+01 7.78288E+00 2.51529E+03 1.18622E+02 1.58910E+01 -5.92353E+05 1.18621E+02 1.58910E+01 6.07333E+05 
1.20823E+00 6.72730E-02 2.19141E-01 5.43434E+00 3.02476E-01 -4.65239E+05 5.43597E+00 3.02636E-01 4.73030E+05 
1.23717E+00 8.29042E-02 2.58011E-01 5.56454E+00 3.72828E-01 -4.76887E+05 5.56611E+00 3.72973E-01 4.84828E+05 
1.29701E+00 1.10706E-01 3.07299E-01 5.79622E+00 4.78662E-01 -4.85756E+05 5.79774E+00 4.78794E-01 4.93845E+05 
1.40068E+00 1.52061E-01 3.70622E-01 6.16251E+00 6.23339E-01 -4.85201E+05 6.16398E+00 6.23458E-01 4.93440E+05 
1.53703E+00 2.01448E-01 4.53271E-01 6.64634E+00 7.97060E-01 -4.84503E+05 6.64775E+00 7.97166E-01 4.92894E+05 
1.71093E+00 2.59804E-01 5.62764E-01 7.26524E+00 1.00320E+00 -4.83660E+05 7.26658E+00 1.00329E+00 4.92208E+05 
1.92779E+00 3.28051E-01 7.10177E-01 8.03868E+00 1.24508E+00 -4.82675E+05 8.03995E+00 1.24516E+00 4.91382E+05 
2.12885E+00 3.88200E-01 8.60519E-01 8.75682E+00 1.45876E+00 -4.81814E+05 8.75805E+00 1.45883E+00 4.90647E+05 
2.19362E+00 4.07059E-01 9.12114E-01 8.98830E+00 1.52584E+00 -4.81546E+05 8.98950E+00 1.52591E+00 4.90416E+05 
2.54284E+00 5.05223E-01 1.22042E+00 1.02374E+01 1.87541E+00 -4.80171E+05 1.02386E+01 1.87547E+00 4.89221E+05 
2.96627E+00 6.17688E-01 1.67266E+00 1.17535E+01 2.27663E+00 -4.78634E+05 1.17546E+01 2.27668E+00 4.87867E+05 
3.47458E+00 7.45149E-01 2.35317E+00 1.35750E+01 2.73198E+00 -4.76939E+05 1.35760E+01 2.73202E+00 4.86360E+05 
4.07986E+00 8.88077E-01 3.40576E+00 1.57454E+01 3.24313E+00 -4.75091E+05 1.57462E+01 3.24316E+00 4.84702E+05 
4.80565E+00 1.13275E+00 5.08228E+00 1.81019E+01 3.80470E+00 -4.72966E+05 1.81026E+01 3.80472E+00 4.82771E+05 
5.66196E+00 1.32413E+00 7.84179E+00 2.08835E+01 4.42441E+00 -4.70676E+05 2.08841E+01 4.42443E+00 4.80680E+05 
6.68353E+00 1.53392E+00 1.25439E+01 2.42038E+01 5.10423E+00 -4.68250E+05 2.42044E+01 5.10423E+00 4.78457E+05 
7.89475E+00 1.76207E+00 2.08533E+01 2.81404E+01 5.84353E+00 -4.65691E+05 2.81409E+01 5.84353E+00 4.76108E+05 
9.32412E+00 2.00846E+00 3.60992E+01 3.27800E+01 6.64056E+00 -4.63004E+05 3.27803E+01 6.64055E+00 4.73637E+05 
1.10074E+01 2.27338E+00 6.51105E+01 3.82192E+01 7.49232E+00 -4.60193E+05 3.82193E+01 7.49230E+00 4.71047E+05 
1.29983E+01 2.55943E+00 1.22013E+02 4.45652E+01 8.39458E+00 -4.57263E+05 4.45652E+01 8.39456E+00 4.68345E+05 
1.54113E+01 2.87876E+00 2.35057E+02 5.19365E+01 9.34191E+00 -4.54220E+05 5.19364E+01 9.34188E+00 4.65536E+05 
1.85710E+01 3.27665E+00 4.53261E+02 6.04631E+01 1.03277E+01 -4.51069E+05 6.04629E+01 1.03277E+01 4.62626E+05 
2.33559E+01 3.87777E+00 8.29536E+02 7.02871E+01 1.13444E+01 -4.47817E+05 7.02867E+01 1.13443E+01 4.59620E+05 
3.10873E+01 4.83965E+00 1.33836E+03 8.15622E+01 1.23833E+01 -4.44469E+05 8.15616E+01 1.23833E+01 4.56526E+05 
4.15445E+01 6.04166E+00 1.81589E+03 9.44542E+01 1.34353E+01 -4.41032E+05 9.44534E+01 1.34353E+01 4.53349E+05 
5.24256E+01 7.09609E+00 2.12047E+03 1.09140E+02 1.44905E+01 -4.37512E+05 1.09139E+02 1.44904E+01 4.50096E+05 
1.14366E+00 6.30297E-02 1.85042E-01 5.14369E+00 2.83374E-01 -3.43261E+05 5.14506E+00 2.83515E-01 3.49815E+05 
1.17246E+00 7.83698E-02 2.17824E-01 5.27328E+00 3.52416E-01 -3.52198E+05 5.27460E+00 3.52543E-01 3.58877E+05 
1.23118E+00 1.05471E-01 2.59391E-01 5.50054E+00 4.55648E-01 -3.58952E+05 5.50180E+00 4.55761E-01 3.65755E+05 
1.33173E+00 1.45577E-01 3.12793E-01 5.85599E+00 5.96049E-01 -3.58536E+05 5.85718E+00 5.96148E-01 3.65464E+05 
1.46310E+00 1.93291E-01 3.82489E-01 6.32229E+00 7.63959E-01 -3.58014E+05 6.32341E+00 7.64045E-01 3.65069E+05 
1.62974E+00 2.49445E-01 4.74814E-01 6.91542E+00 9.62376E-01 -3.57385E+05 6.91647E+00 9.62450E-01 3.64571E+05 
1.83657E+00 3.14842E-01 5.99108E-01 7.65314E+00 1.19420E+00 -3.56650E+05 7.65411E+00 1.19426E+00 3.63969E+05 
2.02763E+00 3.72263E-01 7.25864E-01 8.33557E+00 1.39821E+00 -3.56009E+05 8.33648E+00 1.39826E+00 3.63432E+05 
2.08905E+00 3.90229E-01 7.69363E-01 8.55511E+00 1.46211E+00 -3.55809E+05 8.55600E+00 1.46216E+00 3.63264E+05 
2.41945E+00 4.83466E-01 1.02928E+00 9.73692E+00 1.79415E+00 -3.54786E+05 9.73772E+00 1.79419E+00 3.62390E+05 
2.81858E+00 5.89779E-01 1.41053E+00 1.11660E+01 2.17341E+00 -3.53642E+05 1.11667E+01 2.17344E+00 3.61400E+05 
3.29611E+00 7.09682E-01 1.98417E+00 1.28771E+01 2.60174E+00 -3.52381E+05 1.28777E+01 2.60175E+00 3.60295E+05 
3.86294E+00 8.43482E-01 2.87143E+00 1.49095E+01 3.08020E+00 -3.51007E+05 1.49100E+01 3.08021E+00 3.59081E+05 
4.54329E+00 1.07257E+00 4.28457E+00 1.71182E+01 3.60258E+00 -3.49428E+05 1.71186E+01 3.60258E+00 3.57663E+05 
5.34375E+00 1.24976E+00 6.61048E+00 1.97181E+01 4.17622E+00 -3.47726E+05 1.97184E+01 4.17621E+00 3.56128E+05 
6.29541E+00 1.44309E+00 1.05736E+01 2.28109E+01 4.80256E+00 -3.45924E+05 2.28110E+01 4.80254E+00 3.54496E+05 
7.42005E+00 1.65236E+00 1.75770E+01 2.64657E+01 5.48047E+00 -3.44023E+05 2.64657E+01 5.48045E+00 3.52770E+05 
8.74310E+00 1.87729E+00 3.04264E+01 3.07595E+01 6.20779E+00 -3.42026E+05 3.07593E+01 6.20776E+00 3.50955E+05 
1.02964E+01 2.11797E+00 5.48768E+01 3.57778E+01 6.98125E+00 -3.39938E+05 3.57775E+01 6.98121E+00 3.49052E+05 
