1.82955E+01 3.67619E+00 3.09863E+02 6.25307E+01 1.20498E+01 -2.10067E+06 6.25315E+01 1.20498E+01 2.12909E+06 
2.19526E+01 4.19902E+00 5.95195E+02 7.37478E+01 1.36179E+01 -2.08652E+06 7.37486E+01 1.36179E+01 2.11544E+06 
2.67763E+01 4.85350E+00 1.14433E+03 8.69050E+01 1.52886E+01 -2.07188E+06 8.69056E+01 1.52886E+01 2.10131E+06 
3.40908E+01 5.83277E+00 2.08812E+03 1.02275E+02 1.70538E+01 -2.05680E+06 1.02275E+02 1.70538E+01 2.08675E+06 
4.59394E+01 7.39185E+00 3.35891E+03 1.20159E+02 1.89030E+01 -2.04128E+06 1.20159E+02 1.89030E+01 2.07177E+06 
6.21547E+01 9.36930E+00 4.54329E+03 1.40889E+02 2.08239E+01 -2.02538E+06 1.40889E+02 2.08239E+01 2.05641E+06 
7.94031E+01 1.11722E+01 5.28820E+03 1.64830E+02 2.28022E+01 -2.00910E+06 1.64830E+02 2.28021E+01 2.04070E+06 
1.52429E+00 8.78073E-02 4.84706E-01 6.85963E+00 3.95161E-01 -1.58994E+06 6.86168E+00 3.95331E-01 1.60735E+06 
1.55376E+00 1.04834E-01 5.69661E-01 6.99224E+00 4.71781E-01 -1.62374E+06 6.99423E+00 4.71935E-01 1.64145E+06 
1.61884E+00 1.35941E-01 6.77232E-01 7.24381E+00 5.89794E-01 -1.65008E+06 7.24574E+00 5.89933E-01 1.66808E+06 
1.73638E+00 1.83027E-01 8.15223E-01 7.65802E+00 7.54025E-01 -1.64800E+06 7.65988E+00 7.54150E-01 1.66629E+06 
1.89490E+00 2.40001E-01 9.95073E-01 8.21965E+00 9.54011E-01 -1.64543E+06 8.22145E+00 9.54123E-01 1.66402E+06 
2.10131E+00 3.08275E-01 1.23298E+00 8.95349E+00 1.19484E+00 -1.64238E+06 8.95523E+00 1.19494E+00 1.66127E+06 
2.36332E+00 3.89312E-01 1.55278E+00 9.88738E+00 1.48179E+00 -1.63884E+06 9.88904E+00 1.48188E+00 1.65804E+06 
2.60967E+00 4.61708E-01 1.87848E+00 1.07669E+01 1.73883E+00 -1.63576E+06 1.07685E+01 1.73891E+00 1.65520E+06 
2.68959E+00 4.84584E-01 1.99016E+00 1.10525E+01 1.82016E+00 -1.63481E+06 1.10541E+01 1.82023E+00 1.65432E+06 
3.12462E+00 6.04924E-01 2.65675E+00 1.26082E+01 2.24859E+00 -1.62994E+06 1.26097E+01 2.24866E+00 1.64979E+06 
3.65951E+00 7.45228E-01 3.63270E+00 1.45232E+01 2.74910E+00 -1.62452E+06 1.45246E+01 2.74915E+00 1.64472E+06 
4.31000E+00 9.07088E-01 5.09839E+00 1.68541E+01 3.32739E+00 -1.61857E+06 1.68554E+01 3.32743E+00 1.63912E+06 
5.09404E+00 1.09188E+00 7.36088E+00 1.96654E+01 3.98839E+00 -1.61210E+06 1.96667E+01 3.98843E+00 1.63301E+06 
6.02988E+00 1.40865E+00 1.09563E+01 2.27049E+01 4.73202E+00 -1.60470E+06 2.27060E+01 4.73205E+00 1.62597E+06 
7.14591E+00 1.66657E+00 1.68610E+01 2.63310E+01 5.56782E+00 -1.59675E+06 2.63320E+01 5.56784E+00 1.61839E+06 
8.49508E+00 1.95420E+00 2.68987E+01 3.07174E+01 6.50069E+00 -1.58834E+06 3.07183E+01 6.50070E+00 1.61035E+06 
1.01150E+01 2.27253E+00 4.45945E+01 3.59843E+01 7.53316E+00 -1.57949E+06 3.59851E+01 7.53316E+00 1.60188E+06 
1.20501E+01 2.62240E+00 7.69814E+01 4.22679E+01 8.66623E+00 -1.57021E+06 4.22685E+01 8.66623E+00 1.59299E+06 
1.43553E+01 3.00522E+00 1.38451E+02 4.97220E+01 9.89922E+00 -1.56051E+06 4.97225E+01 9.89921E+00 1.58369E+06 
1.71119E+01 3.42555E+00 2.58693E+02 5.85199E+01 1.12296E+01 -1.55042E+06 5.85203E+01 1.12295E+01 1.57401E+06 
2.04843E+01 3.90099E+00 4.96893E+02 6.88557E+01 1.26528E+01 -1.53996E+06 6.88560E+01 1.26527E+01 1.56396E+06 
2.49258E+01 4.49548E+00 9.55285E+02 8.09461E+01 1.41624E+01 -1.52913E+06 8.09462E+01 1.41624E+01 1.55357E+06 
3.16582E+01 5.38632E+00 1.74300E+03 9.50316E+01 1.57502E+01 -1.51798E+06 9.50315E+01 1.57501E+01 1.54284E+06 
4.25578E+01 6.80565E+00 2.80346E+03 1.11377E+02 1.74057E+01 -1.50650E+06 1.11377E+02 1.74057E+01 1.53182E+06 
5.74398E+01 8.60061E+00 3.79170E+03 1.30274E+02 1.91173E+01 -1.49474E+06 1.30273E+02 1.91173E+01 1.52051E+06 
7.32027E+01 1.02252E+01 4.41339E+03 1.52038E+02 2.08714E+01 -1.48271E+06 1.52038E+02 2.08714E+01 1.50894E+06 
1.44040E+00 8.23017E-02 4.04975E-01 6.48222E+00 3.70395E-01 -1.17207E+06 6.48393E+00 3.70533E-01 1.18654E+06 
1.46969E+00 9.89456E-02 4.75963E-01 6.61403E+00 4.45293E-01 -1.19793E+06 6.61568E+00 4.45416E-01 1.21264E+06 
1.53339E+00 1.29174E-01 5.65843E-01 6.86035E+00 5.60064E-01 -1.21796E+06 6.86193E+00 5.60172E-01 1.23291E+06 
1.64733E+00 1.74754E-01 6.81132E-01 7.26210E+00 7.19156E-01 -1.21641E+06 7.26360E+00 7.19251E-01 1.23161E+06 
1.80009E+00 2.29748E-01 8.31384E-01 7.80348E+00 9.12290E-01 -1.21451E+06 7.80491E+00 9.12372E-01 1.22995E+06 
1.99802E+00 2.95442E-01 1.03013E+00 8.50730E+00 1.14410E+00 -1.21224E+06 8.50865E+00 1.14417E+00 1.22794E+06 
2.24819E+00 3.73151E-01 1.29727E+00 9.39911E+00 1.41932E+00 -1.20962E+06 9.40037E+00 1.41938E+00 1.22557E+06 
2.48262E+00 4.42354E-01 1.56932E+00 1.02361E+01 1.66506E+00 -1.20735E+06 1.02373E+01 1.66511E+00 1.22349E+06 
2.55855E+00 4.64182E-01 1.66261E+00 1.05074E+01 1.74267E+00 -1.20664E+06 1.05086E+01 1.74272E+00 1.22285E+06 
2.97087E+00 5.78718E-01 2.21937E+00 1.19819E+01 2.15047E+00 -1.20303E+06 1.19830E+01 2.15051E+00 1.21952E+06 
3.47610E+00 7.11700E-01 3.03447E+00 1.37907E+01 2.62486E+00 -1.19902E+06 1.37917E+01 2.62489E+00 1.21580E+06 
4.08858E+00 8.64459E-01 4.25853E+00 1.59854E+01 3.17062E+00 -1.19462E+06 1.59863E+01 3.17064E+00 1.21169E+06 
4.82462E+00 1.03811E+00 6.14793E+00 1.86246E+01 3.79174E+00 -1.18983E+06 1.86253E+01 3.79174E+00 1.20720E+06 
5.70422E+00 1.33559E+00 9.15035E+00 2.14811E+01 4.48643E+00 -1.18436E+06 2.14817E+01 4.48643E+00 1.20202E+06 
6.75042E+00 1.57551E+00 1.40809E+01 2.48800E+01 5.26377E+00 -1.17848E+06 2.48805E+01 5.26376E+00 1.19644E+06 
8.01103E+00 1.84195E+00 2.24622E+01 2.89781E+01 6.12773E+00 -1.17226E+06 2.89785E+01 6.12772E+00 1.19053E+06 
9.51994E+00 2.13558E+00 3.72373E+01 3.38835E+01 7.07988E+00 -1.16571E+06 3.38838E+01 7.07986E+00 1.18430E+06 
1.13169E+01 2.45693E+00 6.42773E+01 3.97182E+01 8.12031E+00 -1.15885E+06 3.97183E+01 8.12028E+00 1.17776E+06 
1.34516E+01 2.80705E+00 1.15596E+02 4.66196E+01 9.24753E+00 -1.15168E+06 4.66195E+01 9.24749E+00 1.17092E+06 
1.59974E+01 3.18992E+00 2.15977E+02 5.47419E+01 1.04584E+01 -1.14421E+06 5.47417E+01 1.04583E+01 1.16380E+06 
1.91045E+01 3.62158E+00 4.14818E+02 6.42574E+01 1.17479E+01 -1.13647E+06 6.42570E+01 1.17478E+01 1.15640E+06 
2.31907E+01 4.16077E+00 7.97427E+02 7.53575E+01 1.31094E+01 -1.12847E+06 7.53570E+01 1.31094E+01 1.14875E+06 
2.93826E+01 4.97010E+00 1.45481E+03 8.82538E+01 1.45347E+01 -1.12022E+06 8.82531E+01 1.45346E+01 1.14086E+06 
3.94017E+01 6.26071E+00 2.33962E+03 1.03179E+02 1.60137E+01 -1.11174E+06 1.03178E+02 1.60137E+01 1.13275E+06 
5.30495E+01 7.88806E+00 3.16407E+03 1.20386E+02 1.75353E+01 -1.10304E+06 1.20385E+02 1.75352E+01 1.12442E+06 
6.74423E+01 9.34996E+00 3.68281E+03 1.40152E+02 1.90867E+01 -1.09414E+06 1.40150E+02 1.90866E+01 1.11591E+06 
1.36110E+00 7.70920E-02 3.38521E-01 6.12548E+00 3.46963E-01 -8.63909E+05 6.12678E+00 3.47065E-01 8.75929E+05 
1.39024E+00 9.33807E-02 3.97821E-01 6.25661E+00 4.20262E-01 -8.83705E+05 6.25785E+00 4.20349E-01 8.95929E+05 
1.45264E+00 1.22780E-01 4.72897E-01 6.49795E+00 5.31973E-01 -8.98946E+05 6.49910E+00 5.32047E-01 9.11371E+05 
1.56312E+00 1.66926E-01 5.69190E-01 6.88772E+00 6.86170E-01 -8.97799E+05 6.88879E+00 6.86231E-01 9.10424E+05 
1.71034E+00 2.20025E-01 6.94677E-01 7.40962E+00 8.72742E-01 -8.96387E+05 7.41061E+00 8.72790E-01 9.09215E+05 
1.90011E+00 2.83242E-01 8.60647E-01 8.08459E+00 1.09588E+00 -8.94709E+05 8.08549E+00 1.09592E+00 9.07744E+05 
2.13894E+00 3.57752E-01 1.08372E+00 8.93602E+00 1.35984E+00 -8.92765E+05 8.93683E+00 1.35986E+00 9.06010E+05 
2.36196E+00 4.23887E-01 1.31088E+00 9.73235E+00 1.59471E+00 -8.91080E+05 9.73308E+00 1.59473E+00 9.04490E+05 
2.43407E+00 4.44708E-01 1.38877E+00 9.98999E+00 1.66874E+00 -8.90558E+05 9.99070E+00 1.66876E+00 9.04016E+05 
2.82470E+00 5.53672E-01 1.85362E+00 1.13870E+01 2.05673E+00 -8.87886E+05 1.13876E+01 2.05673E+00 9.01578E+05 
3.30171E+00 6.79639E-01 2.53411E+00 1.30948E+01 2.50610E+00 -8.84917E+05 1.30952E+01 2.50609E+00 8.98847E+05 
3.87810E+00 8.23704E-01 3.55593E+00 1.51601E+01 3.02078E+00 -8.81658E+05 1.51605E+01 3.02077E+00 8.95829E+05 
4.56867E+00 9.86740E-01 5.13306E+00 1.76361E+01 3.60390E+00 -8.78116E+05 1.76364E+01 3.60388E+00 8.92531E+05 
5.39491E+00 1.26592E+00 7.63915E+00 2.03190E+01 4.25225E+00 -8.74069E+05 2.03191E+01 4.25222E+00 8.88729E+05 
6.37500E+00 1.48885E+00 1.17544E+01 2.35029E+01 4.97442E+00 -8.69718E+05 2.35029E+01 4.97438E+00 8.84628E+05 
7.55203E+00 1.73537E+00 1.87495E+01 2.73290E+01 5.77361E+00 -8.65118E+05 2.73288E+01 5.77357E+00 8.80283E+05 
8.95646E+00 2.00586E+00 3.10801E+01 3.18943E+01 6.65053E+00 -8.60274E+05 3.18939E+01 6.65048E+00 8.75701E+05 
1.06240E+01 2.30059E+00 5.36456E+01 3.73078E+01 7.60451E+00 -8.55196E+05 3.73073E+01 7.60446E+00 8.70891E+05 
1.25991E+01 2.62032E+00 9.64704E+01 4.36922E+01 8.63344E+00 -8.49892E+05 4.36915E+01 8.63338E+00 8.65861E+05 
1.49481E+01 2.96849E+00 1.80233E+02 5.11844E+01 9.73363E+00 -8.44372E+05 5.11835E+01 9.73357E+00 8.60621E+05 
1.78084E+01 3.35975E+00 3.46146E+02 5.99368E+01 1.08999E+01 -8.38646E+05 5.99358E+01 1.08998E+01 8.55182E+05 
2.15645E+01 3.84800E+00 6.65363E+02 7.01181E+01 1.21255E+01 -8.32726E+05 7.01169E+01 1.21254E+01 8.49554E+05 
2.72547E+01 4.58231E+00 1.21375E+03 8.19142E+01 1.34022E+01 -8.26622E+05 8.19128E+01 1.34021E+01 8.43750E+05 
3.64573E+01 5.75444E+00 1.95174E+03 9.55282E+01 1.47205E+01 -8.20346E+05 9.55266E+01 1.47204E+01 8.37781E+05 
4.89633E+01 7.22799E+00 2.63932E+03 1.11181E+02 1.60697E+01 -8.13910E+05 1.11179E+02 1.60696E+01 8.31659E+05 
6.20937E+01 8.54151E+00 3.07208E+03 1.29111E+02 1.74381E+01 -8.07326E+05 1.29109E+02 1.74381E+01 8.25396E+05 
1.28615E+00 7.21633E-02 2.82800E-01 5.78833E+00 3.24797E-01 -6.36686E+05 5.78918E+00 3.24858E-01 6.46669E+05 
1.31516E+00 8.81228E-02 3.32291E-01 5.91889E+00 3.96614E-01 -6.51860E+05 5.91965E+00 3.96661E-01 6.62010E+05 
1.37633E+00 1.16743E-01 3.94946E-01 6.15551E+00 5.05442E-01 -6.63464E+05 6.15618E+00 5.05477E-01 6.73780E+05 
1.48349E+00 1.59522E-01 4.75304E-01 6.53376E+00 6.54975E-01 -6.62613E+05 6.53434E+00 6.54997E-01 6.73094E+05 
1.62538E+00 2.10807E-01 5.80016E-01 7.03690E+00 8.35260E-01 -6.61565E+05 7.03739E+00 8.35271E-01 6.72213E+05 
1.80732E+00 2.71644E-01 7.18500E-01 7.68413E+00 1.05007E+00 -6.60320E+05 7.68452E+00 1.05007E+00 6.71140E+05 
2.03526E+00 3.43079E-01 9.04619E-01 8.49683E+00 1.30318E+00 -6.58880E+05 8.49711E+00 1.30317E+00 6.69872E+05 
2.24736E+00 4.06264E-01 1.09413E+00 9.25420E+00 1.52761E+00 -6.57632E+05 9.25440E+00 1.52759E+00 6.68760E+05 
2.31580E+00 4.26117E-01 1.15911E+00 9.49878E+00 1.59821E+00 -6.57245E+05 9.49896E+00 1.59819E+00 6.68413E+05 
2.68575E+00 5.29731E-01 1.54690E+00 1.08218E+01 1.96716E+00 -6.55266E+05 1.08219E+01 1.96714E+00 6.66627E+05 
3.13589E+00 6.48979E-01 2.11455E+00 1.24334E+01 2.39256E+00 -6.53068E+05 1.24333E+01 2.39253E+00 6.64625E+05 
3.67803E+00 7.84739E-01 2.96688E+00 1.43759E+01 2.87756E+00 -6.50655E+05 1.43757E+01 2.87752E+00 6.62411E+05 
4.32556E+00 9.37670E-01 4.28234E+00 1.66976E+01 3.42451E+00 -6.48033E+05 1.66973E+01 3.42446E+00 6.59991E+05 
5.10117E+00 1.19948E+00 6.37258E+00 1.92158E+01 4.02898E+00 -6.45039E+05 1.92153E+01 4.02892E+00 6.57199E+05 
6.01869E+00 1.40639E+00 9.80483E+00 2.21962E+01 4.69912E+00 -6.41819E+05 2.21955E+01 4.69905E+00 6.54186E+05 
7.11689E+00 1.63419E+00 1.56388E+01 2.57657E+01 5.43746E+00 -6.38415E+05 2.57649E+01 5.43739E+00 6.50993E+05 
8.42307E+00 1.88302E+00 2.59225E+01 3.00111E+01 6.24397E+00 -6.34831E+05 3.00101E+01 6.24390E+00 6.47626E+05 
9.96915E+00 2.15294E+00 4.47417E+01 3.50298E+01 7.11737E+00 -6.31074E+05 3.50287E+01 7.11729E+00 6.44090E+05 
1.17951E+01 2.44444E+00 8.04564E+01 4.09309E+01 8.05502E+00 -6.27149E+05 4.09296E+01 8.05494E+00 6.40392E+05 
1.39607E+01 2.76052E+00 1.50311E+02 4.78357E+01 9.05292E+00 -6.23065E+05 4.78341E+01 9.05283E+00 6.36540E+05 
1.65914E+01 3.11453E+00 2.88673E+02 5.58787E+01 1.01057E+01 -6.18829E+05 5.58769E+01 1.01056E+01 6.32541E+05 
2.00411E+01 3.55593E+00 5.54870E+02 6.52083E+01 1.12065E+01 -6.14448E+05 6.52063E+01 1.12064E+01 6.28404E+05 
2.52660E+01 4.22121E+00 1.01213E+03 7.59872E+01 1.23476E+01 -6.09931E+05 7.59850E+01 1.23475E+01 6.24137E+05 
3.37120E+01 5.28442E+00 1.62742E+03 8.83924E+01 1.35197E+01 -6.05287E+05 8.83900E+01 1.35196E+01 6.19748E+05 
4.51624E+01 6.61699E+00 2.20070E+03 1.02616E+02 1.47130E+01 -6.00525E+05 1.02613E+02 1.47129E+01 6.15247E+05 
5.71301E+01 7.79535E+00 2.56170E+03 1.18863E+02 1.59166E+01 -5.95652E+05 1.18860E+02 1.59165E+01 6.10642E+05 
1.21532E+00 6.75013E-02 2.35977E-01 5.46976E+00 3.03832E-01 -4.69161E+05 5.47008E+00 3.03848E-01 4.77443E+05 
1.24422E+00 8.31567E-02 2.77235E-01 5.59982E+00 3.74280E-01 -4.80802E+05 5.60005E+00 3.74283E-01 4.89222E+05 
1.30424E+00 1.11043E-01 3.29465E-01 5.83197E+00 4.80394E-01 -4.89643E+05 5.83210E+00 4.80385E-01 4.98199E+05 
1.40820E+00 1.52522E-01 3.96452E-01 6.19913E+00 6.25481E-01 -4.89010E+05 6.19915E+00 6.25460E-01 4.97702E+05 
1.54495E+00 2.02068E-01 4.83738E-01 6.68420E+00 7.99741E-01 -4.88232E+05 6.68412E+00 7.99709E-01 4.97063E+05 
1.71936E+00 2.60619E-01 5.99170E-01 7.30474E+00 1.00655E+00 -4.87309E+05 7.30456E+00 1.00651E+00 4.96280E+05 
1.93685E+00 3.29095E-01 7.54301E-01 8.08026E+00 1.24922E+00 -4.86241E+05 8.07996E+00 1.24917E+00 4.95355E+05 
2.13850E+00 3.89443E-01 9.12258E-01 8.80033E+00 1.46360E+00 -4.85316E+05 8.79994E+00 1.46354E+00 4.94542E+05 
2.20344E+00 4.08365E-01 9.66417E-01 9.03242E+00 1.53089E+00 -4.85029E+05 9.03200E+00 1.53083E+00 4.94288E+05 
2.55364E+00 5.06843E-01 1.28962E+00 1.02849E+01 1.88158E+00 -4.83563E+05 1.02843E+01 1.88151E+00 4.92981E+05 
2.97820E+00 6.19654E-01 1.76271E+00 1.18048E+01 2.28401E+00 -4.81935E+05 1.18041E+01 2.28394E+00 4.91515E+05 
3.48784E+00 7.47483E-01 2.47305E+00 1.36309E+01 2.74066E+00 -4.80148E+05 1.36300E+01 2.74058E+00 4.89892E+05 
4.09464E+00 8.90797E-01 3.56934E+00 1.58064E+01 3.25318E+00 -4.78207E+05 1.58054E+01 3.25309E+00 4.88118E+05 
4.82223E+00 1.13612E+00 5.31135E+00 1.81685E+01 3.81612E+00 -4.75990E+05 1.81673E+01 3.81602E+00 4.86068E+05 
5.68056E+00 1.32794E+00 8.17182E+00 2.09563E+01 4.43723E+00 -4.73607E+05 2.09550E+01 4.43713E+00 4.83856E+05 
6.70443E+00 1.53816E+00 1.30340E+01 2.42839E+01 5.11843E+00 -4.71087E+05 2.42823E+01 5.11833E+00 4.81511E+05 
7.91825E+00 1.76674E+00 2.16048E+01 2.82287E+01 5.85910E+00 -4.68435E+05 2.82269E+01 5.85899E+00 4.79038E+05 
9.35056E+00 2.01354E+00 3.72899E+01 3.28774E+01 6.65743E+00 -4.65654E+05 3.28755E+01 6.65732E+00 4.76441E+05 
1.10371E+01 2.27885E+00 6.70578E+01 3.83270E+01 7.51042E+00 -4.62749E+05 3.83248E+01 7.51030E+00 4.73725E+05 
1.30318E+01 2.56527E+00 1.25283E+02 4.46845E+01 8.41380E+00 -4.59726E+05 4.46821E+01 8.41368E+00 4.70894E+05 
1.54491E+01 2.88497E+00 2.40615E+02 5.20685E+01 9.36212E+00 -4.56590E+05 5.20659E+01 9.36200E+00 4.67956E+05 
1.86144E+01 3.28331E+00 4.62504E+02 6.06090E+01 1.03488E+01 -4.53347E+05 6.06062E+01 1.03487E+01 4.64916E+05 
2.34080E+01 3.88518E+00 8.43646E+02 7.04481E+01 1.13661E+01 -4.50004E+05 7.04451E+01 1.13660E+01 4.61781E+05 
3.11533E+01 4.84831E+00 1.35650E+03 8.17396E+01 1.24056E+01 -4.46566E+05 8.17363E+01 1.24055E+01 4.58556E+05 
4.16283E+01 6.05178E+00 1.83441E+03 9.46491E+01 1.34579E+01 -4.43040E+05 9.46455E+01 1.34578E+01 4.55248E+05 
5.25261E+01 7.10719E+00 2.13558E+03 1.09354E+02 1.45132E+01 -4.39432E+05 1.09350E+02 1.45130E+01 4.51864E+05 
1.14841E+00 6.30930E-02 1.96650E-01 5.16882E+00 2.84012E-01 -3.45666E+05 5.16855E+00 2.83977E-01 3.52529E+05 
1.17721E+00 7.84682E-02 2.31007E-01 5.29846E+00 3.53199E-01 -3.54605E+05 5.29809E+00 3.53152E-01 3.61582E+05 
1.23615E+00 1.05668E-01 2.74503E-01 5.52638E+00 4.56762E-01 -3.61344E+05 5.52590E+00 4.56703E-01 3.68433E+05 
1.33703E+00 1.45905E-01 3.30288E-01 5.88282E+00 5.97610E-01 -3.60874E+05 5.88223E+00 5.97540E-01 3.68075E+05 
1.46883E+00 1.93785E-01 4.02977E-01 6.35047E+00 7.66090E-01 -3.60296E+05 6.34976E+00 7.66011E-01 3.67611E+05 
1.63599E+00 2.50138E-01 4.99105E-01 6.94533E+00 9.65198E-01 -3.59610E+05 6.94450E+00 9.65110E-01 3.67041E+05 
1.84345E+00 3.15767E-01 6.28292E-01 7.68516E+00 1.19783E+00 -3.58818E+05 7.68420E+00 1.19773E+00 3.66367E+05 
2.03508E+00 3.73386E-01 7.59832E-01 8.36950E+00 1.40253E+00 -3.58132E+05 8.36844E+00 1.40243E+00 3.65774E+05 
2.09668E+00 3.91413E-01 8.04934E-01 8.58965E+00 1.46665E+00 -3.57919E+05 8.58856E+00 1.46654E+00 3.65588E+05 
2.42803E+00 4.84960E-01 1.07408E+00 9.77468E+00 1.79978E+00 -3.56833E+05 9.77344E+00 1.79967E+00 3.64633E+05 
2.82826E+00 5.91605E-01 1.46806E+00 1.12075E+01 2.18022E+00 -3.55626E+05 1.12061E+01 2.18010E+00 3.63560E+05 
3.30704E+00 7.11862E-01 2.05963E+00 1.29230E+01 2.60979E+00 -3.54302E+05 1.29214E+01 2.60967E+00 3.62372E+05 
3.87531E+00 8.46025E-01 2.97263E+00 1.49603E+01 3.08955E+00 -3.52864E+05 1.49586E+01 3.08942E+00 3.61072E+05 
4.55737E+00 1.07572E+00 4.42350E+00 1.71743E+01 3.61321E+00 -3.51222E+05 1.71724E+01 3.61307E+00 3.59569E+05 
5.35973E+00 1.25332E+00 6.80603E+00 1.97801E+01 4.18814E+00 -3.49457E+05 1.97780E+01 4.18800E+00 3.57946E+05 
6.31353E+00 1.44705E+00 1.08560E+01 2.28796E+01 4.81574E+00 -3.47591E+05 2.28773E+01 4.81559E+00 3.56225E+05 
7.44059E+00 1.65670E+00 1.79957E+01 2.65420E+01 5.49487E+00 -3.45627E+05 2.65395E+01 5.49473E+00 3.54410E+05 
8.76634E+00 1.88199E+00 3.10629E+01 3.08443E+01 6.22335E+00 -3.43568E+05 3.08416E+01 6.22320E+00 3.52504E+05 
1.03227E+01 2.12301E+00 5.58644E+01 3.58722E+01 6.99787E+00 -3.41417E+05 3.58692E+01 6.99772E+00 3.50509E+05 
