6.39373E+00 1.48940E+00 1.11217E+01 2.39920E+01 5.00001E+00 -2.05863E+06 2.39953E+01 5.00015E+00 2.08095E+06 
7.58762E+00 1.76744E+00 1.71482E+01 2.78715E+01 5.90136E+00 -2.04766E+06 2.78748E+01 5.90150E+00 2.07041E+06 
9.03563E+00 2.07879E+00 2.74103E+01 3.25799E+01 6.91155E+00 -2.03610E+06 3.25831E+01 6.91168E+00 2.05929E+06 
1.07797E+01 2.42480E+00 4.55330E+01 3.82510E+01 8.03424E+00 -2.02395E+06 3.82541E+01 8.03435E+00 2.04759E+06 
1.28691E+01 2.80668E+00 7.87606E+01 4.50369E+01 9.27147E+00 -2.01124E+06 4.50400E+01 9.27157E+00 2.03535E+06 
1.53653E+01 3.22625E+00 1.41944E+02 5.31102E+01 1.06235E+01 -1.99800E+06 5.31133E+01 1.06236E+01 2.02258E+06 
1.83583E+01 3.68872E+00 2.65789E+02 6.26657E+01 1.20884E+01 -1.98424E+06 6.26687E+01 1.20885E+01 2.00930E+06 
2.20280E+01 4.21346E+00 5.11678E+02 7.39224E+01 1.36625E+01 -1.96999E+06 7.39253E+01 1.36625E+01 1.99555E+06 
2.68678E+01 4.87025E+00 9.86118E+02 8.71256E+01 1.53394E+01 -1.95528E+06 8.71284E+01 1.53394E+01 1.98135E+06 
3.42058E+01 5.85289E+00 1.80413E+03 1.02549E+02 1.71109E+01 -1.94014E+06 1.02551E+02 1.71109E+01 1.96673E+06 
4.60915E+01 7.41721E+00 2.91008E+03 1.20494E+02 1.89664E+01 -1.92460E+06 1.20496E+02 1.89665E+01 1.95172E+06 
6.23577E+01 9.40121E+00 3.94652E+03 1.41295E+02 2.08936E+01 -1.90867E+06 1.41297E+02 2.08936E+01 1.93635E+06 
7.96612E+01 1.12099E+01 4.60408E+03 1.65315E+02 2.28781E+01 -1.89241E+06 1.65318E+02 2.28781E+01 1.92064E+06 
1.53057E+00 8.85302E-02 4.05835E-01 6.80556E+00 3.91379E-01 -1.50476E+06 6.80919E+00 3.91707E-01 1.51975E+06 
1.56011E+00 1.05470E-01 4.77666E-01 6.93857E+00 4.67951E-01 -1.53811E+06 6.94217E+00 4.68259E-01 1.55338E+06 
1.62538E+00 1.36508E-01 5.68713E-01 7.19091E+00 5.85997E-01 -1.56406E+06 7.19449E+00 5.86287E-01 1.57961E+06 
1.74322E+00 1.83557E-01 6.85635E-01 7.60634E+00 7.50370E-01 -1.56162E+06 7.60988E+00 7.50643E-01 1.57744E+06 
1.90221E+00 2.40548E-01 8.38191E-01 8.16972E+00 9.50683E-01 -1.55870E+06 8.17323E+00 9.50939E-01 1.57481E+06 
2.10924E+00 3.08900E-01 1.04022E+00 8.90595E+00 1.19206E+00 -1.55531E+06 8.90943E+00 1.19230E+00 1.57171E+06 
2.37209E+00 3.90085E-01 1.31210E+00 9.84295E+00 1.47979E+00 -1.55145E+06 9.84639E+00 1.48002E+00 1.56814E+06 
2.61924E+00 4.62649E-01 1.58928E+00 1.07254E+01 1.73763E+00 -1.54815E+06 1.07289E+01 1.73784E+00 1.56506E+06 
2.69943E+00 4.85584E-01 1.68439E+00 1.10120E+01 1.81922E+00 -1.54713E+06 1.10154E+01 1.81943E+00 1.56411E+06 
3.13591E+00 6.06265E-01 2.25251E+00 1.25730E+01 2.24914E+00 -1.54195E+06 1.25764E+01 2.24934E+00 1.55926E+06 
3.67260E+00 7.47019E-01 3.08542E+00 1.44946E+01 2.75151E+00 -1.53624E+06 1.44980E+01 2.75169E+00 1.55389E+06 
4.32532E+00 9.09442E-01 4.33806E+00 1.68337E+01 3.33206E+00 -1.53002E+06 1.68370E+01 3.33223E+00 1.54801E+06 
5.11206E+00 1.09492E+00 6.27450E+00 1.96549E+01 3.99575E+00 -1.52330E+06 1.96581E+01 3.99590E+00 1.54164E+06 
6.05120E+00 1.41277E+00 9.35667E+00 2.27051E+01 4.74240E+00 -1.51571E+06 2.27083E+01 4.74254E+00 1.53440E+06 
7.17116E+00 1.67168E+00 1.44265E+01 2.63441E+01 5.58162E+00 -1.50759E+06 2.63472E+01 5.58175E+00 1.52663E+06 
8.52511E+00 1.96043E+00 2.30592E+01 3.07463E+01 6.51832E+00 -1.49902E+06 3.07494E+01 6.51843E+00 1.51843E+06 
1.01508E+01 2.28000E+00 3.83037E+01 3.60322E+01 7.55499E+00 -1.49002E+06 3.60352E+01 7.55510E+00 1.50981E+06 
1.20927E+01 2.63122E+00 6.62530E+01 4.23383E+01 8.69264E+00 -1.48061E+06 4.23413E+01 8.69273E+00 1.50078E+06 
1.44062E+01 3.01551E+00 1.19397E+02 4.98192E+01 9.93052E+00 -1.47080E+06 4.98221E+01 9.93060E+00 1.49137E+06 
1.71725E+01 3.43741E+00 2.23557E+02 5.86485E+01 1.12660E+01 -1.46061E+06 5.86513E+01 1.12661E+01 1.48159E+06 
2.05565E+01 3.91459E+00 4.30343E+02 6.90210E+01 1.26946E+01 -1.45007E+06 6.90237E+01 1.26947E+01 1.47146E+06 
2.50129E+01 4.51118E+00 8.29286E+02 8.11539E+01 1.42098E+01 -1.43918E+06 8.11565E+01 1.42099E+01 1.46100E+06 
3.17671E+01 5.40507E+00 1.51700E+03 9.52884E+01 1.58032E+01 -1.42798E+06 9.52909E+01 1.58033E+01 1.45023E+06 
4.27009E+01 6.82917E+00 2.44656E+03 1.11690E+02 1.74644E+01 -1.41647E+06 1.11693E+02 1.74645E+01 1.43917E+06 
5.76298E+01 8.63006E+00 3.31752E+03 1.30651E+02 1.91816E+01 -1.40469E+06 1.30653E+02 1.91816E+01 1.42785E+06 
7.34430E+01 1.02599E+01 3.87008E+03 1.52488E+02 2.09411E+01 -1.39266E+06 1.52490E+02 2.09411E+01 1.41628E+06 
1.44735E+00 8.30542E-02 3.41878E-01 6.43134E+00 3.66763E-01 -1.10643E+06 6.43488E+00 3.67083E-01 1.11899E+06 
1.47671E+00 9.96149E-02 4.02379E-01 6.56356E+00 4.41631E-01 -1.13193E+06 6.56706E+00 4.41931E-01 1.14473E+06 
1.54060E+00 1.29782E-01 4.79057E-01 6.81065E+00 5.56459E-01 -1.15166E+06 6.81412E+00 5.56740E-01 1.16469E+06 
1.65485E+00 1.75333E-01 5.77516E-01 7.21363E+00 7.15721E-01 -1.14983E+06 7.21706E+00 7.15984E-01 1.16308E+06 
1.80807E+00 2.30351E-01 7.05969E-01 7.75676E+00 9.09206E-01 -1.14764E+06 7.76016E+00 9.09453E-01 1.16114E+06 
2.00663E+00 2.96129E-01 8.76059E-01 8.46294E+00 1.14158E+00 -1.14512E+06 8.46629E+00 1.14181E+00 1.15885E+06 
2.25762E+00 3.73990E-01 1.10494E+00 9.35779E+00 1.41760E+00 -1.14224E+06 9.36110E+00 1.41782E+00 1.15622E+06 
2.49284E+00 4.43363E-01 1.33827E+00 1.01977E+01 1.66414E+00 -1.13978E+06 1.02010E+01 1.66434E+00 1.15395E+06 
2.56902E+00 4.65249E-01 1.41832E+00 1.04700E+01 1.74201E+00 -1.13902E+06 1.04732E+01 1.74221E+00 1.15325E+06 
2.98274E+00 5.80122E-01 1.89649E+00 1.19496E+01 2.15128E+00 -1.13517E+06 1.19528E+01 2.15146E+00 1.14967E+06 
3.48972E+00 7.13541E-01 2.59746E+00 1.37648E+01 2.62749E+00 -1.13093E+06 1.37680E+01 2.62766E+00 1.14571E+06 
4.10434E+00 8.66844E-01 3.65155E+00 1.59673E+01 3.17544E+00 -1.12631E+06 1.59704E+01 3.17560E+00 1.14137E+06 
4.84295E+00 1.04114E+00 5.28089E+00 1.86158E+01 3.79912E+00 -1.12132E+06 1.86189E+01 3.79926E+00 1.13668E+06 
5.72571E+00 1.33967E+00 7.87405E+00 2.14826E+01 4.49670E+00 -1.11570E+06 2.14856E+01 4.49682E+00 1.13134E+06 
6.77565E+00 1.58052E+00 1.21391E+01 2.48939E+01 5.27725E+00 -1.10967E+06 2.48968E+01 5.27737E+00 1.12562E+06 
8.04079E+00 1.84800E+00 1.94007E+01 2.90069E+01 6.14480E+00 -1.10332E+06 2.90098E+01 6.14491E+00 1.11957E+06 
9.55513E+00 2.14278E+00 3.22229E+01 3.39302E+01 7.10086E+00 -1.09666E+06 3.39330E+01 7.10096E+00 1.11322E+06 
1.13586E+01 2.46538E+00 5.57289E+01 3.97860E+01 8.14551E+00 -1.08969E+06 3.97887E+01 8.14559E+00 1.10657E+06 
1.35009E+01 2.81684E+00 1.00420E+02 4.67124E+01 9.27722E+00 -1.08243E+06 4.67150E+01 9.27730E+00 1.09964E+06 
1.60557E+01 3.20114E+00 1.88003E+02 5.48640E+01 1.04928E+01 -1.07489E+06 5.48664E+01 1.04928E+01 1.09244E+06 
1.91736E+01 3.63437E+00 3.61860E+02 6.44134E+01 1.17872E+01 -1.06708E+06 6.44158E+01 1.17872E+01 1.08498E+06 
2.32736E+01 4.17546E+00 6.97221E+02 7.55527E+01 1.31537E+01 -1.05903E+06 7.55550E+01 1.31538E+01 1.07727E+06 
2.94856E+01 4.98756E+00 1.27520E+03 8.84940E+01 1.45840E+01 -1.05074E+06 8.84962E+01 1.45840E+01 1.06935E+06 
3.95362E+01 6.28249E+00 2.05625E+03 1.03470E+02 1.60680E+01 -1.04222E+06 1.03472E+02 1.60681E+01 1.06121E+06 
5.32270E+01 7.91519E+00 2.78788E+03 1.20736E+02 1.75944E+01 -1.03351E+06 1.20738E+02 1.75944E+01 1.05287E+06 
6.76659E+01 9.38172E+00 3.25203E+03 1.40568E+02 1.91505E+01 -1.02461E+06 1.40569E+02 1.91505E+01 1.04436E+06 
1.36857E+00 7.78647E-02 2.88094E-01 6.07719E+00 3.43440E-01 -8.13255E+05 6.08059E+00 3.43749E-01 8.23786E+05 
1.39779E+00 9.40743E-02 3.39024E-01 6.20873E+00 4.16729E-01 -8.32782E+05 6.21209E+00 4.17017E-01 8.43507E+05 
1.46038E+00 1.23420E-01 4.03564E-01 6.45087E+00 5.28523E-01 -8.47790E+05 6.45419E+00 5.28793E-01 8.58707E+05 
1.57118E+00 1.67546E-01 4.86429E-01 6.84189E+00 6.82918E-01 -8.46416E+05 6.84516E+00 6.83170E-01 8.57525E+05 
1.71887E+00 2.20676E-01 5.94523E-01 7.36554E+00 8.69868E-01 -8.44786E+05 7.36877E+00 8.70102E-01 8.56090E+05 
1.90926E+00 2.83983E-01 7.37640E-01 8.04284E+00 1.09359E+00 -8.42898E+05 8.04602E+00 1.09381E+00 8.54402E+05 
2.14890E+00 3.58649E-01 9.30203E-01 8.89726E+00 1.35835E+00 -8.40755E+05 8.90039E+00 1.35856E+00 8.52461E+05 
2.37269E+00 4.24954E-01 1.12648E+00 9.69642E+00 1.59403E+00 -8.38922E+05 9.69951E+00 1.59422E+00 8.50789E+05 
2.44504E+00 4.45833E-01 1.19382E+00 9.95498E+00 1.66832E+00 -8.38358E+05 9.95805E+00 1.66851E+00 8.50271E+05 
2.83704E+00 5.55128E-01 1.59602E+00 1.13570E+01 2.05776E+00 -8.35493E+05 1.13600E+01 2.05793E+00 8.47634E+05 
3.31572E+00 6.81522E-01 2.18554E+00 1.30709E+01 2.50890E+00 -8.32343E+05 1.30738E+01 2.50906E+00 8.44715E+05 
3.89416E+00 8.26110E-01 3.07195E+00 1.51437E+01 3.02571E+00 -8.28915E+05 1.51466E+01 3.02585E+00 8.41523E+05 
4.58719E+00 9.89768E-01 4.44193E+00 1.76287E+01 3.61129E+00 -8.25216E+05 1.76315E+01 3.61142E+00 8.38064E+05 
5.41645E+00 1.26994E+00 6.62210E+00 2.03214E+01 4.26237E+00 -8.21043E+05 2.03241E+01 4.26248E+00 8.34133E+05 
6.40009E+00 1.49375E+00 1.02075E+01 2.35170E+01 4.98757E+00 -8.16580E+05 2.35197E+01 4.98767E+00 8.29917E+05 
7.58142E+00 1.74124E+00 1.63115E+01 2.73572E+01 5.79011E+00 -8.11877E+05 2.73598E+01 5.79020E+00 8.25467E+05 
8.99096E+00 2.01279E+00 2.70885E+01 3.19393E+01 6.67066E+00 -8.06941E+05 3.19418E+01 6.67074E+00 8.20791E+05 
1.06645E+01 2.30867E+00 4.68434E+01 3.73727E+01 7.62854E+00 -8.01781E+05 3.73751E+01 7.62861E+00 8.15898E+05 
1.26468E+01 2.62962E+00 8.43993E+01 4.37804E+01 8.66157E+00 -7.96404E+05 4.37827E+01 8.66163E+00 8.10795E+05 
1.50042E+01 2.97910E+00 1.57993E+02 5.12997E+01 9.76606E+00 -7.90823E+05 5.13019E+01 9.76611E+00 8.05494E+05 
1.78745E+01 3.37177E+00 3.04065E+02 6.00835E+01 1.09367E+01 -7.85046E+05 6.00856E+01 1.09368E+01 8.00005E+05 
2.16433E+01 3.86174E+00 5.85792E+02 7.03009E+01 1.21668E+01 -7.79085E+05 7.03029E+01 1.21668E+01 7.94339E+05 
2.73520E+01 4.59854E+00 1.07125E+03 8.21384E+01 1.34479E+01 -7.72951E+05 8.21402E+01 1.34480E+01 7.88507E+05 
3.65836E+01 5.77459E+00 1.72711E+03 9.57993E+01 1.47706E+01 -7.66655E+05 9.58010E+01 1.47706E+01 7.82521E+05 
4.91291E+01 7.25297E+00 2.34139E+03 1.11505E+02 1.61241E+01 -7.60209E+05 1.11507E+02 1.61241E+01 7.76393E+05 
6.23014E+01 8.57060E+00 2.73113E+03 1.29495E+02 1.74966E+01 -7.53625E+05 1.29497E+02 1.74966E+01 7.70135E+05 
1.29403E+00 7.29474E-02 2.42543E-01 5.74211E+00 3.21348E-01 -5.97563E+05 5.74532E+00 3.21643E-01 6.06382E+05 
1.32312E+00 8.88327E-02 2.85361E-01 5.87309E+00 3.93176E-01 -6.12532E+05 5.87626E+00 3.93451E-01 6.21510E+05 
1.38449E+00 1.17406E-01 3.39617E-01 6.11053E+00 5.02116E-01 -6.23956E+05 6.11365E+00 5.02371E-01 6.33094E+05 
1.49198E+00 1.60174E-01 4.09274E-01 6.49005E+00 6.51875E-01 -6.22926E+05 6.49312E+00 6.52113E-01 6.32224E+05 
1.63433E+00 2.11498E-01 5.00128E-01 6.99495E+00 8.32564E-01 -6.21707E+05 6.99796E+00 8.32784E-01 6.31166E+05 
1.81689E+00 2.72432E-01 6.20406E-01 7.64448E+00 1.04798E+00 -6.20298E+05 7.64745E+00 1.04818E+00 6.29923E+05 
2.04562E+00 3.44026E-01 7.82224E-01 8.46012E+00 1.30191E+00 -6.18701E+05 8.46302E+00 1.30210E+00 6.28494E+05 
2.25847E+00 4.07381E-01 9.47149E-01 9.22025E+00 1.52714E+00 -6.17337E+05 9.22311E+00 1.52731E+00 6.27263E+05 
2.32716E+00 4.27291E-01 1.00373E+00 9.46573E+00 1.59800E+00 -6.16917E+05 9.46857E+00 1.59817E+00 6.26882E+05 
2.69843E+00 5.31233E-01 1.34164E+00 1.07936E+01 1.96838E+00 -6.14787E+05 1.07964E+01 1.96854E+00 6.24940E+05 
3.15018E+00 6.50895E-01 1.83689E+00 1.24111E+01 2.39551E+00 -6.12447E+05 1.24138E+01 2.39565E+00 6.22792E+05 
3.69427E+00 7.87159E-01 2.58147E+00 1.43608E+01 2.88256E+00 -6.09902E+05 1.43634E+01 2.88268E+00 6.20442E+05 
4.34415E+00 9.40683E-01 3.73214E+00 1.66910E+01 3.43186E+00 -6.07157E+05 1.66935E+01 3.43197E+00 6.17897E+05 
5.12265E+00 1.20344E+00 5.56321E+00 1.92185E+01 4.03892E+00 -6.04064E+05 1.92210E+01 4.03902E+00 6.15004E+05 
6.04355E+00 1.41118E+00 8.57430E+00 2.22101E+01 4.71191E+00 -6.00757E+05 2.22124E+01 4.71200E+00 6.11902E+05 
7.14581E+00 1.63988E+00 1.37001E+01 2.57929E+01 5.45338E+00 -5.97273E+05 2.57952E+01 5.45345E+00 6.08629E+05 
8.45680E+00 1.88969E+00 2.27496E+01 3.00542E+01 6.26326E+00 -5.93617E+05 3.00563E+01 6.26332E+00 6.05190E+05 
1.00085E+01 2.16067E+00 3.93370E+01 3.50915E+01 7.14024E+00 -5.89796E+05 3.50936E+01 7.14029E+00 6.01590E+05 
1.18411E+01 2.45327E+00 7.08696E+01 4.10143E+01 8.08165E+00 -5.85816E+05 4.10162E+01 8.08170E+00 5.97838E+05 
1.40145E+01 2.77054E+00 1.32657E+02 4.79442E+01 9.08343E+00 -5.81685E+05 4.79460E+01 9.08346E+00 5.93941E+05 
1.66545E+01 3.12582E+00 2.55289E+02 5.60163E+01 1.01401E+01 -5.77410E+05 5.60179E+01 1.01402E+01 5.89905E+05 
2.01159E+01 3.56875E+00 4.91788E+02 6.53791E+01 1.12450E+01 -5.72999E+05 6.53806E+01 1.12450E+01 5.85741E+05 
2.53577E+01 4.23629E+00 8.99260E+02 7.61958E+01 1.23900E+01 -5.68460E+05 7.61972E+01 1.23900E+01 5.81455E+05 
3.38304E+01 5.30303E+00 1.44968E+03 8.86439E+01 1.35660E+01 -5.63803E+05 8.86451E+01 1.35660E+01 5.77056E+05 
4.53169E+01 6.63995E+00 1.96518E+03 1.02915E+02 1.47629E+01 -5.59035E+05 1.02916E+02 1.47629E+01 5.72554E+05 
5.73228E+01 7.82196E+00 2.29236E+03 1.19216E+02 1.59699E+01 -5.54165E+05 1.19217E+02 1.59699E+01 5.67957E+05 
1.22349E+00 6.82892E-02 2.03876E-01 5.42513E+00 3.00427E-01 -4.38920E+05 5.42812E+00 3.00706E-01 4.46295E+05 
1.25247E+00 8.38756E-02 2.39821E-01 5.55563E+00 3.70909E-01 -4.50405E+05 5.55858E+00 3.71167E-01 4.57912E+05 
1.31270E+00 1.11724E-01 2.85367E-01 5.78864E+00 4.77164E-01 -4.59108E+05 5.79153E+00 4.77402E-01 4.66747E+05 
1.41700E+00 1.53200E-01 3.43837E-01 6.15708E+00 6.22508E-01 -4.58336E+05 6.15991E+00 6.22728E-01 4.66107E+05 
1.55422E+00 2.02793E-01 4.20096E-01 6.64392E+00 7.97197E-01 -4.57424E+05 6.64668E+00 7.97400E-01 4.65329E+05 
1.72924E+00 2.61446E-01 5.21044E-01 7.26675E+00 1.00463E+00 -4.56373E+05 7.26945E+00 1.00481E+00 4.64415E+05 
1.94751E+00 3.30085E-01 6.56848E-01 8.04516E+00 1.24813E+00 -4.55183E+05 8.04779E+00 1.24830E+00 4.63364E+05 
2.14989E+00 3.90603E-01 7.95251E-01 8.76793E+00 1.46331E+00 -4.54167E+05 8.77051E+00 1.46347E+00 4.62459E+05 
2.21507E+00 4.09582E-01 8.42731E-01 9.00089E+00 1.53086E+00 -4.53855E+05 9.00345E+00 1.53102E+00 4.62179E+05 
2.56655E+00 5.08382E-01 1.12628E+00 1.02580E+01 1.88295E+00 -4.52271E+05 1.02605E+01 1.88309E+00 4.60751E+05 
2.99267E+00 6.21596E-01 1.54183E+00 1.17837E+01 2.28708E+00 -4.50532E+05 1.17861E+01 2.28720E+00 4.59172E+05 
3.50417E+00 7.49909E-01 2.16656E+00 1.36166E+01 2.74570E+00 -4.48643E+05 1.36189E+01 2.74581E+00 4.57445E+05 
4.11320E+00 8.93788E-01 3.13197E+00 1.58002E+01 3.26047E+00 -4.46606E+05 1.58024E+01 3.26056E+00 4.55573E+05 
4.84355E+00 1.14002E+00 4.66820E+00 1.81712E+01 3.82586E+00 -4.44314E+05 1.81733E+01 3.82594E+00 4.53447E+05 
5.70510E+00 1.33261E+00 7.19440E+00 2.09697E+01 4.44965E+00 -4.41863E+05 2.09717E+01 4.44972E+00 4.51168E+05 
6.73279E+00 1.54367E+00 1.14947E+01 2.43099E+01 5.13377E+00 -4.39282E+05 2.43117E+01 5.13382E+00 4.48762E+05 
7.95114E+00 1.77315E+00 1.90867E+01 2.82695E+01 5.87755E+00 -4.36575E+05 2.82713E+01 5.87760E+00 4.46235E+05 
9.38875E+00 2.02092E+00 3.30025E+01 3.29357E+01 6.67917E+00 -4.33746E+05 3.29373E+01 6.67921E+00 4.43591E+05 
1.10815E+01 2.28723E+00 5.94568E+01 3.84054E+01 7.53558E+00 -4.30799E+05 3.84069E+01 7.53561E+00 4.40835E+05 
1.30834E+01 2.57472E+00 1.11294E+02 4.47863E+01 8.44248E+00 -4.27741E+05 4.47876E+01 8.44250E+00 4.37972E+05 
1.55092E+01 2.89556E+00 2.14177E+02 5.21970E+01 9.39435E+00 -4.24578E+05 5.21982E+01 9.39436E+00 4.35008E+05 
1.86854E+01 3.29528E+00 4.12587E+02 6.07681E+01 1.03845E+01 -4.21314E+05 6.07691E+01 1.03845E+01 4.31950E+05 
2.34945E+01 3.89916E+00 7.54416E+02 7.06418E+01 1.14053E+01 -4.17956E+05 7.06426E+01 1.14053E+01 4.28804E+05 
3.12642E+01 4.86549E+00 1.21614E+03 8.19722E+01 1.24482E+01 -4.14511E+05 8.19729E+01 1.24481E+01 4.25575E+05 
4.17722E+01 6.07285E+00 1.64861E+03 9.49255E+01 1.35036E+01 -4.10984E+05 9.49260E+01 1.35036E+01 4.22271E+05 
5.27047E+01 7.13149E+00 1.92326E+03 1.09679E+02 1.45618E+01 -4.07382E+05 1.09679E+02 1.45618E+01 4.18898E+05 
1.15677E+00 6.38780E-02 1.71087E-01 5.12536E+00 2.80623E-01 -3.22277E+05 5.12810E+00 2.80882E-01 3.28435E+05 
1.18566E+00 7.91900E-02 2.01221E-01 5.25548E+00 3.49870E-01 -3.31098E+05 5.25815E+00 3.50107E-01 3.37365E+05 
1.24482E+00 1.06360E-01 2.39402E-01 5.48429E+00 4.53604E-01 -3.37732E+05 5.48690E+00 4.53822E-01 3.44108E+05 
1.34604E+00 1.46604E-01 2.88420E-01 5.84206E+00 5.94740E-01 -3.37153E+05 5.84460E+00 5.94939E-01 3.43638E+05 
1.47831E+00 1.94538E-01 3.52348E-01 6.31147E+00 7.63677E-01 -3.36471E+05 6.31394E+00 7.63858E-01 3.43068E+05 
1.64608E+00 2.50999E-01 4.36970E-01 6.90860E+00 9.63427E-01 -3.35686E+05 6.91100E+00 9.63591E-01 3.42397E+05 
1.85431E+00 3.16794E-01 5.50809E-01 7.65128E+00 1.19690E+00 -3.34799E+05 7.65359E+00 1.19705E+00 3.41626E+05 
2.04666E+00 3.74583E-01 6.66824E-01 8.33826E+00 1.40240E+00 -3.34043E+05 8.34051E+00 1.40254E+00 3.40961E+05 
2.10849E+00 3.92667E-01 7.06623E-01 8.55925E+00 1.46678E+00 -3.33811E+05 8.56148E+00 1.46691E+00 3.40756E+05 
2.44108E+00 4.86529E-01 9.44303E-01 9.74883E+00 1.80129E+00 -3.32633E+05 9.75097E+00 1.80141E+00 3.39708E+05 
2.84280E+00 5.93566E-01 1.29263E+00 1.11872E+01 2.18338E+00 -3.31341E+05 1.11892E+01 2.18348E+00 3.38548E+05 
3.32337E+00 7.14287E-01 1.81628E+00 1.29092E+01 2.61486E+00 -3.29938E+05 1.29111E+01 2.61494E+00 3.37280E+05 
3.89376E+00 8.48988E-01 2.62551E+00 1.49542E+01 3.09677E+00 -3.28427E+05 1.49560E+01 3.09684E+00 3.35907E+05 
4.57846E+00 1.07955E+00 3.91326E+00 1.71767E+01 3.62274E+00 -3.26728E+05 1.71784E+01 3.62280E+00 3.34346E+05 
5.38387E+00 1.25786E+00 6.03093E+00 1.97926E+01 4.20018E+00 -3.24912E+05 1.97942E+01 4.20022E+00 3.32673E+05 
6.34129E+00 1.45237E+00 9.63595E+00 2.29041E+01 4.83048E+00 -3.23000E+05 2.29055E+01 4.83052E+00 3.30907E+05 
7.47259E+00 1.66285E+00 1.60008E+01 2.65804E+01 5.51250E+00 -3.20995E+05 2.65817E+01 5.51252E+00 3.29052E+05 
8.80329E+00 1.88902E+00 2.76679E+01 3.08990E+01 6.24399E+00 -3.18900E+05 3.09001E+01 6.24400E+00 3.27112E+05 
1.03654E+01 2.13096E+00 4.98489E+01 3.59456E+01 7.02162E+00 -3.16719E+05 3.59466E+01 7.02163E+00 3.25090E+05 
