1.06803E+01 2.41085E+00 4.84650E+01 3.79389E+01 7.98950E+00 -2.07832E+06 3.79409E+01 7.98956E+00 2.10308E+06 
1.27602E+01 2.79108E+00 8.38278E+01 4.46948E+01 9.22134E+00 -2.06685E+06 4.46968E+01 9.22139E+00 2.09209E+06 
1.52453E+01 3.20891E+00 1.51066E+02 5.27329E+01 1.05677E+01 -2.05483E+06 5.27348E+01 1.05677E+01 2.08057E+06 
1.82250E+01 3.66953E+00 2.82841E+02 6.22474E+01 1.20268E+01 -2.04230E+06 6.22492E+01 1.20269E+01 2.06854E+06 
2.18787E+01 4.19227E+00 5.44422E+02 7.34568E+01 1.35949E+01 -2.02927E+06 7.34585E+01 1.35949E+01 2.05604E+06 
2.66972E+01 4.84659E+00 1.04897E+03 8.66058E+01 1.52659E+01 -2.01578E+06 8.66074E+01 1.52659E+01 2.04307E+06 
3.40021E+01 5.82546E+00 1.91842E+03 1.01967E+02 1.70315E+01 -2.00184E+06 1.01969E+02 1.70316E+01 2.02968E+06 
4.58338E+01 7.38373E+00 3.09307E+03 1.19842E+02 1.88815E+01 -1.98748E+06 1.19844E+02 1.88815E+01 2.01588E+06 
6.20286E+01 9.36036E+00 4.19315E+03 1.40564E+02 2.08033E+01 -1.97274E+06 1.40566E+02 2.08033E+01 2.00171E+06 
7.92612E+01 1.11630E+01 4.89096E+03 1.64497E+02 2.27828E+01 -1.95763E+06 1.64498E+02 2.27828E+01 1.98719E+06 
1.47590E+00 8.46849E-02 4.32236E-01 6.64136E+00 3.81066E-01 -1.53907E+06 6.64402E+00 3.81304E-01 1.55477E+06 
1.50587E+00 1.01767E-01 5.08715E-01 6.77623E+00 4.57937E-01 -1.57312E+06 6.77885E+00 4.58158E-01 1.58912E+06 
1.57130E+00 1.32856E-01 6.05656E-01 7.02959E+00 5.76001E-01 -1.59979E+06 7.03217E+00 5.76206E-01 1.61608E+06 
1.68904E+00 1.79862E-01 7.30146E-01 7.44511E+00 7.40108E-01 -1.59821E+06 7.44765E+00 7.40299E-01 1.61478E+06 
1.84766E+00 2.36740E-01 8.92574E-01 8.00767E+00 9.39907E-01 -1.59616E+06 8.01017E+00 9.40083E-01 1.61302E+06 
2.05405E+00 3.04901E-01 1.10767E+00 8.74206E+00 1.18048E+00 -1.59364E+06 8.74451E+00 1.18065E+00 1.61081E+06 
2.31593E+00 3.85808E-01 1.39715E+00 9.67609E+00 1.46710E+00 -1.59065E+06 9.67848E+00 1.46725E+00 1.60813E+06 
2.56209E+00 4.58090E-01 1.69227E+00 1.05554E+01 1.72384E+00 -1.58802E+06 1.05578E+01 1.72398E+00 1.60574E+06 
2.64195E+00 4.80932E-01 1.79352E+00 1.08409E+01 1.80508E+00 -1.58720E+06 1.08432E+01 1.80521E+00 1.60499E+06 
3.07657E+00 6.01096E-01 2.39838E+00 1.23958E+01 2.23302E+00 -1.58297E+06 1.23981E+01 2.23315E+00 1.60110E+06 
3.61090E+00 7.41210E-01 3.28516E+00 1.43094E+01 2.73298E+00 -1.57821E+06 1.43117E+01 2.73309E+00 1.59669E+06 
4.26069E+00 9.02870E-01 4.61877E+00 1.66385E+01 3.31067E+00 -1.57293E+06 1.66407E+01 3.31077E+00 1.59177E+06 
5.04387E+00 1.08746E+00 6.68033E+00 1.94474E+01 3.97106E+00 -1.56716E+06 1.94495E+01 3.97115E+00 1.58636E+06 
5.97862E+00 1.40374E+00 9.96149E+00 2.24842E+01 4.71407E+00 -1.56048E+06 2.24862E+01 4.71415E+00 1.58005E+06 
7.09335E+00 1.66144E+00 1.53584E+01 2.61069E+01 5.54928E+00 -1.55326E+06 2.61088E+01 5.54935E+00 1.57320E+06 
8.44101E+00 1.94886E+00 2.45475E+01 3.04894E+01 6.48160E+00 -1.54560E+06 3.04912E+01 6.48166E+00 1.56593E+06 
1.00593E+01 2.26701E+00 4.07737E+01 3.57518E+01 7.51359E+00 -1.53751E+06 3.57535E+01 7.51365E+00 1.55823E+06 
1.19924E+01 2.61672E+00 7.05208E+01 4.20302E+01 8.64629E+00 -1.52901E+06 4.20318E+01 8.64634E+00 1.55013E+06 
1.42955E+01 2.99943E+00 1.27078E+02 4.94786E+01 9.87903E+00 -1.52010E+06 4.94802E+01 9.87906E+00 1.54164E+06 
1.70497E+01 3.41967E+00 2.37912E+02 5.82703E+01 1.12093E+01 -1.51081E+06 5.82718E+01 1.12093E+01 1.53277E+06 
2.04191E+01 3.89506E+00 4.57901E+02 6.85996E+01 1.26326E+01 -1.50115E+06 6.86010E+01 1.26326E+01 1.52355E+06 
2.48562E+01 4.48944E+00 8.82166E+02 8.06831E+01 1.41425E+01 -1.49115E+06 8.06844E+01 1.41425E+01 1.51399E+06 
3.15803E+01 5.37996E+00 1.61312E+03 9.47616E+01 1.57308E+01 -1.48082E+06 9.47627E+01 1.57308E+01 1.50412E+06 
4.24653E+01 6.79863E+00 2.60041E+03 1.11100E+02 1.73871E+01 -1.47018E+06 1.11101E+02 1.73871E+01 1.49394E+06 
5.73296E+01 8.59294E+00 3.52480E+03 1.29990E+02 1.90996E+01 -1.45925E+06 1.29991E+02 1.90996E+01 1.48349E+06 
7.30790E+01 1.02174E+01 4.11110E+03 1.51748E+02 2.08549E+01 -1.44806E+06 1.51749E+02 2.08549E+01 1.47278E+06 
1.39788E+00 7.95845E-02 3.64157E-01 6.29039E+00 3.58123E-01 -1.13723E+06 6.29287E+00 3.58344E-01 1.15040E+06 
1.42763E+00 9.62795E-02 4.28580E-01 6.42424E+00 4.33253E-01 -1.16327E+06 6.42667E+00 4.33457E-01 1.17668E+06 
1.49163E+00 1.26491E-01 5.10228E-01 6.67212E+00 5.48068E-01 -1.18355E+06 6.67450E+00 5.48256E-01 1.19720E+06 
1.60573E+00 1.71999E-01 6.15070E-01 7.07502E+00 7.07047E-01 -1.18237E+06 7.07735E+00 7.07221E-01 1.19626E+06 
1.75857E+00 2.26905E-01 7.51848E-01 7.61722E+00 9.00002E-01 -1.18084E+06 7.61949E+00 9.00162E-01 1.19498E+06 
1.95647E+00 2.92494E-01 9.32961E-01 8.32150E+00 1.13156E+00 -1.17897E+06 8.32372E+00 1.13171E+00 1.19336E+06 
2.20652E+00 3.70080E-01 1.17668E+00 9.21340E+00 1.40647E+00 -1.17676E+06 9.21556E+00 1.40661E+00 1.19140E+06 
2.44078E+00 4.39178E-01 1.42512E+00 1.00502E+01 1.65193E+00 -1.17480E+06 1.00523E+01 1.65205E+00 1.18965E+06 
2.51665E+00 4.60973E-01 1.51035E+00 1.03214E+01 1.72944E+00 -1.17419E+06 1.03235E+01 1.72956E+00 1.18910E+06 
2.92859E+00 5.75343E-01 2.01949E+00 1.17952E+01 2.13677E+00 -1.17105E+06 1.17972E+01 2.13688E+00 1.18624E+06 
3.43332E+00 7.08147E-01 2.76585E+00 1.36028E+01 2.61064E+00 -1.16752E+06 1.36048E+01 2.61073E+00 1.18300E+06 
4.04517E+00 8.60719E-01 3.88818E+00 1.57959E+01 3.15584E+00 -1.16361E+06 1.57978E+01 3.15592E+00 1.17939E+06 
4.78044E+00 1.03418E+00 5.62295E+00 1.84329E+01 3.77637E+00 -1.15933E+06 1.84347E+01 3.77645E+00 1.17541E+06 
5.65907E+00 1.33123E+00 8.38372E+00 2.12869E+01 4.47051E+00 -1.15437E+06 2.12886E+01 4.47057E+00 1.17076E+06 
6.70410E+00 1.57094E+00 1.29242E+01 2.46829E+01 5.24731E+00 -1.14902E+06 2.46845E+01 5.24736E+00 1.16572E+06 
7.96338E+00 1.83720E+00 2.06544E+01 2.87776E+01 6.11079E+00 -1.14334E+06 2.87791E+01 6.11084E+00 1.16036E+06 
9.47079E+00 2.13067E+00 3.43030E+01 3.36790E+01 7.06253E+00 -1.13735E+06 3.36804E+01 7.06257E+00 1.15469E+06 
1.12661E+01 2.45189E+00 5.93221E+01 3.95092E+01 8.10265E+00 -1.13104E+06 3.95105E+01 8.10268E+00 1.14872E+06 
1.33990E+01 2.80192E+00 1.06885E+02 4.64057E+01 9.22969E+00 -1.12444E+06 4.64069E+01 9.22971E+00 1.14247E+06 
1.59426E+01 3.18473E+00 2.00082E+02 5.45228E+01 1.04405E+01 -1.11756E+06 5.45239E+01 1.04405E+01 1.13593E+06 
1.90472E+01 3.61636E+00 3.85042E+02 6.40327E+01 1.17302E+01 -1.11040E+06 6.40337E+01 1.17302E+01 1.12914E+06 
2.31296E+01 4.15548E+00 7.41690E+02 7.51271E+01 1.30921E+01 -1.10298E+06 7.51279E+01 1.30921E+01 1.12209E+06 
2.93144E+01 4.96458E+00 1.35601E+03 8.80176E+01 1.45179E+01 -1.09532E+06 8.80183E+01 1.45179E+01 1.11481E+06 
3.93209E+01 6.25466E+00 2.18552E+03 1.02937E+02 1.59977E+01 -1.08744E+06 1.02937E+02 1.59976E+01 1.10731E+06 
5.29535E+01 7.88150E+00 2.96197E+03 1.20139E+02 1.75201E+01 -1.07934E+06 1.20140E+02 1.75201E+01 1.09961E+06 
6.73350E+01 9.34337E+00 3.45439E+03 1.39900E+02 1.90727E+01 -1.07104E+06 1.39900E+02 1.90727E+01 1.09171E+06 
1.32397E+00 7.47473E-02 3.06893E-01 5.95790E+00 3.36366E-01 -8.40205E+05 5.96014E+00 3.36567E-01 8.51239E+05 
1.35351E+00 9.10815E-02 3.61130E-01 6.09084E+00 4.09872E-01 -8.60140E+05 6.09302E+00 4.10056E-01 8.71375E+05 
1.41616E+00 1.20463E-01 4.29862E-01 6.33352E+00 5.21614E-01 -8.75562E+05 6.33565E+00 5.21782E-01 8.86999E+05 
1.52678E+00 1.64543E-01 5.18108E-01 6.72429E+00 6.75700E-01 -8.74683E+05 6.72635E+00 6.75853E-01 8.86320E+05 
1.67405E+00 2.17560E-01 6.33221E-01 7.24687E+00 8.62095E-01 -8.73548E+05 7.24888E+00 8.62234E-01 8.85391E+05 
1.86379E+00 2.80676E-01 7.85630E-01 7.92221E+00 1.08499E+00 -8.72157E+05 7.92415E+00 1.08512E+00 8.84209E+05 
2.10249E+00 3.55069E-01 9.90694E-01 8.77368E+00 1.34863E+00 -8.70511E+05 8.77556E+00 1.34874E+00 8.82775E+05 
2.32535E+00 4.21103E-01 1.19971E+00 9.56982E+00 1.58323E+00 -8.69062E+05 9.57164E+00 1.58333E+00 8.81493E+05 
2.39739E+00 4.41892E-01 1.27142E+00 9.82736E+00 1.65717E+00 -8.68609E+05 9.82917E+00 1.65727E+00 8.81090E+05 
2.78769E+00 5.50699E-01 1.69972E+00 1.12237E+01 2.04470E+00 -8.66277E+05 1.12254E+01 2.04478E+00 8.78996E+05 
3.26423E+00 6.76498E-01 2.32749E+00 1.29304E+01 2.49356E+00 -8.63657E+05 1.29320E+01 2.49364E+00 8.76618E+05 
3.84006E+00 8.20388E-01 3.27137E+00 1.49942E+01 3.00771E+00 -8.60755E+05 1.49958E+01 3.00778E+00 8.73963E+05 
4.52994E+00 9.83248E-01 4.73014E+00 1.74684E+01 3.59029E+00 -8.57578E+05 1.74698E+01 3.59035E+00 8.71038E+05 
5.35530E+00 1.26203E+00 7.05145E+00 2.01490E+01 4.23813E+00 -8.53906E+05 2.01504E+01 4.23817E+00 8.67618E+05 
6.33434E+00 1.48478E+00 1.08688E+01 2.33303E+01 4.95981E+00 -8.49938E+05 2.33316E+01 4.95984E+00 8.63908E+05 
7.51020E+00 1.73114E+00 1.73671E+01 2.71534E+01 5.75858E+00 -8.45728E+05 2.71545E+01 5.75860E+00 8.59964E+05 
8.91331E+00 2.00149E+00 2.88395E+01 3.17152E+01 6.63515E+00 -8.41282E+05 3.17162E+01 6.63516E+00 8.55790E+05 
1.05793E+01 2.29612E+00 4.98673E+01 3.71249E+01 7.58888E+00 -8.36608E+05 3.71258E+01 7.58889E+00 8.51395E+05 
1.25529E+01 2.61578E+00 8.98384E+01 4.35051E+01 8.61769E+00 -8.31713E+05 4.35058E+01 8.61769E+00 8.46786E+05 
1.49001E+01 2.96392E+00 1.68152E+02 5.09927E+01 9.71791E+00 -8.26608E+05 5.09934E+01 9.71791E+00 8.41974E+05 
1.77582E+01 3.35517E+00 3.23555E+02 5.97405E+01 1.08844E+01 -8.21301E+05 5.97409E+01 1.08844E+01 8.36968E+05 
2.15111E+01 3.84339E+00 6.23166E+02 6.99170E+01 1.21103E+01 -8.15803E+05 6.99174E+01 1.21103E+01 8.31777E+05 
2.71952E+01 4.57751E+00 1.13913E+03 8.17084E+01 1.33876E+01 -8.10125E+05 8.17086E+01 1.33876E+01 8.26414E+05 
3.63870E+01 5.74923E+00 1.83567E+03 9.53180E+01 1.47066E+01 -8.04276E+05 9.53180E+01 1.47066E+01 8.20889E+05 
4.88800E+01 7.22241E+00 2.48751E+03 1.10967E+02 1.60568E+01 -7.98269E+05 1.10967E+02 1.60568E+01 8.15213E+05 
6.20008E+01 8.53597E+00 2.90090E+03 1.28894E+02 1.74264E+01 -7.92115E+05 1.28893E+02 1.74264E+01 8.09398E+05 
1.25396E+00 7.01604E-02 2.58404E-01 5.64297E+00 3.15738E-01 -6.20685E+05 5.64491E+00 3.15915E-01 6.29926E+05 
1.28332E+00 8.61590E-02 3.04011E-01 5.77510E+00 3.87733E-01 -6.35960E+05 5.77699E+00 3.87893E-01 6.45368E+05 
1.34469E+00 1.14758E-01 3.61801E-01 6.01286E+00 4.96571E-01 -6.47697E+05 6.01468E+00 4.96715E-01 6.57273E+05 
1.45196E+00 1.57475E-01 4.35992E-01 6.39194E+00 6.45987E-01 -6.47042E+05 6.39369E+00 6.46117E-01 6.56784E+05 
1.59387E+00 2.08679E-01 5.32763E-01 6.89564E+00 8.26090E-01 -6.46198E+05 6.89732E+00 8.26205E-01 6.56110E+05 
1.77576E+00 2.69419E-01 6.60872E-01 7.54313E+00 1.04066E+00 -6.45165E+05 7.54474E+00 1.04076E+00 6.55249E+05 
2.00357E+00 3.40741E-01 8.33223E-01 8.35581E+00 1.29345E+00 -6.43941E+05 8.35734E+00 1.29354E+00 6.54202E+05 
2.21551E+00 4.03828E-01 1.00888E+00 9.11297E+00 1.51760E+00 -6.42865E+05 9.11444E+00 1.51768E+00 6.53265E+05 
2.28390E+00 4.23650E-01 1.06914E+00 9.35746E+00 1.58811E+00 -6.42529E+05 9.35891E+00 1.58818E+00 6.52970E+05 
2.65352E+00 5.27114E-01 1.42904E+00 1.06798E+01 1.95662E+00 -6.40798E+05 1.06812E+01 1.95668E+00 6.51436E+05 
3.10324E+00 6.46202E-01 1.95650E+00 1.22904E+01 2.38153E+00 -6.38854E+05 1.22916E+01 2.38158E+00 6.49693E+05 
3.64486E+00 7.81797E-01 2.74947E+00 1.42316E+01 2.86602E+00 -6.36700E+05 1.42327E+01 2.86606E+00 6.47744E+05 
4.29177E+00 9.34565E-01 3.97490E+00 1.65515E+01 3.41245E+00 -6.34343E+05 1.65526E+01 3.41248E+00 6.45596E+05 
5.06658E+00 1.19601E+00 5.92476E+00 1.90678E+01 4.01644E+00 -6.31619E+05 1.90687E+01 4.01646E+00 6.43081E+05 
5.98316E+00 1.40276E+00 9.13098E+00 2.20458E+01 4.68615E+00 -6.28676E+05 2.20466E+01 4.68616E+00 6.40353E+05 
7.08032E+00 1.63042E+00 1.45886E+01 2.56126E+01 5.42412E+00 -6.25554E+05 2.56133E+01 5.42412E+00 6.37451E+05 
8.38533E+00 1.87914E+00 2.42229E+01 2.98550E+01 6.23033E+00 -6.22257E+05 2.98556E+01 6.23033E+00 6.34380E+05 
9.93014E+00 2.14897E+00 4.18805E+01 3.48704E+01 7.10354E+00 -6.18790E+05 3.48708E+01 7.10353E+00 6.31145E+05 
1.17547E+01 2.44042E+00 7.54431E+01 4.07679E+01 8.04113E+00 -6.15160E+05 4.07681E+01 8.04111E+00 6.27754E+05 
1.39188E+01 2.75649E+00 1.41197E+02 4.76688E+01 9.03910E+00 -6.11374E+05 4.76689E+01 9.03907E+00 6.24211E+05 
1.65476E+01 3.11051E+00 2.71666E+02 5.57079E+01 1.00921E+01 -6.07438E+05 5.57079E+01 1.00920E+01 6.20526E+05 
1.99945E+01 3.55191E+00 5.23178E+02 6.50336E+01 1.11933E+01 -6.03360E+05 6.50334E+01 1.11933E+01 6.16704E+05 
2.52142E+01 4.21706E+00 9.56249E+02 7.58087E+01 1.23350E+01 -5.99148E+05 7.58083E+01 1.23349E+01 6.12755E+05 
3.36509E+01 5.27995E+00 1.54077E+03 8.82104E+01 1.35079E+01 -5.94810E+05 8.82098E+01 1.35078E+01 6.08687E+05 
4.50903E+01 6.61226E+00 2.08773E+03 1.02431E+02 1.47021E+01 -5.90354E+05 1.02430E+02 1.47020E+01 6.04507E+05 
5.70501E+01 7.79073E+00 2.43467E+03 1.18675E+02 1.59068E+01 -5.85788E+05 1.18674E+02 1.59067E+01 6.00225E+05 
1.18765E+00 6.58116E-02 2.17255E-01 5.34471E+00 2.96183E-01 -4.58460E+05 5.34632E+00 2.96332E-01 4.66190E+05 
1.21685E+00 8.14987E-02 2.55551E-01 5.47614E+00 3.66777E-01 -4.70175E+05 5.47768E+00 3.66909E-01 4.78044E+05 
1.27702E+00 1.09359E-01 3.04074E-01 5.70922E+00 4.72873E-01 -4.79114E+05 5.71068E+00 4.72990E-01 4.87120E+05 
1.38105E+00 1.50775E-01 3.66367E-01 6.07703E+00 6.17831E-01 -4.78626E+05 6.07842E+00 6.17933E-01 4.86770E+05 
1.51780E+00 2.00242E-01 4.47610E-01 6.56253E+00 7.91896E-01 -4.77997E+05 6.56383E+00 7.91984E-01 4.86282E+05 
1.69214E+00 2.58697E-01 5.55155E-01 7.18324E+00 9.98446E-01 -4.77228E+05 7.18446E+00 9.98520E-01 4.85657E+05 
1.90949E+00 3.27062E-01 6.99831E-01 7.95867E+00 1.24080E+00 -4.76319E+05 7.95981E+00 1.24086E+00 4.84894E+05 
2.11098E+00 3.87315E-01 8.47274E-01 8.67850E+00 1.45490E+00 -4.75520E+05 8.67957E+00 1.45495E+00 4.84209E+05 
2.17587E+00 4.06207E-01 8.97854E-01 8.91049E+00 1.52210E+00 -4.75270E+05 8.91154E+00 1.52215E+00 4.83994E+05 
2.52576E+00 5.04540E-01 1.19992E+00 1.01623E+01 1.87234E+00 -4.73984E+05 1.01632E+01 1.87238E+00 4.82872E+05 
2.94993E+00 6.17198E-01 1.64258E+00 1.16813E+01 2.27430E+00 -4.72541E+05 1.16821E+01 2.27433E+00 4.81595E+05 
3.45909E+00 7.44871E-01 2.30804E+00 1.35061E+01 2.73046E+00 -4.70942E+05 1.35068E+01 2.73047E+00 4.80166E+05 
4.06533E+00 8.88032E-01 3.33636E+00 1.56801E+01 3.24249E+00 -4.69193E+05 1.56807E+01 3.24249E+00 4.78590E+05 
4.79218E+00 1.13303E+00 4.97252E+00 1.80403E+01 3.80499E+00 -4.67171E+05 1.80408E+01 3.80499E+00 4.76743E+05 
5.64967E+00 1.32470E+00 7.66282E+00 2.08261E+01 4.42571E+00 -4.64988E+05 2.08264E+01 4.42569E+00 4.74738E+05 
6.67260E+00 1.53480E+00 1.22421E+01 2.41513E+01 5.10658E+00 -4.62671E+05 2.41515E+01 5.10656E+00 4.72605E+05 
7.88539E+00 1.76328E+00 2.03256E+01 2.80934E+01 5.84701E+00 -4.60225E+05 2.80934E+01 5.84698E+00 4.70347E+05 
9.31659E+00 2.01002E+00 3.51407E+01 3.27393E+01 6.64520E+00 -4.57653E+05 3.27391E+01 6.64516E+00 4.67968E+05 
1.10019E+01 2.27529E+00 6.33000E+01 3.81857E+01 7.49816E+00 -4.54960E+05 3.81854E+01 7.49812E+00 4.65473E+05 
1.29953E+01 2.56172E+00 1.18467E+02 4.45399E+01 8.40166E+00 -4.52150E+05 4.45395E+01 8.40161E+00 4.62867E+05 
1.54110E+01 2.88145E+00 2.27927E+02 5.19207E+01 9.35025E+00 -4.49230E+05 5.19200E+01 9.35020E+00 4.60156E+05 
1.85740E+01 3.27982E+00 4.38930E+02 6.04580E+01 1.03373E+01 -4.46204E+05 6.04571E+01 1.03373E+01 4.57344E+05 
2.33631E+01 3.88160E+00 8.02218E+02 7.02940E+01 1.13553E+01 -4.43079E+05 7.02930E+01 1.13552E+01 4.54438E+05 
3.11005E+01 4.84450E+00 1.29250E+03 8.15828E+01 1.23955E+01 -4.39859E+05 8.15815E+01 1.23954E+01 4.51445E+05 
4.15663E+01 6.04779E+00 1.75129E+03 9.44902E+01 1.34487E+01 -4.36552E+05 9.44886E+01 1.34486E+01 4.48369E+05 
5.24575E+01 7.10335E+00 2.04244E+03 1.09193E+02 1.45050E+01 -4.33163E+05 1.09192E+02 1.45050E+01 4.45218E+05 
1.12486E+00 6.16898E-02 1.82369E-01 5.06233E+00 2.77652E-01 -3.38594E+05 5.06355E+00 2.77770E-01 3.45049E+05 
1.15392E+00 7.70886E-02 2.14483E-01 5.19313E+00 3.46948E-01 -3.47586E+05 5.19427E+00 3.47049E-01 3.54156E+05 
1.21296E+00 1.04255E-01 2.55174E-01 5.42177E+00 4.50460E-01 -3.54396E+05 5.42282E+00 4.50545E-01 3.61081E+05 
1.31387E+00 1.44429E-01 3.07410E-01 5.77871E+00 5.91162E-01 -3.54032E+05 5.77968E+00 5.91232E-01 3.60831E+05 
1.44564E+00 1.92229E-01 3.75536E-01 6.24665E+00 7.59430E-01 -3.53563E+05 6.24752E+00 7.59487E-01 3.60480E+05 
1.61272E+00 2.48485E-01 4.65713E-01 6.84156E+00 9.58265E-01 -3.52991E+05 6.84235E+00 9.58308E-01 3.60026E+05 
1.82003E+00 3.14003E-01 5.87021E-01 7.58124E+00 1.19057E+00 -3.52315E+05 7.58192E+00 1.19060E+00 3.59471E+05 
2.01150E+00 3.71528E-01 7.10646E-01 8.26531E+00 1.39499E+00 -3.51720E+05 8.26591E+00 1.39501E+00 3.58973E+05 
2.07305E+00 3.89527E-01 7.53054E-01 8.48535E+00 1.45901E+00 -3.51535E+05 8.48593E+00 1.45903E+00 3.58815E+05 
2.40410E+00 4.82931E-01 1.00631E+00 9.66973E+00 1.79170E+00 -3.50579E+05 9.67019E+00 1.79171E+00 3.57996E+05 
2.80396E+00 5.89430E-01 1.37745E+00 1.11017E+01 2.17168E+00 -3.49507E+05 1.11020E+01 2.17167E+00 3.57062E+05 
3.28230E+00 7.09538E-01 1.93537E+00 1.28160E+01 2.60077E+00 -3.48319E+05 1.28162E+01 2.60076E+00 3.56016E+05 
3.85005E+00 8.43558E-01 2.79749E+00 1.48519E+01 3.08007E+00 -3.47020E+05 1.48520E+01 3.08005E+00 3.54861E+05 
4.53144E+00 1.07295E+00 4.16926E+00 1.70642E+01 3.60333E+00 -3.45520E+05 1.70641E+01 3.60329E+00 3.53505E+05 
5.33303E+00 1.25042E+00 6.42485E+00 1.96681E+01 4.17790E+00 -3.43899E+05 1.96679E+01 4.17785E+00 3.52033E+05 
6.28599E+00 1.44404E+00 1.02642E+01 2.27655E+01 4.80521E+00 -3.42179E+05 2.27651E+01 4.80516E+00 3.50466E+05 
7.41214E+00 1.65361E+00 1.70419E+01 2.64255E+01 5.48414E+00 -3.40363E+05 2.64250E+01 5.48408E+00 3.48807E+05 
8.73691E+00 1.87885E+00 2.94640E+01 3.07253E+01 6.21252E+00 -3.38454E+05 3.07246E+01 6.21246E+00 3.47059E+05 
1.02922E+01 2.11986E+00 5.30758E+01 3.57505E+01 6.98706E+00 -3.36455E+05 3.57496E+01 6.98699E+00 3.45226E+05 
