6.38522E+00 1.48458E+00 1.19359E+01 2.40566E+01 4.98828E+00 -2.20232E+06 2.40571E+01 4.98829E+00 2.22536E+06 
7.57530E+00 1.76188E+00 1.83981E+01 2.79233E+01 5.88698E+00 -2.19146E+06 2.79238E+01 5.88698E+00 2.21495E+06 
9.01918E+00 2.07253E+00 2.93991E+01 3.26179E+01 6.89465E+00 -2.17998E+06 3.26183E+01 6.89465E+00 2.20392E+06 
1.07588E+01 2.41791E+00 4.88209E+01 3.82742E+01 8.01505E+00 -2.16789E+06 3.82745E+01 8.01504E+00 2.19229E+06 
1.28435E+01 2.79925E+00 8.44186E+01 4.50445E+01 9.25031E+00 -2.15521E+06 4.50447E+01 9.25030E+00 2.18009E+06 
1.53349E+01 3.21839E+00 1.52083E+02 5.31014E+01 1.06007E+01 -2.14197E+06 5.31016E+01 1.06007E+01 2.16733E+06 
1.83227E+01 3.68056E+00 2.84648E+02 6.26400E+01 1.20646E+01 -2.12818E+06 6.26401E+01 1.20646E+01 2.15404E+06 
2.19871E+01 4.20512E+00 5.47677E+02 7.38797E+01 1.36381E+01 -2.11387E+06 7.38797E+01 1.36381E+01 2.14025E+06 
2.68213E+01 4.86178E+00 1.05470E+03 8.70661E+01 1.53151E+01 -2.09908E+06 8.70659E+01 1.53151E+01 2.12598E+06 
3.41523E+01 5.84414E+00 1.92765E+03 1.02473E+02 1.70874E+01 -2.08382E+06 1.02473E+02 1.70874E+01 2.11126E+06 
4.60284E+01 7.40793E+00 3.10567E+03 1.20403E+02 1.89444E+01 -2.06814E+06 1.20403E+02 1.89444E+01 2.09612E+06 
6.22835E+01 9.39165E+00 4.20762E+03 1.41191E+02 2.08738E+01 -2.05205E+06 1.41191E+02 2.08737E+01 2.08060E+06 
7.95781E+01 1.12010E+01 4.90598E+03 1.65202E+02 2.28611E+01 -2.03559E+06 1.65201E+02 2.28611E+01 2.06471E+06 
1.54266E+00 8.93025E-02 4.36483E-01 6.94435E+00 4.02066E-01 -1.61175E+06 6.94535E+00 4.02151E-01 1.62724E+06 
1.57164E+00 1.06185E-01 5.13625E-01 7.07475E+00 4.78027E-01 -1.64529E+06 7.07571E+00 4.78102E-01 1.66106E+06 
1.63598E+00 1.37083E-01 6.11391E-01 7.32350E+00 5.95203E-01 -1.67147E+06 7.32441E+00 5.95269E-01 1.68752E+06 
1.75272E+00 1.83933E-01 7.36921E-01 7.73472E+00 7.58513E-01 -1.66938E+06 7.73558E+00 7.58570E-01 1.68572E+06 
1.91043E+00 2.40646E-01 9.00683E-01 8.29331E+00 9.57495E-01 -1.66681E+06 8.29413E+00 9.57543E-01 1.68344E+06 
2.11603E+00 3.08645E-01 1.11752E+00 9.02416E+00 1.19727E+00 -1.66374E+06 9.02492E+00 1.19731E+00 1.68067E+06 
2.37727E+00 3.89406E-01 1.40928E+00 9.95517E+00 1.48317E+00 -1.66018E+06 9.95587E+00 1.48320E+00 1.67741E+06 
2.62307E+00 4.61597E-01 1.70668E+00 1.08326E+01 1.73942E+00 -1.65709E+06 1.08333E+01 1.73945E+00 1.67455E+06 
2.70284E+00 4.84416E-01 1.80871E+00 1.11176E+01 1.82053E+00 -1.65613E+06 1.11183E+01 1.82055E+00 1.67366E+06 
3.13722E+00 6.04507E-01 2.41814E+00 1.26708E+01 2.24801E+00 -1.65122E+06 1.26714E+01 2.24803E+00 1.66909E+06 
3.67161E+00 7.44619E-01 3.31144E+00 1.45839E+01 2.74777E+00 -1.64576E+06 1.45844E+01 2.74778E+00 1.66398E+06 
4.32182E+00 9.06367E-01 4.65459E+00 1.69137E+01 3.32559E+00 -1.63975E+06 1.69141E+01 3.32560E+00 1.65833E+06 
5.10585E+00 1.09115E+00 6.73048E+00 1.97249E+01 3.98652E+00 -1.63323E+06 1.97252E+01 3.98652E+00 1.65216E+06 
6.04158E+00 1.40796E+00 1.00337E+01 2.27640E+01 4.73062E+00 -1.62576E+06 2.27643E+01 4.73062E+00 1.64505E+06 
7.15795E+00 1.66620E+00 1.54655E+01 2.63910E+01 5.56742E+00 -1.61773E+06 2.63912E+01 5.56741E+00 1.63739E+06 
8.50804E+00 1.95433E+00 2.47120E+01 3.07803E+01 6.50187E+00 -1.60924E+06 3.07804E+01 6.50185E+00 1.62927E+06 
1.01296E+01 2.27335E+00 4.10354E+01 3.60524E+01 7.53654E+00 -1.60029E+06 3.60524E+01 7.53652E+00 1.62072E+06 
1.20672E+01 2.62412E+00 7.09525E+01 4.23441E+01 8.67252E+00 -1.59091E+06 4.23440E+01 8.67249E+00 1.61173E+06 
1.43762E+01 3.00807E+00 1.27816E+02 4.98100E+01 9.90913E+00 -1.58111E+06 4.98098E+01 9.90910E+00 1.60234E+06 
1.71379E+01 3.42977E+00 2.39210E+02 5.86241E+01 1.12439E+01 -1.57091E+06 5.86238E+01 1.12438E+01 1.59256E+06 
2.05172E+01 3.90686E+00 4.60214E+02 6.89814E+01 1.26722E+01 -1.56033E+06 6.89809E+01 1.26722E+01 1.58240E+06 
2.49686E+01 4.50341E+00 8.86174E+02 8.10994E+01 1.41878E+01 -1.54939E+06 8.10989E+01 1.41877E+01 1.57190E+06 
3.17166E+01 5.39714E+00 1.61942E+03 9.52199E+01 1.57821E+01 -1.53811E+06 9.52192E+01 1.57821E+01 1.56106E+06 
4.26422E+01 6.82089E+00 2.60869E+03 1.11609E+02 1.74449E+01 -1.52650E+06 1.11608E+02 1.74449E+01 1.54991E+06 
5.75616E+01 8.62168E+00 3.53386E+03 1.30559E+02 1.91643E+01 -1.51460E+06 1.30558E+02 1.91643E+01 1.53848E+06 
7.33675E+01 1.02523E+01 4.12012E+03 1.52389E+02 2.09267E+01 -1.50243E+06 1.52388E+02 2.09267E+01 1.52678E+06 
1.45787E+00 8.37382E-02 3.67416E-01 6.56282E+00 3.77031E-01 -1.18838E+06 6.56358E+00 3.77094E-01 1.20136E+06 
1.48666E+00 1.00228E-01 4.32339E-01 6.69238E+00 4.51227E-01 -1.21402E+06 6.69309E+00 4.51279E-01 1.22723E+06 
1.54959E+00 1.30232E-01 5.14608E-01 6.93581E+00 5.65106E-01 -1.23391E+06 6.93646E+00 5.65150E-01 1.24736E+06 
1.66273E+00 1.75564E-01 6.20229E-01 7.33456E+00 7.23241E-01 -1.23236E+06 7.33515E+00 7.23275E-01 1.24605E+06 
1.81468E+00 2.30290E-01 7.58004E-01 7.87293E+00 9.15347E-01 -1.23045E+06 7.87346E+00 9.15373E-01 1.24439E+06 
2.01181E+00 2.95706E-01 9.40408E-01 8.57379E+00 1.14610E+00 -1.22818E+06 8.57427E+00 1.14611E+00 1.24236E+06 
2.26124E+00 3.73141E-01 1.18582E+00 9.46279E+00 1.42028E+00 -1.22554E+06 9.46319E+00 1.42029E+00 1.23997E+06 
2.49513E+00 4.42145E-01 1.43596E+00 1.02978E+01 1.66525E+00 -1.22324E+06 1.02981E+01 1.66526E+00 1.23788E+06 
2.57091E+00 4.63917E-01 1.52177E+00 1.05685E+01 1.74264E+00 -1.22253E+06 1.05689E+01 1.74265E+00 1.23723E+06 
2.98261E+00 5.78215E-01 2.03428E+00 1.20407E+01 2.14953E+00 -1.21890E+06 1.20410E+01 2.14953E+00 1.23387E+06 
3.48738E+00 7.11021E-01 2.78543E+00 1.38477E+01 2.62323E+00 -1.21485E+06 1.38479E+01 2.62322E+00 1.23011E+06 
4.09961E+00 8.63687E-01 3.91473E+00 1.60414E+01 3.16860E+00 -1.21041E+06 1.60415E+01 3.16859E+00 1.22596E+06 
4.83565E+00 1.03735E+00 5.65992E+00 1.86804E+01 3.78970E+00 -1.20558E+06 1.86804E+01 3.78968E+00 1.22143E+06 
5.71518E+00 1.33489E+00 8.43663E+00 2.15367E+01 4.48493E+00 -1.20006E+06 2.15366E+01 4.48491E+00 1.21621E+06 
6.76175E+00 1.57514E+00 1.30023E+01 2.49366E+01 5.26330E+00 -1.19411E+06 2.49365E+01 5.26327E+00 1.21057E+06 
8.02328E+00 1.84208E+00 2.07734E+01 2.90376E+01 6.12885E+00 -1.18783E+06 2.90374E+01 6.12882E+00 1.20460E+06 
9.53382E+00 2.13638E+00 3.44907E+01 3.39482E+01 7.08318E+00 -1.18121E+06 3.39478E+01 7.08314E+00 1.19830E+06 
1.13333E+01 2.45861E+00 5.96289E+01 3.97907E+01 8.12643E+00 -1.17427E+06 3.97902E+01 8.12639E+00 1.19169E+06 
1.34715E+01 2.80982E+00 1.07404E+02 4.67035E+01 9.25716E+00 -1.16702E+06 4.67029E+01 9.25711E+00 1.18478E+06 
1.60222E+01 3.19400E+00 2.00984E+02 5.48413E+01 1.04722E+01 -1.15948E+06 5.48405E+01 1.04721E+01 1.17758E+06 
1.91359E+01 3.62722E+00 3.86621E+02 6.43772E+01 1.17666E+01 -1.15165E+06 6.43763E+01 1.17665E+01 1.17011E+06 
2.32315E+01 4.16835E+00 7.44360E+02 7.55034E+01 1.31337E+01 -1.14355E+06 7.55024E+01 1.31336E+01 1.16237E+06 
2.94381E+01 4.98041E+00 1.36004E+03 8.84327E+01 1.45651E+01 -1.13520E+06 8.84316E+01 1.45650E+01 1.15440E+06 
3.94816E+01 6.27514E+00 2.19048E+03 1.03399E+02 1.60509E+01 -1.12662E+06 1.03397E+02 1.60508E+01 1.14619E+06 
5.31645E+01 7.90791E+00 2.96693E+03 1.20656E+02 1.75796E+01 -1.11781E+06 1.20655E+02 1.75795E+01 1.13778E+06 
6.75976E+01 9.37531E+00 3.45887E+03 1.40482E+02 1.91386E+01 -1.10880E+06 1.40480E+02 1.91385E+01 1.12917E+06 
1.37770E+00 7.84710E-02 3.09361E-01 6.20212E+00 3.53335E-01 -8.76094E+05 6.20258E+00 3.53370E-01 8.86972E+05 
1.40633E+00 9.45962E-02 3.63966E-01 6.33096E+00 4.25888E-01 -8.95712E+05 6.33136E+00 4.25914E-01 9.06788E+05 
1.46793E+00 1.23755E-01 4.33155E-01 6.56934E+00 5.36655E-01 -9.10840E+05 6.56967E+00 5.36672E-01 9.22115E+05 
1.57761E+00 1.67642E-01 5.21973E-01 6.95612E+00 6.89859E-01 -9.09692E+05 6.95639E+00 6.89869E-01 9.21163E+05 
1.72403E+00 2.20467E-01 6.37815E-01 7.47504E+00 8.75385E-01 -9.08274E+05 7.47524E+00 8.75386E-01 9.19947E+05 
1.91303E+00 2.83405E-01 7.91165E-01 8.14711E+00 1.09746E+00 -9.06586E+05 8.14724E+00 1.09746E+00 9.18465E+05 
2.15113E+00 3.57644E-01 9.97460E-01 8.99581E+00 1.36039E+00 -9.04629E+05 8.99587E+00 1.36037E+00 9.16717E+05 
2.37364E+00 4.23585E-01 1.20770E+00 9.79021E+00 1.59452E+00 -9.02932E+05 9.79020E+00 1.59450E+00 9.15184E+05 
2.44560E+00 4.44352E-01 1.27983E+00 1.00473E+01 1.66835E+00 -9.02406E+05 1.00473E+01 1.66833E+00 9.14706E+05 
2.83565E+00 5.53091E-01 1.71054E+00 1.14421E+01 2.05547E+00 -8.99712E+05 1.14420E+01 2.05544E+00 9.12247E+05 
3.31222E+00 6.78898E-01 2.34173E+00 1.31482E+01 2.50421E+00 -8.96717E+05 1.31480E+01 2.50418E+00 9.09490E+05 
3.88839E+00 8.22888E-01 3.29057E+00 1.52126E+01 3.01857E+00 -8.93427E+05 1.52123E+01 3.01853E+00 9.06443E+05 
4.57899E+00 9.85953E-01 4.75668E+00 1.76886E+01 3.60175E+00 -8.89850E+05 1.76882E+01 3.60170E+00 9.03113E+05 
5.40520E+00 1.26520E+00 7.08914E+00 2.03714E+01 4.25068E+00 -8.85761E+05 2.03709E+01 4.25063E+00 8.99272E+05 
6.38567E+00 1.48848E+00 1.09239E+01 2.35564E+01 4.97391E+00 -8.81364E+05 2.35558E+01 4.97386E+00 8.95129E+05 
7.56364E+00 1.73549E+00 1.74502E+01 2.73854E+01 5.77469E+00 -8.76713E+05 2.73847E+01 5.77464E+00 8.90739E+05 
8.96967E+00 2.00665E+00 2.89692E+01 3.19557E+01 6.65377E+00 -8.71815E+05 3.19548E+01 6.65371E+00 8.86108E+05 
1.06396E+01 2.30225E+00 5.00764E+01 3.73769E+01 7.61050E+00 -8.66679E+05 3.73760E+01 7.61044E+00 8.81246E+05 
1.26181E+01 2.62302E+00 9.01866E+01 4.37723E+01 8.64281E+00 -8.61314E+05 4.37712E+01 8.64274E+00 8.76162E+05 
1.49718E+01 2.97245E+00 1.68745E+02 5.12792E+01 9.74701E+00 -8.55728E+05 5.12780E+01 9.74694E+00 8.70865E+05 
1.78384E+01 3.36518E+00 3.24567E+02 6.00510E+01 1.09179E+01 -8.49934E+05 6.00496E+01 1.09178E+01 8.65366E+05 
2.16034E+01 3.85527E+00 6.24807E+02 7.02571E+01 1.21487E+01 -8.43942E+05 7.02555E+01 1.21486E+01 8.59676E+05 
2.73075E+01 4.59211E+00 1.14143E+03 8.20842E+01 1.34311E+01 -8.37763E+05 8.20825E+01 1.34310E+01 8.53807E+05 
3.65331E+01 5.76809E+00 1.83812E+03 9.57365E+01 1.47556E+01 -8.31409E+05 9.57346E+01 1.47555E+01 8.47770E+05 
4.90720E+01 7.24669E+00 2.48938E+03 1.11436E+02 1.61114E+01 -8.24892E+05 1.11434E+02 1.61113E+01 8.41578E+05 
6.22399E+01 8.56526E+00 2.90201E+03 1.29423E+02 1.74868E+01 -8.18223E+05 1.29420E+02 1.74867E+01 8.35243E+05 
1.30192E+00 7.34855E-02 2.60234E-01 5.86116E+00 3.30906E-01 -6.45790E+05 5.86127E+00 3.30912E-01 6.54899E+05 
1.33041E+00 8.92722E-02 3.06106E-01 5.98939E+00 4.01936E-01 -6.60817E+05 5.98943E+00 4.01933E-01 6.70091E+05 
1.39076E+00 1.17633E-01 3.64223E-01 6.22299E+00 5.09765E-01 -6.72331E+05 6.22296E+00 5.09754E-01 6.81769E+05 
1.49712E+00 1.60145E-01 4.38823E-01 6.59826E+00 6.58275E-01 -6.71477E+05 6.59816E+00 6.58255E-01 6.81078E+05 
1.63822E+00 2.11151E-01 5.36110E-01 7.09847E+00 8.37498E-01 -6.70424E+05 7.09828E+00 8.37471E-01 6.80192E+05 
1.81940E+00 2.71709E-01 6.64882E-01 7.74287E+00 1.05125E+00 -6.69172E+05 7.74260E+00 1.05122E+00 6.79110E+05 
2.04664E+00 3.42877E-01 8.38096E-01 8.55292E+00 1.30335E+00 -6.67721E+05 8.55258E+00 1.30331E+00 6.77832E+05 
2.25824E+00 4.05874E-01 1.01461E+00 9.30844E+00 1.52706E+00 -6.66462E+05 9.30803E+00 1.52701E+00 6.76710E+05 
2.32656E+00 4.25676E-01 1.07516E+00 9.55252E+00 1.59746E+00 -6.66072E+05 9.55208E+00 1.59741E+00 6.76360E+05 
2.69595E+00 5.29079E-01 1.43673E+00 1.08734E+01 1.96560E+00 -6.64076E+05 1.08729E+01 1.96555E+00 6.74558E+05 
3.14568E+00 6.48184E-01 1.96653E+00 1.24834E+01 2.39044E+00 -6.61857E+05 1.24828E+01 2.39038E+00 6.72537E+05 
3.68763E+00 7.83887E-01 2.76288E+00 1.44252E+01 2.87518E+00 -6.59420E+05 1.44244E+01 2.87512E+00 6.70301E+05 
4.33522E+00 9.36866E-01 3.99324E+00 1.67469E+01 3.42225E+00 -6.56771E+05 1.67461E+01 3.42219E+00 6.67857E+05 
5.11084E+00 1.19876E+00 5.95051E+00 1.92652E+01 4.02735E+00 -6.53744E+05 1.92642E+01 4.02728E+00 6.65035E+05 
6.02877E+00 1.40602E+00 9.16813E+00 2.22467E+01 4.69859E+00 -6.50488E+05 2.22456E+01 4.69852E+00 6.61990E+05 
7.12791E+00 1.63432E+00 1.46438E+01 2.58191E+01 5.43853E+00 -6.47044E+05 2.58179E+01 5.43845E+00 6.58764E+05 
8.43566E+00 1.88382E+00 2.43075E+01 3.00695E+01 6.24716E+00 -6.43418E+05 3.00682E+01 6.24708E+00 6.55360E+05 
9.98410E+00 2.15457E+00 4.20141E+01 3.50958E+01 7.12324E+00 -6.39616E+05 3.50943E+01 7.12316E+00 6.51785E+05 
1.18133E+01 2.44708E+00 7.56598E+01 4.10074E+01 8.06415E+00 -6.35644E+05 4.10057E+01 8.06406E+00 6.48047E+05 
1.39834E+01 2.76435E+00 1.41553E+02 4.79263E+01 9.06586E+00 -6.31509E+05 4.79244E+01 9.06577E+00 6.44151E+05 
1.66201E+01 3.11976E+00 2.72244E+02 5.59877E+01 1.01230E+01 -6.27219E+05 5.59857E+01 1.01229E+01 6.40108E+05 
2.00782E+01 3.56288E+00 5.24039E+02 6.53407E+01 1.12287E+01 -6.22782E+05 6.53385E+01 1.12286E+01 6.35923E+05 
2.53161E+01 4.23054E+00 9.57250E+02 7.61487E+01 1.23751E+01 -6.18208E+05 7.61464E+01 1.23750E+01 6.31607E+05 
3.37838E+01 5.29733E+00 1.54136E+03 8.85898E+01 1.35530E+01 -6.13503E+05 8.85873E+01 1.35529E+01 6.27167E+05 
4.52650E+01 6.63459E+00 2.08734E+03 1.02857E+02 1.47522E+01 -6.08677E+05 1.02854E+02 1.47521E+01 6.22613E+05 
5.72678E+01 7.81759E+00 2.43333E+03 1.19156E+02 1.59621E+01 -6.03739E+05 1.19153E+02 1.59620E+01 6.17953E+05 
1.23029E+00 6.87668E-02 2.18577E-01 5.53891E+00 3.09679E-01 -4.75959E+05 5.53861E+00 3.09651E-01 4.83576E+05 
1.25867E+00 8.42402E-02 2.57056E-01 5.66662E+00 3.79299E-01 -4.87481E+05 5.66625E+00 3.79263E-01 4.95235E+05 
1.31784E+00 1.11850E-01 3.05804E-01 5.89569E+00 4.84358E-01 -4.96249E+05 5.89524E+00 4.84314E-01 5.04138E+05 
1.42101E+00 1.53052E-01 3.68375E-01 6.25989E+00 6.28394E-01 -4.95614E+05 6.25936E+00 6.28343E-01 5.03639E+05 
1.55698E+00 2.02315E-01 4.49969E-01 6.74208E+00 8.01581E-01 -4.94831E+05 6.74146E+00 8.01522E-01 5.02994E+05 
1.73066E+00 2.60588E-01 5.57960E-01 7.35987E+00 1.00733E+00 -4.93902E+05 7.35916E+00 1.00727E+00 5.02206E+05 
1.94747E+00 3.28803E-01 7.03212E-01 8.13285E+00 1.24902E+00 -4.92825E+05 8.13204E+00 1.24895E+00 5.01273E+05 
2.14864E+00 3.88971E-01 8.51220E-01 8.85115E+00 1.46271E+00 -4.91891E+05 8.85027E+00 1.46263E+00 5.00452E+05 
2.21346E+00 4.07844E-01 9.01990E-01 9.08276E+00 1.52981E+00 -4.91602E+05 9.08186E+00 1.52974E+00 5.00196E+05 
2.56314E+00 5.06126E-01 1.20515E+00 1.03332E+01 1.87974E+00 -4.90122E+05 1.03322E+01 1.87966E+00 4.98877E+05 
2.98734E+00 6.18811E-01 1.64933E+00 1.18518E+01 2.28167E+00 -4.88477E+05 1.18506E+01 2.28159E+00 4.97396E+05 
3.49680E+00 7.46602E-01 2.31693E+00 1.36771E+01 2.73814E+00 -4.86671E+05 1.36758E+01 2.73805E+00 4.95757E+05 
4.10368E+00 8.89982E-01 3.34833E+00 1.58528E+01 3.25084E+00 -4.84708E+05 1.58515E+01 3.25075E+00 4.93964E+05 
4.83133E+00 1.13541E+00 4.98902E+00 1.82150E+01 3.81446E+00 -4.82465E+05 1.82135E+01 3.81436E+00 4.91892E+05 
5.69010E+00 1.32758E+00 7.68612E+00 2.10042E+01 4.43670E+00 -4.80054E+05 2.10025E+01 4.43659E+00 4.89656E+05 
6.71491E+00 1.53830E+00 1.22758E+01 2.43346E+01 5.11950E+00 -4.77503E+05 2.43328E+01 5.11939E+00 4.87286E+05 
7.93028E+00 1.76754E+00 2.03758E+01 2.82843E+01 5.86226E+00 -4.74818E+05 2.82824E+01 5.86215E+00 4.84785E+05 
9.36487E+00 2.01515E+00 3.52168E+01 3.29404E+01 6.66320E+00 -4.72001E+05 3.29383E+01 6.66309E+00 4.82158E+05 
1.10546E+01 2.28142E+00 6.34170E+01 3.84001E+01 7.51932E+00 -4.69059E+05 3.83978E+01 7.51921E+00 4.79411E+05 
1.30535E+01 2.56899E+00 1.18645E+02 4.47711E+01 8.42634E+00 -4.65996E+05 4.47686E+01 8.42622E+00 4.76548E+05 
1.54765E+01 2.89001E+00 2.28181E+02 5.21725E+01 9.37878E+00 -4.62819E+05 5.21699E+01 9.37866E+00 4.73576E+05 
1.86498E+01 3.28996E+00 4.39212E+02 6.07351E+01 1.03700E+01 -4.59533E+05 6.07323E+01 1.03699E+01 4.70500E+05 
2.34557E+01 3.89404E+00 8.02268E+02 7.06016E+01 1.13923E+01 -4.56144E+05 7.05986E+01 1.13922E+01 4.67327E+05 
3.12214E+01 4.86053E+00 1.29176E+03 8.19266E+01 1.24370E+01 -4.52658E+05 8.19233E+01 1.24369E+01 4.64064E+05 
4.17253E+01 6.06833E+00 1.74931E+03 9.48766E+01 1.34948E+01 -4.49083E+05 9.48731E+01 1.34947E+01 4.60716E+05 
5.26557E+01 7.12799E+00 2.03940E+03 1.09630E+02 1.45557E+01 -4.45424E+05 1.09626E+02 1.45556E+01 4.57291E+05 
1.16260E+00 6.43011E-02 1.83289E-01 5.23439E+00 2.89591E-01 -3.50740E+05 5.23365E+00 2.89526E-01 3.57100E+05 
1.19088E+00 7.94856E-02 2.15523E-01 5.36167E+00 3.57911E-01 -3.59583E+05 5.36084E+00 3.57838E-01 3.66056E+05 
1.24895E+00 1.06388E-01 2.56359E-01 5.58646E+00 4.60361E-01 -3.66263E+05 5.58554E+00 4.60281E-01 3.72848E+05 
1.34905E+00 1.46343E-01 3.08774E-01 5.93999E+00 6.00135E-01 -3.65790E+05 5.93898E+00 6.00048E-01 3.72488E+05 
1.48008E+00 1.93937E-01 3.77122E-01 6.40482E+00 7.67535E-01 -3.65208E+05 6.40371E+00 7.67441E-01 3.72020E+05 
1.64653E+00 2.50014E-01 4.67579E-01 6.99701E+00 9.65599E-01 -3.64517E+05 6.99580E+00 9.65499E-01 3.71446E+05 
1.85335E+00 3.15388E-01 5.89242E-01 7.73440E+00 1.19726E+00 -3.63717E+05 7.73309E+00 1.19716E+00 3.70766E+05 
2.04453E+00 3.72835E-01 7.13211E-01 8.41707E+00 1.40131E+00 -3.63024E+05 8.41568E+00 1.40120E+00 3.70167E+05 
2.10601E+00 3.90816E-01 7.55734E-01 8.63677E+00 1.46525E+00 -3.62809E+05 8.63535E+00 1.46514E+00 3.69980E+05 
2.43688E+00 4.84182E-01 1.00964E+00 9.81994E+00 1.79769E+00 -3.61711E+05 9.81840E+00 1.79757E+00 3.69015E+05 
2.83678E+00 5.90720E-01 1.38166E+00 1.12515E+01 2.17769E+00 -3.60491E+05 1.12498E+01 2.17757E+00 3.67931E+05 
3.31543E+00 7.10957E-01 1.94079E+00 1.29664E+01 2.60715E+00 -3.59152E+05 1.29646E+01 2.60703E+00 3.66730E+05 
3.88380E+00 8.45204E-01 2.80460E+00 1.50040E+01 3.08716E+00 -3.57696E+05 1.50020E+01 3.08704E+00 3.65416E+05 
4.56596E+00 1.07502E+00 4.17873E+00 1.72182E+01 3.61155E+00 -3.56034E+05 1.72161E+01 3.61142E+00 3.63896E+05 
5.36878E+00 1.25298E+00 6.43767E+00 1.98254E+01 4.18762E+00 -3.54247E+05 1.98232E+01 4.18749E+00 3.62255E+05 
6.32353E+00 1.44720E+00 1.02818E+01 2.29279E+01 4.81681E+00 -3.52356E+05 2.29255E+01 4.81668E+00 3.60515E+05 
7.45211E+00 1.65750E+00 1.70662E+01 2.65951E+01 5.49801E+00 -3.50366E+05 2.65925E+01 5.49787E+00 3.58679E+05 
8.78008E+00 1.88357E+00 2.94972E+01 3.09045E+01 6.22902E+00 -3.48279E+05 3.09017E+01 6.22888E+00 3.56750E+05 
1.03395E+01 2.12553E+00 5.31190E+01 3.59421E+01 7.00655E+00 -3.46098E+05 3.59391E+01 7.00641E+00 3.54732E+05 
