1.83404E+01 3.67812E+00 2.40038E+02 6.27247E+01 1.20573E+01 -2.15588E+06 6.27213E+01 1.20572E+01 2.17660E+06 
2.19967E+01 4.20043E+00 4.63657E+02 7.39368E+01 1.36236E+01 -2.14092E+06 7.39333E+01 1.36235E+01 2.16216E+06 
2.68198E+01 4.85432E+00 8.96218E+02 8.70872E+01 1.52923E+01 -2.12546E+06 8.70836E+01 1.52922E+01 2.14723E+06 
3.41351E+01 5.83291E+00 1.64360E+03 1.02448E+02 1.70552E+01 -2.10954E+06 1.02444E+02 1.70551E+01 2.13186E+06 
4.59865E+01 7.39108E+00 2.65672E+03 1.20321E+02 1.89019E+01 -2.09319E+06 1.20317E+02 1.89018E+01 2.11607E+06 
6.22033E+01 9.36724E+00 3.61220E+03 1.41038E+02 2.08201E+01 -2.07643E+06 1.41034E+02 2.08200E+01 2.09989E+06 
7.94483E+01 1.11686E+01 4.22926E+03 1.64961E+02 2.27955E+01 -2.05930E+06 1.64957E+02 2.27954E+01 2.08336E+06 
1.56708E+00 9.06397E-02 3.50598E-01 7.05283E+00 4.07966E-01 -1.63617E+06 7.05035E+00 4.07739E-01 1.64787E+06 
1.59621E+00 1.07658E-01 4.13739E-01 7.18392E+00 4.84546E-01 -1.66990E+06 7.18139E+00 4.84323E-01 1.68186E+06 
1.66107E+00 1.38824E-01 4.93936E-01 7.43429E+00 6.02672E-01 -1.69608E+06 7.43171E+00 6.02454E-01 1.70829E+06 
1.77845E+00 1.86004E-01 5.97149E-01 7.84749E+00 7.67098E-01 -1.69368E+06 7.84486E+00 7.66885E-01 1.70616E+06 
1.93686E+00 2.43063E-01 7.32096E-01 8.40825E+00 9.67249E-01 -1.69078E+06 8.40557E+00 9.67041E-01 1.70353E+06 
2.14318E+00 3.11410E-01 9.11185E-01 9.14135E+00 1.20821E+00 -1.68738E+06 9.13861E+00 1.20800E+00 1.70040E+06 
2.40514E+00 3.92505E-01 1.15273E+00 1.00746E+01 1.49523E+00 -1.68348E+06 1.00718E+01 1.49503E+00 1.69678E+06 
2.65146E+00 4.64933E-01 1.39948E+00 1.09537E+01 1.75229E+00 -1.68011E+06 1.09508E+01 1.75210E+00 1.69364E+06 
2.73139E+00 4.87817E-01 1.48423E+00 1.12391E+01 1.83362E+00 -1.67907E+06 1.12363E+01 1.83342E+00 1.69267E+06 
3.16640E+00 6.08177E-01 1.99134E+00 1.27943E+01 2.26200E+00 -1.67377E+06 1.27914E+01 2.26181E+00 1.68769E+06 
3.70129E+00 7.48474E-01 2.73674E+00 1.47088E+01 2.76236E+00 -1.66791E+06 1.47058E+01 2.76218E+00 1.68216E+06 
4.35178E+00 9.10296E-01 3.86075E+00 1.70392E+01 3.34040E+00 -1.66150E+06 1.70361E+01 3.34022E+00 1.67608E+06 
5.13581E+00 1.09502E+00 5.60309E+00 1.98500E+01 4.00103E+00 -1.65456E+06 1.98468E+01 4.00086E+00 1.66949E+06 
6.07157E+00 1.41183E+00 8.38449E+00 2.28887E+01 4.74418E+00 -1.64667E+06 2.28855E+01 4.74401E+00 1.66195E+06 
7.18755E+00 1.66960E+00 1.29731E+01 2.65138E+01 5.57937E+00 -1.63820E+06 2.65105E+01 5.57921E+00 1.65385E+06 
8.53656E+00 1.95703E+00 2.08099E+01 3.08990E+01 6.51147E+00 -1.62927E+06 3.08956E+01 6.51131E+00 1.64529E+06 
1.01562E+01 2.27511E+00 3.46911E+01 3.61641E+01 7.54299E+00 -1.61988E+06 3.61606E+01 7.54284E+00 1.63629E+06 
1.20908E+01 2.62467E+00 6.02196E+01 4.24454E+01 8.67494E+00 -1.61004E+06 4.24418E+01 8.67479E+00 1.62685E+06 
1.43954E+01 3.00712E+00 1.08910E+02 4.98964E+01 9.90661E+00 -1.59978E+06 4.98927E+01 9.90646E+00 1.61700E+06 
1.71511E+01 3.42702E+00 2.04628E+02 5.86901E+01 1.12354E+01 -1.58912E+06 5.86863E+01 1.12353E+01 1.60676E+06 
2.05224E+01 3.90197E+00 3.95192E+02 6.90206E+01 1.26569E+01 -1.57806E+06 6.90167E+01 1.26568E+01 1.59615E+06 
2.49631E+01 4.49591E+00 7.63745E+02 8.11042E+01 1.41647E+01 -1.56665E+06 8.11001E+01 1.41645E+01 1.58518E+06 
3.16959E+01 5.38609E+00 1.40040E+03 9.51809E+01 1.57503E+01 -1.55489E+06 9.51768E+01 1.57502E+01 1.57388E+06 
4.25972E+01 6.80453E+00 2.26317E+03 1.11516E+02 1.74036E+01 -1.54281E+06 1.11511E+02 1.74035E+01 1.56228E+06 
5.74798E+01 8.59824E+00 3.07656E+03 1.30399E+02 1.91127E+01 -1.53043E+06 1.30394E+02 1.91126E+01 1.55039E+06 
7.32386E+01 1.02214E+01 3.60152E+03 1.52147E+02 2.08642E+01 -1.51778E+06 1.52142E+02 2.08641E+01 1.53825E+06 
1.47885E+00 8.48403E-02 2.99810E-01 6.65588E+00 3.81877E-01 -1.20460E+06 6.65311E+00 3.81622E-01 1.21460E+06 
1.50783E+00 1.01475E-01 3.53766E-01 6.78630E+00 4.56728E-01 -1.23040E+06 6.78346E+00 4.56479E-01 1.24061E+06 
1.57133E+00 1.31755E-01 4.22283E-01 7.03150E+00 5.71594E-01 -1.25030E+06 7.02861E+00 5.71350E-01 1.26073E+06 
1.68511E+00 1.77415E-01 5.10450E-01 7.43229E+00 7.30844E-01 -1.24853E+06 7.42934E+00 7.30605E-01 1.25918E+06 
1.83775E+00 2.32480E-01 6.25704E-01 7.97282E+00 9.24106E-01 -1.24638E+06 7.96981E+00 9.23873E-01 1.25726E+06 
2.03558E+00 2.98233E-01 7.78633E-01 8.67589E+00 1.15600E+00 -1.24386E+06 8.67282E+00 1.15578E+00 1.25498E+06 
2.28569E+00 3.75987E-01 9.84863E-01 9.56701E+00 1.43127E+00 -1.24097E+06 9.56387E+00 1.43105E+00 1.25233E+06 
2.52007E+00 4.45213E-01 1.19550E+00 1.04035E+01 1.67701E+00 -1.23849E+06 1.04003E+01 1.67679E+00 1.25003E+06 
2.59599E+00 4.67046E-01 1.26784E+00 1.06747E+01 1.75461E+00 -1.23772E+06 1.06715E+01 1.75439E+00 1.24932E+06 
3.00826E+00 5.81589E-01 1.70065E+00 1.21486E+01 2.16232E+00 -1.23380E+06 1.21453E+01 2.16211E+00 1.24567E+06 
3.51344E+00 7.14553E-01 2.33672E+00 1.39568E+01 2.63654E+00 -1.22947E+06 1.39534E+01 2.63633E+00 1.24162E+06 
4.12587E+00 8.67265E-01 3.29569E+00 1.61508E+01 3.18203E+00 -1.22473E+06 1.61473E+01 3.18183E+00 1.23716E+06 
4.86182E+00 1.04083E+00 4.78192E+00 1.87891E+01 3.80275E+00 -1.21960E+06 1.87856E+01 3.80256E+00 1.23232E+06 
5.74128E+00 1.33833E+00 7.15402E+00 2.16447E+01 4.49697E+00 -1.21377E+06 2.16411E+01 4.49678E+00 1.22679E+06 
6.78734E+00 1.57810E+00 1.10666E+01 2.50424E+01 5.27369E+00 -1.20752E+06 2.50387E+01 5.27350E+00 1.22085E+06 
8.04770E+00 1.84434E+00 1.77476E+01 2.91391E+01 6.13690E+00 -1.20091E+06 2.91353E+01 6.13672E+00 1.21456E+06 
9.55623E+00 2.13772E+00 2.95794E+01 3.40425E+01 7.08813E+00 -1.19398E+06 3.40386E+01 7.08796E+00 1.20795E+06 
1.13527E+01 2.45877E+00 5.13344E+01 3.98746E+01 8.12748E+00 -1.18671E+06 3.98705E+01 8.12731E+00 1.20102E+06 
1.34866E+01 2.80854E+00 9.28198E+01 4.67727E+01 9.25345E+00 -1.17913E+06 4.67685E+01 9.25328E+00 1.19379E+06 
1.60313E+01 3.19100E+00 1.74358E+02 5.48907E+01 1.04628E+01 -1.17125E+06 5.48864E+01 1.04627E+01 1.18627E+06 
1.91373E+01 3.62220E+00 3.36658E+02 6.44007E+01 1.17508E+01 -1.16309E+06 6.43964E+01 1.17506E+01 1.17847E+06 
2.32225E+01 4.16086E+00 6.50480E+02 7.54939E+01 1.31105E+01 -1.15466E+06 7.54894E+01 1.31104E+01 1.17042E+06 
2.94144E+01 4.96957E+00 1.19245E+03 8.83817E+01 1.45339E+01 -1.14597E+06 8.83770E+01 1.45337E+01 1.16212E+06 
3.94344E+01 6.25930E+00 1.92670E+03 1.03296E+02 1.60108E+01 -1.13705E+06 1.03291E+02 1.60107E+01 1.15360E+06 
5.30819E+01 7.88546E+00 2.61864E+03 1.20490E+02 1.75301E+01 -1.12790E+06 1.20486E+02 1.75299E+01 1.14487E+06 
6.74703E+01 9.34599E+00 3.06493E+03 1.40240E+02 1.90791E+01 -1.11855E+06 1.40235E+02 1.90790E+01 1.13595E+06 
1.39556E+00 7.93606E-02 2.56384E-01 6.28116E+00 3.57227E-01 -8.86741E+05 6.27804E+00 3.56943E-01 8.95277E+05 
1.42441E+00 9.56391E-02 3.02446E-01 6.41100E+00 4.30477E-01 -9.06490E+05 6.40782E+00 4.30199E-01 9.15209E+05 
1.48662E+00 1.25087E-01 3.60930E-01 6.65132E+00 5.42271E-01 -9.21636E+05 6.64807E+00 5.41999E-01 9.30540E+05 
1.59696E+00 1.69300E-01 4.36171E-01 7.04018E+00 6.96595E-01 -9.20320E+05 7.03687E+00 6.96330E-01 9.29411E+05 
1.74405E+00 2.22459E-01 5.34512E-01 7.56126E+00 8.83266E-01 -9.18730E+05 7.55788E+00 8.83006E-01 9.28013E+05 
1.93373E+00 2.85722E-01 6.64975E-01 8.23547E+00 1.10647E+00 -9.16866E+05 8.23202E+00 1.10621E+00 9.26346E+05 
2.17246E+00 3.60266E-01 8.40875E-01 9.08620E+00 1.37044E+00 -9.14728E+05 9.08267E+00 1.37019E+00 9.24410E+05 
2.39542E+00 4.26416E-01 1.02050E+00 9.88200E+00 1.60529E+00 -9.12888E+05 9.87842E+00 1.60504E+00 9.22729E+05 
2.46751E+00 4.47239E-01 1.08219E+00 1.01395E+01 1.67931E+00 -9.12319E+05 1.01359E+01 1.67906E+00 9.22207E+05 
2.85807E+00 5.56200E-01 1.45121E+00 1.15358E+01 2.06718E+00 -9.09422E+05 1.15321E+01 2.06694E+00 9.19538E+05 
3.33499E+00 6.82141E-01 1.99342E+00 1.32428E+01 2.51635E+00 -9.06218E+05 1.32390E+01 2.51613E+00 9.16569E+05 
3.91128E+00 8.26151E-01 2.81072E+00 1.53073E+01 3.03075E+00 -9.02716E+05 1.53035E+01 3.03053E+00 9.13307E+05 
4.60172E+00 9.89101E-01 4.07713E+00 1.77825E+01 3.61347E+00 -8.98923E+05 1.77785E+01 3.61326E+00 9.09760E+05 
5.42776E+00 1.26827E+00 6.09801E+00 2.04643E+01 4.26134E+00 -8.94615E+05 2.04602E+01 4.26113E+00 9.05703E+05 
6.40763E+00 1.49105E+00 9.43067E+00 2.36468E+01 4.98290E+00 -8.89995E+05 2.36426E+01 4.98269E+00 9.01341E+05 
7.58435E+00 1.73737E+00 1.51202E+01 2.74712E+01 5.78135E+00 -8.85117E+05 2.74670E+01 5.78116E+00 8.96730E+05 
8.98832E+00 2.00762E+00 2.51943E+01 3.20343E+01 6.65739E+00 -8.79990E+05 3.20299E+01 6.65720E+00 8.91878E+05 
1.06552E+01 2.30206E+00 4.37141E+01 3.74451E+01 7.61034E+00 -8.74622E+05 3.74406E+01 7.61015E+00 8.86793E+05 
1.26295E+01 2.62145E+00 7.90235E+01 4.38261E+01 8.63808E+00 -8.69022E+05 4.38214E+01 8.63790E+00 8.81485E+05 
1.49775E+01 2.96924E+00 1.48410E+02 5.13139E+01 9.73693E+00 -8.63200E+05 5.13091E+01 9.73676E+00 8.75965E+05 
1.78365E+01 3.36006E+00 2.86499E+02 6.00608E+01 1.09017E+01 -8.57168E+05 6.00559E+01 1.09015E+01 8.70243E+05 
2.15915E+01 3.84782E+00 5.53452E+02 7.02353E+01 1.21256E+01 -8.50937E+05 7.02302E+01 1.21255E+01 8.64331E+05 
2.72813E+01 4.58152E+00 1.01438E+03 8.20230E+01 1.34005E+01 -8.44518E+05 8.20178E+01 1.34004E+01 8.58242E+05 
3.64842E+01 5.75282E+00 1.63868E+03 9.56267E+01 1.47169E+01 -8.37924E+05 9.56213E+01 1.47168E+01 8.51987E+05 
4.89892E+01 7.22523E+00 2.22679E+03 1.11267E+02 1.60641E+01 -8.31167E+05 1.11262E+02 1.60639E+01 8.45579E+05 
6.21148E+01 8.53747E+00 2.60593E+03 1.29182E+02 1.74304E+01 -8.24258E+05 1.29176E+02 1.74302E+01 8.39030E+05 
1.31694E+00 7.41841E-02 2.18944E-01 5.92748E+00 3.33944E-01 -6.52668E+05 5.92397E+00 3.33628E-01 6.59947E+05 
1.34568E+00 9.01335E-02 2.58201E-01 6.05685E+00 4.05712E-01 -6.67803E+05 6.05327E+00 4.05403E-01 6.75237E+05 
1.40670E+00 1.18799E-01 3.08038E-01 6.29255E+00 5.14616E-01 -6.79336E+05 6.28890E+00 5.14314E-01 6.86925E+05 
1.51371E+00 1.61636E-01 3.72147E-01 6.66994E+00 6.64252E-01 -6.78360E+05 6.66622E+00 6.63956E-01 6.86107E+05 
1.65547E+00 2.12970E-01 4.55923E-01 7.17229E+00 8.44611E-01 -6.77182E+05 7.16850E+00 8.44322E-01 6.85090E+05 
1.83731E+00 2.73844E-01 5.67045E-01 7.81876E+00 1.05946E+00 -6.75802E+05 7.81490E+00 1.05918E+00 6.83875E+05 
2.06515E+00 3.45303E-01 7.16844E-01 8.63074E+00 1.31257E+00 -6.74220E+05 8.62680E+00 1.31229E+00 6.82462E+05 
2.27717E+00 4.08497E-01 8.69796E-01 9.38757E+00 1.53695E+00 -6.72858E+05 9.38356E+00 1.53668E+00 6.81234E+05 
2.34560E+00 4.28350E-01 9.22321E-01 9.63199E+00 1.60753E+00 -6.72437E+05 9.62796E+00 1.60726E+00 6.80853E+05 
2.71544E+00 5.31953E-01 1.23648E+00 1.09543E+01 1.97636E+00 -6.70293E+05 1.09501E+01 1.97610E+00 6.78902E+05 
3.16546E+00 6.51167E-01 1.69799E+00 1.25650E+01 2.40155E+00 -6.67924E+05 1.25608E+01 2.40129E+00 6.76729E+05 
3.70746E+00 7.86867E-01 2.39354E+00 1.45066E+01 2.88625E+00 -6.65334E+05 1.45023E+01 2.88600E+00 6.74341E+05 
4.35482E+00 9.39709E-01 3.47112E+00 1.68273E+01 3.43279E+00 -6.62529E+05 1.68229E+01 3.43255E+00 6.71744E+05 
5.13019E+00 1.20149E+00 5.19040E+00 1.93443E+01 4.03678E+00 -6.59345E+05 1.93397E+01 4.03655E+00 6.68771E+05 
6.04744E+00 1.40825E+00 8.02524E+00 2.23232E+01 4.70633E+00 -6.55930E+05 2.23185E+01 4.70610E+00 6.65573E+05 
7.14526E+00 1.63585E+00 1.28642E+01 2.58909E+01 5.44395E+00 -6.52325E+05 2.58861E+01 5.44373E+00 6.62192E+05 
8.45093E+00 1.88445E+00 2.14308E+01 3.01340E+01 6.24962E+00 -6.48535E+05 3.01291E+01 6.24940E+00 6.58634E+05 
9.99634E+00 2.15410E+00 3.71770E+01 3.51499E+01 7.12203E+00 -6.44567E+05 3.51449E+01 7.12182E+00 6.54905E+05 
1.18214E+01 2.44527E+00 6.71941E+01 4.10475E+01 8.05857E+00 -6.40428E+05 4.10423E+01 8.05836E+00 6.51012E+05 
1.39859E+01 2.76099E+00 1.26173E+02 4.79478E+01 9.05520E+00 -6.36125E+05 4.79425E+01 9.05500E+00 6.46963E+05 
1.66154E+01 3.11459E+00 2.43532E+02 5.59854E+01 1.01065E+01 -6.31666E+05 5.59799E+01 1.01064E+01 6.42766E+05 
2.00638E+01 3.55553E+00 4.70380E+02 6.53083E+01 1.12059E+01 -6.27060E+05 6.53027E+01 1.12057E+01 6.38430E+05 
2.52880E+01 4.22023E+00 8.62002E+02 7.60790E+01 1.23453E+01 -6.22315E+05 7.60732E+01 1.23451E+01 6.33963E+05 
3.37337E+01 5.28263E+00 1.39232E+03 8.84743E+01 1.35157E+01 -6.17441E+05 8.84683E+01 1.35155E+01 6.29375E+05 
4.51825E+01 6.61412E+00 1.89180E+03 1.02686E+02 1.47071E+01 -6.12445E+05 1.02679E+02 1.47069E+01 6.24674E+05 
5.71454E+01 7.79130E+00 2.21370E+03 1.18918E+02 1.59087E+01 -6.07337E+05 1.18912E+02 1.59086E+01 6.19871E+05 
1.24274E+00 6.92954E-02 1.86597E-01 5.59372E+00 3.11956E-01 -4.80312E+05 5.58979E+00 3.11606E-01 4.86508E+05 
1.27140E+00 8.49413E-02 2.19993E-01 5.72269E+00 3.82358E-01 -4.91924E+05 5.71869E+00 3.82016E-01 4.98249E+05 
1.33128E+00 1.12872E-01 2.62385E-01 5.95402E+00 4.88547E-01 -5.00710E+05 5.94994E+00 4.88212E-01 5.07166E+05 
1.43511E+00 1.54400E-01 3.16911E-01 6.32036E+00 6.33717E-01 -4.99986E+05 6.31621E+00 6.33390E-01 5.06574E+05 
1.57173E+00 2.03987E-01 3.88156E-01 6.80467E+00 8.08032E-01 -4.99113E+05 6.80043E+00 8.07711E-01 5.05836E+05 
1.74603E+00 2.62567E-01 4.82645E-01 7.42448E+00 1.01486E+00 -4.98090E+05 7.42016E+00 1.01455E+00 5.04952E+05 
1.96341E+00 3.31059E-01 6.10007E-01 8.19927E+00 1.25751E+00 -4.96918E+05 8.19487E+00 1.25720E+00 5.03923E+05 
2.16497E+00 3.91410E-01 7.40034E-01 8.91879E+00 1.47183E+00 -4.95910E+05 8.91431E+00 1.47153E+00 5.03028E+05 
2.22989E+00 4.10331E-01 7.84684E-01 9.15071E+00 1.53910E+00 -4.95598E+05 9.14622E+00 1.53881E+00 5.02749E+05 
2.57997E+00 5.08792E-01 1.05172E+00 1.04023E+01 1.88964E+00 -4.94012E+05 1.03977E+01 1.88935E+00 5.01325E+05 
3.00439E+00 6.21563E-01 1.44396E+00 1.19214E+01 2.29186E+00 -4.92258E+05 1.19167E+01 2.29158E+00 4.99737E+05 
3.51385E+00 7.49328E-01 2.03503E+00 1.37465E+01 2.74820E+00 -4.90342E+05 1.37417E+01 2.74793E+00 4.97991E+05 
4.12045E+00 8.92550E-01 2.95063E+00 1.59210E+01 3.26032E+00 -4.88268E+05 1.59160E+01 3.26005E+00 4.96091E+05 
4.84777E+00 1.13783E+00 4.41133E+00 1.82817E+01 3.82278E+00 -4.85913E+05 1.82766E+01 3.82252E+00 4.93914E+05 
5.70578E+00 1.32950E+00 6.81956E+00 2.10680E+01 4.44331E+00 -4.83387E+05 2.10628E+01 4.44306E+00 4.91572E+05 
6.72923E+00 1.53953E+00 1.09299E+01 2.43936E+01 5.12383E+00 -4.80722E+05 2.43883E+01 5.12358E+00 4.89095E+05 
7.94251E+00 1.76789E+00 1.82058E+01 2.83361E+01 5.86369E+00 -4.77919E+05 2.83307E+01 5.86345E+00 4.86488E+05 
9.37411E+00 2.01442E+00 3.15785E+01 3.29820E+01 6.66109E+00 -4.74985E+05 3.29764E+01 6.66086E+00 4.83755E+05 
1.10598E+01 2.27942E+00 5.70688E+01 3.84279E+01 7.51302E+00 -4.71924E+05 3.84222E+01 7.51279E+00 4.80903E+05 
1.30533E+01 2.56551E+00 1.07149E+02 4.47811E+01 8.41522E+00 -4.68742E+05 4.47752E+01 8.41501E+00 4.77935E+05 
1.54693E+01 2.88482E+00 2.06794E+02 5.21597E+01 9.36225E+00 -4.65445E+05 5.21536E+01 9.36204E+00 4.74859E+05 
1.86334E+01 3.28273E+00 3.99387E+02 6.06937E+01 1.03475E+01 -4.62039E+05 6.06874E+01 1.03473E+01 4.71681E+05 
2.34260E+01 3.88405E+00 7.31842E+02 7.05249E+01 1.13633E+01 -4.58530E+05 7.05184E+01 1.13631E+01 4.68407E+05 
3.11705E+01 4.84642E+00 1.18200E+03 8.18068E+01 1.24012E+01 -4.54925E+05 8.18002E+01 1.24010E+01 4.65044E+05 
4.16435E+01 6.04886E+00 1.60594E+03 9.47049E+01 1.34518E+01 -4.51230E+05 9.46981E+01 1.34516E+01 4.61599E+05 
5.25364E+01 7.10317E+00 1.87914E+03 1.09396E+02 1.45053E+01 -4.47452E+05 1.09389E+02 1.45052E+01 4.58078E+05 
1.17274E+00 6.46801E-02 1.58703E-01 5.27883E+00 2.91201E-01 -3.53419E+05 5.27445E+00 2.90814E-01 3.58682E+05 
1.20132E+00 8.00470E-02 1.87064E-01 5.40748E+00 3.60347E-01 -3.62335E+05 5.40302E+00 3.59969E-01 3.67707E+05 
1.26015E+00 1.07291E-01 2.23064E-01 5.63466E+00 4.63987E-01 -3.69033E+05 5.63012E+00 4.63618E-01 3.74515E+05 
1.36090E+00 1.47571E-01 2.69367E-01 5.99035E+00 6.04904E-01 -3.68495E+05 5.98573E+00 6.04542E-01 3.74088E+05 
1.49257E+00 1.95485E-01 3.29862E-01 6.45727E+00 7.73424E-01 -3.67847E+05 6.45256E+00 7.73070E-01 3.73554E+05 
1.65962E+00 2.51860E-01 4.10088E-01 7.05141E+00 9.72536E-01 -3.67089E+05 7.04661E+00 9.72190E-01 3.72913E+05 
1.86697E+00 3.17499E-01 5.18215E-01 7.79053E+00 1.20513E+00 -3.66220E+05 7.78563E+00 1.20479E+00 3.72164E+05 
2.05851E+00 3.75116E-01 6.28599E-01 8.47431E+00 1.40977E+00 -3.65473E+05 8.46934E+00 1.40944E+00 3.71512E+05 
2.12008E+00 3.93141E-01 6.66503E-01 8.69429E+00 1.47386E+00 -3.65242E+05 8.68929E+00 1.47353E+00 3.71309E+05 
2.45129E+00 4.86665E-01 8.93175E-01 9.87849E+00 1.80684E+00 -3.64067E+05 9.87338E+00 1.80652E+00 3.70271E+05 
2.85136E+00 5.93266E-01 1.22611E+00 1.13104E+01 2.18705E+00 -3.62769E+05 1.13052E+01 2.18674E+00 3.69112E+05 
3.32996E+00 7.13455E-01 1.72777E+00 1.30249E+01 2.61632E+00 -3.61351E+05 1.30195E+01 2.61601E+00 3.67837E+05 
3.89799E+00 8.47526E-01 2.50482E+00 1.50610E+01 3.09568E+00 -3.59815E+05 1.50556E+01 3.09539E+00 3.66449E+05 
4.57976E+00 1.07717E+00 3.74444E+00 1.72737E+01 3.61887E+00 -3.58073E+05 1.72681E+01 3.61858E+00 3.64856E+05 
5.38177E+00 1.25461E+00 5.78806E+00 1.98778E+01 4.19324E+00 -3.56205E+05 1.98721E+01 4.19296E+00 3.63143E+05 
6.33513E+00 1.44816E+00 9.27588E+00 2.29754E+01 4.82017E+00 -3.54232E+05 2.29695E+01 4.81990E+00 3.61330E+05 
7.46161E+00 1.65759E+00 1.54497E+01 2.66354E+01 5.49854E+00 -3.52159E+05 2.66294E+01 5.49827E+00 3.59422E+05 
8.78663E+00 1.88263E+00 2.67964E+01 3.09348E+01 6.22613E+00 -3.49988E+05 3.09286E+01 6.22587E+00 3.57421E+05 
1.03421E+01 2.12337E+00 4.84243E+01 3.59592E+01 6.99966E+00 -3.47724E+05 3.59528E+01 6.99941E+00 3.55333E+05 
