2.69777E+01 4.88974E+00 9.20241E+02 8.75545E+01 1.54027E+01 -2.08340E+06 8.75540E+01 1.54026E+01 2.10675E+06 
3.43451E+01 5.87581E+00 1.68738E+03 1.03034E+02 1.71796E+01 -2.06800E+06 1.03033E+02 1.71795E+01 2.09190E+06 
4.62790E+01 7.44570E+00 2.72746E+03 1.21044E+02 1.90406E+01 -2.05217E+06 1.21043E+02 1.90406E+01 2.07663E+06 
6.26097E+01 9.43661E+00 3.70747E+03 1.41918E+02 2.09734E+01 -2.03594E+06 1.41917E+02 2.09734E+01 2.06099E+06 
7.99786E+01 1.12513E+01 4.33747E+03 1.66022E+02 2.29635E+01 -2.01934E+06 1.66021E+02 2.29635E+01 2.04499E+06 
1.53444E+00 8.82959E-02 3.64081E-01 6.90386E+00 3.97225E-01 -1.60064E+06 6.90425E+00 3.97264E-01 1.61345E+06 
1.56406E+00 1.05418E-01 4.29394E-01 7.03714E+00 4.74279E-01 -1.63458E+06 7.03749E+00 4.74312E-01 1.64766E+06 
1.62964E+00 1.36737E-01 5.12309E-01 7.29051E+00 5.93083E-01 -1.66101E+06 7.29083E+00 5.93110E-01 1.67436E+06 
1.74808E+00 1.84150E-01 6.18967E-01 7.70781E+00 7.58461E-01 -1.65878E+06 7.70810E+00 7.58482E-01 1.67240E+06 
1.90786E+00 2.41543E-01 7.58351E-01 8.27379E+00 9.59926E-01 -1.65607E+06 8.27404E+00 9.59942E-01 1.66996E+06 
2.11592E+00 3.10340E-01 9.43237E-01 9.01342E+00 1.20261E+00 -1.65285E+06 9.01363E+00 1.20262E+00 1.66703E+06 
2.38004E+00 3.92015E-01 1.19248E+00 9.95473E+00 1.49183E+00 -1.64915E+06 9.95490E+00 1.49183E+00 1.66362E+06 
2.62837E+00 4.64990E-01 1.44696E+00 1.08413E+01 1.75093E+00 -1.64595E+06 1.08414E+01 1.75094E+00 1.66066E+06 
2.70894E+00 4.88051E-01 1.53436E+00 1.11291E+01 1.83292E+00 -1.64496E+06 1.11292E+01 1.83292E+00 1.65973E+06 
3.14746E+00 6.09367E-01 2.05705E+00 1.26972E+01 2.26484E+00 -1.63990E+06 1.26973E+01 2.26484E+00 1.65501E+06 
3.68662E+00 7.50815E-01 2.82489E+00 1.46274E+01 2.76945E+00 -1.63430E+06 1.46274E+01 2.76944E+00 1.64974E+06 
4.34228E+00 9.13994E-01 3.98204E+00 1.69767E+01 3.35246E+00 -1.62815E+06 1.69767E+01 3.35245E+00 1.64394E+06 
5.13250E+00 1.10029E+00 5.77462E+00 1.98101E+01 4.01884E+00 -1.62149E+06 1.98100E+01 4.01883E+00 1.63763E+06 
6.07570E+00 1.41957E+00 8.63425E+00 2.28732E+01 4.76843E+00 -1.61389E+06 2.28731E+01 4.76842E+00 1.63039E+06 
7.20042E+00 1.67953E+00 1.33487E+01 2.65274E+01 5.61085E+00 -1.60573E+06 2.65272E+01 5.61082E+00 1.62260E+06 
8.56002E+00 1.96940E+00 2.13949E+01 3.09476E+01 6.55098E+00 -1.59712E+06 3.09473E+01 6.55096E+00 1.61437E+06 
1.01924E+01 2.29016E+00 3.56372E+01 3.62547E+01 7.59135E+00 -1.58805E+06 3.62543E+01 7.59133E+00 1.60569E+06 
1.21421E+01 2.64266E+00 6.18116E+01 4.25857E+01 8.73293E+00 -1.57855E+06 4.25852E+01 8.73290E+00 1.59659E+06 
1.44646E+01 3.02829E+00 1.11701E+02 5.00955E+01 9.97496E+00 -1.56863E+06 5.00950E+01 9.97493E+00 1.58709E+06 
1.72416E+01 3.45163E+00 2.09716E+02 5.89585E+01 1.13148E+01 -1.55832E+06 5.89579E+01 1.13148E+01 1.57721E+06 
2.06387E+01 3.93040E+00 4.04761E+02 6.93698E+01 1.27480E+01 -1.54763E+06 6.93691E+01 1.27479E+01 1.56695E+06 
2.51124E+01 4.52900E+00 7.81892E+02 8.15474E+01 1.42679E+01 -1.53658E+06 8.15466E+01 1.42678E+01 1.55636E+06 
3.18934E+01 5.42600E+00 1.43342E+03 9.57331E+01 1.58660E+01 -1.52519E+06 9.57322E+01 1.58660E+01 1.54543E+06 
4.28712E+01 6.85511E+00 2.31649E+03 1.12193E+02 1.75321E+01 -1.51349E+06 1.12192E+02 1.75321E+01 1.53421E+06 
5.78588E+01 8.66221E+00 3.14825E+03 1.31221E+02 1.92541E+01 -1.50150E+06 1.31219E+02 1.92541E+01 1.52271E+06 
7.37313E+01 1.02973E+01 3.68268E+03 1.53133E+02 2.10185E+01 -1.48923E+06 1.53132E+02 2.10185E+01 1.51094E+06 
1.44901E+00 8.26834E-02 3.10297E-01 6.51944E+00 3.71967E-01 -1.17913E+06 6.51966E+00 3.71992E-01 1.19001E+06 
1.47848E+00 9.94271E-02 3.65930E-01 6.65202E+00 4.47320E-01 -1.20510E+06 6.65220E+00 4.47338E-01 1.21621E+06 
1.54270E+00 1.29871E-01 4.36545E-01 6.90021E+00 5.62897E-01 -1.22521E+06 6.90035E+00 5.62909E-01 1.23654E+06 
1.65754E+00 1.75776E-01 5.27366E-01 7.30506E+00 7.23134E-01 -1.22355E+06 7.30516E+00 7.23141E-01 1.23512E+06 
1.81154E+00 2.31184E-01 6.46035E-01 7.85074E+00 9.17732E-01 -1.22154E+06 7.85079E+00 9.17734E-01 1.23334E+06 
2.01107E+00 2.97390E-01 8.03420E-01 8.56021E+00 1.15136E+00 -1.21916E+06 8.56022E+00 1.15136E+00 1.23120E+06 
2.26329E+00 3.75720E-01 1.01555E+00 9.45920E+00 1.42880E+00 -1.21641E+06 9.45916E+00 1.42879E+00 1.22870E+06 
2.49963E+00 4.45485E-01 1.23212E+00 1.03030E+01 1.67654E+00 -1.21405E+06 1.03029E+01 1.67653E+00 1.22653E+06 
2.57617E+00 4.67491E-01 1.30649E+00 1.05764E+01 1.75479E+00 -1.21331E+06 1.05763E+01 1.75477E+00 1.22585E+06 
2.99183E+00 5.82965E-01 1.75122E+00 1.20628E+01 2.16595E+00 -1.20957E+06 1.20626E+01 2.16593E+00 1.22239E+06 
3.50112E+00 7.17040E-01 2.40444E+00 1.38861E+01 2.64425E+00 -1.20542E+06 1.38858E+01 2.64423E+00 1.21852E+06 
4.11849E+00 8.71052E-01 3.38867E+00 1.60982E+01 3.19451E+00 -1.20088E+06 1.60979E+01 3.19448E+00 1.21427E+06 
4.86034E+00 1.04612E+00 4.91312E+00 1.87580E+01 3.82070E+00 -1.19594E+06 1.87577E+01 3.82067E+00 1.20963E+06 
5.74689E+00 1.34598E+00 7.34461E+00 2.16369E+01 4.52098E+00 -1.19033E+06 2.16365E+01 4.52095E+00 1.20432E+06 
6.80127E+00 1.58779E+00 1.13526E+01 2.50622E+01 5.30447E+00 -1.18430E+06 2.50617E+01 5.30444E+00 1.19860E+06 
8.07164E+00 1.85630E+00 1.81917E+01 2.91920E+01 6.17517E+00 -1.17793E+06 2.91914E+01 6.17513E+00 1.19255E+06 
9.59211E+00 2.15217E+00 3.02955E+01 3.41348E+01 7.13459E+00 -1.17122E+06 3.41342E+01 7.13455E+00 1.18617E+06 
1.14027E+01 2.47592E+00 5.25357E+01 4.00136E+01 8.18280E+00 -1.16420E+06 4.00128E+01 8.18276E+00 1.17949E+06 
1.35534E+01 2.82860E+00 9.49188E+01 4.69666E+01 9.31826E+00 -1.15687E+06 4.69657E+01 9.31821E+00 1.17251E+06 
1.61180E+01 3.21419E+00 1.78172E+02 5.51489E+01 1.05377E+01 -1.14925E+06 5.51479E+01 1.05377E+01 1.16524E+06 
1.92478E+01 3.64886E+00 3.43809E+02 6.47338E+01 1.18362E+01 -1.14134E+06 6.47327E+01 1.18361E+01 1.15771E+06 
2.33636E+01 4.19175E+00 6.64008E+02 7.59137E+01 1.32069E+01 -1.13317E+06 7.59126E+01 1.32068E+01 1.14992E+06 
2.96000E+01 5.00664E+00 1.21703E+03 8.89016E+01 1.46414E+01 -1.12476E+06 8.89003E+01 1.46413E+01 1.14189E+06 
3.96907E+01 6.30609E+00 1.96634E+03 1.03931E+02 1.61297E+01 -1.11611E+06 1.03929E+02 1.61296E+01 1.13364E+06 
5.34349E+01 7.94437E+00 2.67182E+03 1.21257E+02 1.76603E+01 -1.10724E+06 1.21255E+02 1.76603E+01 1.12519E+06 
6.79274E+01 9.41565E+00 3.12490E+03 1.41156E+02 1.92207E+01 -1.09817E+06 1.41154E+02 1.92206E+01 1.11654E+06 
1.36831E+00 7.73760E-02 2.64486E-01 6.15626E+00 3.48085E-01 -8.68488E+05 6.15628E+00 3.48092E-01 8.77732E+05 
1.39764E+00 9.37690E-02 3.11833E-01 6.28825E+00 4.21859E-01 -8.88382E+05 6.28823E+00 4.21861E-01 8.97817E+05 
1.46057E+00 1.23389E-01 3.71922E-01 6.53154E+00 5.34395E-01 -9.03683E+05 6.53146E+00 5.34391E-01 9.13309E+05 
1.57196E+00 1.67859E-01 4.49191E-01 6.92443E+00 6.89738E-01 -9.02456E+05 6.92430E+00 6.89728E-01 9.12274E+05 
1.72040E+00 2.21367E-01 5.50136E-01 7.45057E+00 8.77761E-01 -9.00961E+05 7.45039E+00 8.77746E-01 9.10976E+05 
1.91175E+00 2.85085E-01 6.83993E-01 8.13106E+00 1.10269E+00 -8.99197E+05 8.13082E+00 1.10267E+00 9.09414E+05 
2.15255E+00 3.60201E-01 8.64382E-01 8.98944E+00 1.36880E+00 -8.97166E+05 8.98915E+00 1.36878E+00 9.07589E+05 
2.37740E+00 4.26879E-01 1.04852E+00 9.79226E+00 1.60562E+00 -8.95411E+05 9.79192E+00 1.60560E+00 9.05998E+05 
2.45010E+00 4.47871E-01 1.11174E+00 1.00520E+01 1.68027E+00 -8.94869E+05 1.00516E+01 1.68024E+00 9.05503E+05 
2.84392E+00 5.57737E-01 1.48979E+00 1.14603E+01 2.07149E+00 -8.92098E+05 1.14599E+01 2.07145E+00 9.02965E+05 
3.32478E+00 6.84748E-01 2.04495E+00 1.31818E+01 2.52460E+00 -8.89028E+05 1.31813E+01 2.52456E+00 9.00134E+05 
3.90580E+00 8.30002E-01 2.88130E+00 1.52636E+01 3.04355E+00 -8.85665E+05 1.52630E+01 3.04351E+00 8.97015E+05 
4.60185E+00 9.94372E-01 4.17645E+00 1.77592E+01 3.63146E+00 -8.82017E+05 1.77586E+01 3.63141E+00 8.93617E+05 
5.43464E+00 1.27579E+00 6.24187E+00 2.04632E+01 4.28504E+00 -8.77863E+05 2.04624E+01 4.28499E+00 8.89716E+05 
6.42241E+00 1.50048E+00 9.64580E+00 2.36719E+01 5.01293E+00 -8.73404E+05 2.36711E+01 5.01288E+00 8.85516E+05 
7.60858E+00 1.74891E+00 1.54533E+01 2.75276E+01 5.81834E+00 -8.68692E+05 2.75267E+01 5.81829E+00 8.81073E+05 
9.02378E+00 2.02146E+00 2.57294E+01 3.21277E+01 6.70195E+00 -8.63735E+05 3.21267E+01 6.70189E+00 8.76392E+05 
1.07039E+01 2.31839E+00 4.46082E+01 3.75822E+01 7.66304E+00 -8.58543E+05 3.75811E+01 7.66298E+00 8.71484E+05 
1.26938E+01 2.64043E+00 8.05794E+01 4.40143E+01 8.69944E+00 -8.53123E+05 4.40131E+01 8.69938E+00 8.66356E+05 
1.50602E+01 2.99107E+00 1.51226E+02 5.15617E+01 9.80742E+00 -8.47486E+05 5.15604E+01 9.80736E+00 8.61020E+05 
1.79414E+01 3.38503E+00 2.91756E+02 6.03779E+01 1.09817E+01 -8.41642E+05 6.03764E+01 1.09816E+01 8.55486E+05 
2.17246E+01 3.87661E+00 5.63366E+02 7.06323E+01 1.22154E+01 -8.35603E+05 7.06307E+01 1.22153E+01 8.49765E+05 
2.74556E+01 4.61592E+00 1.03236E+03 8.25118E+01 1.35003E+01 -8.29379E+05 8.25101E+01 1.35002E+01 8.43869E+05 
3.67237E+01 5.79603E+00 1.66762E+03 9.62206E+01 1.48267E+01 -8.22984E+05 9.62188E+01 1.48267E+01 8.37810E+05 
4.93176E+01 7.27942E+00 2.26553E+03 1.11981E+02 1.61839E+01 -8.16427E+05 1.11979E+02 1.61838E+01 8.31600E+05 
6.25385E+01 8.60128E+00 2.64937E+03 1.30032E+02 1.75601E+01 -8.09722E+05 1.30030E+02 1.75600E+01 8.25250E+05 
1.29207E+00 7.23585E-02 2.25153E-01 5.81323E+00 3.25508E-01 -6.39593E+05 5.81300E+00 3.25497E-01 6.47436E+05 
1.32129E+00 8.84272E-02 2.65386E-01 5.94473E+00 3.97823E-01 -6.54847E+05 5.94444E+00 3.97806E-01 6.62850E+05 
1.38303E+00 1.17273E-01 3.16438E-01 6.18337E+00 5.07496E-01 -6.66501E+05 6.18303E+00 5.07473E-01 6.74664E+05 
1.49109E+00 1.60376E-01 3.82078E-01 6.56474E+00 6.58176E-01 -6.65590E+05 6.56435E+00 6.58148E-01 6.73913E+05 
1.63418E+00 2.12064E-01 4.67819E-01 7.07208E+00 8.39901E-01 -6.64480E+05 7.07162E+00 8.39867E-01 6.72969E+05 
1.81765E+00 2.73394E-01 5.81496E-01 7.72469E+00 1.05648E+00 -6.63173E+05 7.72418E+00 1.05644E+00 6.71831E+05 
2.04750E+00 3.45418E-01 7.34668E-01 8.54412E+00 1.31169E+00 -6.61668E+05 8.54354E+00 1.31165E+00 6.70498E+05 
2.26136E+00 4.09130E-01 8.90997E-01 9.30773E+00 1.53800E+00 -6.60368E+05 9.30710E+00 1.53796E+00 6.69335E+05 
2.33037E+00 4.29148E-01 9.44670E-01 9.55432E+00 1.60919E+00 -6.59966E+05 9.55367E+00 1.60915E+00 6.68974E+05 
2.70336E+00 5.33629E-01 1.26558E+00 1.08882E+01 1.98126E+00 -6.57915E+05 1.08874E+01 1.98121E+00 6.67117E+05 
3.15716E+00 6.53872E-01 1.73676E+00 1.25128E+01 2.41023E+00 -6.55642E+05 1.25120E+01 2.41018E+00 6.65044E+05 
3.70367E+00 7.90759E-01 2.44646E+00 1.44709E+01 2.89928E+00 -6.53153E+05 1.44700E+01 2.89922E+00 6.62760E+05 
4.35636E+00 9.44947E-01 3.54533E+00 1.68110E+01 3.45074E+00 -6.50454E+05 1.68100E+01 3.45067E+00 6.60270E+05 
5.13815E+00 1.20886E+00 5.29750E+00 1.93490E+01 4.06009E+00 -6.47381E+05 1.93480E+01 4.06003E+00 6.57409E+05 
6.06289E+00 1.41741E+00 8.18476E+00 2.23527E+01 4.73555E+00 -6.44083E+05 2.23516E+01 4.73548E+00 6.54328E+05 
7.16963E+00 1.64697E+00 1.31100E+01 2.59499E+01 5.47963E+00 -6.40598E+05 2.59486E+01 5.47956E+00 6.51068E+05 
8.48583E+00 1.89769E+00 2.18239E+01 3.02278E+01 6.29228E+00 -6.36932E+05 3.02264E+01 6.29221E+00 6.47634E+05 
1.00436E+01 2.16961E+00 3.78306E+01 3.52845E+01 7.17216E+00 -6.33091E+05 3.52830E+01 7.17208E+00 6.44032E+05 
1.18833E+01 2.46321E+00 6.83256E+01 4.12297E+01 8.11659E+00 -6.29083E+05 4.12281E+01 8.11651E+00 6.40269E+05 
1.40648E+01 2.78151E+00 1.28209E+02 4.81853E+01 9.12148E+00 -6.24913E+05 4.81836E+01 9.12141E+00 6.36352E+05 
1.67147E+01 3.13794E+00 2.47315E+02 5.62868E+01 1.01814E+01 -6.20591E+05 5.62849E+01 1.01813E+01 6.32290E+05 
2.01892E+01 3.58232E+00 4.77481E+02 6.56832E+01 1.12895E+01 -6.16125E+05 6.56812E+01 1.12894E+01 6.28091E+05 
2.54514E+01 4.25210E+00 8.74840E+02 7.65381E+01 1.24377E+01 -6.11522E+05 7.65359E+01 1.24377E+01 6.23764E+05 
3.39572E+01 5.32250E+00 1.41295E+03 8.90293E+01 1.36170E+01 -6.06791E+05 8.90270E+01 1.36169E+01 6.19316E+05 
4.54878E+01 6.66390E+00 1.91932E+03 1.03350E+02 1.48172E+01 -6.01942E+05 1.03347E+02 1.48171E+01 6.14758E+05 
5.75376E+01 7.84967E+00 2.24434E+03 1.19705E+02 1.60274E+01 -5.96982E+05 1.19703E+02 1.60273E+01 6.10098E+05 
1.22008E+00 6.76162E-02 1.91309E-01 5.48927E+00 3.04171E-01 -4.70951E+05 5.48876E+00 3.04138E-01 4.77593E+05 
1.24920E+00 8.33856E-02 2.25435E-01 5.62035E+00 3.75140E-01 -4.82658E+05 5.61979E+00 3.75101E-01 4.89434E+05 
1.30981E+00 1.11505E-01 2.68734E-01 5.85460E+00 4.82122E-01 -4.91540E+05 5.85397E+00 4.82078E-01 4.98450E+05 
1.41467E+00 1.53306E-01 3.24402E-01 6.22488E+00 6.28359E-01 -4.90862E+05 6.22419E+00 6.28309E-01 4.97907E+05 
1.55260E+00 2.03252E-01 3.97108E-01 6.71409E+00 8.04047E-01 -4.90039E+05 6.71333E+00 8.03992E-01 4.97222E+05 
1.72850E+00 2.62286E-01 4.93492E-01 7.33989E+00 1.01259E+00 -4.89069E+05 7.33906E+00 1.01253E+00 4.96393E+05 
1.94784E+00 3.31336E-01 6.23348E-01 8.12192E+00 1.25732E+00 -4.87953E+05 8.12102E+00 1.25725E+00 4.95422E+05 
2.15118E+00 3.92193E-01 7.55868E-01 8.84799E+00 1.47352E+00 -4.86990E+05 8.84704E+00 1.47345E+00 4.94574E+05 
2.21667E+00 4.11275E-01 8.01363E-01 9.08201E+00 1.54139E+00 -4.86693E+05 9.08103E+00 1.54132E+00 4.94310E+05 
2.56977E+00 5.10585E-01 1.07336E+00 1.03448E+01 1.89506E+00 -4.85173E+05 1.03437E+01 1.89499E+00 4.92953E+05 
2.99781E+00 6.24346E-01 1.47268E+00 1.18771E+01 2.30090E+00 -4.83490E+05 1.18760E+01 2.30083E+00 4.91438E+05 
3.51157E+00 7.53241E-01 2.07407E+00 1.37179E+01 2.76138E+00 -4.81647E+05 1.37166E+01 2.76130E+00 4.89766E+05 
4.12322E+00 8.97737E-01 3.00515E+00 1.59108E+01 3.27815E+00 -4.79649E+05 1.59094E+01 3.27806E+00 4.87944E+05 
4.85664E+00 1.14504E+00 4.48963E+00 1.82915E+01 3.84564E+00 -4.77375E+05 1.82901E+01 3.84556E+00 4.85848E+05 
5.72174E+00 1.33837E+00 6.93556E+00 2.11013E+01 4.47168E+00 -4.74935E+05 2.10997E+01 4.47159E+00 4.83590E+05 
6.75358E+00 1.55022E+00 1.11076E+01 2.44547E+01 5.15818E+00 -4.72356E+05 2.44530E+01 5.15809E+00 4.81200E+05 
7.97674E+00 1.78053E+00 1.84883E+01 2.84297E+01 5.90446E+00 -4.69644E+05 2.84279E+01 5.90437E+00 4.78682E+05 
9.41991E+00 2.02915E+00 3.20450E+01 3.31137E+01 6.70869E+00 -4.66802E+05 3.31117E+01 6.70860E+00 4.76041E+05 
1.11191E+01 2.29635E+00 5.78704E+01 3.86039E+01 7.56780E+00 -4.63836E+05 3.86018E+01 7.56770E+00 4.73282E+05 
1.31285E+01 2.58477E+00 1.08581E+02 4.50082E+01 8.47747E+00 -4.60752E+05 4.50059E+01 8.47737E+00 4.70410E+05 
1.55633E+01 2.90664E+00 2.09434E+02 5.24457E+01 9.43217E+00 -4.57554E+05 5.24433E+01 9.43207E+00 4.67431E+05 
1.87514E+01 3.30764E+00 4.04313E+02 6.10472E+01 1.04252E+01 -4.54249E+05 6.10447E+01 1.04251E+01 4.64351E+05 
2.35789E+01 3.91354E+00 7.40712E+02 7.09554E+01 1.14489E+01 -4.50844E+05 7.09527E+01 1.14488E+01 4.61177E+05 
3.13789E+01 4.88315E+00 1.19621E+03 8.23249E+01 1.24945E+01 -4.47343E+05 8.23220E+01 1.24944E+01 4.57916E+05 
4.19269E+01 6.09452E+00 1.62480E+03 9.53220E+01 1.35528E+01 -4.43755E+05 9.53189E+01 1.35527E+01 4.54573E+05 
5.28991E+01 7.15648E+00 1.89993E+03 1.10125E+02 1.46137E+01 -4.40085E+05 1.10121E+02 1.46136E+01 4.51155E+05 
1.15209E+00 6.31356E-02 1.62232E-01 5.18341E+00 2.84014E-01 -3.46720E+05 5.18258E+00 2.83957E-01 3.52336E+05 
1.18115E+00 7.86301E-02 1.91131E-01 5.31415E+00 3.53746E-01 -3.55713E+05 5.31326E+00 3.53683E-01 3.61441E+05 
1.24069E+00 1.06070E-01 2.27797E-01 5.54424E+00 4.58202E-01 -3.62485E+05 5.54328E+00 4.58133E-01 3.68325E+05 
1.34247E+00 1.46630E-01 2.74935E-01 5.90382E+00 6.00203E-01 -3.61982E+05 5.90278E+00 6.00130E-01 3.67934E+05 
1.47543E+00 1.94905E-01 3.36496E-01 6.37554E+00 7.70101E-01 -3.61370E+05 6.37443E+00 7.70022E-01 3.67438E+05 
1.64405E+00 2.51733E-01 4.18099E-01 6.97552E+00 9.70912E-01 -3.60650E+05 6.97433E+00 9.70828E-01 3.66837E+05 
1.85329E+00 3.17920E-01 5.28034E-01 7.72165E+00 1.20555E+00 -3.59822E+05 7.72039E+00 1.20546E+00 3.66130E+05 
2.04655E+00 3.76031E-01 6.40217E-01 8.41177E+00 1.41202E+00 -3.59108E+05 8.41044E+00 1.41193E+00 3.65512E+05 
2.10867E+00 3.94213E-01 6.78730E-01 8.63376E+00 1.47669E+00 -3.58888E+05 8.63241E+00 1.47660E+00 3.65320E+05 
2.44279E+00 4.88557E-01 9.08968E-01 9.82865E+00 1.81269E+00 -3.57761E+05 9.82720E+00 1.81260E+00 3.64330E+05 
2.84632E+00 5.96107E-01 1.24696E+00 1.12732E+01 2.19638E+00 -3.56514E+05 1.12717E+01 2.19628E+00 3.63224E+05 
3.32900E+00 7.17372E-01 1.75597E+00 1.30026E+01 2.62958E+00 -3.55149E+05 1.30010E+01 2.62948E+00 3.62003E+05 
3.90182E+00 8.52645E-01 2.54396E+00 1.50562E+01 3.11333E+00 -3.53670E+05 1.50545E+01 3.11322E+00 3.60670E+05 
4.58938E+00 1.08420E+00 3.80027E+00 1.72878E+01 3.64123E+00 -3.51986E+05 1.72860E+01 3.64113E+00 3.59136E+05 
5.39808E+00 1.26320E+00 5.87018E+00 1.99142E+01 4.22072E+00 -3.50179E+05 1.99122E+01 4.22061E+00 3.57483E+05 
6.35933E+00 1.45842E+00 9.40074E+00 2.30378E+01 4.85318E+00 -3.48271E+05 2.30357E+01 4.85307E+00 3.55733E+05 
7.49507E+00 1.66965E+00 1.56464E+01 2.67283E+01 5.53745E+00 -3.46263E+05 2.67260E+01 5.53733E+00 3.53889E+05 
8.83088E+00 1.89659E+00 2.71181E+01 3.10632E+01 6.27127E+00 -3.44160E+05 3.10608E+01 6.27116E+00 3.51954E+05 
1.03989E+01 2.13932E+00 4.89713E+01 3.61286E+01 7.05131E+00 -3.41964E+05 3.61260E+01 7.05120E+00 3.49933E+05 
