6.29947E+00 1.47589E+00 6.46825E+00 2.36858E+01 4.95637E+00 -2.10694E+06 2.36848E+01 4.95632E+00 2.11905E+06 
7.48511E+00 1.75210E+00 1.00618E+01 2.75392E+01 5.85176E+00 -2.09711E+06 2.75382E+01 5.85171E+00 2.10956E+06 
8.92322E+00 2.06145E+00 1.62275E+01 3.22161E+01 6.85539E+00 -2.08668E+06 3.22150E+01 6.85533E+00 2.09949E+06 
1.06555E+01 2.40528E+00 2.72006E+01 3.78496E+01 7.97092E+00 -2.07567E+06 3.78484E+01 7.97086E+00 2.08885E+06 
1.27309E+01 2.78479E+00 4.74790E+01 4.45909E+01 9.20045E+00 -2.06409E+06 4.45897E+01 9.20039E+00 2.07766E+06 
1.52107E+01 3.20182E+00 8.63497E+01 5.26118E+01 1.05443E+01 -2.05198E+06 5.26105E+01 1.05442E+01 2.06594E+06 
1.81841E+01 3.66155E+00 1.63161E+02 6.21060E+01 1.20006E+01 -2.03934E+06 6.21046E+01 1.20005E+01 2.05372E+06 
2.18300E+01 4.18325E+00 3.16925E+02 7.32915E+01 1.35656E+01 -2.02621E+06 7.32900E+01 1.35655E+01 2.04102E+06 
2.66382E+01 4.83623E+00 6.16090E+02 8.64125E+01 1.52332E+01 -2.01262E+06 8.64109E+01 1.52331E+01 2.02787E+06 
3.39274E+01 5.81304E+00 1.13647E+03 1.01741E+02 1.69951E+01 -1.99857E+06 1.01739E+02 1.69951E+01 2.01428E+06 
4.57334E+01 7.36798E+00 1.84785E+03 1.19578E+02 1.88411E+01 -1.98411E+06 1.19576E+02 1.88410E+01 2.00030E+06 
6.18929E+01 9.34034E+00 2.52704E+03 1.40255E+02 2.07587E+01 -1.96927E+06 1.40253E+02 2.07586E+01 1.98594E+06 
7.90879E+01 1.11390E+01 2.97535E+03 1.64136E+02 2.27338E+01 -1.95406E+06 1.64134E+02 2.27337E+01 1.97124E+06 
1.47217E+00 8.44664E-02 2.22620E-01 6.62476E+00 3.80094E-01 -1.53785E+06 6.62420E+00 3.80043E-01 1.54551E+06 
1.50191E+00 1.01433E-01 2.63774E-01 6.75859E+00 4.56445E-01 -1.57168E+06 6.75798E+00 4.56392E-01 1.57954E+06 
1.56700E+00 1.32351E-01 3.16195E-01 7.01059E+00 5.73857E-01 -1.59819E+06 7.00995E+00 5.73801E-01 1.60624E+06 
1.68429E+00 1.79147E-01 3.83876E-01 7.42446E+00 7.37217E-01 -1.59654E+06 7.42376E+00 7.37159E-01 1.60480E+06 
1.84240E+00 2.35804E-01 4.72626E-01 7.98511E+00 9.36232E-01 -1.59443E+06 7.98437E+00 9.36172E-01 1.60289E+06 
2.04819E+00 3.03734E-01 5.90765E-01 8.71729E+00 1.17599E+00 -1.59185E+06 8.71650E+00 1.17593E+00 1.60053E+06 
2.30937E+00 3.84399E-01 7.50606E-01 9.64873E+00 1.46175E+00 -1.58880E+06 9.64790E+00 1.46169E+00 1.59770E+06 
2.55491E+00 4.56487E-01 9.14346E-01 1.05258E+01 1.71780E+00 -1.58612E+06 1.05249E+01 1.71773E+00 1.59520E+06 
2.63457E+00 4.79270E-01 9.70680E-01 1.08105E+01 1.79882E+00 -1.58528E+06 1.08096E+01 1.79875E+00 1.59441E+06 
3.06815E+00 5.99145E-01 1.30850E+00 1.23616E+01 2.22574E+00 -1.58098E+06 1.23607E+01 2.22567E+00 1.59036E+06 
3.60125E+00 7.38951E-01 1.80690E+00 1.42708E+01 2.72460E+00 -1.57615E+06 1.42698E+01 2.72453E+00 1.58579E+06 
4.24958E+00 9.00279E-01 2.56129E+00 1.65946E+01 3.30111E+00 -1.57080E+06 1.65935E+01 3.30104E+00 1.58072E+06 
5.03105E+00 1.08451E+00 3.73521E+00 1.93972E+01 3.96022E+00 -1.56496E+06 1.93961E+01 3.96015E+00 1.57515E+06 
5.96373E+00 1.40013E+00 5.61740E+00 2.24271E+01 4.70184E+00 -1.55821E+06 2.24259E+01 4.70177E+00 1.56868E+06 
7.07601E+00 1.65735E+00 8.73589E+00 2.60418E+01 5.53552E+00 -1.55092E+06 2.60405E+01 5.53545E+00 1.56169E+06 
8.42076E+00 1.94425E+00 1.40851E+01 3.04147E+01 6.46614E+00 -1.54318E+06 3.04133E+01 6.46607E+00 1.55426E+06 
1.00356E+01 2.26181E+00 2.36024E+01 3.56657E+01 7.49624E+00 -1.53502E+06 3.56643E+01 7.49617E+00 1.54642E+06 
1.19646E+01 2.61087E+00 4.11853E+01 4.19307E+01 8.62684E+00 -1.52644E+06 4.19292E+01 8.62677E+00 1.53817E+06 
1.42629E+01 2.99286E+00 7.48792E+01 4.93634E+01 9.85726E+00 -1.51746E+06 4.93617E+01 9.85719E+00 1.52953E+06 
1.70113E+01 3.41229E+00 1.41440E+02 5.81365E+01 1.11849E+01 -1.50810E+06 5.81347E+01 1.11849E+01 1.52052E+06 
2.03735E+01 3.88673E+00 2.74639E+02 6.84438E+01 1.26054E+01 -1.49837E+06 6.84420E+01 1.26054E+01 1.51115E+06 
2.48011E+01 4.47989E+00 5.33696E+02 8.05017E+01 1.41123E+01 -1.48829E+06 8.04998E+01 1.41123E+01 1.50145E+06 
3.15107E+01 5.36853E+00 9.84104E+02 9.45501E+01 1.56973E+01 -1.47788E+06 9.45481E+01 1.56972E+01 1.49144E+06 
4.23721E+01 6.78418E+00 1.59949E+03 1.10854E+02 1.73500E+01 -1.46716E+06 1.10851E+02 1.73500E+01 1.48113E+06 
5.72040E+01 8.57460E+00 2.18659E+03 1.29703E+02 1.90588E+01 -1.45616E+06 1.29701E+02 1.90587E+01 1.47054E+06 
7.29190E+01 1.01955E+01 2.57366E+03 1.51414E+02 2.08101E+01 -1.44488E+06 1.51411E+02 2.08100E+01 1.45970E+06 
1.39369E+00 7.93260E-02 1.94148E-01 6.27162E+00 3.56965E-01 -1.13595E+06 6.27083E+00 3.56894E-01 1.14260E+06 
1.42322E+00 9.59109E-02 2.29979E-01 6.40450E+00 4.31598E-01 -1.16183E+06 6.40366E+00 4.31524E-01 1.16865E+06 
1.48690E+00 1.25957E-01 2.75605E-01 6.65111E+00 5.45788E-01 -1.18198E+06 6.65023E+00 5.45712E-01 1.18897E+06 
1.60059E+00 1.71266E-01 3.34493E-01 7.05248E+00 7.04061E-01 -1.18075E+06 7.05155E+00 7.03983E-01 1.18792E+06 
1.75295E+00 2.25965E-01 4.11690E-01 7.59291E+00 8.96282E-01 -1.17918E+06 7.59192E+00 8.96202E-01 1.18652E+06 
1.95030E+00 2.91338E-01 5.14418E-01 8.29515E+00 1.12708E+00 -1.17726E+06 8.29411E+00 1.12700E+00 1.18479E+06 
2.19971E+00 3.68700E-01 6.53366E-01 9.18468E+00 1.40120E+00 -1.17500E+06 9.18357E+00 1.40111E+00 1.18271E+06 
2.43339E+00 4.37618E-01 7.95664E-01 1.00194E+01 1.64601E+00 -1.17301E+06 1.00183E+01 1.64593E+00 1.18087E+06 
2.50907E+00 4.59359E-01 8.44613E-01 1.02899E+01 1.72334E+00 -1.17239E+06 1.02888E+01 1.72325E+00 1.18030E+06 
2.92006E+00 5.73464E-01 1.13809E+00 1.17602E+01 2.12972E+00 -1.16919E+06 1.17590E+01 2.12964E+00 1.17732E+06 
3.42365E+00 7.05986E-01 1.57092E+00 1.35637E+01 2.60259E+00 -1.16561E+06 1.35624E+01 2.60250E+00 1.17396E+06 
4.03416E+00 8.58258E-01 2.22583E+00 1.57518E+01 3.14672E+00 -1.16164E+06 1.57504E+01 3.14663E+00 1.17022E+06 
4.76784E+00 1.03139E+00 3.24461E+00 1.83830E+01 3.76610E+00 -1.15730E+06 1.83816E+01 3.76601E+00 1.16612E+06 
5.64456E+00 1.32783E+00 4.87748E+00 2.12308E+01 4.45897E+00 -1.15230E+06 2.12292E+01 4.45888E+00 1.16136E+06 
6.68734E+00 1.56711E+00 7.58194E+00 2.46193E+01 5.23438E+00 -1.14689E+06 2.46177E+01 5.23429E+00 1.15621E+06 
7.94394E+00 1.83289E+00 1.22193E+01 2.87052E+01 6.09632E+00 -1.14116E+06 2.87035E+01 6.09623E+00 1.15074E+06 
9.44818E+00 2.12583E+00 2.04672E+01 3.35962E+01 7.04634E+00 -1.13511E+06 3.35944E+01 7.04625E+00 1.14496E+06 
1.12397E+01 2.44646E+00 3.56995E+01 3.94141E+01 8.08456E+00 -1.12875E+06 3.94122E+01 8.08447E+00 1.13888E+06 
1.33681E+01 2.79583E+00 6.48787E+01 4.62961E+01 9.20950E+00 -1.12209E+06 4.62941E+01 9.20941E+00 1.13251E+06 
1.59065E+01 3.17791E+00 1.22500E+02 5.43961E+01 1.04180E+01 -1.11515E+06 5.43939E+01 1.04179E+01 1.12587E+06 
1.90045E+01 3.60868E+00 2.37766E+02 6.38860E+01 1.17051E+01 -1.10793E+06 6.38837E+01 1.17050E+01 1.11897E+06 
2.30782E+01 4.14669E+00 4.61852E+02 7.49568E+01 1.30642E+01 -1.10046E+06 7.49545E+01 1.30641E+01 1.11182E+06 
2.92496E+01 4.95408E+00 8.51272E+02 8.78200E+01 1.44871E+01 -1.09274E+06 8.78175E+01 1.44870E+01 1.10443E+06 
3.92343E+01 6.24140E+00 1.38302E+03 1.02707E+02 1.59637E+01 -1.08480E+06 1.02705E+02 1.59636E+01 1.09683E+06 
5.28372E+01 7.86471E+00 1.88993E+03 1.19873E+02 1.74827E+01 -1.07664E+06 1.19870E+02 1.74826E+01 1.08903E+06 
6.71873E+01 9.32333E+00 2.22376E+03 1.39590E+02 1.90318E+01 -1.06828E+06 1.39587E+02 1.90317E+01 1.08104E+06 
1.31935E+00 7.44511E-02 1.69266E-01 5.93712E+00 3.35031E-01 -8.38963E+05 5.93606E+00 3.34937E-01 8.44739E+05 
1.34869E+00 9.06804E-02 2.00408E-01 6.06917E+00 4.08064E-01 -8.58777E+05 6.06806E+00 4.07968E-01 8.64697E+05 
1.41104E+00 1.19903E-01 2.40052E-01 6.31069E+00 5.19209E-01 -8.74107E+05 6.30952E+00 5.19111E-01 8.80172E+05 
1.52128E+00 1.63794E-01 2.91203E-01 6.70004E+00 6.72630E-01 -8.73193E+05 6.69881E+00 6.72530E-01 8.79405E+05 
1.66812E+00 2.16616E-01 3.58236E-01 7.22100E+00 8.58339E-01 -8.72023E+05 7.21972E+00 8.58238E-01 8.78387E+05 
1.85735E+00 2.79533E-01 4.47410E-01 7.89447E+00 1.08053E+00 -8.70596E+05 7.89312E+00 1.08043E+00 8.77116E+05 
2.09545E+00 3.53720E-01 5.67985E-01 8.74376E+00 1.34344E+00 -8.68913E+05 8.74234E+00 1.34334E+00 8.75594E+05 
2.31778E+00 4.19589E-01 6.91433E-01 9.53795E+00 1.57745E+00 -8.67436E+05 9.53649E+00 1.57735E+00 8.74245E+05 
2.38966E+00 4.40329E-01 7.33891E-01 9.79489E+00 1.65122E+00 -8.66975E+05 9.79340E+00 1.65112E+00 8.73822E+05 
2.77907E+00 5.48893E-01 9.88395E-01 1.11880E+01 2.03789E+00 -8.64603E+05 1.11864E+01 2.03779E+00 8.71635E+05 
3.25457E+00 6.74436E-01 1.36361E+00 1.28908E+01 2.48585E+00 -8.61942E+05 1.28892E+01 2.48575E+00 8.69164E+05 
3.82916E+00 8.18053E-01 1.93116E+00 1.49502E+01 2.99903E+00 -8.58999E+05 1.49484E+01 2.99893E+00 8.66417E+05 
4.51758E+00 9.80618E-01 2.81373E+00 1.74190E+01 3.58056E+00 -8.55781E+05 1.74172E+01 3.58046E+00 8.63400E+05 
5.34119E+00 1.25884E+00 4.22780E+00 2.00938E+01 4.22725E+00 -8.52068E+05 2.00919E+01 4.22715E+00 8.59895E+05 
6.31816E+00 1.48120E+00 6.56907E+00 2.32683E+01 4.94767E+00 -8.48060E+05 2.32663E+01 4.94757E+00 8.56101E+05 
7.49155E+00 1.72712E+00 1.05823E+01 2.70833E+01 5.74504E+00 -8.43808E+05 2.70812E+01 5.74494E+00 8.52072E+05 
8.89174E+00 1.99699E+00 1.77177E+01 3.16355E+01 6.62006E+00 -8.39320E+05 3.16333E+01 6.61995E+00 8.47815E+05 
1.05543E+01 2.29108E+00 3.08912E+01 3.70338E+01 7.57207E+00 -8.34604E+05 3.70315E+01 7.57196E+00 8.43338E+05 
1.25238E+01 2.61014E+00 5.61180E+01 4.34007E+01 8.59897E+00 -8.29667E+05 4.33983E+01 8.59886E+00 8.38649E+05 
1.48661E+01 2.95762E+00 1.05918E+02 5.08728E+01 9.69709E+00 -8.24518E+05 5.08702E+01 9.69699E+00 8.33757E+05 
1.77182E+01 3.34809E+00 2.05504E+02 5.96022E+01 1.08612E+01 -8.19167E+05 5.95995E+01 1.08611E+01 8.28673E+05 
2.14631E+01 3.83531E+00 3.99037E+02 6.97573E+01 1.20847E+01 -8.13626E+05 6.97545E+01 1.20846E+01 8.23406E+05 
2.71349E+01 4.56788E+00 7.35219E+02 8.15237E+01 1.33593E+01 -8.07903E+05 8.15207E+01 1.33592E+01 8.17968E+05 
3.63067E+01 5.73709E+00 1.19403E+03 9.51042E+01 1.46755E+01 -8.02009E+05 9.51011E+01 1.46754E+01 8.12370E+05 
4.87724E+01 7.20706E+00 1.63114E+03 1.10719E+02 1.60226E+01 -7.95957E+05 1.10716E+02 1.60225E+01 8.06624E+05 
6.18645E+01 8.51768E+00 1.91873E+03 1.28607E+02 1.73890E+01 -7.89757E+05 1.28604E+02 1.73889E+01 8.00740E+05 
1.24894E+00 6.98283E-02 1.47214E-01 5.62035E+00 3.14233E-01 -6.19544E+05 5.61898E+00 3.14114E-01 6.24547E+05 
1.27813E+00 8.57273E-02 1.74207E-01 5.75168E+00 3.85780E-01 -6.34730E+05 5.75025E+00 3.85659E-01 6.39855E+05 
1.33922E+00 1.14173E-01 2.08561E-01 5.98835E+00 4.94048E-01 -6.46400E+05 5.98686E+00 4.93926E-01 6.51647E+05 
1.44614E+00 1.56712E-01 2.52875E-01 6.36614E+00 6.42841E-01 -6.45718E+05 6.36458E+00 6.42717E-01 6.51091E+05 
1.58765E+00 2.07736E-01 3.10933E-01 6.86836E+00 8.22308E-01 -6.44846E+05 6.86673E+00 8.22183E-01 6.50348E+05 
1.76908E+00 2.68291E-01 3.88145E-01 7.51414E+00 1.03622E+00 -6.43785E+05 7.51245E+00 1.03610E+00 6.49420E+05 
1.99634E+00 3.39423E-01 4.92518E-01 8.32482E+00 1.28835E+00 -6.42533E+05 8.32305E+00 1.28823E+00 6.48305E+05 
2.20780E+00 4.02360E-01 5.99351E-01 9.08021E+00 1.51197E+00 -6.41435E+05 9.07838E+00 1.51184E+00 6.47316E+05 
2.27604E+00 4.22138E-01 6.36090E-01 9.32413E+00 1.58232E+00 -6.41093E+05 9.32229E+00 1.58219E+00 6.47006E+05 
2.64485E+00 5.25382E-01 8.56268E-01 1.06435E+01 1.95005E+00 -6.39331E+05 1.06416E+01 1.94993E+00 6.45401E+05 
3.09360E+00 6.44237E-01 1.18078E+00 1.22506E+01 2.37415E+00 -6.37356E+05 1.22486E+01 2.37402E+00 6.43587E+05 
3.63409E+00 7.79586E-01 1.67150E+00 1.41876E+01 2.85776E+00 -6.35171E+05 1.41855E+01 2.85763E+00 6.41568E+05 
4.27966E+00 9.32087E-01 2.43436E+00 1.65027E+01 3.40325E+00 -6.32782E+05 1.65005E+01 3.40312E+00 6.39351E+05 
5.05286E+00 1.19302E+00 3.65630E+00 1.90136E+01 4.00621E+00 -6.30027E+05 1.90112E+01 4.00609E+00 6.36772E+05 
5.96754E+00 1.39942E+00 5.67890E+00 2.19853E+01 4.67478E+00 -6.27053E+05 2.19829E+01 4.67465E+00 6.33981E+05 
7.06243E+00 1.62668E+00 9.14490E+00 2.55447E+01 5.41148E+00 -6.23899E+05 2.55422E+01 5.41135E+00 6.31016E+05 
8.36476E+00 1.87496E+00 1.53057E+01 2.97783E+01 6.21629E+00 -6.20569E+05 2.97756E+01 6.21616E+00 6.27884E+05 
9.90641E+00 2.14431E+00 2.66769E+01 3.47833E+01 7.08793E+00 -6.17070E+05 3.47805E+01 7.08781E+00 6.24588E+05 
1.17272E+01 2.43521E+00 4.84468E+01 4.06686E+01 8.02379E+00 -6.13407E+05 4.06657E+01 8.02367E+00 6.21137E+05 
1.38868E+01 2.75068E+00 9.14117E+01 4.75552E+01 9.01986E+00 -6.09588E+05 4.75522E+01 9.01974E+00 6.17536E+05 
1.65101E+01 3.10400E+00 1.77307E+02 5.55776E+01 1.00708E+01 -6.05618E+05 5.55744E+01 1.00706E+01 6.13793E+05 
1.99497E+01 3.54448E+00 3.44186E+02 6.48837E+01 1.11698E+01 -6.01506E+05 6.48804E+01 1.11697E+01 6.09917E+05 
2.51581E+01 4.20823E+00 6.33973E+02 7.56361E+01 1.23090E+01 -5.97260E+05 7.56325E+01 1.23089E+01 6.05914E+05 
3.35765E+01 5.26883E+00 1.02931E+03 8.80113E+01 1.34793E+01 -5.92887E+05 8.80076E+01 1.34792E+01 6.01793E+05 
4.49908E+01 6.59823E+00 1.40577E+03 1.02201E+02 1.46708E+01 -5.88396E+05 1.02197E+02 1.46707E+01 5.97563E+05 
5.69244E+01 7.77404E+00 1.65331E+03 1.18410E+02 1.58726E+01 -5.83795E+05 1.18406E+02 1.58725E+01 5.93232E+05 
1.18228E+00 6.54452E-02 1.27621E-01 5.32041E+00 2.94515E-01 -4.57447E+05 5.31869E+00 2.94368E-01 4.61768E+05 
1.21132E+00 8.10383E-02 1.50949E-01 5.45111E+00 3.64685E-01 -4.69096E+05 5.44932E+00 3.64536E-01 4.73520E+05 
1.27123E+00 1.08751E-01 1.80635E-01 5.68319E+00 4.70240E-01 -4.77984E+05 5.68133E+00 4.70090E-01 4.82512E+05 
1.37495E+00 1.50002E-01 2.18922E-01 6.04984E+00 6.14617E-01 -4.77475E+05 6.04791E+00 6.14467E-01 4.82109E+05 
1.51134E+00 1.99301E-01 2.69071E-01 6.53399E+00 7.88096E-01 -4.76825E+05 6.53199E+00 7.87944E-01 4.81569E+05 
1.68526E+00 2.57586E-01 3.35753E-01 7.15314E+00 9.94051E-01 -4.76035E+05 7.15106E+00 9.93898E-01 4.80892E+05 
1.90212E+00 3.25778E-01 4.25871E-01 7.92675E+00 1.23580E+00 -4.75104E+05 7.92459E+00 1.23565E+00 4.80077E+05 
2.10316E+00 3.85894E-01 5.18098E-01 8.64497E+00 1.44942E+00 -4.74287E+05 8.64274E+00 1.44926E+00 4.79353E+05 
2.16791E+00 4.04746E-01 5.49810E-01 8.87644E+00 1.51648E+00 -4.74033E+05 8.87420E+00 1.51633E+00 4.79126E+05 
2.51706E+00 5.02881E-01 7.39839E-01 1.01255E+01 1.86602E+00 -4.72723E+05 1.01232E+01 1.86587E+00 4.77950E+05 
2.94035E+00 6.15329E-01 1.01986E+00 1.16413E+01 2.26725E+00 -4.71256E+05 1.16389E+01 2.26709E+00 4.76619E+05 
3.44846E+00 7.42780E-01 1.44319E+00 1.34623E+01 2.72262E+00 -4.69633E+05 1.34598E+01 2.72247E+00 4.75138E+05 
4.05347E+00 8.85701E-01 2.10118E+00 1.56318E+01 3.23380E+00 -4.67859E+05 1.56292E+01 3.23365E+00 4.73510E+05 
4.77886E+00 1.13023E+00 3.15492E+00 1.79871E+01 3.79537E+00 -4.65814E+05 1.79844E+01 3.79522E+00 4.71615E+05 
5.63460E+00 1.32158E+00 4.89875E+00 2.07671E+01 4.41506E+00 -4.63606E+05 2.07643E+01 4.41491E+00 4.69563E+05 
6.65545E+00 1.53132E+00 7.88649E+00 2.40855E+01 5.09479E+00 -4.61264E+05 2.40825E+01 5.09465E+00 4.67383E+05 
7.86579E+00 1.75941E+00 1.31962E+01 2.80196E+01 5.83394E+00 -4.58793E+05 2.80164E+01 5.83380E+00 4.65080E+05 
9.29409E+00 2.00570E+00 2.29948E+01 3.26560E+01 6.63072E+00 -4.56196E+05 3.26527E+01 6.63057E+00 4.62656E+05 
1.09760E+01 2.27048E+00 4.17508E+01 3.80912E+01 7.48213E+00 -4.53477E+05 3.80878E+01 7.48198E+00 4.60118E+05 
1.29653E+01 2.55637E+00 7.87612E+01 4.44324E+01 8.38391E+00 -4.50642E+05 4.44288E+01 8.38376E+00 4.57469E+05 
1.53760E+01 2.87546E+00 1.52740E+02 5.17978E+01 9.33062E+00 -4.47695E+05 5.17941E+01 9.33048E+00 4.54717E+05 
1.85323E+01 3.27300E+00 2.96440E+02 6.03173E+01 1.03157E+01 -4.44643E+05 6.03134E+01 1.03155E+01 4.51865E+05 
2.33110E+01 3.87350E+00 5.45921E+02 7.01327E+01 1.13314E+01 -4.41490E+05 7.01286E+01 1.13313E+01 4.48921E+05 
3.10316E+01 4.83433E+00 8.86186E+02 8.13974E+01 1.23693E+01 -4.38244E+05 8.13931E+01 1.23692E+01 4.45890E+05 
4.14743E+01 6.03498E+00 1.21011E+03 9.42770E+01 1.34201E+01 -4.34909E+05 9.42725E+01 1.34200E+01 4.42779E+05 
5.23417E+01 7.08814E+00 1.42303E+03 1.08948E+02 1.44739E+01 -4.31493E+05 1.08943E+02 1.44738E+01 4.39594E+05 
1.11916E+00 6.12904E-02 1.10282E-01 5.03647E+00 2.75825E-01 -3.37713E+05 5.03436E+00 2.75648E-01 3.41433E+05 
1.14808E+00 7.66010E-02 1.30393E-01 5.16662E+00 3.44724E-01 -3.46656E+05 5.16444E+00 3.44545E-01 3.50464E+05 
1.20688E+00 1.03625E-01 1.55981E-01 5.39435E+00 4.47721E-01 -3.53429E+05 5.39209E+00 4.47542E-01 3.57326E+05 
1.30752E+00 1.43645E-01 1.88981E-01 5.75026E+00 5.87886E-01 -3.53048E+05 5.74792E+00 5.87705E-01 3.57035E+05 
1.43897E+00 1.91290E-01 2.32199E-01 6.21698E+00 7.55617E-01 -3.52563E+05 6.21456E+00 7.55436E-01 3.56644E+05 
1.60566E+00 2.47392E-01 2.89657E-01 6.81049E+00 9.53913E-01 -3.51974E+05 6.80799E+00 9.53731E-01 3.56151E+05 
1.81253E+00 3.12753E-01 3.67300E-01 7.54852E+00 1.18567E+00 -3.51281E+05 7.54592E+00 1.18549E+00 3.55556E+05 
2.00360E+00 3.70156E-01 4.46749E-01 8.23112E+00 1.38966E+00 -3.50673E+05 8.22845E+00 1.38948E+00 3.55027E+05 
2.06502E+00 3.88117E-01 4.74066E-01 8.45069E+00 1.45356E+00 -3.50484E+05 8.44800E+00 1.45338E+00 3.54861E+05 
2.39540E+00 4.81344E-01 6.37745E-01 9.63260E+00 1.78563E+00 -3.49510E+05 9.62980E+00 1.78545E+00 3.54001E+05 
2.79445E+00 5.87656E-01 8.78900E-01 1.10616E+01 2.16494E+00 -3.48418E+05 1.10587E+01 2.16476E+00 3.53026E+05 
3.27184E+00 7.07564E-01 1.24344E+00 1.27724E+01 2.59334E+00 -3.47212E+05 1.27694E+01 2.59316E+00 3.51941E+05 
3.83846E+00 8.41370E-01 1.80996E+00 1.48042E+01 3.07188E+00 -3.45894E+05 1.48011E+01 3.07171E+00 3.50747E+05 
4.51851E+00 1.07034E+00 2.71713E+00 1.70120E+01 3.59430E+00 -3.44375E+05 1.70088E+01 3.59412E+00 3.49356E+05 
5.31850E+00 1.24752E+00 4.21823E+00 1.96107E+01 4.16795E+00 -3.42735E+05 1.96073E+01 4.16777E+00 3.47849E+05 
6.26957E+00 1.44081E+00 6.78983E+00 2.27018E+01 4.79422E+00 -3.40996E+05 2.26983E+01 4.79405E+00 3.46248E+05 
7.39347E+00 1.65002E+00 1.13595E+01 2.63545E+01 5.47201E+00 -3.39160E+05 2.63508E+01 5.47184E+00 3.44555E+05 
8.71558E+00 1.87486E+00 1.97917E+01 3.06456E+01 6.19911E+00 -3.37231E+05 3.06417E+01 6.19894E+00 3.42775E+05 
1.02678E+01 2.11543E+00 3.59308E+01 3.56606E+01 6.97224E+00 -3.35211E+05 3.56566E+01 6.97207E+00 3.40910E+05 
