6.19014E+01 9.34275E+00 6.26680E+03 1.40279E+02 2.07642E+01 -1.96855E+06 1.40283E+02 2.07642E+01 2.01255E+06 
7.91039E+01 1.11431E+01 7.27159E+03 1.64172E+02 2.27422E+01 -1.95327E+06 1.64177E+02 2.27423E+01 1.99794E+06 
1.48268E+00 8.53289E-02 7.00432E-01 6.66789E+00 3.83600E-01 -1.53836E+06 6.67349E+00 3.84103E-01 1.56409E+06 
1.51226E+00 1.02268E-01 8.21644E-01 6.80098E+00 4.59842E-01 -1.57204E+06 6.80655E+00 4.60315E-01 1.59816E+06 
1.57703E+00 1.33135E-01 9.74911E-01 7.05182E+00 5.77060E-01 -1.59841E+06 7.05735E+00 5.77506E-01 1.62492E+06 
1.69392E+00 1.79863E-01 1.17122E+00 7.46422E+00 7.40159E-01 -1.59672E+06 7.46971E+00 7.40580E-01 1.62362E+06 
1.85155E+00 2.36425E-01 1.42670E+00 8.02314E+00 9.38813E-01 -1.59456E+06 8.02860E+00 9.39210E-01 1.62185E+06 
2.05679E+00 3.04234E-01 1.76414E+00 8.75332E+00 1.17811E+00 -1.59193E+06 8.75874E+00 1.17848E+00 1.61962E+06 
2.31735E+00 3.84752E-01 2.21701E+00 9.68253E+00 1.46333E+00 -1.58884E+06 9.68790E+00 1.46368E+00 1.61692E+06 
2.56237E+00 4.56712E-01 2.67756E+00 1.05577E+01 1.71890E+00 -1.58612E+06 1.05630E+01 1.71924E+00 1.61452E+06 
2.64187E+00 4.79455E-01 2.83536E+00 1.08419E+01 1.79978E+00 -1.58527E+06 1.08472E+01 1.80011E+00 1.61377E+06 
3.07464E+00 5.99132E-01 3.77608E+00 1.23900E+01 2.22597E+00 -1.58092E+06 1.23953E+01 2.22627E+00 1.60985E+06 
3.60688E+00 7.38729E-01 5.15075E+00 1.42961E+01 2.72406E+00 -1.57603E+06 1.43013E+01 2.72434E+00 1.60541E+06 
4.25430E+00 8.99847E-01 7.21113E+00 1.66165E+01 3.29980E+00 -1.57063E+06 1.66217E+01 3.30006E+00 1.60047E+06 
5.03481E+00 1.08388E+00 1.03851E+01 1.94158E+01 3.95817E+00 -1.56473E+06 1.94209E+01 3.95841E+00 1.59502E+06 
5.96660E+00 1.39921E+00 1.54175E+01 2.24428E+01 4.69912E+00 -1.55792E+06 2.24479E+01 4.69934E+00 1.58867E+06 
7.07806E+00 1.65626E+00 2.36629E+01 2.60548E+01 5.53223E+00 -1.55058E+06 2.60598E+01 5.53243E+00 1.58178E+06 
8.42202E+00 1.94304E+00 3.76468E+01 3.04252E+01 6.46243E+00 -1.54279E+06 3.04301E+01 6.46262E+00 1.57446E+06 
1.00361E+01 2.26053E+00 6.22396E+01 3.56737E+01 7.49231E+00 -1.53458E+06 3.56786E+01 7.49248E+00 1.56672E+06 
1.19645E+01 2.60961E+00 1.07137E+02 4.19367E+01 8.62292E+00 -1.52594E+06 4.19414E+01 8.62308E+00 1.55856E+06 
1.42623E+01 2.99168E+00 1.92131E+02 4.93678E+01 9.85363E+00 -1.51691E+06 4.93724E+01 9.85377E+00 1.55002E+06 
1.70105E+01 3.41130E+00 3.57955E+02 5.81402E+01 1.11819E+01 -1.50749E+06 5.81447E+01 1.11820E+01 1.54110E+06 
2.03728E+01 3.88602E+00 6.85587E+02 6.84479E+01 1.26034E+01 -1.49770E+06 6.84524E+01 1.26035E+01 1.53181E+06 
2.48010E+01 4.47959E+00 1.31441E+03 8.05076E+01 1.41116E+01 -1.48757E+06 8.05120E+01 1.41117E+01 1.52219E+06 
3.15121E+01 5.36881E+00 2.39202E+03 9.45598E+01 1.56982E+01 -1.47710E+06 9.45640E+01 1.56983E+01 1.51225E+06 
4.23763E+01 6.78532E+00 3.83769E+03 1.10869E+02 1.73531E+01 -1.46633E+06 1.10874E+02 1.73531E+01 1.50201E+06 
5.72132E+01 8.57704E+00 5.17643E+03 1.29728E+02 1.90643E+01 -1.45528E+06 1.29732E+02 1.90643E+01 1.49149E+06 
7.29355E+01 1.01996E+01 6.00619E+03 1.51452E+02 2.08184E+01 -1.44396E+06 1.51456E+02 2.08185E+01 1.48071E+06 
1.40422E+00 8.01979E-02 5.79279E-01 6.31473E+00 3.60503E-01 -1.13611E+06 6.32022E+00 3.60996E-01 1.15730E+06 
1.43357E+00 9.67464E-02 6.79527E-01 6.44680E+00 4.34990E-01 -1.16185E+06 6.45225E+00 4.35453E-01 1.18337E+06 
1.49691E+00 1.26731E-01 8.06277E-01 6.69216E+00 5.48944E-01 -1.18189E+06 6.69757E+00 5.49379E-01 1.20374E+06 
1.61018E+00 1.71961E-01 9.68610E-01 7.09200E+00 7.06915E-01 -1.18063E+06 7.09736E+00 7.07325E-01 1.20279E+06 
1.76205E+00 2.26554E-01 1.17987E+00 7.63065E+00 8.98739E-01 -1.17902E+06 7.63597E+00 8.99124E-01 1.20150E+06 
1.95884E+00 2.91796E-01 1.45887E+00 8.33087E+00 1.12905E+00 -1.17706E+06 8.33614E+00 1.12941E+00 1.19987E+06 
2.20763E+00 3.69006E-01 1.83330E+00 9.21815E+00 1.40260E+00 -1.17476E+06 9.22337E+00 1.40294E+00 1.19790E+06 
2.44079E+00 4.37793E-01 2.21407E+00 1.00510E+01 1.64693E+00 -1.17274E+06 1.00562E+01 1.64725E+00 1.19614E+06 
2.51632E+00 4.59494E-01 2.34452E+00 1.03210E+01 1.72411E+00 -1.17211E+06 1.03261E+01 1.72442E+00 1.19559E+06 
2.92651E+00 5.73401E-01 3.12222E+00 1.17884E+01 2.12977E+00 -1.16888E+06 1.17935E+01 2.13006E+00 1.19271E+06 
3.42927E+00 7.05717E-01 4.25858E+00 1.35888E+01 2.60188E+00 -1.16525E+06 1.35939E+01 2.60215E+00 1.18945E+06 
4.03890E+00 8.57785E-01 5.96169E+00 1.57738E+01 3.14526E+00 -1.16124E+06 1.57788E+01 3.14550E+00 1.18581E+06 
4.77167E+00 1.03073E+00 8.58512E+00 1.84017E+01 3.76393E+00 -1.15686E+06 1.84066E+01 3.76416E+00 1.18181E+06 
5.64753E+00 1.32690E+00 1.27444E+01 2.12467E+01 4.45619E+00 -1.15181E+06 2.12516E+01 4.45640E+00 1.17713E+06 
6.68953E+00 1.56603E+00 1.95589E+01 2.46327E+01 5.23108E+00 -1.14637E+06 2.46375E+01 5.23128E+00 1.17206E+06 
7.94537E+00 1.83170E+00 3.11154E+01 2.87162E+01 6.09267E+00 -1.14059E+06 2.87208E+01 6.09284E+00 1.16666E+06 
9.44892E+00 2.12459E+00 5.14379E+01 3.36049E+01 7.04253E+00 -1.13450E+06 3.36094E+01 7.04269E+00 1.16096E+06 
1.12399E+01 2.44525E+00 8.85369E+01 3.94209E+01 8.08082E+00 -1.12810E+06 3.94253E+01 8.08096E+00 1.15495E+06 
1.33679E+01 2.79473E+00 1.58764E+02 4.63015E+01 9.20609E+00 -1.12140E+06 4.63059E+01 9.20622E+00 1.14865E+06 
1.59061E+01 3.17700E+00 2.95770E+02 5.44010E+01 1.04152E+01 -1.11442E+06 5.44052E+01 1.04153E+01 1.14208E+06 
1.90043E+01 3.60807E+00 5.66438E+02 6.38915E+01 1.17033E+01 -1.10716E+06 6.38955E+01 1.17034E+01 1.13523E+06 
2.30786E+01 4.14649E+00 1.08587E+03 7.49643E+01 1.30637E+01 -1.09965E+06 7.49683E+01 1.30638E+01 1.12814E+06 
2.92516E+01 4.95444E+00 1.97588E+03 8.78313E+01 1.44882E+01 -1.09189E+06 8.78351E+01 1.44883E+01 1.12081E+06 
3.92392E+01 6.24261E+00 3.16963E+03 1.02725E+02 1.59668E+01 -1.08391E+06 1.02728E+02 1.59669E+01 1.11326E+06 
5.28470E+01 7.86717E+00 4.27487E+03 1.19899E+02 1.74883E+01 -1.07572E+06 1.19902E+02 1.74883E+01 1.10551E+06 
6.72042E+01 9.32734E+00 4.95988E+03 1.39629E+02 1.90400E+01 -1.06732E+06 1.39632E+02 1.90401E+01 1.09756E+06 
1.32988E+00 7.53310E-02 4.79206E-01 5.98018E+00 3.38597E-01 -8.38896E+05 5.98550E+00 3.39076E-01 8.56365E+05 
1.35903E+00 9.15156E-02 5.62091E-01 6.11135E+00 4.11447E-01 -8.58595E+05 6.11662E+00 4.11896E-01 8.76331E+05 
1.42101E+00 1.20664E-01 6.66880E-01 6.35151E+00 5.22311E-01 -8.73835E+05 6.35673E+00 5.22732E-01 8.91835E+05 
1.53082E+00 1.64465E-01 8.01080E-01 6.73927E+00 6.75391E-01 -8.72892E+05 6.74444E+00 6.75786E-01 8.91152E+05 
1.67715E+00 2.17172E-01 9.75709E-01 7.25842E+00 8.60669E-01 -8.71693E+05 7.26353E+00 8.61039E-01 8.90215E+05 
1.86582E+00 2.79950E-01 1.20633E+00 7.92984E+00 1.08235E+00 -8.70237E+05 7.93490E+00 1.08269E+00 8.89025E+05 
2.10331E+00 3.53979E-01 1.51580E+00 8.77689E+00 1.34467E+00 -8.68524E+05 8.78189E+00 1.34499E+00 8.87582E+05 
2.32512E+00 4.19715E-01 1.83048E+00 9.56923E+00 1.57819E+00 -8.67024E+05 9.57418E+00 1.57849E+00 8.86291E+05 
2.39685E+00 4.40415E-01 1.93830E+00 9.82561E+00 1.65181E+00 -8.66556E+05 9.83054E+00 1.65211E+00 8.85886E+05 
2.78549E+00 5.48781E-01 2.58097E+00 1.12159E+01 2.03775E+00 -8.64152E+05 1.12208E+01 2.03803E+00 8.83778E+05 
3.26017E+00 6.74122E-01 3.51998E+00 1.29158E+01 2.48497E+00 -8.61458E+05 1.29206E+01 2.48522E+00 8.81384E+05 
3.83392E+00 8.17543E-01 4.92719E+00 1.49721E+01 2.99743E+00 -8.58483E+05 1.49768E+01 2.99766E+00 8.78711E+05 
4.52147E+00 9.79928E-01 7.09466E+00 1.74378E+01 3.57830E+00 -8.55232E+05 1.74424E+01 3.57851E+00 8.75766E+05 
5.34425E+00 1.25789E+00 1.05308E+01 2.01101E+01 4.22442E+00 -8.51488E+05 2.01146E+01 4.22461E+00 8.72323E+05 
6.32047E+00 1.48012E+00 1.61603E+01 2.32821E+01 4.94439E+00 -8.47448E+05 2.32865E+01 4.94456E+00 8.68589E+05 
7.49315E+00 1.72595E+00 2.57064E+01 2.70947E+01 5.74146E+00 -8.43165E+05 2.70990E+01 5.74162E+00 8.64617E+05 
8.89270E+00 1.99580E+00 4.24927E+01 3.16448E+01 6.61638E+00 -8.38647E+05 3.16490E+01 6.61652E+00 8.60415E+05 
1.05548E+01 2.28993E+00 7.31341E+01 3.70415E+01 7.56852E+00 -8.33900E+05 3.70456E+01 7.56864E+00 8.55990E+05 
1.25239E+01 2.60911E+00 1.31134E+02 4.34072E+01 8.59580E+00 -8.28933E+05 4.34112E+01 8.59591E+00 8.51350E+05 
1.48661E+01 2.95679E+00 2.44278E+02 5.08789E+01 9.69460E+00 -8.23755E+05 5.08827E+01 9.69470E+00 8.46505E+05 
1.77184E+01 3.34756E+00 4.67787E+02 5.96090E+01 1.08597E+01 -8.18376E+05 5.96127E+01 1.08598E+01 8.41464E+05 
2.14640E+01 3.83519E+00 8.96673E+02 6.97662E+01 1.20845E+01 -8.12807E+05 6.97698E+01 1.20846E+01 8.36237E+05 
2.71374E+01 4.56831E+00 1.63143E+03 8.15365E+01 1.33607E+01 -8.07057E+05 8.15399E+01 1.33607E+01 8.30836E+05 
3.63121E+01 5.73835E+00 2.61674E+03 9.51229E+01 1.46788E+01 -8.01139E+05 9.51261E+01 1.46788E+01 8.25272E+05 
4.87828E+01 7.20953E+00 3.52886E+03 1.10747E+02 1.60282E+01 -7.95063E+05 1.10750E+02 1.60282E+01 8.19556E+05 
6.18818E+01 8.52162E+00 4.09422E+03 1.28646E+02 1.73971E+01 -7.88840E+05 1.28649E+02 1.73971E+01 8.13698E+05 
1.25948E+00 7.07150E-02 3.96221E-01 5.66330E+00 3.17821E-01 -6.19343E+05 5.66840E+00 3.18283E-01 6.33731E+05 
1.28845E+00 8.65610E-02 4.64699E-01 5.79367E+00 3.89148E-01 -6.34432E+05 5.79872E+00 3.89579E-01 6.49038E+05 
1.34915E+00 1.14920E-01 5.51270E-01 6.02890E+00 4.97091E-01 -6.46028E+05 6.03389E+00 4.97494E-01 6.60849E+05 
1.45561E+00 1.57358E-01 6.62131E-01 6.40505E+00 6.45504E-01 -6.45323E+05 6.40998E+00 6.45881E-01 6.60357E+05 
1.59662E+00 2.08257E-01 8.06380E-01 6.90541E+00 8.24506E-01 -6.44429E+05 6.91027E+00 8.24857E-01 6.59677E+05 
1.77748E+00 2.68667E-01 9.96865E-01 7.54915E+00 1.03788E+00 -6.43345E+05 7.55394E+00 1.03821E+00 6.58810E+05 
2.00413E+00 3.39636E-01 1.25246E+00 8.35760E+00 1.28941E+00 -6.42071E+05 8.36232E+00 1.28971E+00 6.57755E+05 
2.21508E+00 4.02438E-01 1.51235E+00 9.11116E+00 1.51253E+00 -6.40955E+05 9.11582E+00 1.51281E+00 6.56811E+05 
2.28316E+00 4.22175E-01 1.60139E+00 9.35453E+00 1.58273E+00 -6.40608E+05 9.35917E+00 1.58301E+00 6.56514E+05 
2.65122E+00 5.25223E-01 2.13211E+00 1.06712E+01 1.94974E+00 -6.38821E+05 1.06758E+01 1.95000E+00 6.54969E+05 
3.09919E+00 6.43881E-01 2.90749E+00 1.22754E+01 2.37311E+00 -6.36820E+05 1.22799E+01 2.37334E+00 6.53213E+05 
3.63886E+00 7.79042E-01 4.06941E+00 1.42095E+01 2.85603E+00 -6.34611E+05 1.42139E+01 2.85624E+00 6.51251E+05 
4.28361E+00 9.31373E-01 5.85896E+00 1.65216E+01 3.40090E+00 -6.32198E+05 1.65259E+01 3.40109E+00 6.49087E+05 
5.05601E+00 1.19206E+00 8.69587E+00 1.90300E+01 4.00334E+00 -6.29420E+05 1.90342E+01 4.00351E+00 6.46555E+05 
5.96998E+00 1.39834E+00 1.33433E+01 2.19994E+01 4.67151E+00 -6.26423E+05 2.20035E+01 4.67167E+00 6.43807E+05 
7.06420E+00 1.62554E+00 2.12238E+01 2.55566E+01 5.40798E+00 -6.23246E+05 2.55606E+01 5.40812E+00 6.40885E+05 
8.36595E+00 1.87381E+00 3.50804E+01 2.97883E+01 6.21275E+00 -6.19895E+05 2.97921E+01 6.21287E+00 6.37792E+05 
9.90712E+00 2.14321E+00 6.03731E+01 3.47918E+01 7.08457E+00 -6.16374E+05 3.47954E+01 7.08468E+00 6.34534E+05 
1.17276E+01 2.43425E+00 1.08247E+02 4.06761E+01 8.02086E+00 -6.12690E+05 4.06796E+01 8.02095E+00 6.31117E+05 
1.38872E+01 2.74994E+00 2.01632E+02 4.75626E+01 9.01762E+00 -6.08850E+05 4.75659E+01 9.01770E+00 6.27549E+05 
1.65108E+01 3.10355E+00 3.86099E+02 5.55858E+01 1.00695E+01 -6.04861E+05 5.55889E+01 1.00696E+01 6.23836E+05 
1.99512E+01 3.54444E+00 7.40041E+02 6.48941E+01 1.11698E+01 -6.00731E+05 6.48971E+01 1.11699E+01 6.19987E+05 
2.51611E+01 4.20873E+00 1.34633E+03 7.56502E+01 1.23106E+01 -5.96468E+05 7.56531E+01 1.23106E+01 6.16009E+05 
3.35824E+01 5.27014E+00 2.15924E+03 8.80314E+01 1.34828E+01 -5.92079E+05 8.80340E+01 1.34828E+01 6.11910E+05 
4.50017E+01 6.60070E+00 2.91172E+03 1.02229E+02 1.46764E+01 -5.87573E+05 1.02232E+02 1.46764E+01 6.07699E+05 
5.69420E+01 7.77791E+00 3.37822E+03 1.18450E+02 1.58806E+01 -5.82958E+05 1.18452E+02 1.58806E+01 6.03384E+05 
1.19280E+00 6.63371E-02 3.27302E-01 5.36320E+00 2.98119E-01 -4.57175E+05 5.36803E+00 2.98559E-01 4.69013E+05 
1.22161E+00 8.18687E-02 3.83825E-01 5.49288E+00 3.68032E-01 -4.68743E+05 5.49764E+00 3.68442E-01 4.80760E+05 
1.28110E+00 1.09482E-01 4.55278E-01 5.72343E+00 4.73215E-01 -4.77571E+05 5.72813E+00 4.73596E-01 4.89764E+05 
1.38435E+00 1.50620E-01 5.46776E-01 6.08839E+00 6.17175E-01 -4.77045E+05 6.09301E+00 6.17529E-01 4.89410E+05 
1.52022E+00 1.99786E-01 6.65826E-01 6.57066E+00 7.90158E-01 -4.76378E+05 6.57521E+00 7.90486E-01 4.88918E+05 
1.69357E+00 2.57919E-01 8.23024E-01 7.18776E+00 9.95550E-01 -4.75570E+05 7.19222E+00 9.95853E-01 4.88288E+05 
1.90982E+00 3.25944E-01 1.03395E+00 7.95916E+00 1.23668E+00 -4.74622E+05 7.96355E+00 1.23696E+00 4.87518E+05 
2.11037E+00 3.85925E-01 1.24840E+00 8.67557E+00 1.44980E+00 -4.73792E+05 8.67989E+00 1.45006E+00 4.86829E+05 
2.17497E+00 4.04736E-01 1.32187E+00 8.90651E+00 1.51671E+00 -4.73533E+05 8.91081E+00 1.51697E+00 4.86611E+05 
2.52339E+00 5.02676E-01 1.75978E+00 1.01529E+01 1.86554E+00 -4.72205E+05 1.01571E+01 1.86577E+00 4.85480E+05 
2.94592E+00 6.14933E-01 2.39954E+00 1.16660E+01 2.26606E+00 -4.70719E+05 1.16701E+01 2.26627E+00 4.84194E+05 
3.45325E+00 7.42205E-01 3.35818E+00 1.34842E+01 2.72077E+00 -4.69078E+05 1.34882E+01 2.72096E+00 4.82754E+05 
4.05748E+00 8.84967E-01 4.83458E+00 1.56509E+01 3.23137E+00 -4.67286E+05 1.56548E+01 3.23154E+00 4.81165E+05 
4.78210E+00 1.12926E+00 7.17504E+00 1.80038E+01 3.79248E+00 -4.65224E+05 1.80076E+01 3.79263E+00 4.79304E+05 
5.63717E+00 1.32052E+00 1.10091E+01 2.07816E+01 4.41183E+00 -4.63000E+05 2.07852E+01 4.41196E+00 4.77284E+05 
6.65739E+00 1.53020E+00 1.75101E+01 2.40979E+01 5.09139E+00 -4.60643E+05 2.41014E+01 5.09150E+00 4.75135E+05 
7.86719E+00 1.75830E+00 2.89411E+01 2.80302E+01 5.83055E+00 -4.58157E+05 2.80335E+01 5.83065E+00 4.72859E+05 
9.29507E+00 2.00467E+00 4.98058E+01 3.26652E+01 6.62755E+00 -4.55545E+05 3.26684E+01 6.62764E+00 4.70462E+05 
1.09767E+01 2.26959E+00 8.92979E+01 3.80997E+01 7.47942E+00 -4.52812E+05 3.81027E+01 7.47949E+00 4.67948E+05 
1.29660E+01 2.55570E+00 1.66333E+02 4.44409E+01 8.38192E+00 -4.49963E+05 4.44437E+01 8.38198E+00 4.65322E+05 
1.53770E+01 2.87510E+00 3.18501E+02 5.18073E+01 9.32962E+00 -4.47004E+05 5.18099E+01 9.32967E+00 4.62589E+05 
1.85342E+01 3.27303E+00 6.10455E+02 6.03290E+01 1.03159E+01 -4.43941E+05 6.03314E+01 1.03160E+01 4.59755E+05 
2.33145E+01 3.87406E+00 1.11052E+03 7.01482E+01 1.13332E+01 -4.40778E+05 7.01504E+01 1.13332E+01 4.56827E+05 
3.10380E+01 4.83567E+00 1.78096E+03 8.14187E+01 1.23729E+01 -4.37522E+05 8.14207E+01 1.23729E+01 4.53809E+05 
4.14856E+01 6.03744E+00 2.40155E+03 9.43065E+01 1.34257E+01 -4.34179E+05 9.43082E+01 1.34257E+01 4.50709E+05 
5.23595E+01 7.09192E+00 2.78645E+03 1.08989E+02 1.44817E+01 -4.30756E+05 1.08990E+02 1.44817E+01 4.47532E+05 
1.12965E+00 6.21857E-02 2.70084E-01 5.07907E+00 2.79439E-01 -3.37412E+05 5.08357E+00 2.79853E-01 3.47143E+05 
1.15833E+00 7.74263E-02 3.16694E-01 5.20813E+00 3.48043E-01 -3.46290E+05 5.21256E+00 3.48426E-01 3.56166E+05 
1.21668E+00 1.04336E-01 3.75616E-01 5.43424E+00 4.50622E-01 -3.53014E+05 5.43859E+00 4.50976E-01 3.63034E+05 
1.31684E+00 1.44235E-01 4.51067E-01 5.78841E+00 5.90332E-01 -3.52620E+05 5.79268E+00 5.90658E-01 3.62781E+05 
1.44776E+00 1.91738E-01 5.49234E-01 6.25324E+00 7.57538E-01 -3.52122E+05 6.25741E+00 7.57838E-01 3.62426E+05 
1.61389E+00 2.47682E-01 6.78853E-01 6.84470E+00 9.55249E-01 -3.51520E+05 6.84878E+00 9.55524E-01 3.61968E+05 
1.82015E+00 3.12873E-01 8.52767E-01 7.58054E+00 1.18638E+00 -3.50814E+05 7.58452E+00 1.18663E+00 3.61408E+05 
2.01073E+00 3.70139E-01 1.02959E+00 8.26137E+00 1.38986E+00 -3.50196E+05 8.26528E+00 1.39010E+00 3.60905E+05 
2.07201E+00 3.88060E-01 1.09016E+00 8.48042E+00 1.45362E+00 -3.50004E+05 8.48430E+00 1.45384E+00 3.60746E+05 
2.40167E+00 4.81095E-01 1.45122E+00 9.65975E+00 1.78498E+00 -3.49016E+05 9.66352E+00 1.78518E+00 3.59919E+05 
2.79999E+00 5.87221E-01 1.97869E+00 1.10861E+01 2.16361E+00 -3.47911E+05 1.10898E+01 2.16380E+00 3.58977E+05 
3.27664E+00 7.06960E-01 2.76906E+00 1.27943E+01 2.59139E+00 -3.46692E+05 1.27978E+01 2.59155E+00 3.57922E+05 
3.84252E+00 8.40619E-01 3.98628E+00 1.48234E+01 3.06939E+00 -3.45361E+05 1.48268E+01 3.06953E+00 3.56757E+05 
4.52184E+00 1.06937E+00 5.91591E+00 1.70290E+01 3.59139E+00 -3.43830E+05 1.70322E+01 3.59151E+00 3.55391E+05 
5.32119E+00 1.24646E+00 9.07695E+00 1.96255E+01 4.16475E+00 -3.42179E+05 1.96286E+01 4.16486E+00 3.53907E+05 
6.27167E+00 1.43972E+00 1.44370E+01 2.27147E+01 4.79091E+00 -3.40430E+05 2.27177E+01 4.79100E+00 3.52327E+05 
7.39508E+00 1.64896E+00 2.38617E+01 2.63658E+01 5.46876E+00 -3.38584E+05 2.63685E+01 5.46883E+00 3.50654E+05 
8.71683E+00 1.87389E+00 4.10651E+01 3.06557E+01 6.19613E+00 -3.36646E+05 3.06582E+01 6.19619E+00 3.48892E+05 
1.02688E+01 2.11461E+00 7.36279E+01 3.56700E+01 6.96976E+00 -3.34618E+05 3.56724E+01 6.96981E+00 3.47043E+05 
