6.34127E+00 1.48439E+00 1.05418E+01 2.38468E+01 4.98511E+00 -2.12492E+06 2.38499E+01 4.98524E+00 2.14605E+06 
7.53260E+00 1.76181E+00 1.63017E+01 2.77185E+01 5.88438E+00 -2.11480E+06 2.77215E+01 5.88451E+00 2.13640E+06 
8.97745E+00 2.07247E+00 2.61346E+01 3.24171E+01 6.89223E+00 -2.10408E+06 3.24201E+01 6.89234E+00 2.12616E+06 
1.07177E+01 2.41771E+00 4.35441E+01 3.80763E+01 8.01233E+00 -2.09277E+06 3.80792E+01 8.01243E+00 2.11534E+06 
1.28025E+01 2.79875E+00 7.55485E+01 4.48478E+01 9.24676E+00 -2.08089E+06 4.48506E+01 9.24685E+00 2.10397E+06 
1.52933E+01 3.21741E+00 1.36571E+02 5.29040E+01 1.05958E+01 -2.06846E+06 5.29067E+01 1.05959E+01 2.09207E+06 
1.82796E+01 3.67891E+00 2.56512E+02 6.24392E+01 1.20576E+01 -2.05551E+06 6.24419E+01 1.20577E+01 2.07966E+06 
2.19413E+01 4.20258E+00 4.95337E+02 7.36724E+01 1.36284E+01 -2.04206E+06 7.36750E+01 1.36285E+01 2.06676E+06 
2.67704E+01 4.85807E+00 9.57563E+02 8.68483E+01 1.53021E+01 -2.02814E+06 8.68509E+01 1.53022E+01 2.05340E+06 
3.40914E+01 5.83872E+00 1.75726E+03 1.02240E+02 1.70704E+01 -2.01376E+06 1.02243E+02 1.70705E+01 2.03962E+06 
4.59494E+01 7.39989E+00 2.84315E+03 1.20150E+02 1.89228E+01 -1.99897E+06 1.20152E+02 1.89229E+01 2.02542E+06 
6.21788E+01 9.38003E+00 3.86757E+03 1.40910E+02 2.08471E+01 -1.98379E+06 1.40913E+02 2.08471E+01 2.01086E+06 
7.94459E+01 1.11855E+01 4.52588E+03 1.64886E+02 2.28288E+01 -1.96824E+06 1.64888E+02 2.28288E+01 1.99594E+06 
1.48785E+00 8.53638E-02 3.77840E-01 6.69369E+00 3.83981E-01 -1.55157E+06 6.69704E+00 3.84291E-01 1.56552E+06 
1.51778E+00 1.02465E-01 4.45646E-01 6.82837E+00 4.60944E-01 -1.58560E+06 6.83169E+00 4.61236E-01 1.59983E+06 
1.58336E+00 1.33633E-01 5.31735E-01 7.08208E+00 5.79277E-01 -1.61220E+06 7.08539E+00 5.79551E-01 1.62672E+06 
1.70139E+00 1.80765E-01 6.42487E-01 7.49846E+00 7.43800E-01 -1.61041E+06 7.50174E+00 7.44058E-01 1.62523E+06 
1.86045E+00 2.37804E-01 7.87233E-01 8.06236E+00 9.44143E-01 -1.60816E+06 8.06561E+00 9.44386E-01 1.62327E+06 
2.06741E+00 3.06165E-01 9.79251E-01 8.79862E+00 1.18541E+00 -1.60542E+06 8.80183E+00 1.18563E+00 1.62084E+06 
2.33003E+00 3.87313E-01 1.23813E+00 9.73508E+00 1.47286E+00 -1.60222E+06 9.73827E+00 1.47308E+00 1.61795E+06 
2.57689E+00 4.59811E-01 1.50247E+00 1.06167E+01 1.73036E+00 -1.59942E+06 1.06199E+01 1.73056E+00 1.61539E+06 
2.65697E+00 4.82721E-01 1.59326E+00 1.09030E+01 1.81183E+00 -1.59854E+06 1.09061E+01 1.81203E+00 1.61459E+06 
3.09280E+00 6.03240E-01 2.13626E+00 1.24620E+01 2.24102E+00 -1.59406E+06 1.24651E+01 2.24121E+00 1.61046E+06 
3.62859E+00 7.43759E-01 2.93404E+00 1.43807E+01 2.74241E+00 -1.58904E+06 1.43837E+01 2.74258E+00 1.60580E+06 
4.28013E+00 9.05872E-01 4.13643E+00 1.67158E+01 3.32171E+00 -1.58350E+06 1.67188E+01 3.32186E+00 1.60064E+06 
5.06536E+00 1.09096E+00 5.99931E+00 1.95319E+01 3.98387E+00 -1.57746E+06 1.95348E+01 3.98401E+00 1.59497E+06 
6.00256E+00 1.40811E+00 8.97143E+00 2.25762E+01 4.72879E+00 -1.57050E+06 2.25791E+01 4.72892E+00 1.58840E+06 
7.12013E+00 1.66644E+00 1.38719E+01 2.62079E+01 5.56604E+00 -1.56300E+06 2.62108E+01 5.56616E+00 1.58129E+06 
8.47113E+00 1.95454E+00 2.22368E+01 3.06010E+01 6.50053E+00 -1.55506E+06 3.06038E+01 6.50064E+00 1.57375E+06 
1.00933E+01 2.27339E+00 3.70452E+01 3.58757E+01 7.53479E+00 -1.54667E+06 3.58785E+01 7.53489E+00 1.56578E+06 
1.20309E+01 2.62384E+00 6.42647E+01 4.21685E+01 8.66985E+00 -1.53787E+06 4.21712E+01 8.66993E+00 1.55741E+06 
1.43393E+01 3.00730E+00 1.16156E+02 4.96336E+01 9.90499E+00 -1.52866E+06 4.96362E+01 9.90507E+00 1.54864E+06 
1.70996E+01 3.42832E+00 2.18136E+02 5.84443E+01 1.12377E+01 -1.51906E+06 5.84469E+01 1.12377E+01 1.53949E+06 
2.04763E+01 3.90454E+00 4.21159E+02 6.87953E+01 1.26634E+01 -1.50910E+06 6.87977E+01 1.26634E+01 1.52999E+06 
2.49229E+01 4.49996E+00 8.14003E+02 8.09033E+01 1.41757E+01 -1.49878E+06 8.09057E+01 1.41757E+01 1.52015E+06 
3.16617E+01 5.39207E+00 1.49346E+03 9.50094E+01 1.57662E+01 -1.48813E+06 9.50117E+01 1.57663E+01 1.50999E+06 
4.25705E+01 6.81333E+00 2.41571E+03 1.11379E+02 1.74247E+01 -1.47716E+06 1.11381E+02 1.74248E+01 1.49954E+06 
5.74662E+01 8.61076E+00 3.28539E+03 1.30303E+02 1.91393E+01 -1.46591E+06 1.30306E+02 1.91393E+01 1.48880E+06 
7.32465E+01 1.02378E+01 3.84399E+03 1.52100E+02 2.08964E+01 -1.45439E+06 1.52102E+02 2.08965E+01 1.47781E+06 
1.40794E+00 8.01309E-02 3.22186E-01 6.33403E+00 3.60428E-01 -1.14534E+06 6.33733E+00 3.60733E-01 1.15717E+06 
1.43767E+00 9.68502E-02 3.79974E-01 6.46779E+00 4.35672E-01 -1.17136E+06 6.47105E+00 4.35958E-01 1.18344E+06 
1.50184E+00 1.27145E-01 4.53331E-01 6.71614E+00 5.50777E-01 -1.19159E+06 6.71937E+00 5.51045E-01 1.20390E+06 
1.61626E+00 1.72780E-01 5.47688E-01 7.11996E+00 7.10180E-01 -1.19026E+06 7.12316E+00 7.10432E-01 1.20282E+06 
1.76953E+00 2.27847E-01 6.70990E-01 7.66352E+00 9.03686E-01 -1.18858E+06 7.66668E+00 9.03922E-01 1.20139E+06 
1.96800E+00 2.93633E-01 8.34534E-01 8.36967E+00 1.13593E+00 -1.18655E+06 8.37279E+00 1.13615E+00 1.19962E+06 
2.21877E+00 3.71456E-01 1.05499E+00 9.26396E+00 1.41167E+00 -1.18417E+06 9.26704E+00 1.41187E+00 1.19750E+06 
2.45370E+00 4.40763E-01 1.28008E+00 1.01030E+01 1.65786E+00 -1.18208E+06 1.01061E+01 1.65805E+00 1.19562E+06 
2.52978E+00 4.62624E-01 1.35737E+00 1.03750E+01 1.73560E+00 -1.18144E+06 1.03780E+01 1.73579E+00 1.19504E+06 
2.94288E+00 5.77337E-01 1.81965E+00 1.18527E+01 2.14414E+00 -1.17811E+06 1.18557E+01 2.14432E+00 1.19200E+06 
3.44900E+00 7.10528E-01 2.49871E+00 1.36651E+01 2.61938E+00 -1.17438E+06 1.36681E+01 2.61954E+00 1.18858E+06 
4.06250E+00 8.63532E-01 3.52200E+00 1.58638E+01 3.16611E+00 -1.17027E+06 1.58667E+01 3.16626E+00 1.18479E+06 
4.79970E+00 1.03746E+00 5.10713E+00 1.85076E+01 3.78833E+00 -1.16579E+06 1.85104E+01 3.78846E+00 1.18062E+06 
5.68063E+00 1.33532E+00 7.63570E+00 2.13688E+01 4.48424E+00 -1.16063E+06 2.13716E+01 4.48436E+00 1.17578E+06 
6.72832E+00 1.57562E+00 1.18042E+01 2.47732E+01 5.26293E+00 -1.15507E+06 2.47759E+01 5.26304E+00 1.17055E+06 
7.99072E+00 1.84250E+00 1.89182E+01 2.88777E+01 6.12841E+00 -1.14918E+06 2.88804E+01 6.12851E+00 1.16500E+06 
9.50175E+00 2.13661E+00 3.15102E+01 3.37906E+01 7.08222E+00 -1.14297E+06 3.37932E+01 7.08231E+00 1.15914E+06 
1.13013E+01 2.45850E+00 5.46514E+01 3.96341E+01 8.12447E+00 -1.13644E+06 3.96366E+01 8.12455E+00 1.15297E+06 
1.34389E+01 2.80920E+00 9.87603E+01 4.65459E+01 9.25368E+00 -1.12962E+06 4.65483E+01 9.25375E+00 1.14652E+06 
1.59882E+01 3.19271E+00 1.85428E+02 5.46803E+01 1.04666E+01 -1.12250E+06 5.46827E+01 1.04667E+01 1.13978E+06 
1.90994E+01 3.62508E+00 3.57930E+02 6.42100E+01 1.17584E+01 -1.11511E+06 6.42123E+01 1.17585E+01 1.13279E+06 
2.31905E+01 4.16512E+00 6.91632E+02 7.53267E+01 1.31224E+01 -1.10747E+06 7.53288E+01 1.31224E+01 1.12554E+06 
2.93885E+01 4.97563E+00 1.26860E+03 8.82423E+01 1.45502E+01 -1.09957E+06 8.82443E+01 1.45502E+01 1.11806E+06 
3.94165E+01 6.26802E+00 2.05143E+03 1.03189E+02 1.60318E+01 -1.09145E+06 1.03191E+02 1.60319E+01 1.11036E+06 
5.30774E+01 7.89764E+00 2.78928E+03 1.20423E+02 1.75560E+01 -1.08311E+06 1.20424E+02 1.75560E+01 1.10245E+06 
6.74867E+01 9.36169E+00 3.26296E+03 1.40218E+02 1.91102E+01 -1.07457E+06 1.40219E+02 1.91102E+01 1.09436E+06 
1.33230E+00 7.51724E-02 2.74765E-01 5.99357E+00 3.38110E-01 -8.45333E+05 5.99676E+00 3.38408E-01 8.55368E+05 
1.36184E+00 9.15361E-02 3.23975E-01 6.12653E+00 4.11755E-01 -8.65260E+05 6.12968E+00 4.12033E-01 8.75499E+05 
1.42469E+00 1.21008E-01 3.86433E-01 6.36978E+00 5.23811E-01 -8.80646E+05 6.37290E+00 5.24071E-01 8.91088E+05 
1.53563E+00 1.65216E-01 4.66759E-01 6.76153E+00 6.78333E-01 -8.79654E+05 6.76460E+00 6.78576E-01 8.90302E+05 
1.68334E+00 2.18393E-01 5.71707E-01 7.28551E+00 8.65285E-01 -8.78403E+05 7.28854E+00 8.65511E-01 8.89261E+05 
1.87365E+00 2.81705E-01 7.10886E-01 7.96270E+00 1.08887E+00 -8.76892E+05 7.96569E+00 1.08908E+00 8.87965E+05 
2.11305E+00 3.56331E-01 8.98466E-01 8.81653E+00 1.35332E+00 -8.75122E+05 8.81946E+00 1.35352E+00 8.86416E+05 
2.33656E+00 4.22569E-01 1.08996E+00 9.61485E+00 1.58864E+00 -8.73575E+05 9.61775E+00 1.58882E+00 8.85043E+05 
2.40881E+00 4.43423E-01 1.15571E+00 9.87310E+00 1.66281E+00 -8.73094E+05 9.87599E+00 1.66299E+00 8.84613E+05 
2.80021E+00 5.52560E-01 1.54891E+00 1.12732E+01 2.05151E+00 -8.70622E+05 1.12760E+01 2.05167E+00 8.82389E+05 
3.27808E+00 6.78729E-01 2.12640E+00 1.29844E+01 2.50169E+00 -8.67858E+05 1.29872E+01 2.50184E+00 8.79880E+05 
3.85546E+00 8.23028E-01 2.99647E+00 1.50537E+01 3.01730E+00 -8.64809E+05 1.50564E+01 3.01744E+00 8.77091E+05 
4.54715E+00 9.86332E-01 4.34401E+00 1.75341E+01 3.60146E+00 -8.61482E+05 1.75368E+01 3.60158E+00 8.74030E+05 
5.37468E+00 1.26587E+00 6.49322E+00 2.02216E+01 4.25095E+00 -8.57658E+05 2.02241E+01 4.25106E+00 8.70475E+05 
6.35622E+00 1.48917E+00 1.00357E+01 2.34107E+01 4.97438E+00 -8.53534E+05 2.34132E+01 4.97448E+00 8.66628E+05 
7.53497E+00 1.73609E+00 1.60802E+01 2.72429E+01 5.77498E+00 -8.49166E+05 2.72454E+01 5.77507E+00 8.62544E+05 
8.94144E+00 2.00703E+00 2.67774E+01 3.18154E+01 6.65344E+00 -8.44558E+05 3.18177E+01 6.65352E+00 8.58230E+05 
1.06113E+01 2.30225E+00 4.64328E+01 3.72373E+01 7.60910E+00 -8.39720E+05 3.72396E+01 7.60917E+00 8.53693E+05 
1.25893E+01 2.62252E+00 8.38910E+01 4.36315E+01 8.63984E+00 -8.34659E+05 4.36337E+01 8.63990E+00 8.48942E+05 
1.49416E+01 2.97128E+00 1.57477E+02 5.11351E+01 9.74198E+00 -8.29384E+05 5.11372E+01 9.74203E+00 8.43987E+05 
1.78058E+01 3.36318E+00 3.03914E+02 5.99009E+01 1.09103E+01 -8.23907E+05 5.99028E+01 1.09103E+01 8.38836E+05 
2.15665E+01 3.85221E+00 5.87124E+02 7.00976E+01 1.21380E+01 -8.18236E+05 7.00994E+01 1.21381E+01 8.33502E+05 
2.72626E+01 4.58759E+00 1.07665E+03 8.19117E+01 1.34170E+01 -8.12383E+05 8.19133E+01 1.34170E+01 8.27996E+05 
3.64738E+01 5.76136E+00 1.74057E+03 9.55463E+01 1.47376E+01 -8.06359E+05 9.55478E+01 1.47377E+01 8.22327E+05 
4.89924E+01 7.23700E+00 2.36609E+03 1.11223E+02 1.60892E+01 -8.00175E+05 1.11224E+02 1.60892E+01 8.16508E+05 
6.21381E+01 8.55246E+00 2.76751E+03 1.29180E+02 1.74601E+01 -7.93842E+05 1.29181E+02 1.74601E+01 8.10551E+05 
1.26070E+00 7.04752E-02 2.34045E-01 5.67135E+00 3.16969E-01 -6.23819E+05 5.67439E+00 3.17257E-01 6.32321E+05 
1.29009E+00 8.65087E-02 2.75887E-01 5.80360E+00 3.89128E-01 -6.39092E+05 5.80659E+00 3.89396E-01 6.47764E+05 
1.35168E+00 1.15205E-01 3.28988E-01 6.04202E+00 4.98307E-01 -6.50803E+05 6.04498E+00 4.98556E-01 6.59646E+05 
1.45928E+00 1.58052E-01 3.97271E-01 6.42214E+00 6.48174E-01 -6.50063E+05 6.42505E+00 6.48406E-01 6.59078E+05 
1.60164E+00 2.09418E-01 4.86472E-01 6.92727E+00 8.28842E-01 -6.49131E+05 6.93012E+00 8.29057E-01 6.58322E+05 
1.78409E+00 2.70353E-01 6.04748E-01 7.57662E+00 1.04409E+00 -6.48006E+05 7.57942E+00 1.04429E+00 6.57377E+05 
2.01259E+00 3.41902E-01 7.64134E-01 8.39160E+00 1.29770E+00 -6.46689E+05 8.39435E+00 1.29788E+00 6.56245E+05 
2.22516E+00 4.05190E-01 9.26820E-01 9.15089E+00 1.52255E+00 -6.45540E+05 9.15359E+00 1.52272E+00 6.55241E+05 
2.29375E+00 4.25074E-01 9.82677E-01 9.39605E+00 1.59328E+00 -6.45182E+05 9.39874E+00 1.59345E+00 6.54926E+05 
2.66443E+00 5.28857E-01 1.31667E+00 1.07221E+01 1.96292E+00 -6.43346E+05 1.07247E+01 1.96308E+00 6.53298E+05 
3.11540E+00 6.48299E-01 1.80713E+00 1.23369E+01 2.38910E+00 -6.41293E+05 1.23395E+01 2.38924E+00 6.51458E+05 
3.65849E+00 7.84282E-01 2.54596E+00 1.42832E+01 2.87497E+00 -6.39030E+05 1.42857E+01 2.87510E+00 6.49412E+05 
4.30711E+00 9.37466E-01 3.69006E+00 1.66091E+01 3.42290E+00 -6.36560E+05 1.66115E+01 3.42301E+00 6.47165E+05 
5.08396E+00 1.19962E+00 5.51453E+00 1.91317E+01 4.02844E+00 -6.33723E+05 1.91340E+01 4.02853E+00 6.44553E+05 
6.00288E+00 1.40688E+00 8.52128E+00 2.21171E+01 4.69976E+00 -6.30664E+05 2.21193E+01 4.69984E+00 6.41726E+05 
7.10273E+00 1.63505E+00 1.36510E+01 2.56925E+01 5.43940E+00 -6.27423E+05 2.56946E+01 5.43947E+00 6.38724E+05 
8.41086E+00 1.88430E+00 2.27279E+01 2.99447E+01 6.24733E+00 -6.24005E+05 2.99468E+01 6.24740E+00 6.35552E+05 
9.95923E+00 2.15467E+00 3.94040E+01 3.49714E+01 7.12227E+00 -6.20416E+05 3.49733E+01 7.12232E+00 6.32216E+05 
1.17878E+01 2.44666E+00 7.11798E+01 4.08818E+01 8.06158E+00 -6.16662E+05 4.08836E+01 8.06162E+00 6.28722E+05 
1.39566E+01 2.76328E+00 1.33594E+02 4.77973E+01 9.06124E+00 -6.12750E+05 4.77989E+01 9.06127E+00 6.25077E+05 
1.65909E+01 3.11787E+00 2.57779E+02 5.58527E+01 1.01158E+01 -6.08687E+05 5.58543E+01 1.01159E+01 6.21289E+05 
2.00450E+01 3.55997E+00 4.97908E+02 6.51967E+01 1.12187E+01 -6.04481E+05 6.51981E+01 1.12187E+01 6.17365E+05 
2.52755E+01 4.22624E+00 9.12860E+02 7.59922E+01 1.23617E+01 -6.00139E+05 7.59935E+01 1.23618E+01 6.13314E+05 
3.37298E+01 5.29095E+00 1.47548E+03 8.84165E+01 1.35360E+01 -5.95670E+05 8.84176E+01 1.35360E+01 6.09144E+05 
4.51921E+01 6.62543E+00 2.00538E+03 1.02662E+02 1.47313E+01 -5.91083E+05 1.02662E+02 1.47313E+01 6.04864E+05 
5.71742E+01 7.80556E+00 2.34537E+03 1.18933E+02 1.59370E+01 -5.86385E+05 1.18934E+02 1.59370E+01 6.00481E+05 
1.19294E+00 6.60263E-02 1.99003E-01 5.36642E+00 2.96947E-01 -4.60277E+05 5.36927E+00 2.97222E-01 4.67468E+05 
1.22220E+00 8.17541E-02 2.34522E-01 5.49805E+00 3.67731E-01 -4.71993E+05 5.50086E+00 3.67985E-01 4.79326E+05 
1.28262E+00 1.09720E-01 2.79593E-01 5.73190E+00 4.74198E-01 -4.80912E+05 5.73466E+00 4.74434E-01 4.88389E+05 
1.38700E+00 1.51269E-01 3.37545E-01 6.10082E+00 6.19622E-01 -4.80359E+05 6.10351E+00 6.19840E-01 4.87980E+05 
1.52420E+00 2.00899E-01 4.13241E-01 6.58777E+00 7.94263E-01 -4.79664E+05 6.59040E+00 7.94462E-01 4.87432E+05 
1.69909E+00 2.59548E-01 5.13600E-01 7.21032E+00 1.00150E+00 -4.78826E+05 7.21290E+00 1.00168E+00 4.86745E+05 
1.91712E+00 3.28137E-01 6.48825E-01 7.98802E+00 1.24465E+00 -4.77846E+05 7.99053E+00 1.24482E+00 4.85919E+05 
2.11921E+00 3.88585E-01 7.86836E-01 8.70992E+00 1.45944E+00 -4.76991E+05 8.71237E+00 1.45960E+00 4.85186E+05 
2.18430E+00 4.07538E-01 8.34219E-01 8.94256E+00 1.52686E+00 -4.76725E+05 8.94501E+00 1.52702E+00 4.84956E+05 
2.53521E+00 5.06178E-01 1.11752E+00 1.01978E+01 1.87820E+00 -4.75359E+05 1.02002E+01 1.87834E+00 4.83764E+05 
2.96057E+00 6.19175E-01 1.53348E+00 1.17210E+01 2.28138E+00 -4.73834E+05 1.17233E+01 2.28150E+00 4.82417E+05 
3.47111E+00 7.47215E-01 2.16002E+00 1.35506E+01 2.73885E+00 -4.72153E+05 1.35528E+01 2.73895E+00 4.80918E+05 
4.07895E+00 8.90767E-01 3.13013E+00 1.57302E+01 3.25228E+00 -4.70319E+05 1.57323E+01 3.25237E+00 4.79271E+05 
4.80774E+00 1.13643E+00 4.67699E+00 1.80964E+01 3.81622E+00 -4.68212E+05 1.80984E+01 3.81630E+00 4.77353E+05 
5.66741E+00 1.32856E+00 7.22598E+00 2.08891E+01 4.43842E+00 -4.65942E+05 2.08910E+01 4.43849E+00 4.75277E+05 
6.69285E+00 1.53913E+00 1.15743E+01 2.42222E+01 5.12083E+00 -4.63537E+05 2.42240E+01 5.12089E+00 4.73072E+05 
7.90853E+00 1.76809E+00 1.92678E+01 2.81735E+01 5.86280E+00 -4.61000E+05 2.81751E+01 5.86285E+00 4.70741E+05 
9.34300E+00 2.01531E+00 3.34010E+01 3.28298E+01 6.66255E+00 -4.58337E+05 3.28313E+01 6.66258E+00 4.68290E+05 
1.10321E+01 2.28106E+00 6.03292E+01 3.82880E+01 7.51704E+00 -4.55551E+05 3.82894E+01 7.51707E+00 4.65723E+05 
1.30297E+01 2.56797E+00 1.13217E+02 4.46555E+01 8.42202E+00 -4.52648E+05 4.46568E+01 8.42204E+00 4.63044E+05 
1.54504E+01 2.88820E+00 2.18436E+02 5.20511E+01 9.37203E+00 -4.49632E+05 5.20522E+01 9.37204E+00 4.60260E+05 
1.86199E+01 3.28718E+00 4.21864E+02 6.06050E+01 1.03604E+01 -4.46511E+05 6.06060E+01 1.03604E+01 4.57376E+05 
2.34187E+01 3.88994E+00 7.73332E+02 7.04595E+01 1.13796E+01 -4.43289E+05 7.04602E+01 1.13796E+01 4.54398E+05 
3.11720E+01 4.85446E+00 1.24977E+03 8.17684E+01 1.24209E+01 -4.39972E+05 8.17690E+01 1.24209E+01 4.51333E+05 
4.16583E+01 6.05967E+00 1.69841E+03 9.46980E+01 1.34750E+01 -4.36567E+05 9.46984E+01 1.34750E+01 4.48186E+05 
5.25696E+01 7.11666E+00 1.98627E+03 1.09425E+02 1.45322E+01 -4.33080E+05 1.09426E+02 1.45322E+01 4.44965E+05 
1.12884E+00 6.18143E-02 1.68891E-01 5.07794E+00 2.77992E-01 -3.39553E+05 5.08057E+00 2.78251E-01 3.45626E+05 
1.15797E+00 7.72598E-02 1.98995E-01 5.20904E+00 3.47506E-01 -3.48548E+05 5.21161E+00 3.47744E-01 3.54740E+05 
1.21730E+00 1.04541E-01 2.37193E-01 5.43855E+00 4.51422E-01 -3.55344E+05 5.44106E+00 4.51640E-01 3.61656E+05 
1.31857E+00 1.44851E-01 2.86305E-01 5.79665E+00 5.92606E-01 -3.54930E+05 5.79909E+00 5.92805E-01 3.61362E+05 
1.45079E+00 1.92815E-01 3.50450E-01 6.26606E+00 7.61460E-01 -3.54411E+05 6.26844E+00 7.61642E-01 3.60966E+05 
1.61842E+00 2.49265E-01 4.35488E-01 6.86282E+00 9.60984E-01 -3.53786E+05 6.86512E+00 9.61149E-01 3.60468E+05 
1.82639E+00 3.15004E-01 5.50061E-01 7.60471E+00 1.19408E+00 -3.53056E+05 7.60694E+00 1.19422E+00 3.59867E+05 
2.01845E+00 3.72719E-01 6.66987E-01 8.29080E+00 1.39918E+00 -3.52419E+05 8.29296E+00 1.39931E+00 3.59333E+05 
2.08018E+00 3.90776E-01 7.07130E-01 8.51147E+00 1.46342E+00 -3.52221E+05 8.51362E+00 1.46355E+00 3.59165E+05 
2.41221E+00 4.84478E-01 9.47130E-01 9.69921E+00 1.79717E+00 -3.51206E+05 9.70126E+00 1.79729E+00 3.58295E+05 
2.81320E+00 5.91300E-01 1.29949E+00 1.11351E+01 2.17830E+00 -3.50071E+05 1.11370E+01 2.17840E+00 3.57310E+05 
3.29286E+00 7.11755E-01 1.83019E+00 1.28539E+01 2.60865E+00 -3.48821E+05 1.28558E+01 2.60874E+00 3.56213E+05 
3.86211E+00 8.46141E-01 2.65186E+00 1.48951E+01 3.08927E+00 -3.47458E+05 1.48968E+01 3.08934E+00 3.55006E+05 
4.54532E+00 1.07616E+00 3.96196E+00 1.71131E+01 3.61385E+00 -3.45894E+05 1.71147E+01 3.61391E+00 3.53600E+05 
5.34896E+00 1.25405E+00 6.12071E+00 1.97234E+01 4.18979E+00 -3.44207E+05 1.97249E+01 4.18983E+00 3.52077E+05 
6.30426E+00 1.44810E+00 9.80318E+00 2.28282E+01 4.81849E+00 -3.42421E+05 2.28296E+01 4.81853E+00 3.50459E+05 
7.43307E+00 1.65810E+00 1.63182E+01 2.64967E+01 5.49882E+00 -3.40538E+05 2.64979E+01 5.49885E+00 3.48748E+05 
8.76086E+00 1.88377E+00 2.82862E+01 3.08061E+01 6.22859E+00 -3.38560E+05 3.08072E+01 6.22860E+00 3.46949E+05 
1.03196E+01 2.12520E+00 5.10880E+01 3.58421E+01 7.00448E+00 -3.36491E+05 3.58430E+01 7.00448E+00 3.45063E+05 
