6.43581E+00 1.49038E+00 5.57446E+00 2.42733E+01 5.00913E+00 -2.26205E+06 2.42707E+01 5.00900E+00 2.27194E+06 
7.62723E+00 1.76775E+00 8.69627E+00 2.81435E+01 5.90793E+00 -2.25052E+06 2.81409E+01 5.90780E+00 2.26073E+06 
9.07241E+00 2.07839E+00 1.40651E+01 3.28415E+01 6.91542E+00 -2.23834E+06 3.28388E+01 6.91530E+00 2.24889E+06 
1.08132E+01 2.42365E+00 2.36425E+01 3.85009E+01 8.03531E+00 -2.22555E+06 3.84981E+01 8.03519E+00 2.23645E+06 
1.28990E+01 2.80476E+00 4.13832E+01 4.52737E+01 9.26970E+00 -2.21215E+06 4.52708E+01 9.26958E+00 2.22341E+06 
1.53912E+01 3.22355E+00 7.54691E+01 5.33324E+01 1.06189E+01 -2.19816E+06 5.33295E+01 1.06187E+01 2.20981E+06 
1.83797E+01 3.68525E+00 1.42980E+02 6.28717E+01 1.20811E+01 -2.18363E+06 6.28687E+01 1.20810E+01 2.19566E+06 
2.20447E+01 4.20923E+00 2.78424E+02 7.41106E+01 1.36524E+01 -2.16857E+06 7.41074E+01 1.36523E+01 2.18101E+06 
2.68800E+01 4.86522E+00 5.42487E+02 8.72942E+01 1.53269E+01 -2.15301E+06 8.72910E+01 1.53268E+01 2.16588E+06 
3.42142E+01 5.84684E+00 1.00270E+03 1.02696E+02 1.70961E+01 -2.13699E+06 1.02693E+02 1.70960E+01 2.15029E+06 
4.60965E+01 7.40973E+00 1.63334E+03 1.20618E+02 1.89498E+01 -2.12053E+06 1.20615E+02 1.89497E+01 2.13428E+06 
6.23572E+01 9.39207E+00 2.23825E+03 1.41394E+02 2.08754E+01 -2.10366E+06 1.41391E+02 2.08753E+01 2.11789E+06 
7.96509E+01 1.11995E+01 2.64191E+03 1.65389E+02 2.28587E+01 -2.08642E+06 1.65385E+02 2.28586E+01 2.10113E+06 
1.58126E+00 9.16765E-02 1.88118E-01 7.11976E+00 4.12916E-01 -1.65757E+06 7.11756E+00 4.12722E-01 1.66365E+06 
1.61006E+00 1.08613E-01 2.23437E-01 7.24940E+00 4.89115E-01 -1.69119E+06 7.24716E+00 4.88925E-01 1.69745E+06 
1.67448E+00 1.39670E-01 2.68498E-01 7.49809E+00 6.06801E-01 -1.71731E+06 7.49581E+00 6.06615E-01 1.72375E+06 
1.79146E+00 1.86754E-01 3.26775E-01 7.90974E+00 7.70822E-01 -1.71492E+06 7.90741E+00 7.70640E-01 1.72155E+06 
1.94951E+00 2.43719E-01 4.03317E-01 8.46911E+00 9.70578E-01 -1.71202E+06 8.46673E+00 9.70399E-01 1.71884E+06 
2.15554E+00 3.11981E-01 5.05375E-01 9.20104E+00 1.21118E+00 -1.70862E+06 9.19862E+00 1.21100E+00 1.71564E+06 
2.41730E+00 3.93010E-01 6.43693E-01 1.01334E+01 1.49792E+00 -1.70471E+06 1.01310E+01 1.49775E+00 1.71193E+06 
2.66354E+00 4.65407E-01 7.85599E-01 1.10121E+01 1.75483E+00 -1.70134E+06 1.10096E+01 1.75466E+00 1.70872E+06 
2.74346E+00 4.88286E-01 8.34463E-01 1.12975E+01 1.83612E+00 -1.70030E+06 1.12950E+01 1.83595E+00 1.70773E+06 
3.17854E+00 6.08652E-01 1.12784E+00 1.28528E+01 2.26448E+00 -1.69498E+06 1.28502E+01 2.26431E+00 1.70265E+06 
3.71371E+00 7.49015E-01 1.56151E+00 1.47682E+01 2.76502E+00 -1.68910E+06 1.47655E+01 2.76487E+00 1.69701E+06 
4.36475E+00 9.10978E-01 2.21921E+00 1.71005E+01 3.34352E+00 -1.68267E+06 1.70977E+01 3.34337E+00 1.69083E+06 
5.14964E+00 1.09593E+00 3.24472E+00 1.99142E+01 4.00494E+00 -1.67569E+06 1.99114E+01 4.00479E+00 1.68412E+06 
6.08645E+00 1.41316E+00 4.89253E+00 2.29563E+01 4.74930E+00 -1.66777E+06 2.29534E+01 4.74915E+00 1.67646E+06 
7.20395E+00 1.67144E+00 7.62853E+00 2.65862E+01 5.58611E+00 -1.65926E+06 2.65833E+01 5.58597E+00 1.66823E+06 
8.55511E+00 1.95953E+00 1.23317E+01 3.09782E+01 6.52029E+00 -1.65028E+06 3.09752E+01 6.52015E+00 1.65954E+06 
1.01777E+01 2.27840E+00 2.07175E+01 3.62527E+01 7.55439E+00 -1.64083E+06 3.62496E+01 7.55426E+00 1.65039E+06 
1.21161E+01 2.62893E+00 3.62435E+01 4.25462E+01 8.68944E+00 -1.63095E+06 4.25431E+01 8.68931E+00 1.64082E+06 
1.44257E+01 3.01252E+00 6.60596E+01 5.00131E+01 9.92477E+00 -1.62063E+06 5.00099E+01 9.92464E+00 1.63083E+06 
1.71877E+01 3.43374E+00 1.25084E+02 5.88271E+01 1.12578E+01 -1.60991E+06 5.88237E+01 1.12577E+01 1.62044E+06 
2.05672E+01 3.91025E+00 2.43441E+02 6.91827E+01 1.26841E+01 -1.59879E+06 6.91792E+01 1.26840E+01 1.60968E+06 
2.50192E+01 4.50614E+00 4.74067E+02 8.12973E+01 1.41972E+01 -1.58731E+06 8.12937E+01 1.41971E+01 1.59856E+06 
3.17696E+01 5.39913E+00 8.75764E+02 9.54119E+01 1.57887E+01 -1.57549E+06 9.54082E+01 1.57886E+01 1.58711E+06 
4.26998E+01 6.82194E+00 1.42581E+03 1.11792E+02 1.74483E+01 -1.56334E+06 1.11789E+02 1.74482E+01 1.57535E+06 
5.76230E+01 8.62135E+00 1.95284E+03 1.30731E+02 1.91642E+01 -1.55089E+06 1.30727E+02 1.91641E+01 1.56330E+06 
7.34270E+01 1.02501E+01 2.30384E+03 1.52544E+02 2.09228E+01 -1.53817E+06 1.52540E+02 2.09227E+01 1.55100E+06 
1.49177E+00 8.57891E-02 1.66150E-01 6.71732E+00 3.86445E-01 -1.22056E+06 6.71488E+00 3.86229E-01 1.22595E+06 
1.52043E+00 1.02338E-01 1.97247E-01 6.84630E+00 4.60899E-01 -1.24628E+06 6.84382E+00 4.60688E-01 1.25181E+06 
1.58348E+00 1.32501E-01 2.36902E-01 7.08982E+00 5.75298E-01 -1.26614E+06 7.08729E+00 5.75092E-01 1.27183E+06 
1.69687E+00 1.78059E-01 2.88161E-01 7.48909E+00 7.34127E-01 -1.26437E+06 7.48650E+00 7.33924E-01 1.27023E+06 
1.84916E+00 2.33026E-01 3.55455E-01 8.02826E+00 9.26984E-01 -1.26224E+06 8.02562E+00 9.26786E-01 1.26825E+06 
2.04671E+00 2.98693E-01 4.45140E-01 8.73020E+00 1.15852E+00 -1.25972E+06 8.72750E+00 1.15833E+00 1.26591E+06 
2.29661E+00 3.76381E-01 5.66630E-01 9.62051E+00 1.43351E+00 -1.25684E+06 9.61775E+00 1.43332E+00 1.26320E+06 
2.53092E+00 4.45577E-01 6.91220E-01 1.04567E+01 1.67910E+00 -1.25435E+06 1.04539E+01 1.67891E+00 1.26085E+06 
2.60683E+00 4.67405E-01 7.34111E-01 1.07278E+01 1.75667E+00 -1.25358E+06 1.07250E+01 1.75648E+00 1.26013E+06 
3.01917E+00 5.81957E-01 9.91545E-01 1.22018E+01 2.16437E+00 -1.24966E+06 1.21989E+01 2.16418E+00 1.25641E+06 
3.52463E+00 7.14990E-01 1.37188E+00 1.40109E+01 2.63878E+00 -1.24532E+06 1.40079E+01 2.63861E+00 1.25228E+06 
4.13758E+00 8.67844E-01 1.94840E+00 1.62067E+01 3.18474E+00 -1.24057E+06 1.62036E+01 3.18457E+00 1.24774E+06 
4.87436E+00 1.04164E+00 2.84685E+00 1.88479E+01 3.80626E+00 -1.23543E+06 1.88448E+01 3.80609E+00 1.24282E+06 
5.75484E+00 1.33955E+00 4.28971E+00 2.17067E+01 4.50166E+00 -1.22958E+06 2.17035E+01 4.50149E+00 1.23720E+06 
6.80235E+00 1.57981E+00 6.68412E+00 2.51090E+01 5.27995E+00 -1.22330E+06 2.51058E+01 5.27980E+00 1.23116E+06 
8.06477E+00 1.84668E+00 1.07978E+01 2.92122E+01 6.14517E+00 -1.21667E+06 2.92089E+01 6.14502E+00 1.22478E+06 
9.57607E+00 2.14083E+00 1.81287E+01 3.41245E+01 7.09887E+00 -1.20970E+06 3.41211E+01 7.09872E+00 1.21807E+06 
1.13761E+01 2.46279E+00 3.16943E+01 3.99683E+01 8.14117E+00 -1.20241E+06 3.99647E+01 8.14102E+00 1.21104E+06 
1.35147E+01 2.81363E+00 5.77316E+01 4.68813E+01 9.27059E+00 -1.19479E+06 4.68777E+01 9.27045E+00 1.20371E+06 
1.60655E+01 3.19734E+00 1.09248E+02 5.50183E+01 1.04840E+01 -1.18688E+06 5.50145E+01 1.04838E+01 1.19608E+06 
1.91791E+01 3.62999E+00 2.12494E+02 6.45519E+01 1.17763E+01 -1.17868E+06 6.45480E+01 1.17762E+01 1.18818E+06 
2.32749E+01 4.17047E+00 4.13562E+02 7.56741E+01 1.31411E+01 -1.17020E+06 7.56701E+01 1.31409E+01 1.18002E+06 
2.94831E+01 4.98178E+00 7.63562E+02 8.85971E+01 1.45698E+01 -1.16148E+06 8.85930E+01 1.45697E+01 1.17161E+06 
3.95300E+01 6.27556E+00 1.24247E+03 1.03554E+02 1.60526E+01 -1.15251E+06 1.03550E+02 1.60524E+01 1.16298E+06 
5.32151E+01 7.90696E+00 1.70083E+03 1.20799E+02 1.75780E+01 -1.14332E+06 1.20795E+02 1.75779E+01 1.15413E+06 
6.76453E+01 9.37258E+00 2.00553E+03 1.40609E+02 1.91335E+01 -1.13393E+06 1.40605E+02 1.91334E+01 1.14510E+06 
1.40731E+00 8.02258E-02 1.46545E-01 6.33748E+00 3.61434E-01 -8.98686E+05 6.33476E+00 3.61194E-01 9.03440E+05 
1.43584E+00 9.64156E-02 1.73847E-01 6.46591E+00 4.34270E-01 -9.18368E+05 6.46314E+00 4.34037E-01 9.23254E+05 
1.49761E+00 1.25737E-01 2.08648E-01 6.70455E+00 5.45573E-01 -9.33483E+05 6.70172E+00 5.45344E-01 9.38502E+05 
1.60755E+00 1.69844E-01 2.53611E-01 7.09192E+00 6.99462E-01 -9.32181E+05 7.08903E+00 6.99237E-01 9.37336E+05 
1.75431E+00 2.22901E-01 3.12613E-01 7.61168E+00 8.85721E-01 -9.30603E+05 7.60873E+00 8.85501E-01 9.35899E+05 
1.94370E+00 2.86078E-01 3.91209E-01 8.28480E+00 1.10856E+00 -9.28748E+05 8.28179E+00 1.10835E+00 9.34191E+05 
2.18225E+00 3.60558E-01 4.97628E-01 9.13476E+00 1.37225E+00 -9.26618E+05 9.13168E+00 1.37204E+00 9.32211E+05 
2.40514E+00 4.26679E-01 6.06718E-01 9.93024E+00 1.60697E+00 -9.24782E+05 9.92711E+00 1.60676E+00 9.30494E+05 
2.47722E+00 4.47498E-01 6.44264E-01 1.01877E+01 1.68096E+00 -9.24214E+05 1.01845E+01 1.68076E+00 9.29962E+05 
2.86785E+00 5.56471E-01 8.69545E-01 1.15841E+01 2.06883E+00 -9.21319E+05 1.15809E+01 2.06863E+00 9.27240E+05 
3.34504E+00 6.82483E-01 1.20221E+00 1.32920E+01 2.51823E+00 -9.18117E+05 1.32887E+01 2.51803E+00 9.24216E+05 
3.92184E+00 8.26638E-01 1.70621E+00 1.53583E+01 3.03310E+00 -9.14613E+05 1.53549E+01 3.03291E+00 9.20896E+05 
4.61308E+00 9.89818E-01 2.49125E+00 1.78362E+01 3.61661E+00 -9.10816E+05 1.78327E+01 3.61643E+00 9.17289E+05 
5.44010E+00 1.26938E+00 3.75133E+00 2.05211E+01 4.26564E+00 -9.06498E+05 2.05176E+01 4.26546E+00 9.13169E+05 
6.42137E+00 1.49264E+00 5.84136E+00 2.37081E+01 4.98874E+00 -9.01866E+05 2.37044E+01 4.98856E+00 9.08740E+05 
7.60005E+00 1.73957E+00 9.43030E+00 2.75388E+01 5.78913E+00 -8.96975E+05 2.75350E+01 5.78896E+00 9.04061E+05 
9.00666E+00 2.01055E+00 1.58229E+01 3.21103E+01 6.66753E+00 -8.91832E+05 3.21065E+01 6.66736E+00 8.99139E+05 
1.06770E+01 2.30587E+00 2.76462E+01 3.75322E+01 7.62328E+00 -8.86446E+05 3.75282E+01 7.62312E+00 8.93982E+05 
1.26557E+01 2.62627E+00 5.03286E+01 4.39273E+01 8.65428E+00 -8.80827E+05 4.39232E+01 8.65412E+00 8.88600E+05 
1.50093E+01 2.97523E+00 9.51857E+01 5.14329E+01 9.75685E+00 -8.74985E+05 5.14287E+01 9.75670E+00 8.83005E+05 
1.78755E+01 3.36740E+00 1.85042E+02 6.02018E+01 1.09258E+01 -8.68931E+05 6.01975E+01 1.09256E+01 8.77206E+05 
2.16404E+01 3.85685E+00 3.59948E+02 7.04034E+01 1.21543E+01 -8.62676E+05 7.03989E+01 1.21541E+01 8.71217E+05 
2.73454E+01 4.59296E+00 6.64246E+02 8.22239E+01 1.34342E+01 -8.56232E+05 8.22193E+01 1.34340E+01 8.65048E+05 
3.65732E+01 5.76799E+00 1.08035E+03 9.58669E+01 1.47559E+01 -8.49612E+05 9.58622E+01 1.47557E+01 8.58713E+05 
4.91131E+01 7.24522E+00 1.47825E+03 1.11554E+02 1.61086E+01 -8.42828E+05 1.11549E+02 1.61085E+01 8.52224E+05 
6.22773E+01 8.56211E+00 1.74232E+03 1.29525E+02 1.74808E+01 -8.35891E+05 1.29520E+02 1.74806E+01 8.45594E+05 
1.32759E+00 7.49697E-02 1.28778E-01 5.97903E+00 3.37806E-01 -6.61635E+05 5.97599E+00 3.37542E-01 6.65815E+05 
1.35603E+00 9.08273E-02 1.52657E-01 6.10701E+00 4.09147E-01 -6.76720E+05 6.10391E+00 4.08889E-01 6.81011E+05 
1.41658E+00 1.19357E-01 1.83083E-01 6.34103E+00 5.17534E-01 -6.88230E+05 6.33787E+00 5.17281E-01 6.92635E+05 
1.52322E+00 1.62084E-01 2.22381E-01 6.71697E+00 6.66724E-01 -6.87268E+05 6.71375E+00 6.66475E-01 6.91791E+05 
1.66465E+00 2.13315E-01 2.73927E-01 7.21805E+00 8.46669E-01 -6.86103E+05 7.21476E+00 8.46425E-01 6.90746E+05 
1.84622E+00 2.74103E-01 3.42564E-01 7.86349E+00 1.06116E+00 -6.84734E+05 7.86013E+00 1.06093E+00 6.89501E+05 
2.07388E+00 3.45499E-01 4.35462E-01 8.67475E+00 1.31400E+00 -6.83161E+05 8.67132E+00 1.31377E+00 6.88056E+05 
2.28584E+00 4.08667E-01 5.30656E-01 9.43128E+00 1.53826E+00 -6.81805E+05 9.42779E+00 1.53803E+00 6.86803E+05 
2.35426E+00 4.28516E-01 5.63414E-01 9.67566E+00 1.60882E+00 -6.81386E+05 9.67216E+00 1.60859E+00 6.86414E+05 
2.72418E+00 5.32136E-01 7.59909E-01 1.09981E+01 1.97766E+00 -6.79249E+05 1.09945E+01 1.97744E+00 6.84425E+05 
3.17447E+00 6.51425E-01 1.04994E+00 1.26097E+01 2.40308E+00 -6.76885E+05 1.26060E+01 2.40286E+00 6.82213E+05 
3.71696E+00 7.87273E-01 1.48916E+00 1.45531E+01 2.88827E+00 -6.74299E+05 1.45493E+01 2.88806E+00 6.79784E+05 
4.36509E+00 9.40344E-01 2.17301E+00 1.68764E+01 3.43561E+00 -6.71496E+05 1.68725E+01 3.43540E+00 6.77144E+05 
5.14141E+00 1.20251E+00 3.27021E+00 1.93964E+01 4.04074E+00 -6.68309E+05 1.93925E+01 4.04054E+00 6.74124E+05 
6.06001E+00 1.40974E+00 5.08931E+00 2.23796E+01 4.71178E+00 -6.64889E+05 2.23755E+01 4.71159E+00 6.70879E+05 
7.15971E+00 1.63792E+00 8.21173E+00 2.59533E+01 5.45127E+00 -6.61278E+05 2.59491E+01 5.45108E+00 6.67450E+05 
8.46789E+00 1.88723E+00 1.37711E+01 3.02045E+01 6.25920E+00 -6.57481E+05 3.02002E+01 6.25901E+00 6.63841E+05 
1.00166E+01 2.15770E+00 2.40493E+01 3.52309E+01 7.13428E+00 -6.53505E+05 3.52265E+01 7.13410E+00 6.60061E+05 
1.18458E+01 2.44983E+00 4.37597E+01 4.11418E+01 8.07389E+00 -6.49356E+05 4.11372E+01 8.07371E+00 6.56115E+05 
1.40156E+01 2.76664E+00 8.27244E+01 4.80588E+01 9.07400E+00 -6.45042E+05 4.80542E+01 9.07383E+00 6.52012E+05 
1.66518E+01 3.12150E+00 1.60748E+02 5.61171E+01 1.01292E+01 -6.40572E+05 5.61122E+01 1.01291E+01 6.47761E+05 
2.01094E+01 3.56400E+00 3.12563E+02 6.54652E+01 1.12328E+01 -6.35953E+05 6.54602E+01 1.12326E+01 6.43369E+05 
2.53477E+01 4.23094E+00 5.76579E+02 7.62664E+01 1.23768E+01 -6.31194E+05 7.62612E+01 1.23766E+01 6.38845E+05 
3.38166E+01 5.29678E+00 9.37421E+02 8.86981E+01 1.35520E+01 -6.26305E+05 8.86928E+01 1.35519E+01 6.34200E+05 
4.52978E+01 6.63271E+00 1.28223E+03 1.02953E+02 1.47485E+01 -6.21293E+05 1.02947E+02 1.47483E+01 6.29442E+05 
5.72962E+01 7.81412E+00 1.51080E+03 1.19237E+02 1.59554E+01 -6.16169E+05 1.19231E+02 1.59553E+01 6.24580E+05 
1.25237E+00 7.00043E-02 1.12666E-01 5.64082E+00 3.15488E-01 -4.87067E+05 5.63743E+00 3.15197E-01 4.90725E+05 
1.28072E+00 8.55557E-02 1.33471E-01 5.76844E+00 3.85451E-01 -4.98639E+05 5.76498E+00 3.85167E-01 5.02392E+05 
1.34014E+00 1.13342E-01 1.59973E-01 5.99809E+00 4.91096E-01 -5.07410E+05 5.99456E+00 4.90817E-01 5.11260E+05 
1.44360E+00 1.54755E-01 1.94194E-01 6.36303E+00 6.35813E-01 -5.06699E+05 6.35943E+00 6.35539E-01 5.10649E+05 
1.57991E+00 2.04239E-01 2.39066E-01 6.84612E+00 8.09712E-01 -5.05838E+05 6.84245E+00 8.09443E-01 5.09891E+05 
1.75395E+00 2.62734E-01 2.98800E-01 7.46494E+00 1.01619E+00 -5.04827E+05 7.46120E+00 1.01593E+00 5.08986E+05 
1.97117E+00 3.31166E-01 3.79621E-01 8.23907E+00 1.25858E+00 -5.03665E+05 8.23526E+00 1.25833E+00 5.07934E+05 
2.17267E+00 3.91494E-01 4.62419E-01 8.95833E+00 1.47280E+00 -5.02664E+05 8.95445E+00 1.47254E+00 5.07020E+05 
2.23759E+00 4.10412E-01 4.90907E-01 9.19023E+00 1.54005E+00 -5.02355E+05 9.18633E+00 1.53980E+00 5.06737E+05 
2.58775E+00 5.08894E-01 6.61752E-01 1.04421E+01 1.89062E+00 -5.00777E+05 1.04381E+01 1.89038E+00 5.05285E+05 
3.01244E+00 6.21746E-01 9.13840E-01 1.19621E+01 2.29309E+00 -4.99031E+05 1.19580E+01 2.29285E+00 5.03669E+05 
3.52239E+00 7.49661E-01 1.29548E+00 1.37888E+01 2.74994E+00 -4.97121E+05 1.37846E+01 2.74970E+00 5.01893E+05 
4.12973E+00 8.93113E-01 1.88948E+00 1.59658E+01 3.26285E+00 -4.95051E+05 1.59615E+01 3.26262E+00 4.99963E+05 
4.85797E+00 1.13877E+00 2.84224E+00 1.83295E+01 3.82643E+00 -4.92698E+05 1.83251E+01 3.82621E+00 4.97753E+05 
5.71728E+00 1.33089E+00 4.42135E+00 2.11199E+01 4.44842E+00 -4.90172E+05 2.11154E+01 4.44820E+00 4.95376E+05 
6.74253E+00 1.54148E+00 7.13103E+00 2.44513E+01 5.13074E+00 -4.87505E+05 2.44467E+01 5.13052E+00 4.92865E+05 
7.95819E+00 1.77051E+00 1.19540E+01 2.84015E+01 5.87276E+00 -4.84701E+05 2.83967E+01 5.87255E+00 4.90222E+05 
9.39288E+00 2.01784E+00 2.08684E+01 3.30573E+01 6.67269E+00 -4.81764E+05 3.30524E+01 6.67248E+00 4.87453E+05 
1.10824E+01 2.28374E+00 3.79585E+01 3.85158E+01 7.52752E+00 -4.78700E+05 3.85108E+01 7.52732E+00 4.84562E+05 
1.30810E+01 2.57085E+00 7.17341E+01 4.48847E+01 8.43299E+00 -4.75513E+05 4.48795E+01 8.43279E+00 4.81556E+05 
1.55033E+01 2.89134E+00 1.39348E+02 5.22826E+01 9.38361E+00 -4.72211E+05 5.22773E+01 9.38342E+00 4.78441E+05 
1.86759E+01 3.29069E+00 2.70875E+02 6.08401E+01 1.03728E+01 -4.68798E+05 6.08346E+01 1.03726E+01 4.75224E+05 
2.34817E+01 3.89407E+00 4.99541E+02 7.06996E+01 1.13928E+01 -4.65282E+05 7.06939E+01 1.13926E+01 4.71910E+05 
3.12478E+01 4.85961E+00 8.11962E+02 8.20153E+01 1.24351E+01 -4.61669E+05 8.20094E+01 1.24349E+01 4.68506E+05 
4.17507E+01 6.06612E+00 1.11036E+03 9.49534E+01 1.34903E+01 -4.57965E+05 9.49473E+01 1.34901E+01 4.65020E+05 
5.26764E+01 7.12429E+00 1.30800E+03 1.09691E+02 1.45485E+01 -4.54178E+05 1.09685E+02 1.45484E+01 4.61458E+05 
1.18141E+00 6.53148E-02 9.81569E-02 5.32179E+00 2.94415E-01 -3.58525E+05 5.31802E+00 2.94095E-01 3.61712E+05 
1.20969E+00 8.05850E-02 1.16223E-01 5.44911E+00 3.63111E-01 -3.67410E+05 5.44527E+00 3.62797E-01 3.70680E+05 
1.26805E+00 1.07674E-01 1.39233E-01 5.67463E+00 4.66181E-01 -3.74098E+05 5.67071E+00 4.65874E-01 3.77450E+05 
1.36844E+00 1.47838E-01 1.68939E-01 6.02897E+00 6.06639E-01 -3.73572E+05 6.02497E+00 6.06337E-01 3.77009E+05 
1.49981E+00 1.95648E-01 2.07884E-01 6.49472E+00 7.74747E-01 -3.72936E+05 6.49065E+00 7.74450E-01 3.76461E+05 
1.66662E+00 2.51940E-01 2.59716E-01 7.08795E+00 9.73519E-01 -3.72188E+05 7.08379E+00 9.73228E-01 3.75804E+05 
1.87382E+00 3.17523E-01 3.29831E-01 7.82645E+00 1.20587E+00 -3.71330E+05 7.82221E+00 1.20558E+00 3.75039E+05 
2.06531E+00 3.75120E-01 4.01648E-01 8.51002E+00 1.41041E+00 -3.70590E+05 8.50570E+00 1.41013E+00 3.74374E+05 
2.12689E+00 3.93144E-01 4.26354E-01 8.72998E+00 1.47449E+00 -3.70361E+05 8.72564E+00 1.47421E+00 3.74168E+05 
2.45819E+00 4.86693E-01 5.74504E-01 9.91443E+00 1.80753E+00 -3.69195E+05 9.91000E+00 1.80726E+00 3.73109E+05 
2.85852E+00 5.93381E-01 7.93055E-01 1.13473E+01 2.18801E+00 -3.67906E+05 1.13427E+01 2.18774E+00 3.71931E+05 
3.33760E+00 7.13723E-01 1.12385E+00 1.30633E+01 2.61780E+00 -3.66494E+05 1.30587E+01 2.61754E+00 3.70635E+05 
3.90636E+00 8.48024E-01 1.63860E+00 1.51020E+01 3.09795E+00 -3.64965E+05 1.50973E+01 3.09770E+00 3.69225E+05 
4.58902E+00 1.07803E+00 2.46407E+00 1.73175E+01 3.62225E+00 -3.63226E+05 1.73126E+01 3.62200E+00 3.67609E+05 
5.39228E+00 1.25592E+00 3.83194E+00 1.99257E+01 4.19803E+00 -3.61360E+05 1.99207E+01 4.19779E+00 3.65871E+05 
6.34736E+00 1.45001E+00 6.17866E+00 2.30288E+01 4.82670E+00 -3.59390E+05 2.30236E+01 4.82646E+00 3.64033E+05 
7.47612E+00 1.66008E+00 1.03548E+01 2.66961E+01 5.50713E+00 -3.57318E+05 2.66908E+01 5.50690E+00 3.62099E+05 
8.80406E+00 1.88586E+00 1.80721E+01 3.10049E+01 6.23713E+00 -3.55148E+05 3.09995E+01 6.23691E+00 3.60073E+05 
1.03632E+01 2.12745E+00 3.28647E+01 3.60411E+01 7.01340E+00 -3.52883E+05 3.60355E+01 7.01317E+00 3.57958E+05 
