6.44243E+00 1.49550E+00 1.33594E+01 2.42820E+01 5.02547E+00 -2.23387E+06 2.42808E+01 5.02539E+00 2.25911E+06 
7.63889E+00 1.77404E+00 2.05261E+01 2.81691E+01 5.92814E+00 -2.22262E+06 2.81678E+01 5.92806E+00 2.24826E+06 
9.09006E+00 2.08597E+00 3.26924E+01 3.28870E+01 6.93987E+00 -2.21073E+06 3.28856E+01 6.93979E+00 2.23678E+06 
1.08380E+01 2.43262E+00 5.41100E+01 3.85698E+01 8.06433E+00 -2.19823E+06 3.85683E+01 8.06425E+00 2.22469E+06 
1.29321E+01 2.81523E+00 9.32506E+01 4.53702E+01 9.30363E+00 -2.18513E+06 4.53686E+01 9.30355E+00 2.21202E+06 
1.54341E+01 3.23562E+00 1.67423E+02 5.34611E+01 1.06580E+01 -2.17146E+06 5.34593E+01 1.06579E+01 2.19879E+06 
1.84341E+01 3.69904E+00 3.12276E+02 6.30377E+01 1.21257E+01 -2.15724E+06 6.30359E+01 1.21256E+01 2.18502E+06 
2.21129E+01 4.22491E+00 5.98710E+02 7.43198E+01 1.37028E+01 -2.14251E+06 7.43178E+01 1.37027E+01 2.17074E+06 
2.69658E+01 4.88322E+00 1.14876E+03 8.75533E+01 1.53831E+01 -2.12728E+06 8.75512E+01 1.53830E+01 2.15598E+06 
3.43258E+01 5.86828E+00 2.09153E+03 1.03012E+02 1.71584E+01 -2.11160E+06 1.03010E+02 1.71583E+01 2.14076E+06 
4.62492E+01 7.43661E+00 3.35652E+03 1.21000E+02 1.90182E+01 -2.09549E+06 1.20997E+02 1.90181E+01 2.12513E+06 
6.25657E+01 9.42571E+00 4.53011E+03 1.41850E+02 2.09499E+01 -2.07897E+06 1.41848E+02 2.09498E+01 2.10911E+06 
7.99190E+01 1.12391E+01 5.26317E+03 1.65930E+02 2.29392E+01 -2.06209E+06 1.65927E+02 2.29391E+01 2.09272E+06 
1.56654E+00 9.06147E-02 4.97964E-01 7.05201E+00 4.08008E-01 -1.63555E+06 7.05137E+00 4.07941E-01 1.65281E+06 
1.59574E+00 1.07665E-01 5.84592E-01 7.18344E+00 4.84726E-01 -1.66938E+06 7.18274E+00 4.84655E-01 1.68693E+06 
1.66071E+00 1.38882E-01 6.94187E-01 7.43444E+00 6.03081E-01 -1.69571E+06 7.43368E+00 6.03006E-01 1.71353E+06 
1.77848E+00 1.86189E-01 8.34644E-01 7.84914E+00 7.67958E-01 -1.69343E+06 7.84831E+00 7.67878E-01 1.71152E+06 
1.93750E+00 2.43426E-01 1.01754E+00 8.41220E+00 9.68750E-01 -1.69065E+06 8.41130E+00 9.68667E-01 1.70902E+06 
2.14470E+00 3.12018E-01 1.25926E+00 9.14856E+00 1.21059E+00 -1.68737E+06 9.14759E+00 1.21050E+00 1.70602E+06 
2.40787E+00 3.93438E-01 1.58386E+00 1.00862E+01 1.49878E+00 -1.68359E+06 1.00852E+01 1.49869E+00 1.70253E+06 
2.65538E+00 4.66181E-01 1.91417E+00 1.09697E+01 1.75697E+00 -1.68032E+06 1.09685E+01 1.75688E+00 1.69948E+06 
2.73570E+00 4.89169E-01 2.02737E+00 1.12566E+01 1.83867E+00 -1.67931E+06 1.12554E+01 1.83858E+00 1.69854E+06 
3.17293E+00 6.10103E-01 2.70258E+00 1.28198E+01 2.26912E+00 -1.67415E+06 1.28186E+01 2.26902E+00 1.69370E+06 
3.71064E+00 7.51118E-01 3.69002E+00 1.47445E+01 2.77206E+00 -1.66844E+06 1.47432E+01 2.77196E+00 1.68830E+06 
4.36468E+00 9.13819E-01 5.17120E+00 1.70878E+01 3.35325E+00 -1.66218E+06 1.70864E+01 3.35315E+00 1.68236E+06 
5.15309E+00 1.09960E+00 7.45483E+00 1.99145E+01 4.01768E+00 -1.65538E+06 1.99130E+01 4.01758E+00 1.67590E+06 
6.09401E+00 1.41816E+00 1.10792E+01 2.29702E+01 4.76532E+00 -1.64765E+06 2.29686E+01 4.76522E+00 1.66849E+06 
7.21626E+00 1.67753E+00 1.70235E+01 2.66159E+01 5.60573E+00 -1.63934E+06 2.66142E+01 5.60562E+00 1.66052E+06 
8.57306E+00 1.96681E+00 2.71148E+01 3.10266E+01 6.54381E+00 -1.63057E+06 3.10248E+01 6.54371E+00 1.65208E+06 
1.02023E+01 2.28696E+00 4.48802E+01 3.63231E+01 7.58212E+00 -1.62134E+06 3.63211E+01 7.58201E+00 1.64320E+06 
1.21484E+01 2.63886E+00 7.73469E+01 4.26423E+01 8.72165E+00 -1.61167E+06 4.26402E+01 8.72155E+00 1.63389E+06 
1.44671E+01 3.02390E+00 1.38874E+02 5.01390E+01 9.96171E+00 -1.60158E+06 5.01368E+01 9.96161E+00 1.62416E+06 
1.72398E+01 3.44667E+00 2.59032E+02 5.89875E+01 1.12997E+01 -1.59109E+06 5.89851E+01 1.12996E+01 1.61404E+06 
2.06320E+01 3.92489E+00 4.96635E+02 6.93830E+01 1.27311E+01 -1.58022E+06 6.93804E+01 1.27310E+01 1.60354E+06 
2.51003E+01 4.52287E+00 9.52903E+02 8.15433E+01 1.42495E+01 -1.56898E+06 8.15406E+01 1.42494E+01 1.59269E+06 
3.18745E+01 5.41897E+00 1.73489E+03 9.57103E+01 1.58463E+01 -1.55741E+06 9.57074E+01 1.58462E+01 1.58150E+06 
4.28425E+01 6.84670E+00 2.78405E+03 1.12150E+02 1.75113E+01 -1.54552E+06 1.12147E+02 1.75112E+01 1.57001E+06 
5.78171E+01 8.65222E+00 3.75743E+03 1.31156E+02 1.92325E+01 -1.53333E+06 1.31153E+02 1.92324E+01 1.55822E+06 
7.36754E+01 1.02863E+01 4.36565E+03 1.53046E+02 2.09964E+01 -1.52087E+06 1.53043E+02 2.09963E+01 1.54618E+06 
1.47891E+00 8.48559E-02 4.13244E-01 6.65798E+00 3.82120E-01 -1.20480E+06 6.65697E+00 3.82019E-01 1.21907E+06 
1.50795E+00 1.01518E-01 4.85149E-01 6.78870E+00 4.57090E-01 -1.23068E+06 6.78762E+00 4.56985E-01 1.24518E+06 
1.57154E+00 1.31841E-01 5.76111E-01 7.03446E+00 5.72153E-01 -1.25070E+06 7.03331E+00 5.72045E-01 1.26543E+06 
1.68570E+00 1.77621E-01 6.92680E-01 7.43668E+00 7.31830E-01 -1.24902E+06 7.43545E+00 7.31718E-01 1.26397E+06 
1.83893E+00 2.32858E-01 8.44467E-01 7.97942E+00 9.25706E-01 -1.24696E+06 7.97811E+00 9.25591E-01 1.26215E+06 
2.03761E+00 2.98847E-01 1.04505E+00 8.68562E+00 1.15845E+00 -1.24454E+06 8.68423E+00 1.15833E+00 1.25996E+06 
2.28887E+00 3.76914E-01 1.31442E+00 9.58099E+00 1.43484E+00 -1.24175E+06 9.57952E+00 1.43472E+00 1.25740E+06 
2.52439E+00 4.46445E-01 1.58850E+00 1.04217E+01 1.68167E+00 -1.23934E+06 1.04201E+01 1.68155E+00 1.25518E+06 
2.60069E+00 4.68378E-01 1.68244E+00 1.06942E+01 1.75963E+00 -1.23859E+06 1.06927E+01 1.75950E+00 1.25448E+06 
3.01507E+00 5.83474E-01 2.24269E+00 1.21758E+01 2.16932E+00 -1.23479E+06 1.21741E+01 2.16920E+00 1.25094E+06 
3.52294E+00 7.17126E-01 3.06197E+00 1.39938E+01 2.64601E+00 -1.23057E+06 1.39920E+01 2.64589E+00 1.24698E+06 
4.13874E+00 8.70679E-01 4.29087E+00 1.62000E+01 3.19452E+00 -1.22595E+06 1.61981E+01 3.19439E+00 1.24263E+06 
4.87884E+00 1.04525E+00 6.18547E+00 1.88534E+01 3.81885E+00 -1.22093E+06 1.88514E+01 3.81873E+00 1.23789E+06 
5.76319E+00 1.34442E+00 9.19235E+00 2.17251E+01 4.51731E+00 -1.21522E+06 2.17230E+01 4.51718E+00 1.23245E+06 
6.81518E+00 1.58569E+00 1.41238E+01 2.51423E+01 5.29894E+00 -1.20909E+06 2.51401E+01 5.29881E+00 1.22659E+06 
8.08288E+00 1.85365E+00 2.24955E+01 2.92630E+01 6.16776E+00 -1.20262E+06 2.92607E+01 6.16763E+00 1.22039E+06 
9.60037E+00 2.14897E+00 3.72332E+01 3.41958E+01 7.12531E+00 -1.19581E+06 3.41933E+01 7.12518E+00 1.21387E+06 
1.14077E+01 2.47218E+00 6.41663E+01 4.00634E+01 8.17169E+00 -1.18868E+06 4.00608E+01 8.17156E+00 1.20703E+06 
1.35547E+01 2.82434E+00 1.15206E+02 4.70041E+01 9.30540E+00 -1.18123E+06 4.70013E+01 9.30527E+00 1.19988E+06 
1.61153E+01 3.20945E+00 2.14881E+02 5.51730E+01 1.05232E+01 -1.17349E+06 5.51700E+01 1.05231E+01 1.19244E+06 
1.92406E+01 3.64364E+00 4.11976E+02 6.47432E+01 1.18202E+01 -1.16546E+06 6.47401E+01 1.18201E+01 1.18472E+06 
2.33514E+01 4.18599E+00 7.90438E+02 7.59073E+01 1.31896E+01 -1.15717E+06 7.59041E+01 1.31895E+01 1.17675E+06 
2.95815E+01 5.00010E+00 1.43902E+03 8.88782E+01 1.46231E+01 -1.14863E+06 8.88747E+01 1.46229E+01 1.16853E+06 
3.96632E+01 6.29833E+00 2.30911E+03 1.03889E+02 1.61105E+01 -1.13985E+06 1.03886E+02 1.61104E+01 1.16008E+06 
5.33955E+01 7.93523E+00 3.11636E+03 1.21196E+02 1.76406E+01 -1.13086E+06 1.21192E+02 1.76405E+01 1.15142E+06 
6.78753E+01 9.40558E+00 3.62095E+03 1.41075E+02 1.92007E+01 -1.12166E+06 1.41071E+02 1.92006E+01 1.14256E+06 
1.39616E+00 7.94112E-02 3.43106E-01 6.28589E+00 3.57648E-01 -8.87406E+05 6.28445E+00 3.57509E-01 8.99207E+05 
1.42506E+00 9.57126E-02 4.02773E-01 6.41600E+00 4.30995E-01 -9.07221E+05 6.41448E+00 4.30853E-01 9.19211E+05 
1.48734E+00 1.25193E-01 4.78249E-01 6.65681E+00 5.42955E-01 -9.22458E+05 6.65520E+00 5.42809E-01 9.34635E+05 
1.59803E+00 1.69520E-01 5.74969E-01 7.04704E+00 6.97682E-01 -9.21214E+05 7.04536E+00 6.97534E-01 9.33576E+05 
1.74570E+00 2.22844E-01 7.00900E-01 7.57024E+00 8.84939E-01 -9.19698E+05 7.56846E+00 8.84789E-01 9.32249E+05 
1.93619E+00 2.86336E-01 8.67308E-01 8.24747E+00 1.10896E+00 -9.17910E+05 8.24561E+00 1.10880E+00 9.30651E+05 
2.17604E+00 3.61183E-01 1.09076E+00 9.10228E+00 1.37401E+00 -9.15850E+05 9.10032E+00 1.37385E+00 9.28784E+05 
2.40009E+00 4.27626E-01 1.31811E+00 9.90208E+00 1.60991E+00 -9.14071E+05 9.90005E+00 1.60975E+00 9.27156E+05 
2.47254E+00 4.48546E-01 1.39603E+00 1.01609E+01 1.68427E+00 -9.13521E+05 1.01588E+01 1.68412E+00 9.26650E+05 
2.86512E+00 5.58039E-01 1.86073E+00 1.15646E+01 2.07405E+00 -9.10711E+05 1.15624E+01 2.07390E+00 9.24054E+05 
3.34460E+00 6.84640E-01 2.54024E+00 1.32809E+01 2.52560E+00 -9.07597E+05 1.32786E+01 2.52544E+00 9.21157E+05 
3.92408E+00 8.29453E-01 3.55943E+00 1.53570E+01 3.04287E+00 -9.04187E+05 1.53546E+01 3.04272E+00 9.17965E+05 
4.61844E+00 9.93359E-01 5.13064E+00 1.78464E+01 3.62903E+00 -9.00488E+05 1.78438E+01 3.62887E+00 9.14488E+05 
5.44912E+00 1.27411E+00 7.62423E+00 2.05434E+01 4.28090E+00 -8.96275E+05 2.05407E+01 4.28074E+00 9.10496E+05 
6.43460E+00 1.49830E+00 1.17137E+01 2.37444E+01 5.00707E+00 -8.91751E+05 2.37416E+01 5.00691E+00 9.06198E+05 
7.61822E+00 1.74623E+00 1.86559E+01 2.75915E+01 5.81077E+00 -8.86973E+05 2.75885E+01 5.81061E+00 9.01649E+05 
9.03060E+00 2.01829E+00 3.08768E+01 3.21821E+01 6.69268E+00 -8.81947E+05 3.21790E+01 6.69253E+00 8.96858E+05 
1.07076E+01 2.31474E+00 5.32102E+01 3.76261E+01 7.65215E+00 -8.76682E+05 3.76229E+01 7.65200E+00 8.91833E+05 
1.26941E+01 2.63633E+00 9.55326E+01 4.40468E+01 8.68702E+00 -8.71188E+05 4.40434E+01 8.68687E+00 8.86583E+05 
1.50568E+01 2.98655E+00 1.78184E+02 5.15818E+01 9.79360E+00 -8.65474E+05 5.15782E+01 9.79345E+00 8.81119E+05 
1.79338E+01 3.38010E+00 3.41614E+02 6.03844E+01 1.09666E+01 -8.59551E+05 6.03806E+01 1.09665E+01 8.75452E+05 
2.17124E+01 3.87123E+00 6.55423E+02 7.06243E+01 1.21993E+01 -8.53432E+05 7.06203E+01 1.21991E+01 8.69593E+05 
2.74376E+01 4.60986E+00 1.19318E+03 8.24884E+01 1.34833E+01 -8.47126E+05 8.24842E+01 1.34832E+01 8.63554E+05 
3.66975E+01 5.78890E+00 1.91455E+03 9.61808E+01 1.48091E+01 -8.40647E+05 9.61764E+01 1.48090E+01 8.57347E+05 
4.92806E+01 7.27109E+00 2.58385E+03 1.11924E+02 1.61660E+01 -8.34006E+05 1.11919E+02 1.61658E+01 8.50984E+05 
6.24900E+01 8.59218E+00 3.00243E+03 1.29957E+02 1.75420E+01 -8.27216E+05 1.29952E+02 1.75419E+01 8.44479E+05 
1.31801E+00 7.42639E-02 2.84707E-01 5.93459E+00 3.34518E-01 -6.53571E+05 5.93265E+00 3.34337E-01 6.63321E+05 
1.34680E+00 9.02317E-02 3.34176E-01 6.06419E+00 4.06363E-01 -6.68760E+05 6.06216E+00 4.06180E-01 6.78665E+05 
1.40786E+00 1.18918E-01 3.96750E-01 6.30030E+00 5.15397E-01 -6.80364E+05 6.29819E+00 5.15212E-01 6.90422E+05 
1.51522E+00 1.61864E-01 4.76932E-01 6.67901E+00 6.65412E-01 -6.79445E+05 6.67681E+00 6.65225E-01 6.89656E+05 
1.65753E+00 2.13356E-01 5.81325E-01 7.18341E+00 8.46334E-01 -6.78326E+05 7.18111E+00 8.46145E-01 6.88691E+05 
1.84015E+00 2.74451E-01 7.19264E-01 7.83280E+00 1.06197E+00 -6.77006E+05 7.83039E+00 1.06178E+00 6.87527E+05 
2.06906E+00 3.46203E-01 9.04478E-01 8.64869E+00 1.31611E+00 -6.75486E+05 8.64619E+00 1.31592E+00 6.86165E+05 
2.28213E+00 4.09680E-01 1.09291E+00 9.40935E+00 1.54151E+00 -6.74173E+05 9.40676E+00 1.54132E+00 6.84975E+05 
2.35090E+00 4.29626E-01 1.15750E+00 9.65504E+00 1.61243E+00 -6.73767E+05 9.65242E+00 1.61223E+00 6.84606E+05 
2.72267E+00 5.33742E-01 1.54263E+00 1.09843E+01 1.98308E+00 -6.71693E+05 1.09816E+01 1.98289E+00 6.82707E+05 
3.17513E+00 6.53589E-01 2.10579E+00 1.26039E+01 2.41055E+00 -6.69395E+05 1.26011E+01 2.41035E+00 6.80587E+05 
3.72016E+00 7.90056E-01 2.95042E+00 1.45566E+01 2.89799E+00 -6.66878E+05 1.45536E+01 2.89780E+00 6.78249E+05 
4.37122E+00 9.43806E-01 4.25247E+00 1.68907E+01 3.44780E+00 -6.64148E+05 1.68875E+01 3.44761E+00 6.75702E+05 
5.15098E+00 1.20708E+00 6.31892E+00 1.94221E+01 4.05557E+00 -6.61039E+05 1.94188E+01 4.05538E+00 6.72774E+05 
6.07353E+00 1.41517E+00 9.70787E+00 2.24184E+01 4.72945E+00 -6.57701E+05 2.24150E+01 4.72926E+00 6.69620E+05 
7.17785E+00 1.64428E+00 1.54609E+01 2.60074E+01 5.47197E+00 -6.54174E+05 2.60038E+01 5.47178E+00 6.66283E+05 
8.49139E+00 1.89457E+00 2.55884E+01 3.02764E+01 6.28310E+00 -6.50465E+05 3.02726E+01 6.28292E+00 6.62767E+05 
1.00463E+01 2.16606E+00 4.40965E+01 3.53233E+01 7.16155E+00 -6.46579E+05 3.53194E+01 7.16136E+00 6.59079E+05 
1.18827E+01 2.45927E+00 7.91709E+01 4.12578E+01 8.10465E+00 -6.42523E+05 4.12537E+01 8.10447E+00 6.55225E+05 
1.40608E+01 2.77722E+00 1.47670E+02 4.82019E+01 9.10835E+00 -6.38305E+05 4.81976E+01 9.10817E+00 6.51214E+05 
1.67069E+01 3.13330E+00 2.83119E+02 5.62910E+01 1.01672E+01 -6.33933E+05 5.62865E+01 1.01670E+01 6.47053E+05 
2.01772E+01 3.57730E+00 5.43206E+02 6.56742E+01 1.12745E+01 -6.29416E+05 6.56695E+01 1.12743E+01 6.42751E+05 
2.54341E+01 4.24650E+00 9.88899E+02 7.65151E+01 1.24221E+01 -6.24760E+05 7.65101E+01 1.24219E+01 6.38316E+05 
3.39324E+01 5.31597E+00 1.58678E+03 8.89916E+01 1.36009E+01 -6.19977E+05 8.89864E+01 1.36007E+01 6.33758E+05 
4.54532E+01 6.65634E+00 2.14161E+03 1.03297E+02 1.48009E+01 -6.15074E+05 1.03291E+02 1.48007E+01 6.29086E+05 
5.74927E+01 7.84149E+00 2.48885E+03 1.19637E+02 1.60111E+01 -6.10059E+05 1.19631E+02 1.60110E+01 6.24309E+05 
1.24423E+00 6.93984E-02 2.35980E-01 5.60295E+00 3.12659E-01 -4.81309E+05 5.60046E+00 3.12432E-01 4.89355E+05 
1.27293E+00 8.50583E-02 2.76948E-01 5.73212E+00 3.83118E-01 -4.92962E+05 5.72955E+00 3.82889E-01 5.01136E+05 
1.33283E+00 1.12999E-01 3.28767E-01 5.96380E+00 4.89399E-01 -5.01805E+05 5.96113E+00 4.89169E-01 5.10104E+05 
1.43699E+00 1.54629E-01 3.95170E-01 6.33142E+00 6.34926E-01 -5.01127E+05 6.32864E+00 6.34695E-01 5.09551E+05 
1.57414E+00 2.04368E-01 4.81619E-01 6.81771E+00 8.09778E-01 -5.00301E+05 6.81482E+00 8.09546E-01 5.08851E+05 
1.74920E+00 2.63161E-01 5.95846E-01 7.44032E+00 1.01736E+00 -4.99327E+05 7.43732E+00 1.01713E+00 5.08004E+05 
1.96761E+00 3.31937E-01 7.49217E-01 8.21889E+00 1.26102E+00 -4.98205E+05 8.21577E+00 1.26078E+00 5.07012E+05 
2.17017E+00 3.92562E-01 9.05253E-01 8.94207E+00 1.47632E+00 -4.97235E+05 8.93887E+00 1.47609E+00 5.06144E+05 
2.23542E+00 4.11572E-01 9.58730E-01 9.17521E+00 1.54391E+00 -4.96936E+05 9.17197E+00 1.54368E+00 5.05874E+05 
2.58734E+00 5.10526E-01 1.27764E+00 1.04335E+01 1.89621E+00 -4.95405E+05 1.04302E+01 1.89598E+00 5.04487E+05 
3.01408E+00 6.23906E-01 1.74395E+00 1.19611E+01 2.30060E+00 -4.93709E+05 1.19576E+01 2.30037E+00 5.02937E+05 
3.52641E+00 7.52402E-01 2.44333E+00 1.37966E+01 2.75957E+00 -4.91851E+05 1.37929E+01 2.75934E+00 5.01227E+05 
4.13651E+00 8.96488E-01 3.52148E+00 1.59837E+01 3.27478E+00 -4.89836E+05 1.59799E+01 3.27455E+00 4.99361E+05 
4.86798E+00 1.14319E+00 5.23266E+00 1.83581E+01 3.84081E+00 -4.87541E+05 1.83541E+01 3.84059E+00 4.97216E+05 
5.73099E+00 1.33610E+00 8.03908E+00 2.11608E+01 4.46541E+00 -4.85077E+05 2.11567E+01 4.46518E+00 4.94904E+05 
6.76055E+00 1.54754E+00 1.28034E+01 2.45065E+01 5.15049E+00 -4.82474E+05 2.45022E+01 5.15028E+00 4.92457E+05 
7.98120E+00 1.77746E+00 2.11910E+01 2.84731E+01 5.89543E+00 -4.79735E+05 2.84686E+01 5.89521E+00 4.89878E+05 
9.42165E+00 2.02571E+00 3.65203E+01 3.31480E+01 6.69840E+00 -4.76867E+05 3.31433E+01 6.69819E+00 4.87172E+05 
1.11178E+01 2.29258E+00 6.55728E+01 3.86283E+01 7.55637E+00 -4.73872E+05 3.86234E+01 7.55616E+00 4.84345E+05 
1.31241E+01 2.58070E+00 1.22316E+02 4.50220E+01 8.46503E+00 -4.70758E+05 4.50169E+01 8.46483E+00 4.81402E+05 
1.55555E+01 2.90229E+00 2.34530E+02 5.24482E+01 9.41889E+00 -4.67530E+05 5.24428E+01 9.41869E+00 4.78349E+05 
1.87397E+01 3.30297E+00 4.50018E+02 6.10377E+01 1.04113E+01 -4.64194E+05 6.10321E+01 1.04111E+01 4.75192E+05 
2.35624E+01 3.90838E+00 8.19308E+02 7.09333E+01 1.14345E+01 -4.60757E+05 7.09274E+01 1.14343E+01 4.71938E+05 
3.13555E+01 4.87718E+00 1.31475E+03 8.22895E+01 1.24799E+01 -4.57224E+05 8.22834E+01 1.24797E+01 4.68593E+05 
4.18947E+01 6.08767E+00 1.77466E+03 9.52730E+01 1.35381E+01 -4.53602E+05 9.52667E+01 1.35379E+01 4.65164E+05 
5.28577E+01 7.14914E+00 2.06280E+03 1.10062E+02 1.45992E+01 -4.49899E+05 1.10055E+02 1.45990E+01 4.61657E+05 
1.17458E+00 6.48003E-02 1.95340E-01 5.28995E+00 2.92008E-01 -3.54420E+05 5.28686E+00 2.91729E-01 3.61051E+05 
1.20320E+00 8.01768E-02 2.29231E-01 5.41878E+00 3.61190E-01 -3.63370E+05 5.41559E+00 3.60911E-01 3.70105E+05 
1.26203E+00 1.07417E-01 2.72102E-01 5.64626E+00 4.64884E-01 -3.70113E+05 5.64296E+00 4.64604E-01 3.76951E+05 
1.36310E+00 1.47795E-01 3.27038E-01 6.00318E+00 6.06136E-01 -3.69612E+05 5.99977E+00 6.05856E-01 3.76553E+05 
1.49529E+00 1.95855E-01 3.98561E-01 6.47201E+00 7.75171E-01 -3.69002E+05 6.46848E+00 7.74891E-01 3.76046E+05 
1.66307E+00 2.52436E-01 4.93065E-01 7.06886E+00 9.75009E-01 -3.68282E+05 7.06521E+00 9.74730E-01 3.75432E+05 
1.87140E+00 3.18349E-01 6.19956E-01 7.81160E+00 1.20857E+00 -3.67454E+05 7.80782E+00 1.20829E+00 3.74709E+05 
2.06390E+00 3.76231E-01 7.49055E-01 8.49891E+00 1.41416E+00 -3.66738E+05 8.49502E+00 1.41388E+00 3.74077E+05 
2.12579E+00 3.94342E-01 7.93299E-01 8.72004E+00 1.47856E+00 -3.66517E+05 8.71613E+00 1.47828E+00 3.73881E+05 
2.45876E+00 4.88341E-01 1.05716E+00 9.91065E+00 1.81323E+00 -3.65387E+05 9.90658E+00 1.81296E+00 3.72869E+05 
2.86103E+00 5.95526E-01 1.44299E+00 1.13506E+01 2.19553E+00 -3.64135E+05 1.13464E+01 2.19526E+00 3.71736E+05 
3.34234E+00 7.16415E-01 2.02170E+00 1.30749E+01 2.62730E+00 -3.62763E+05 1.30705E+01 2.62703E+00 3.70486E+05 
3.91369E+00 8.51306E-01 2.91386E+00 1.51231E+01 3.10960E+00 -3.61275E+05 1.51185E+01 3.10933E+00 3.69122E+05 
4.59937E+00 1.08229E+00 4.33000E+00 1.73486E+01 3.63615E+00 -3.59581E+05 1.73439E+01 3.63589E+00 3.67551E+05 
5.40610E+00 1.26091E+00 6.65274E+00 1.99683E+01 4.21433E+00 -3.57761E+05 1.99634E+01 4.21407E+00 3.65857E+05 
6.36519E+00 1.45577E+00 1.05963E+01 2.30847E+01 4.84553E+00 -3.55839E+05 2.30796E+01 4.84527E+00 3.64064E+05 
7.49857E+00 1.66665E+00 1.75398E+01 2.67673E+01 5.52861E+00 -3.53817E+05 2.67620E+01 5.52836E+00 3.62174E+05 
8.83184E+00 1.89327E+00 3.02314E+01 3.10937E+01 6.26135E+00 -3.51699E+05 3.10881E+01 6.26110E+00 3.60191E+05 
1.03971E+01 2.13573E+00 5.42882E+01 3.61499E+01 7.04042E+00 -3.49488E+05 3.61441E+01 7.04017E+00 3.58118E+05 
