6.31819E+00 1.47617E+00 1.01859E+01 2.37730E+01 4.95830E+00 -2.13639E+06 2.37754E+01 4.95840E+00 2.15662E+06 
7.50367E+00 1.75244E+00 1.57356E+01 2.76256E+01 5.85378E+00 -2.12623E+06 2.76278E+01 5.85387E+00 2.14689E+06 
8.94190E+00 2.06193E+00 2.52016E+01 3.23025E+01 6.85782E+00 -2.11547E+06 3.23047E+01 6.85790E+00 2.13656E+06 
1.06747E+01 2.40601E+00 4.19470E+01 3.79373E+01 7.97414E+00 -2.10412E+06 3.79394E+01 7.97421E+00 2.12566E+06 
1.27511E+01 2.78592E+00 7.27034E+01 4.46816E+01 9.20489E+00 -2.09220E+06 4.46836E+01 9.20495E+00 2.11420E+06 
1.52326E+01 3.20349E+00 1.31293E+02 5.27075E+01 1.05504E+01 -2.07972E+06 5.27094E+01 1.05504E+01 2.10220E+06 
1.82085E+01 3.66393E+00 2.46342E+02 6.22092E+01 1.20089E+01 -2.06673E+06 6.22111E+01 1.20090E+01 2.08969E+06 
2.18581E+01 4.18653E+00 4.75192E+02 7.34055E+01 1.35767E+01 -2.05323E+06 7.34073E+01 1.35768E+01 2.07669E+06 
2.66720E+01 4.84070E+00 9.17597E+02 8.65410E+01 1.52477E+01 -2.03925E+06 8.65427E+01 1.52477E+01 2.06323E+06 
3.39707E+01 5.81923E+00 1.68193E+03 1.01889E+02 1.70136E+01 -2.02483E+06 1.01890E+02 1.70137E+01 2.04933E+06 
4.57933E+01 7.37687E+00 2.71795E+03 1.19751E+02 1.88642E+01 -2.00998E+06 1.19752E+02 1.88642E+01 2.03503E+06 
6.19768E+01 9.35290E+00 3.69298E+03 1.40460E+02 2.07869E+01 -1.99474E+06 1.40461E+02 2.07869E+01 2.02034E+06 
7.91993E+01 1.11555E+01 4.31718E+03 1.64380E+02 2.27676E+01 -1.97914E+06 1.64382E+02 2.27676E+01 2.00531E+06 
1.49570E+00 8.61685E-02 3.67220E-01 6.73014E+00 3.87710E-01 -1.56094E+06 6.73285E+00 3.87954E-01 1.57438E+06 
1.52504E+00 1.03053E-01 4.32812E-01 6.86216E+00 4.63694E-01 -1.59454E+06 6.86483E+00 4.63920E-01 1.60825E+06 
1.58960E+00 1.33873E-01 5.16042E-01 7.11202E+00 5.80678E-01 -1.62083E+06 7.11465E+00 5.80889E-01 1.63481E+06 
1.70629E+00 1.80558E-01 6.23050E-01 7.52353E+00 7.43563E-01 -1.61905E+06 7.52613E+00 7.43759E-01 1.63329E+06 
1.86377E+00 2.37081E-01 7.62823E-01 8.08172E+00 9.42022E-01 -1.61679E+06 8.08428E+00 9.42204E-01 1.63131E+06 
2.06891E+00 3.04858E-01 9.48132E-01 8.81136E+00 1.18116E+00 -1.61405E+06 8.81387E+00 1.18132E+00 1.62885E+06 
2.32943E+00 3.85357E-01 1.19781E+00 9.74024E+00 1.46625E+00 -1.61084E+06 9.74270E+00 1.46641E+00 1.62592E+06 
2.57447E+00 4.57311E-01 1.45263E+00 1.06153E+01 1.72177E+00 -1.60803E+06 1.06177E+01 1.72191E+00 1.62334E+06 
2.65399E+00 4.80055E-01 1.54011E+00 1.08995E+01 1.80264E+00 -1.60716E+06 1.09019E+01 1.80278E+00 1.62253E+06 
3.08689E+00 5.99747E-01 2.06315E+00 1.24479E+01 2.22883E+00 -1.60266E+06 1.24503E+01 2.22896E+00 1.61835E+06 
3.61937E+00 7.39385E-01 2.83104E+00 1.43546E+01 2.72702E+00 -1.59763E+06 1.43569E+01 2.72714E+00 1.61365E+06 
4.26717E+00 9.00575E-01 3.98755E+00 1.66763E+01 3.30297E+00 -1.59207E+06 1.66785E+01 3.30308E+00 1.60843E+06 
5.04821E+00 1.08471E+00 5.77802E+00 1.94772E+01 3.96168E+00 -1.58601E+06 1.94794E+01 3.96178E+00 1.60271E+06 
5.98049E+00 1.40026E+00 8.63241E+00 2.25056E+01 4.70318E+00 -1.57903E+06 2.25077E+01 4.70326E+00 1.59608E+06 
7.09260E+00 1.65754E+00 1.33351E+01 2.61194E+01 5.53699E+00 -1.57151E+06 2.61214E+01 5.53706E+00 1.58892E+06 
8.43747E+00 1.94459E+00 2.13559E+01 3.04924E+01 6.46805E+00 -1.56354E+06 3.04944E+01 6.46812E+00 1.58131E+06 
1.00528E+01 2.26242E+00 3.55436E+01 3.57447E+01 7.49896E+00 -1.55513E+06 3.57466E+01 7.49902E+00 1.57328E+06 
1.19828E+01 2.61187E+00 6.16003E+01 4.20125E+01 8.63079E+00 -1.54629E+06 4.20143E+01 8.63083E+00 1.56483E+06 
1.42826E+01 2.99438E+00 1.11233E+02 4.94500E+01 9.86288E+00 -1.53705E+06 4.94517E+01 9.86292E+00 1.55599E+06 
1.70334E+01 3.41450E+00 2.08683E+02 5.82303E+01 1.11927E+01 -1.52743E+06 5.82319E+01 1.11928E+01 1.54677E+06 
2.03992E+01 3.88981E+00 4.02502E+02 6.85479E+01 1.26159E+01 -1.51743E+06 6.85494E+01 1.26159E+01 1.53719E+06 
2.48321E+01 4.48410E+00 7.77120E+02 8.06196E+01 1.41260E+01 -1.50707E+06 8.06210E+01 1.41260E+01 1.52727E+06 
3.15508E+01 5.37438E+00 1.42417E+03 9.46864E+01 1.57147E+01 -1.49639E+06 9.46876E+01 1.57147E+01 1.51702E+06 
4.24276E+01 6.79256E+00 2.30096E+03 1.11013E+02 1.73717E+01 -1.48539E+06 1.11015E+02 1.73717E+01 1.50648E+06 
5.72818E+01 8.58641E+00 3.12586E+03 1.29892E+02 1.90852E+01 -1.47410E+06 1.29894E+02 1.90853E+01 1.49566E+06 
7.30225E+01 1.02110E+01 3.65384E+03 1.51641E+02 2.08418E+01 -1.46255E+06 1.51642E+02 2.08418E+01 1.48458E+06 
1.41529E+00 8.09011E-02 3.11735E-01 6.36832E+00 3.64008E-01 -1.15233E+06 6.37087E+00 3.64237E-01 1.16367E+06 
1.44442E+00 9.73985E-02 3.67400E-01 6.49940E+00 4.38249E-01 -1.17802E+06 6.50190E+00 4.38460E-01 1.18959E+06 
1.50757E+00 1.27338E-01 4.38024E-01 6.74387E+00 5.51981E-01 -1.19801E+06 6.74633E+00 5.52176E-01 1.20980E+06 
1.62067E+00 1.72525E-01 5.28813E-01 7.14291E+00 7.09746E-01 -1.19668E+06 7.14532E+00 7.09927E-01 1.20869E+06 
1.77240E+00 2.27081E-01 6.47386E-01 7.68091E+00 9.01388E-01 -1.19500E+06 7.68327E+00 9.01555E-01 1.20724E+06 
1.96911E+00 2.92295E-01 8.04570E-01 8.38066E+00 1.13155E+00 -1.19296E+06 8.38296E+00 1.13170E+00 1.20544E+06 
2.21787E+00 3.69489E-01 1.01633E+00 9.26766E+00 1.40500E+00 -1.19058E+06 9.26992E+00 1.40514E+00 1.20330E+06 
2.45106E+00 4.38273E-01 1.23242E+00 1.01005E+01 1.64928E+00 -1.18849E+06 1.01027E+01 1.64941E+00 1.20140E+06 
2.52660E+00 4.59975E-01 1.30660E+00 1.03704E+01 1.72646E+00 -1.18784E+06 1.03726E+01 1.72658E+00 1.20081E+06 
2.93693E+00 5.73901E-01 1.75009E+00 1.18382E+01 2.13214E+00 -1.18451E+06 1.18403E+01 2.13225E+00 1.19774E+06 
3.43993E+00 7.06263E-01 2.40111E+00 1.36393E+01 2.60437E+00 -1.18078E+06 1.36413E+01 2.60447E+00 1.19429E+06 
4.04992E+00 8.58405E-01 3.38146E+00 1.58254E+01 3.14798E+00 -1.17666E+06 1.58274E+01 3.14807E+00 1.19045E+06 
4.78320E+00 1.03146E+00 4.89900E+00 1.84549E+01 3.76700E+00 -1.17216E+06 1.84569E+01 3.76708E+00 1.18624E+06 
5.65954E+00 1.32783E+00 7.31800E+00 2.13012E+01 4.45979E+00 -1.16699E+06 2.13031E+01 4.45986E+00 1.18136E+06 
6.70216E+00 1.56719E+00 1.13029E+01 2.46890E+01 5.23538E+00 -1.16142E+06 2.46908E+01 5.23544E+00 1.17609E+06 
7.95889E+00 1.83313E+00 1.80984E+01 2.87750E+01 6.09780E+00 -1.15551E+06 2.87767E+01 6.09785E+00 1.17048E+06 
9.46360E+00 2.12633E+00 3.01173E+01 3.36673E+01 7.04865E+00 -1.14928E+06 3.36688E+01 7.04869E+00 1.16457E+06 
1.12561E+01 2.44735E+00 5.21878E+01 3.94879E+01 8.08808E+00 -1.14273E+06 3.94894E+01 8.08812E+00 1.15835E+06 
1.33860E+01 2.79724E+00 9.42215E+01 4.63745E+01 9.21467E+00 -1.13589E+06 4.63759E+01 9.21470E+00 1.15184E+06 
1.59266E+01 3.17998E+00 1.76741E+02 5.44814E+01 1.04253E+01 -1.12875E+06 5.44827E+01 1.04253E+01 1.14504E+06 
1.90280E+01 3.61159E+00 3.40835E+02 6.39811E+01 1.17150E+01 -1.12135E+06 6.39822E+01 1.17150E+01 1.13799E+06 
2.31067E+01 4.15068E+00 6.57935E+02 7.50651E+01 1.30772E+01 -1.11367E+06 7.50661E+01 1.30772E+01 1.13068E+06 
2.92866E+01 4.95960E+00 1.20549E+03 8.79456E+01 1.45035E+01 -1.10576E+06 8.79464E+01 1.45035E+01 1.12313E+06 
3.92858E+01 6.24930E+00 1.94719E+03 1.02855E+02 1.59841E+01 -1.09761E+06 1.02856E+02 1.59841E+01 1.11536E+06 
5.29095E+01 7.87582E+00 2.64475E+03 1.20048E+02 1.75076E+01 -1.08925E+06 1.20049E+02 1.75076E+01 1.10739E+06 
6.72834E+01 9.33781E+00 3.09114E+03 1.39801E+02 1.90615E+01 -1.08068E+06 1.39801E+02 1.90615E+01 1.09923E+06 
1.33917E+00 7.59086E-02 2.64722E-01 6.02581E+00 3.41544E-01 -8.50560E+05 6.02814E+00 3.41754E-01 8.60134E+05 
1.36812E+00 9.20454E-02 3.11932E-01 6.15607E+00 4.14163E-01 -8.70222E+05 6.15835E+00 4.14356E-01 8.79983E+05 
1.42993E+00 1.21152E-01 3.71821E-01 6.39544E+00 5.24819E-01 -8.85425E+05 6.39767E+00 5.24996E-01 8.95372E+05 
1.53958E+00 1.64912E-01 4.48799E-01 6.78249E+00 6.77705E-01 -8.84435E+05 6.78466E+00 6.77867E-01 8.94570E+05 
1.68579E+00 2.17585E-01 5.49320E-01 7.30106E+00 8.62815E-01 -8.83185E+05 7.30317E+00 8.62963E-01 8.93512E+05 
1.87439E+00 2.80337E-01 6.82555E-01 7.97208E+00 1.08436E+00 -8.81674E+05 7.97413E+00 1.08449E+00 8.92197E+05 
2.11187E+00 3.54354E-01 8.62023E-01 8.81892E+00 1.34660E+00 -8.79903E+05 8.82091E+00 1.34672E+00 8.90627E+05 
2.33372E+00 4.20090E-01 1.04514E+00 9.61126E+00 1.58009E+00 -8.78355E+05 9.61319E+00 1.58020E+00 8.89237E+05 
2.40546E+00 4.40792E-01 1.10800E+00 9.86765E+00 1.65371E+00 -8.77873E+05 9.86958E+00 1.65382E+00 8.88802E+05 
2.79424E+00 5.49183E-01 1.48375E+00 1.12583E+01 2.03970E+00 -8.75398E+05 1.12601E+01 2.03980E+00 8.86552E+05 
3.26917E+00 6.74573E-01 2.03525E+00 1.29589E+01 2.48706E+00 -8.72630E+05 1.29606E+01 2.48714E+00 8.84014E+05 
3.84326E+00 8.18071E-01 2.86562E+00 1.50163E+01 2.99976E+00 -8.69576E+05 1.50180E+01 2.99983E+00 8.81195E+05 
4.53131E+00 9.80565E-01 4.15081E+00 1.74836E+01 3.58099E+00 -8.66243E+05 1.74852E+01 3.58105E+00 8.78102E+05 
5.35455E+00 1.25873E+00 6.19916E+00 2.01571E+01 4.22764E+00 -8.62411E+05 2.01586E+01 4.22769E+00 8.74512E+05 
6.33138E+00 1.48117E+00 9.57300E+00 2.33308E+01 4.94828E+00 -8.58278E+05 2.33322E+01 4.94832E+00 8.70629E+05 
7.50491E+00 1.72726E+00 1.53257E+01 2.71460E+01 5.74616E+00 -8.53899E+05 2.71473E+01 5.74619E+00 8.66506E+05 
8.90557E+00 1.99741E+00 2.54989E+01 3.16994E+01 6.62202E+00 -8.49281E+05 3.17006E+01 6.62205E+00 8.62152E+05 
1.05691E+01 2.29189E+00 4.41777E+01 3.71005E+01 7.57525E+00 -8.44430E+05 3.71016E+01 7.57527E+00 8.57573E+05 
1.25400E+01 2.61145E+00 7.97473E+01 4.34719E+01 8.60376E+00 -8.39357E+05 4.34728E+01 8.60377E+00 8.52778E+05 
1.48845E+01 2.95957E+00 1.49567E+02 5.09505E+01 9.70393E+00 -8.34070E+05 5.09514E+01 9.70393E+00 8.47777E+05 
1.77398E+01 3.35084E+00 2.88386E+02 5.96892E+01 1.08706E+01 -8.28579E+05 5.96899E+01 1.08706E+01 8.42580E+05 
2.14894E+01 3.83908E+00 5.56594E+02 6.98569E+01 1.20969E+01 -8.22894E+05 6.98574E+01 1.20969E+01 8.37198E+05 
2.71692E+01 4.57310E+00 1.01961E+03 8.16396E+01 1.33748E+01 -8.17026E+05 8.16400E+01 1.33748E+01 8.31641E+05 
3.63545E+01 5.74454E+00 1.64660E+03 9.52409E+01 1.46948E+01 -8.10988E+05 9.52411E+01 1.46947E+01 8.25922E+05 
4.88397E+01 7.21750E+00 2.23611E+03 1.10882E+02 1.60460E+01 -8.04789E+05 1.10882E+02 1.60460E+01 8.20051E+05 
6.19540E+01 8.53125E+00 2.61331E+03 1.28802E+02 1.74168E+01 -7.98441E+05 1.28802E+02 1.74168E+01 8.14040E+05 
1.26713E+00 7.11772E-02 2.24560E-01 5.70163E+00 3.20257E-01 -6.27737E+05 5.70370E+00 3.20445E-01 6.35809E+05 
1.29591E+00 8.69790E-02 2.64544E-01 5.83118E+00 3.91367E-01 -6.42800E+05 5.83319E+00 3.91539E-01 6.51028E+05 
1.35646E+00 1.15300E-01 3.15259E-01 6.06571E+00 4.99119E-01 -6.54370E+05 6.06766E+00 4.99275E-01 6.62753E+05 
1.46279E+00 1.57699E-01 3.80439E-01 6.44123E+00 6.47352E-01 -6.53632E+05 6.44311E+00 6.47493E-01 6.62172E+05 
1.60370E+00 2.08567E-01 4.65544E-01 6.94109E+00 8.26203E-01 -6.52702E+05 6.94291E+00 8.26330E-01 6.61402E+05 
1.78451E+00 2.68956E-01 5.78330E-01 7.58449E+00 1.03947E+00 -6.51579E+05 7.58624E+00 1.03958E+00 6.60443E+05 
2.01116E+00 3.39917E-01 7.30235E-01 8.39280E+00 1.29093E+00 -6.50263E+05 8.39448E+00 1.29103E+00 6.59294E+05 
2.22215E+00 4.02723E-01 8.85211E-01 9.14639E+00 1.51404E+00 -6.49113E+05 9.14801E+00 1.51413E+00 6.58276E+05 
2.29025E+00 4.22463E-01 9.38408E-01 9.38980E+00 1.58424E+00 -6.48756E+05 9.39140E+00 1.58433E+00 6.57957E+05 
2.65846E+00 5.25539E-01 1.25637E+00 1.07069E+01 1.95132E+00 -6.46918E+05 1.07084E+01 1.95139E+00 6.56308E+05 
3.10667E+00 6.44251E-01 1.72299E+00 1.23117E+01 2.37485E+00 -6.44864E+05 1.23132E+01 2.37491E+00 6.54446E+05 
3.64669E+00 7.79492E-01 2.42547E+00 1.42470E+01 2.85803E+00 -6.42599E+05 1.42483E+01 2.85808E+00 6.52377E+05 
4.29191E+00 9.31934E-01 3.51258E+00 1.65606E+01 3.40326E+00 -6.40126E+05 1.65618E+01 3.40330E+00 6.50105E+05 
5.06478E+00 1.19282E+00 5.24507E+00 1.90703E+01 4.00623E+00 -6.37284E+05 1.90714E+01 4.00626E+00 6.47465E+05 
5.97934E+00 1.39931E+00 8.09835E+00 2.20414E+01 4.67505E+00 -6.34220E+05 2.20424E+01 4.67508E+00 6.44609E+05 
7.07437E+00 1.62675E+00 1.29630E+01 2.56010E+01 5.41230E+00 -6.30973E+05 2.56019E+01 5.41231E+00 6.41577E+05 
8.37718E+00 1.87531E+00 2.15648E+01 2.98359E+01 6.21797E+00 -6.27549E+05 2.98366E+01 6.21797E+00 6.38373E+05 
9.91972E+00 2.14504E+00 3.73569E+01 3.48436E+01 7.09082E+00 -6.23953E+05 3.48442E+01 7.09082E+00 6.35004E+05 
1.17419E+01 2.43644E+00 6.74268E+01 4.07332E+01 8.02827E+00 -6.20192E+05 4.07336E+01 8.02826E+00 6.31476E+05 
1.39036E+01 2.75253E+00 1.26446E+02 4.76262E+01 9.02631E+00 -6.16272E+05 4.76265E+01 9.02629E+00 6.27796E+05 
1.65300E+01 3.10661E+00 2.43778E+02 5.56574E+01 1.00796E+01 -6.12200E+05 5.56576E+01 1.00796E+01 6.23972E+05 
1.99741E+01 3.54806E+00 4.70441E+02 6.49754E+01 1.11814E+01 -6.07986E+05 6.49754E+01 1.11813E+01 6.20011E+05 
2.51899E+01 4.21317E+00 8.61660E+02 7.57432E+01 1.23237E+01 -6.03635E+05 7.57430E+01 1.23237E+01 6.15921E+05 
3.36209E+01 5.27587E+00 1.39131E+03 8.81380E+01 1.34975E+01 -5.99158E+05 8.81377E+01 1.34975E+01 6.11712E+05 
4.50534E+01 6.60806E+00 1.88922E+03 1.02352E+02 1.46928E+01 -5.94561E+05 1.02352E+02 1.46928E+01 6.07391E+05 
5.70077E+01 7.78676E+00 2.20784E+03 1.18592E+02 1.58987E+01 -5.89854E+05 1.18591E+02 1.58987E+01 6.02967E+05 
1.19894E+00 6.66937E-02 1.90164E-01 5.39485E+00 3.00085E-01 -4.63220E+05 5.39661E+00 3.00248E-01 4.70015E+05 
1.22759E+00 8.21849E-02 2.23972E-01 5.52379E+00 3.69798E-01 -4.74771E+05 5.52548E+00 3.69945E-01 4.81696E+05 
1.28695E+00 1.09764E-01 2.66850E-01 5.75373E+00 4.74809E-01 -4.83581E+05 5.75535E+00 4.74939E-01 4.90636E+05 
1.39009E+00 1.50867E-01 3.21956E-01 6.11813E+00 6.18605E-01 -4.83031E+05 6.11968E+00 6.18721E-01 4.90216E+05 
1.52588E+00 2.00006E-01 3.93899E-01 6.59999E+00 7.91454E-01 -4.82338E+05 6.60146E+00 7.91556E-01 4.89657E+05 
1.69920E+00 2.58122E-01 4.89235E-01 7.21682E+00 9.96753E-01 -4.81502E+05 7.21821E+00 9.96841E-01 4.88958E+05 
1.91546E+00 3.26144E-01 6.17625E-01 7.98814E+00 1.23784E+00 -4.80524E+05 7.98945E+00 1.23792E+00 4.88119E+05 
2.11606E+00 3.86132E-01 7.48602E-01 8.70463E+00 1.45096E+00 -4.79670E+05 8.70587E+00 1.45103E+00 4.87375E+05 
2.18068E+00 4.04947E-01 7.93558E-01 8.93562E+00 1.51788E+00 -4.79404E+05 8.93684E+00 1.51795E+00 4.87141E+05 
2.52925E+00 5.02920E-01 1.06225E+00 1.01824E+01 1.86680E+00 -4.78039E+05 1.01836E+01 1.86685E+00 4.85934E+05 
2.95202E+00 6.15235E-01 1.45654E+00 1.16962E+01 2.26750E+00 -4.76514E+05 1.16972E+01 2.26754E+00 4.84569E+05 
3.45970E+00 7.42590E-01 2.05007E+00 1.35155E+01 2.72248E+00 -4.74832E+05 1.35164E+01 2.72251E+00 4.83051E+05 
4.06439E+00 8.85464E-01 2.96851E+00 1.56837E+01 3.23346E+00 -4.72997E+05 1.56845E+01 3.23348E+00 4.81384E+05 
4.78947E+00 1.12996E+00 4.43214E+00 1.80379E+01 3.79508E+00 -4.70889E+05 1.80386E+01 3.79509E+00 4.79444E+05 
5.64512E+00 1.32141E+00 6.84247E+00 2.08174E+01 4.41507E+00 -4.68616E+05 2.08179E+01 4.41507E+00 4.77346E+05 
6.66613E+00 1.53133E+00 1.09517E+01 2.41360E+01 5.09537E+00 -4.66207E+05 2.41364E+01 5.09536E+00 4.75117E+05 
7.87694E+00 1.75970E+00 1.82174E+01 2.80714E+01 5.83540E+00 -4.63667E+05 2.80717E+01 5.83538E+00 4.72762E+05 
9.30611E+00 2.00637E+00 3.15562E+01 3.27104E+01 6.63338E+00 -4.61000E+05 3.27105E+01 6.63335E+00 4.70285E+05 
1.09894E+01 2.27164E+00 5.69537E+01 3.81499E+01 7.48633E+00 -4.58210E+05 3.81498E+01 7.48630E+00 4.67690E+05 
1.29807E+01 2.55813E+00 1.06800E+02 4.44972E+01 8.39002E+00 -4.55303E+05 4.44970E+01 8.38998E+00 4.64984E+05 
1.53942E+01 2.87795E+00 2.05893E+02 5.18711E+01 9.33900E+00 -4.52283E+05 5.18707E+01 9.33896E+00 4.62172E+05 
1.85548E+01 3.27640E+00 3.97307E+02 6.04019E+01 1.03267E+01 -4.49156E+05 6.04013E+01 1.03266E+01 4.59258E+05 
2.33405E+01 3.87819E+00 7.27649E+02 7.02318E+01 1.13454E+01 -4.45929E+05 7.02310E+01 1.13453E+01 4.56250E+05 
3.10729E+01 4.84098E+00 1.17482E+03 8.15150E+01 1.23865E+01 -4.42607E+05 8.15140E+01 1.23865E+01 4.53154E+05 
4.15326E+01 6.04423E+00 1.59518E+03 9.44175E+01 1.34408E+01 -4.39197E+05 9.44163E+01 1.34407E+01 4.49976E+05 
5.24192E+01 7.10007E+00 1.86427E+03 1.09117E+02 1.44984E+01 -4.35705E+05 1.09115E+02 1.44983E+01 4.46723E+05 
1.13443E+00 6.24458E-02 1.60743E-01 5.10460E+00 2.80975E-01 -3.41769E+05 5.10600E+00 2.81109E-01 3.47481E+05 
1.16296E+00 7.76501E-02 1.89285E-01 5.23301E+00 3.49397E-01 -3.50635E+05 5.23433E+00 3.49515E-01 3.56455E+05 
1.22121E+00 1.04532E-01 2.25485E-01 5.45860E+00 4.51824E-01 -3.57346E+05 5.45984E+00 4.51925E-01 3.63275E+05 
1.32126E+00 1.44398E-01 2.72008E-01 5.81230E+00 5.91388E-01 -3.56935E+05 5.81345E+00 5.91474E-01 3.62973E+05 
1.45213E+00 1.91879E-01 3.32743E-01 6.27678E+00 7.58480E-01 -3.56419E+05 6.27785E+00 7.58553E-01 3.62568E+05 
1.61823E+00 2.47810E-01 4.13221E-01 6.86804E+00 9.56119E-01 -3.55797E+05 6.86903E+00 9.56178E-01 3.62059E+05 
1.82452E+00 3.13003E-01 5.21599E-01 7.60386E+00 1.18722E+00 -3.55069E+05 7.60475E+00 1.18727E+00 3.61448E+05 
2.01517E+00 3.70280E-01 6.32155E-01 8.28482E+00 1.39073E+00 -3.54433E+05 8.28563E+00 1.39077E+00 3.60904E+05 
2.07647E+00 3.88207E-01 6.70102E-01 8.50392E+00 1.45450E+00 -3.54236E+05 8.50471E+00 1.45453E+00 3.60734E+05 
2.40629E+00 4.81279E-01 8.96896E-01 9.68370E+00 1.78597E+00 -3.53221E+05 9.68438E+00 1.78599E+00 3.59851E+05 
2.80486E+00 5.87467E-01 1.22968E+00 1.11108E+01 2.16480E+00 -3.52088E+05 1.11114E+01 2.16481E+00 3.58852E+05 
3.28185E+00 7.07291E-01 1.73063E+00 1.28200E+01 2.59286E+00 -3.50839E+05 1.28205E+01 2.59286E+00 3.57739E+05 
3.84818E+00 8.41063E-01 2.50578E+00 1.48506E+01 3.07124E+00 -3.49476E+05 1.48509E+01 3.07123E+00 3.56517E+05 
4.52795E+00 1.07000E+00 3.74107E+00 1.70575E+01 3.59375E+00 -3.47911E+05 1.70576E+01 3.59373E+00 3.55094E+05 
5.32787E+00 1.24729E+00 5.77537E+00 1.96557E+01 4.16773E+00 -3.46224E+05 1.96557E+01 4.16770E+00 3.53552E+05 
6.27911E+00 1.44078E+00 9.24353E+00 2.27472E+01 4.79461E+00 -3.44436E+05 2.27471E+01 4.79457E+00 3.51916E+05 
7.40349E+00 1.65028E+00 1.53759E+01 2.64012E+01 5.47328E+00 -3.42551E+05 2.64009E+01 5.47324E+00 3.50186E+05 
8.72647E+00 1.87549E+00 2.66341E+01 3.06949E+01 6.20158E+00 -3.40571E+05 3.06944E+01 6.20152E+00 3.48366E+05 
1.02800E+01 2.11653E+00 4.80707E+01 3.57140E+01 6.97622E+00 -3.38501E+05 3.57133E+01 6.97616E+00 3.46460E+05 
