6.35378E+00 1.48669E+00 1.06907E+01 2.39011E+01 4.99327E+00 -2.13666E+06 2.39000E+01 4.99321E+00 2.15682E+06 
7.54576E+00 1.76408E+00 1.65068E+01 2.77749E+01 5.89241E+00 -2.12667E+06 2.77738E+01 5.89234E+00 2.14726E+06 
8.99117E+00 2.07465E+00 2.64224E+01 3.24754E+01 6.89994E+00 -2.11608E+06 3.24742E+01 6.89988E+00 2.13710E+06 
1.07318E+01 2.41974E+00 4.39542E+01 3.81359E+01 8.01952E+00 -2.10489E+06 3.81347E+01 8.01946E+00 2.12638E+06 
1.28168E+01 2.80057E+00 7.61372E+01 4.49083E+01 9.25323E+00 -2.09314E+06 4.49069E+01 9.25316E+00 2.11509E+06 
1.53077E+01 3.21895E+00 1.37407E+02 5.29645E+01 1.06013E+01 -2.08084E+06 5.29631E+01 1.06012E+01 2.10327E+06 
1.82938E+01 3.68010E+00 2.57631E+02 6.24988E+01 1.20620E+01 -2.06802E+06 6.24973E+01 1.20619E+01 2.09094E+06 
2.19549E+01 4.20335E+00 4.96552E+02 7.37297E+01 1.36313E+01 -2.05469E+06 7.37282E+01 1.36313E+01 2.07812E+06 
2.67832E+01 4.85832E+00 9.57825E+02 8.69020E+01 1.53033E+01 -2.04089E+06 8.69003E+01 1.53032E+01 2.06484E+06 
3.41033E+01 5.83835E+00 1.75328E+03 1.02288E+02 1.70697E+01 -2.02664E+06 1.02286E+02 1.70696E+01 2.05112E+06 
4.59599E+01 7.39862E+00 2.82896E+03 1.20190E+02 1.89199E+01 -2.01197E+06 1.20188E+02 1.89199E+01 2.03700E+06 
6.21862E+01 9.37750E+00 3.83892E+03 1.40940E+02 2.08418E+01 -1.99691E+06 1.40938E+02 2.08417E+01 2.02250E+06 
7.94472E+01 1.11815E+01 4.48444E+03 1.64901E+02 2.28209E+01 -1.98148E+06 1.64899E+02 2.28209E+01 2.00765E+06 
1.49589E+00 8.59224E-02 3.86784E-01 6.73157E+00 3.86657E-01 -1.55970E+06 6.73090E+00 3.86597E-01 1.57306E+06 
1.52599E+00 1.03114E-01 4.55706E-01 6.86704E+00 4.64021E-01 -1.59396E+06 6.86633E+00 4.63960E-01 1.60759E+06 
1.59178E+00 1.34410E-01 5.43137E-01 7.12167E+00 5.82839E-01 -1.62075E+06 7.12092E+00 5.82776E-01 1.63465E+06 
1.71012E+00 1.81711E-01 6.55510E-01 7.53921E+00 7.47940E-01 -1.61907E+06 7.53841E+00 7.47875E-01 1.63324E+06 
1.86951E+00 2.38919E-01 8.02248E-01 8.10434E+00 9.48858E-01 -1.61691E+06 8.10350E+00 9.48791E-01 1.63136E+06 
2.07682E+00 3.07444E-01 9.96731E-01 8.84189E+00 1.19068E+00 -1.61428E+06 8.84100E+00 1.19061E+00 1.62901E+06 
2.33980E+00 3.88748E-01 1.25869E+00 9.77969E+00 1.47867E+00 -1.61117E+06 9.77876E+00 1.47860E+00 1.62619E+06 
2.58694E+00 4.61360E-01 1.52596E+00 1.06624E+01 1.73655E+00 -1.60845E+06 1.06614E+01 1.73648E+00 1.62369E+06 
2.66711E+00 4.84301E-01 1.61770E+00 1.09490E+01 1.81812E+00 -1.60760E+06 1.09480E+01 1.81805E+00 1.62291E+06 
3.10334E+00 6.04958E-01 2.16608E+00 1.25094E+01 2.24778E+00 -1.60322E+06 1.25084E+01 2.24771E+00 1.61886E+06 
3.63953E+00 7.45591E-01 2.97087E+00 1.44296E+01 2.74955E+00 -1.59830E+06 1.44285E+01 2.74948E+00 1.61428E+06 
4.29144E+00 9.07790E-01 4.18245E+00 1.67661E+01 3.32913E+00 -1.59287E+06 1.67649E+01 3.32905E+00 1.60918E+06 
5.07702E+00 1.09293E+00 6.05742E+00 1.95835E+01 3.99144E+00 -1.58693E+06 1.95822E+01 3.99136E+00 1.60359E+06 
6.01474E+00 1.41021E+00 9.04511E+00 2.26296E+01 4.73632E+00 -1.58007E+06 2.26283E+01 4.73624E+00 1.59708E+06 
7.13283E+00 1.66849E+00 1.39651E+01 2.62631E+01 5.57337E+00 -1.57267E+06 2.62617E+01 5.57329E+00 1.59004E+06 
8.48427E+00 1.95649E+00 2.23524E+01 3.06576E+01 6.50749E+00 -1.56482E+06 3.06561E+01 6.50741E+00 1.58256E+06 
1.01067E+01 2.27518E+00 3.71808E+01 3.59333E+01 7.54120E+00 -1.55653E+06 3.59318E+01 7.54113E+00 1.57466E+06 
1.20445E+01 2.62541E+00 6.43989E+01 4.22265E+01 8.67550E+00 -1.54782E+06 4.22249E+01 8.67543E+00 1.56634E+06 
1.43528E+01 3.00859E+00 1.16212E+02 4.96912E+01 9.90969E+00 -1.53871E+06 4.96895E+01 9.90961E+00 1.55763E+06 
1.71127E+01 3.42927E+00 2.17870E+02 5.85006E+01 1.12412E+01 -1.52920E+06 5.84988E+01 1.12411E+01 1.54854E+06 
2.04887E+01 3.90507E+00 4.19872E+02 6.88490E+01 1.26655E+01 -1.51933E+06 6.88471E+01 1.26654E+01 1.53909E+06 
2.49344E+01 4.49999E+00 8.09817E+02 8.09531E+01 1.41762E+01 -1.50911E+06 8.09511E+01 1.41761E+01 1.52931E+06 
3.16722E+01 5.39149E+00 1.48215E+03 9.50534E+01 1.57649E+01 -1.49855E+06 9.50513E+01 1.57648E+01 1.51920E+06 
4.25794E+01 6.81189E+00 2.39114E+03 1.11415E+02 1.74214E+01 -1.48768E+06 1.11413E+02 1.74213E+01 1.50879E+06 
5.74718E+01 8.60812E+00 3.24439E+03 1.30329E+02 1.91337E+01 -1.47652E+06 1.30327E+02 1.91336E+01 1.49810E+06 
7.32462E+01 1.02337E+01 3.78958E+03 1.52112E+02 2.08885E+01 -1.46509E+06 1.52110E+02 2.08884E+01 1.48715E+06 
1.41627E+00 8.07136E-02 3.27789E-01 6.37336E+00 3.63224E-01 -1.15200E+06 6.37248E+00 3.63145E-01 1.16330E+06 
1.44615E+00 9.75165E-02 3.86179E-01 6.50783E+00 4.38837E-01 -1.17821E+06 6.50690E+00 4.38757E-01 1.18973E+06 
1.51051E+00 1.27929E-01 4.60237E-01 6.75698E+00 5.54386E-01 -1.19857E+06 6.75601E+00 5.54304E-01 1.21032E+06 
1.62520E+00 1.73720E-01 5.55410E-01 7.16183E+00 7.14319E-01 -1.19732E+06 7.16081E+00 7.14236E-01 1.20929E+06 
1.77877E+00 2.28941E-01 6.79671E-01 7.70648E+00 9.08345E-01 -1.19571E+06 7.70540E+00 9.08260E-01 1.20792E+06 
1.97754E+00 2.94875E-01 8.44345E-01 8.41376E+00 1.14109E+00 -1.19376E+06 8.41262E+00 1.14101E+00 1.20620E+06 
2.22863E+00 3.72837E-01 1.06612E+00 9.30921E+00 1.41730E+00 -1.19145E+06 9.30802E+00 1.41721E+00 1.20414E+06 
2.46380E+00 4.42244E-01 1.29237E+00 1.01492E+01 1.66382E+00 -1.18943E+06 1.01480E+01 1.66373E+00 1.20231E+06 
2.53995E+00 4.64132E-01 1.37003E+00 1.04214E+01 1.74166E+00 -1.18880E+06 1.04202E+01 1.74157E+00 1.20173E+06 
2.95339E+00 5.78962E-01 1.83418E+00 1.19004E+01 2.15058E+00 -1.18555E+06 1.18991E+01 2.15050E+00 1.19876E+06 
3.45984E+00 7.12246E-01 2.51526E+00 1.37140E+01 2.62613E+00 -1.18190E+06 1.37126E+01 2.62604E+00 1.19539E+06 
4.07364E+00 8.65314E-01 3.54047E+00 1.59139E+01 3.17306E+00 -1.17787E+06 1.59124E+01 3.17297E+00 1.19165E+06 
4.81111E+00 1.03928E+00 5.12680E+00 1.85586E+01 3.79535E+00 -1.17347E+06 1.85571E+01 3.79526E+00 1.18753E+06 
5.69246E+00 1.33724E+00 7.65424E+00 2.14213E+01 4.49116E+00 -1.16839E+06 2.14197E+01 4.49107E+00 1.18275E+06 
6.74057E+00 1.57748E+00 1.18158E+01 2.48271E+01 5.26960E+00 -1.16290E+06 2.48254E+01 5.26951E+00 1.17756E+06 
8.00327E+00 1.84424E+00 1.89091E+01 2.89327E+01 6.13467E+00 -1.15708E+06 2.89309E+01 6.13458E+00 1.17205E+06 
9.51448E+00 2.13818E+00 3.14481E+01 3.38462E+01 7.08790E+00 -1.15094E+06 3.38443E+01 7.08781E+00 1.16623E+06 
1.13140E+01 2.45984E+00 5.44610E+01 3.96896E+01 8.12939E+00 -1.14449E+06 3.96877E+01 8.12930E+00 1.16011E+06 
1.34514E+01 2.81027E+00 9.82626E+01 4.66007E+01 9.25763E+00 -1.13773E+06 4.65986E+01 9.25754E+00 1.15369E+06 
1.60002E+01 3.19343E+00 1.84191E+02 5.47335E+01 1.04694E+01 -1.13069E+06 5.47313E+01 1.04694E+01 1.14700E+06 
1.91107E+01 3.62540E+00 3.54913E+02 6.42604E+01 1.17599E+01 -1.12337E+06 6.42581E+01 1.17598E+01 1.14004E+06 
2.32007E+01 4.16496E+00 6.84420E+02 7.53728E+01 1.31223E+01 -1.11580E+06 7.53704E+01 1.31222E+01 1.13283E+06 
2.93976E+01 4.97488E+00 1.25244E+03 8.82825E+01 1.45484E+01 -1.10797E+06 8.82800E+01 1.45483E+01 1.12538E+06 
3.94239E+01 6.26643E+00 2.02020E+03 1.03222E+02 1.60281E+01 -1.09992E+06 1.03219E+02 1.60280E+01 1.11771E+06 
5.30815E+01 7.89490E+00 2.74068E+03 1.20445E+02 1.75503E+01 -1.09165E+06 1.20442E+02 1.75502E+01 1.10984E+06 
6.74849E+01 9.35765E+00 3.20089E+03 1.40227E+02 1.91022E+01 -1.08318E+06 1.40224E+02 1.91021E+01 1.10177E+06 
1.34086E+00 7.57755E-02 2.77853E-01 6.03412E+00 3.41010E-01 -8.50761E+05 6.03298E+00 3.40910E-01 8.60314E+05 
1.37055E+00 9.22159E-02 3.27283E-01 6.16771E+00 4.14992E-01 -8.70820E+05 6.16651E+00 4.14891E-01 8.80562E+05 
1.43355E+00 1.21794E-01 3.89970E-01 6.41166E+00 5.27450E-01 -8.86309E+05 6.41041E+00 5.27347E-01 8.96240E+05 
1.54474E+00 1.66145E-01 4.70519E-01 6.80431E+00 6.82455E-01 -8.85376E+05 6.80301E+00 6.82351E-01 8.95497E+05 
1.69271E+00 2.19462E-01 5.75672E-01 7.32925E+00 8.69875E-01 -8.84183E+05 7.32788E+00 8.69770E-01 8.94498E+05 
1.88327E+00 2.82907E-01 7.15002E-01 8.00742E+00 1.09390E+00 -8.82731E+05 8.00599E+00 1.09379E+00 8.93244E+05 
2.12294E+00 3.57655E-01 9.02621E-01 8.86223E+00 1.35877E+00 -8.81018E+05 8.86075E+00 1.35866E+00 8.91734E+05 
2.34666E+00 4.23980E-01 1.09400E+00 9.66132E+00 1.59437E+00 -8.79516E+05 9.65979E+00 1.59426E+00 8.90392E+05 
2.41897E+00 4.44856E-01 1.15968E+00 9.91980E+00 1.66861E+00 -8.79048E+05 9.91825E+00 1.66850E+00 8.89971E+05 
2.81065E+00 5.54092E-01 1.55223E+00 1.13210E+01 2.05763E+00 -8.76637E+05 1.13193E+01 2.05752E+00 8.87788E+05 
3.28878E+00 6.80335E-01 2.12815E+00 1.30331E+01 2.50805E+00 -8.73934E+05 1.30314E+01 2.50794E+00 8.85319E+05 
3.86640E+00 8.24679E-01 2.99494E+00 1.51033E+01 3.02378E+00 -8.70946E+05 1.51015E+01 3.02368E+00 8.82569E+05 
4.55830E+00 9.87994E-01 4.33593E+00 1.75845E+01 3.60796E+00 -8.67679E+05 1.75826E+01 3.60785E+00 8.79545E+05 
5.38615E+00 1.26761E+00 6.47221E+00 2.02731E+01 4.25729E+00 -8.63911E+05 2.02712E+01 4.25719E+00 8.76023E+05 
6.36800E+00 1.49083E+00 9.98919E+00 2.34633E+01 4.98043E+00 -8.59844E+05 2.34612E+01 4.98032E+00 8.72209E+05 
7.54696E+00 1.73762E+00 1.59830E+01 2.72962E+01 5.78058E+00 -8.55532E+05 2.72941E+01 5.78047E+00 8.68156E+05 
8.95350E+00 2.00839E+00 2.65772E+01 3.18689E+01 6.65844E+00 -8.50980E+05 3.18667E+01 6.65833E+00 8.63872E+05 
1.06233E+01 2.30339E+00 4.60180E+01 3.72905E+01 7.61333E+00 -8.46198E+05 3.72882E+01 7.61322E+00 8.59364E+05 
1.26009E+01 2.62337E+00 8.30161E+01 4.36837E+01 8.64312E+00 -8.41192E+05 4.36812E+01 8.64301E+00 8.54641E+05 
1.49527E+01 2.97180E+00 1.55589E+02 5.11853E+01 9.74414E+00 -8.35973E+05 5.11828E+01 9.74403E+00 8.49712E+05 
1.78160E+01 3.36332E+00 2.99756E+02 5.99480E+01 1.09112E+01 -8.30550E+05 5.99453E+01 1.09111E+01 8.44588E+05 
2.15757E+01 3.85189E+00 5.77971E+02 7.01405E+01 1.21374E+01 -8.24933E+05 7.01376E+01 1.21373E+01 8.39278E+05 
2.72705E+01 4.58670E+00 1.05749E+03 8.19486E+01 1.34148E+01 -8.19135E+05 8.19456E+01 1.34147E+01 8.33794E+05 
3.64800E+01 5.75966E+00 1.70549E+03 9.55754E+01 1.47336E+01 -8.13164E+05 9.55723E+01 1.47335E+01 8.28147E+05 
4.89951E+01 7.23420E+00 2.31346E+03 1.11242E+02 1.60833E+01 -8.07034E+05 1.11239E+02 1.60832E+01 8.22348E+05 
6.21351E+01 8.54845E+00 2.70173E+03 1.29187E+02 1.74522E+01 -8.00754E+05 1.29184E+02 1.74521E+01 8.16410E+05 
1.26946E+00 7.10950E-02 2.35265E-01 5.71291E+00 3.19957E-01 -6.28217E+05 5.71147E+00 3.19833E-01 6.36284E+05 
1.29897E+00 8.71984E-02 2.77053E-01 5.84571E+00 3.92423E-01 -6.43587E+05 5.84422E+00 3.92298E-01 6.51812E+05 
1.36070E+00 1.15990E-01 3.30041E-01 6.08474E+00 5.01962E-01 -6.55376E+05 6.08318E+00 5.01836E-01 6.63759E+05 
1.46851E+00 1.58968E-01 3.98121E-01 6.46564E+00 6.52264E-01 -6.54681E+05 6.46402E+00 6.52138E-01 6.63222E+05 
1.61109E+00 2.10460E-01 4.86984E-01 6.97159E+00 8.33351E-01 -6.53794E+05 6.96990E+00 8.33223E-01 6.62497E+05 
1.79377E+00 2.71513E-01 6.04715E-01 7.62177E+00 1.04899E+00 -6.52714E+05 7.62002E+00 1.04886E+00 6.61583E+05 
2.02249E+00 3.43169E-01 7.63229E-01 8.43759E+00 1.30295E+00 -6.51442E+05 8.43577E+00 1.30282E+00 6.60480E+05 
2.23522E+00 4.06530E-01 9.24902E-01 9.19751E+00 1.52804E+00 -6.50327E+05 9.19563E+00 1.52791E+00 6.59498E+05 
2.30386E+00 4.26434E-01 9.80387E-01 9.44286E+00 1.59883E+00 -6.49979E+05 9.44096E+00 1.59870E+00 6.59190E+05 
2.67478E+00 5.30297E-01 1.31195E+00 1.07697E+01 1.96873E+00 -6.48190E+05 1.07677E+01 1.96860E+00 6.57591E+05 
3.12595E+00 6.49795E-01 1.79834E+00 1.23854E+01 2.39507E+00 -6.46185E+05 1.23833E+01 2.39494E+00 6.55780E+05 
3.66922E+00 7.85805E-01 2.53029E+00 1.43323E+01 2.88101E+00 -6.43968E+05 1.43302E+01 2.88089E+00 6.53762E+05 
4.31798E+00 9.38985E-01 3.66253E+00 1.66588E+01 3.42889E+00 -6.41545E+05 1.66565E+01 3.42876E+00 6.51542E+05 
5.09506E+00 1.20119E+00 5.46608E+00 1.91822E+01 4.03423E+00 -6.38751E+05 1.91799E+01 4.03410E+00 6.48954E+05 
6.01420E+00 1.40836E+00 8.43496E+00 2.21683E+01 4.70521E+00 -6.35735E+05 2.21659E+01 4.70509E+00 6.46150E+05 
7.11417E+00 1.63640E+00 1.34942E+01 2.57441E+01 5.44438E+00 -6.32538E+05 2.57415E+01 5.44426E+00 6.43169E+05 
8.42227E+00 1.88547E+00 2.24354E+01 2.99963E+01 6.25170E+00 -6.29163E+05 2.99936E+01 6.25157E+00 6.40019E+05 
9.97045E+00 2.15561E+00 3.88416E+01 3.50224E+01 7.12586E+00 -6.25617E+05 3.50196E+01 7.12574E+00 6.36703E+05 
1.17987E+01 2.44732E+00 7.00618E+01 4.09314E+01 8.06424E+00 -6.21906E+05 4.09285E+01 8.06412E+00 6.33228E+05 
1.39668E+01 2.76362E+00 1.31296E+02 4.78447E+01 9.06282E+00 -6.18037E+05 4.78416E+01 9.06270E+00 6.29602E+05 
1.66002E+01 3.11784E+00 2.52929E+02 5.58970E+01 1.01162E+01 -6.14016E+05 5.58938E+01 1.01161E+01 6.25831E+05 
2.00531E+01 3.55951E+00 4.87634E+02 6.52365E+01 1.12176E+01 -6.09852E+05 6.52332E+01 1.12175E+01 6.21924E+05 
2.52823E+01 4.22523E+00 8.92113E+02 7.60261E+01 1.23592E+01 -6.05552E+05 7.60226E+01 1.23591E+01 6.17888E+05 
3.37347E+01 5.28917E+00 1.43864E+03 8.84428E+01 1.35318E+01 -6.01125E+05 8.84391E+01 1.35316E+01 6.13733E+05 
4.51936E+01 6.62261E+00 1.95135E+03 1.02678E+02 1.47254E+01 -5.96579E+05 1.02674E+02 1.47253E+01 6.09466E+05 
5.71701E+01 7.80160E+00 2.27880E+03 1.18938E+02 1.59292E+01 -5.91922E+05 1.18934E+02 1.59291E+01 6.05096E+05 
1.20186E+00 6.66594E-02 1.98864E-01 5.40881E+00 3.00007E-01 -4.63825E+05 5.40704E+00 2.99859E-01 4.70627E+05 
1.23122E+00 8.24504E-02 2.34133E-01 5.54092E+00 3.71067E-01 -4.75613E+05 5.53909E+00 3.70918E-01 4.82546E+05 
1.29174E+00 1.10500E-01 2.78853E-01 5.77527E+00 4.77853E-01 -4.84591E+05 5.77337E+00 4.77703E-01 4.91655E+05 
1.39630E+00 1.52168E-01 3.36305E-01 6.14486E+00 6.23668E-01 -4.84072E+05 6.14289E+00 6.23517E-01 4.91269E+05 
1.53369E+00 2.01911E-01 4.11289E-01 6.63250E+00 7.98678E-01 -4.83412E+05 6.63046E+00 7.98526E-01 4.90744E+05 
1.70877E+00 2.60664E-01 5.10623E-01 7.25575E+00 1.00625E+00 -4.82609E+05 7.25363E+00 1.00610E+00 4.90079E+05 
1.92698E+00 3.29345E-01 6.44356E-01 8.03414E+00 1.24970E+00 -4.81664E+05 8.03194E+00 1.24955E+00 4.89275E+05 
2.12921E+00 3.89854E-01 7.80742E-01 8.75655E+00 1.46469E+00 -4.80835E+05 8.75429E+00 1.46454E+00 4.88558E+05 
2.19434E+00 4.08823E-01 8.27547E-01 8.98934E+00 1.53216E+00 -4.80577E+05 8.98707E+00 1.53201E+00 4.88333E+05 
2.54542E+00 5.07527E-01 1.10722E+00 1.02453E+01 1.88369E+00 -4.79249E+05 1.02429E+01 1.88354E+00 4.87163E+05 
2.97094E+00 6.20563E-01 1.51746E+00 1.17690E+01 2.28697E+00 -4.77760E+05 1.17665E+01 2.28682E+00 4.85837E+05 
3.48161E+00 7.48615E-01 2.13476E+00 1.35991E+01 2.74445E+00 -4.76115E+05 1.35965E+01 2.74430E+00 4.84358E+05 
4.08953E+00 8.92148E-01 3.08958E+00 1.57790E+01 3.25779E+00 -4.74317E+05 1.57763E+01 3.25764E+00 4.82730E+05 
4.81846E+00 1.13784E+00 4.61043E+00 1.81458E+01 3.82148E+00 -4.72245E+05 1.81431E+01 3.82133E+00 4.80829E+05 
5.67827E+00 1.32987E+00 7.11380E+00 2.09389E+01 4.44332E+00 -4.70008E+05 2.09360E+01 4.44317E+00 4.78769E+05 
6.70375E+00 1.54030E+00 1.13795E+01 2.42722E+01 5.12524E+00 -4.67636E+05 2.42691E+01 5.12509E+00 4.76579E+05 
7.91932E+00 1.76908E+00 1.89180E+01 2.82231E+01 5.86658E+00 -4.65134E+05 2.82199E+01 5.86644E+00 4.74264E+05 
9.35353E+00 2.01607E+00 3.27498E+01 3.28785E+01 6.66556E+00 -4.62504E+05 3.28752E+01 6.66541E+00 4.71827E+05 
1.10421E+01 2.28156E+00 5.90702E+01 3.83352E+01 7.51915E+00 -4.59751E+05 3.83317E+01 7.51900E+00 4.69272E+05 
1.30391E+01 2.56816E+00 1.10693E+02 4.47004E+01 8.42308E+00 -4.56881E+05 4.46968E+01 8.42294E+00 4.66606E+05 
1.54588E+01 2.88803E+00 2.13231E+02 5.20926E+01 9.37191E+00 -4.53899E+05 5.20889E+01 9.37177E+00 4.63834E+05 
1.86271E+01 3.28660E+00 4.11084E+02 6.06420E+01 1.03590E+01 -4.50810E+05 6.06381E+01 1.03589E+01 4.60961E+05 
2.34246E+01 3.88884E+00 7.52037E+02 7.04906E+01 1.13767E+01 -4.47621E+05 7.04865E+01 1.13766E+01 4.57994E+05 
3.11759E+01 4.85262E+00 1.21271E+03 8.17921E+01 1.24165E+01 -4.44337E+05 8.17879E+01 1.24164E+01 4.54938E+05 
4.16588E+01 6.05684E+00 1.64489E+03 9.47124E+01 1.34691E+01 -4.40964E+05 9.47080E+01 1.34690E+01 4.51800E+05 
5.25647E+01 7.11278E+00 1.92098E+03 1.09428E+02 1.45245E+01 -4.37509E+05 1.09424E+02 1.45244E+01 4.48587E+05 
1.13787E+00 6.24574E-02 1.67791E-01 5.12098E+00 2.81111E-01 -3.42407E+05 5.11885E+00 2.80935E-01 3.48132E+05 
1.16709E+00 7.79595E-02 1.97514E-01 5.25249E+00 3.50871E-01 -3.51455E+05 5.25029E+00 3.50694E-01 3.57289E+05 
1.22649E+00 1.05313E-01 2.35200E-01 5.48240E+00 4.55063E-01 -3.58295E+05 5.48012E+00 4.54886E-01 3.64239E+05 
1.32791E+00 1.45731E-01 2.83616E-01 5.84107E+00 5.96595E-01 -3.57908E+05 5.83871E+00 5.96417E-01 3.63962E+05 
1.46029E+00 1.93795E-01 3.46803E-01 6.31105E+00 7.65772E-01 -3.57416E+05 6.30862E+00 7.65593E-01 3.63583E+05 
1.62807E+00 2.50335E-01 4.30504E-01 6.90838E+00 9.65584E-01 -3.56818E+05 6.90586E+00 9.65406E-01 3.63101E+05 
1.83619E+00 3.16152E-01 5.43185E-01 7.65082E+00 1.19892E+00 -3.56115E+05 7.64821E+00 1.19874E+00 3.62516E+05 
2.02835E+00 3.73917E-01 6.58098E-01 8.33730E+00 1.40418E+00 -3.55500E+05 8.33463E+00 1.40400E+00 3.61993E+05 
2.09012E+00 3.91987E-01 6.97533E-01 8.55809E+00 1.46845E+00 -3.55308E+05 8.55539E+00 1.46827E+00 3.61829E+05 
2.42228E+00 4.85737E-01 9.33165E-01 9.74631E+00 1.80235E+00 -3.54321E+05 9.74352E+00 1.80217E+00 3.60975E+05 
2.82337E+00 5.92584E-01 1.27878E+00 1.11826E+01 2.18353E+00 -3.53215E+05 1.11797E+01 2.18336E+00 3.60005E+05 
3.30310E+00 7.13036E-01 1.79883E+00 1.29017E+01 2.61384E+00 -3.51994E+05 1.28987E+01 2.61366E+00 3.58923E+05 
3.87238E+00 8.47392E-01 2.60319E+00 1.49430E+01 3.09431E+00 -3.50659E+05 1.49399E+01 3.09413E+00 3.57730E+05 
4.55567E+00 1.07742E+00 3.88441E+00 1.71613E+01 3.61862E+00 -3.49121E+05 1.71581E+01 3.61844E+00 3.56336E+05 
5.35937E+00 1.25520E+00 5.99332E+00 1.97719E+01 4.19416E+00 -3.47461E+05 1.97685E+01 4.19399E+00 3.54824E+05 
6.31463E+00 1.44910E+00 9.58687E+00 2.28766E+01 4.82236E+00 -3.45701E+05 2.28730E+01 4.82219E+00 3.53217E+05 
7.44327E+00 1.65892E+00 1.59376E+01 2.65445E+01 5.50206E+00 -3.43844E+05 2.65408E+01 5.50189E+00 3.51517E+05 
8.77072E+00 1.88437E+00 2.75902E+01 3.08528E+01 6.23107E+00 -3.41892E+05 3.08489E+01 6.23090E+00 3.49727E+05 
1.03289E+01 2.12554E+00 4.97643E+01 3.58870E+01 7.00608E+00 -3.39850E+05 3.58830E+01 7.00592E+00 3.47851E+05 
