1.83435E+01 3.68801E+00 3.29339E+02 6.26822E+01 1.20883E+01 -2.09086E+06 6.26854E+01 1.20883E+01 2.12178E+06 
2.20132E+01 4.21268E+00 6.31994E+02 7.39386E+01 1.36619E+01 -2.07715E+06 7.39417E+01 1.36620E+01 2.10857E+06 
2.68531E+01 4.86945E+00 1.21402E+03 8.71418E+01 1.53386E+01 -2.06295E+06 8.71447E+01 1.53387E+01 2.09489E+06 
3.41916E+01 5.85209E+00 2.21366E+03 1.02565E+02 1.71101E+01 -2.04831E+06 1.02568E+02 1.71101E+01 2.08077E+06 
4.60786E+01 7.41648E+00 3.55848E+03 1.20511E+02 1.89658E+01 -2.03325E+06 1.20514E+02 1.89659E+01 2.06624E+06 
6.23467E+01 9.40065E+00 4.80931E+03 1.41313E+02 2.08934E+01 -2.01779E+06 1.41316E+02 2.08934E+01 2.05132E+06 
7.96524E+01 1.12097E+01 5.59161E+03 1.65337E+02 2.28785E+01 -2.00196E+06 1.65339E+02 2.28785E+01 2.03605E+06 
1.51465E+00 8.71843E-02 5.21383E-01 6.81582E+00 3.92326E-01 -1.57940E+06 6.82030E+00 3.92715E-01 1.59864E+06 
1.54444E+00 1.04311E-01 6.12350E-01 6.94990E+00 4.69400E-01 -1.61348E+06 6.95432E+00 4.69762E-01 1.63303E+06 
1.60992E+00 1.35546E-01 7.27474E-01 7.20322E+00 5.87950E-01 -1.64011E+06 7.20758E+00 5.88286E-01 1.65997E+06 
1.72803E+00 1.82807E-01 8.75070E-01 7.61974E+00 7.52844E-01 -1.63825E+06 7.62403E+00 7.53156E-01 1.65841E+06 
1.88728E+00 2.39984E-01 1.06733E+00 8.18417E+00 9.53595E-01 -1.63591E+06 8.18839E+00 9.53885E-01 1.65639E+06 
2.09456E+00 3.08496E-01 1.32152E+00 8.92139E+00 1.19531E+00 -1.63310E+06 8.92555E+00 1.19558E+00 1.65388E+06 
2.35764E+00 3.89810E-01 1.66300E+00 9.85935E+00 1.48329E+00 -1.62980E+06 9.86343E+00 1.48353E+00 1.65090E+06 
2.60497E+00 4.62451E-01 2.01059E+00 1.07426E+01 1.74123E+00 -1.62692E+06 1.07466E+01 1.74146E+00 1.64827E+06 
2.68521E+00 4.85405E-01 2.12975E+00 1.10293E+01 1.82284E+00 -1.62602E+06 1.10333E+01 1.82307E+00 1.64745E+06 
3.12191E+00 6.06152E-01 2.84063E+00 1.25913E+01 2.25277E+00 -1.62142E+06 1.25952E+01 2.25298E+00 1.64320E+06 
3.65883E+00 7.46931E-01 3.88070E+00 1.45138E+01 2.75502E+00 -1.61628E+06 1.45177E+01 2.75520E+00 1.63841E+06 
4.31176E+00 9.09342E-01 5.44154E+00 1.68538E+01 3.33531E+00 -1.61062E+06 1.68575E+01 3.33548E+00 1.63311E+06 
5.09870E+00 1.09477E+00 7.84910E+00 1.96758E+01 3.99862E+00 -1.60444E+06 1.96794E+01 3.99877E+00 1.62729E+06 
6.03782E+00 1.41259E+00 1.16719E+01 2.27263E+01 4.74488E+00 -1.59733E+06 2.27298E+01 4.74501E+00 1.62055E+06 
7.15774E+00 1.67142E+00 1.79446E+01 2.63654E+01 5.58366E+00 -1.58968E+06 2.63688E+01 5.58378E+00 1.61327E+06 
8.51160E+00 1.96007E+00 2.85990E+01 3.07675E+01 6.51986E+00 -1.58157E+06 3.07708E+01 6.51997E+00 1.60554E+06 
1.01372E+01 2.27953E+00 4.73654E+01 3.60531E+01 7.55603E+00 -1.57303E+06 3.60562E+01 7.55612E+00 1.59738E+06 
1.20789E+01 2.63064E+00 8.16809E+01 4.23589E+01 8.69317E+00 -1.56406E+06 4.23619E+01 8.69325E+00 1.58880E+06 
1.43922E+01 3.01483E+00 1.46751E+02 4.98394E+01 9.93058E+00 -1.55467E+06 4.98422E+01 9.93065E+00 1.57981E+06 
1.71583E+01 3.43665E+00 2.73923E+02 5.86682E+01 1.12657E+01 -1.54490E+06 5.86709E+01 1.12657E+01 1.57045E+06 
2.05423E+01 3.91377E+00 5.25633E+02 6.90404E+01 1.26940E+01 -1.53475E+06 6.90429E+01 1.26940E+01 1.56072E+06 
2.49988E+01 4.51034E+00 1.00964E+03 8.11731E+01 1.42090E+01 -1.52425E+06 8.11755E+01 1.42091E+01 1.55064E+06 
3.17535E+01 5.40425E+00 1.84077E+03 9.53077E+01 1.58024E+01 -1.51342E+06 9.53099E+01 1.58024E+01 1.54023E+06 
4.26886E+01 6.82843E+00 2.95862E+03 1.11710E+02 1.74638E+01 -1.50227E+06 1.11712E+02 1.74638E+01 1.52953E+06 
5.76195E+01 8.62949E+00 3.99818E+03 1.30672E+02 1.91813E+01 -1.49084E+06 1.30674E+02 1.91814E+01 1.51854E+06 
7.34349E+01 1.02596E+01 4.64848E+03 1.52512E+02 2.09415E+01 -1.47913E+06 1.52514E+02 2.09415E+01 1.50728E+06 
1.43280E+00 8.18223E-02 4.33989E-01 6.44770E+00 3.68215E-01 -1.16560E+06 6.45186E+00 3.68573E-01 1.18151E+06 
1.46239E+00 9.85603E-02 5.09717E-01 6.58086E+00 4.43539E-01 -1.19167E+06 6.58495E+00 4.43870E-01 1.20783E+06 
1.52645E+00 1.28908E-01 6.05548E-01 6.82878E+00 5.58812E-01 -1.21191E+06 6.83280E+00 5.59118E-01 1.22833E+06 
1.64093E+00 1.74655E-01 7.28401E-01 7.23268E+00 7.18533E-01 -1.21053E+06 7.23663E+00 7.18816E-01 1.22720E+06 
1.79437E+00 2.29844E-01 8.88424E-01 7.77670E+00 9.12392E-01 -1.20880E+06 7.78056E+00 9.12652E-01 1.22572E+06 
1.99312E+00 2.95763E-01 1.09997E+00 8.48370E+00 1.14504E+00 -1.20671E+06 8.48749E+00 1.14528E+00 1.22389E+06 
2.24431E+00 3.73736E-01 1.38416E+00 9.37934E+00 1.42123E+00 -1.20427E+06 9.38304E+00 1.42145E+00 1.22171E+06 
2.47966E+00 4.43172E-01 1.67341E+00 1.02198E+01 1.66783E+00 -1.20213E+06 1.02235E+01 1.66803E+00 1.21978E+06 
2.55589E+00 4.65073E-01 1.77257E+00 1.04922E+01 1.74570E+00 -1.20147E+06 1.04958E+01 1.74590E+00 1.21918E+06 
2.96979E+00 5.79993E-01 2.36411E+00 1.19727E+01 2.15491E+00 -1.19806E+06 1.19762E+01 2.15509E+00 1.21606E+06 
3.47693E+00 7.13423E-01 3.22951E+00 1.37886E+01 2.63093E+00 -1.19426E+06 1.37920E+01 2.63109E+00 1.21255E+06 
4.09171E+00 8.66701E-01 4.52816E+00 1.59918E+01 3.17858E+00 -1.19006E+06 1.59951E+01 3.17872E+00 1.20865E+06 
4.83047E+00 1.04094E+00 6.53117E+00 1.86409E+01 3.80184E+00 -1.18549E+06 1.86441E+01 3.80197E+00 1.20438E+06 
5.71316E+00 1.33942E+00 9.71149E+00 2.15078E+01 4.49899E+00 -1.18023E+06 2.15109E+01 4.49910E+00 1.19942E+06 
6.76301E+00 1.58018E+00 1.49298E+01 2.49190E+01 5.27909E+00 -1.17457E+06 2.49219E+01 5.27918E+00 1.19406E+06 
8.02801E+00 1.84757E+00 2.37927E+01 2.90318E+01 6.14614E+00 -1.16857E+06 2.90345E+01 6.14622E+00 1.18837E+06 
9.54218E+00 2.14223E+00 3.94028E+01 3.39546E+01 7.10170E+00 -1.16225E+06 3.39572E+01 7.10177E+00 1.18237E+06 
1.13454E+01 2.46473E+00 6.79454E+01 3.98099E+01 8.14586E+00 -1.15561E+06 3.98124E+01 8.14591E+00 1.17605E+06 
1.34875E+01 2.81609E+00 1.22066E+02 4.67357E+01 9.27712E+00 -1.14867E+06 4.67380E+01 9.27717E+00 1.16944E+06 
1.60421E+01 3.20032E+00 2.27832E+02 5.48867E+01 1.04923E+01 -1.14144E+06 5.48888E+01 1.04923E+01 1.16254E+06 
1.91599E+01 3.63351E+00 4.37154E+02 6.44357E+01 1.17864E+01 -1.13393E+06 6.44376E+01 1.17865E+01 1.15537E+06 
2.32600E+01 4.17459E+00 8.39599E+02 7.55747E+01 1.31528E+01 -1.12616E+06 7.55764E+01 1.31529E+01 1.14795E+06 
2.94725E+01 4.98672E+00 1.53053E+03 8.85161E+01 1.45832E+01 -1.11814E+06 8.85177E+01 1.45832E+01 1.14029E+06 
3.95245E+01 6.28174E+00 2.45958E+03 1.03493E+02 1.60674E+01 -1.10989E+06 1.03494E+02 1.60674E+01 1.13240E+06 
5.32174E+01 7.91463E+00 3.32339E+03 1.20760E+02 1.75942E+01 -1.10143E+06 1.20761E+02 1.75942E+01 1.12431E+06 
6.76585E+01 9.38150E+00 3.86384E+03 1.40594E+02 1.91510E+01 -1.09277E+06 1.40595E+02 1.91510E+01 1.11602E+06 
1.35536E+00 7.67433E-02 3.61403E-01 6.09940E+00 3.45380E-01 -8.60111E+05 6.10316E+00 3.45702E-01 8.73269E+05 
1.38476E+00 9.31192E-02 4.24426E-01 6.23176E+00 4.19074E-01 -8.80068E+05 6.23545E+00 4.19370E-01 8.93437E+05 
1.44748E+00 1.22630E-01 5.04174E-01 6.47456E+00 5.31251E-01 -8.95468E+05 6.47816E+00 5.31522E-01 9.09046E+05 
1.55847E+00 1.66934E-01 6.06402E-01 6.86634E+00 6.86042E-01 -8.94446E+05 6.86986E+00 6.86290E-01 9.08229E+05 
1.70633E+00 2.20218E-01 7.39548E-01 7.39071E+00 8.73297E-01 -8.93161E+05 7.39413E+00 8.73523E-01 9.07154E+05 
1.89689E+00 2.83648E-01 9.15552E-01 8.06867E+00 1.09723E+00 -8.91613E+05 8.07200E+00 1.09743E+00 9.05818E+05 
2.13667E+00 3.58408E-01 1.15197E+00 8.92371E+00 1.36209E+00 -8.89803E+05 8.92694E+00 1.36228E+00 9.04222E+05 
2.36056E+00 4.24763E-01 1.39259E+00 9.72332E+00 1.59777E+00 -8.88223E+05 9.72646E+00 1.59794E+00 9.02810E+05 
2.43294E+00 4.45653E-01 1.47507E+00 9.98200E+00 1.67206E+00 -8.87732E+05 9.98513E+00 1.67222E+00 9.02369E+05 
2.82507E+00 5.54979E-01 1.96711E+00 1.13846E+01 2.06136E+00 -8.85210E+05 1.13876E+01 2.06151E+00 9.00084E+05 
3.30388E+00 6.81368E-01 2.68689E+00 1.30990E+01 2.51227E+00 -8.82393E+05 1.31019E+01 2.51239E+00 8.97508E+05 
3.88242E+00 8.25919E-01 3.76693E+00 1.51723E+01 3.02871E+00 -8.79288E+05 1.51751E+01 3.02882E+00 8.94646E+05 
4.57555E+00 9.89511E-01 5.43264E+00 1.76578E+01 3.61384E+00 -8.75902E+05 1.76604E+01 3.61394E+00 8.91506E+05 
5.40468E+00 1.26962E+00 8.07728E+00 2.03504E+01 4.26448E+00 -8.72012E+05 2.03529E+01 4.26456E+00 8.87862E+05 
6.38819E+00 1.49334E+00 1.24163E+01 2.35457E+01 4.98920E+00 -8.67821E+05 2.35480E+01 4.98927E+00 8.83920E+05 
7.56933E+00 1.74073E+00 1.97856E+01 2.73855E+01 5.79125E+00 -8.63382E+05 2.73877E+01 5.79130E+00 8.79735E+05 
8.97866E+00 2.01218E+00 3.27642E+01 3.19670E+01 6.67131E+00 -8.58702E+05 3.19690E+01 6.67134E+00 8.75315E+05 
1.06520E+01 2.30796E+00 5.64940E+01 3.73998E+01 7.62871E+00 -8.53789E+05 3.74016E+01 7.62873E+00 8.70667E+05 
1.26340E+01 2.62882E+00 1.01487E+02 4.38068E+01 8.66133E+00 -8.48652E+05 4.38084E+01 8.66134E+00 8.65800E+05 
1.49911E+01 2.97824E+00 1.89408E+02 5.13254E+01 9.76547E+00 -8.43300E+05 5.13269E+01 9.76548E+00 8.60724E+05 
1.78613E+01 3.37088E+00 3.63403E+02 6.01086E+01 1.09359E+01 -8.37744E+05 6.01099E+01 1.09359E+01 8.55449E+05 
2.16302E+01 3.86085E+00 6.97886E+02 7.03257E+01 1.21658E+01 -8.31994E+05 7.03267E+01 1.21658E+01 8.49985E+05 
2.73395E+01 4.59769E+00 1.27203E+03 8.21631E+01 1.34471E+01 -8.26060E+05 8.21639E+01 1.34471E+01 8.44344E+05 
3.65726E+01 5.77383E+00 2.04386E+03 9.58246E+01 1.47700E+01 -8.19956E+05 9.58251E+01 1.47700E+01 8.38537E+05 
4.91202E+01 7.25241E+00 2.76139E+03 1.11532E+02 1.61239E+01 -8.13691E+05 1.11532E+02 1.61239E+01 8.32576E+05 
6.22946E+01 8.57039E+00 3.21045E+03 1.29524E+02 1.74970E+01 -8.07277E+05 1.29524E+02 1.74970E+01 8.26473E+05 
1.28209E+00 7.19329E-02 3.00781E-01 5.76992E+00 3.23757E-01 -6.34621E+05 5.77322E+00 3.24038E-01 6.45496E+05 
1.31134E+00 8.79726E-02 3.53185E-01 5.90159E+00 3.95938E-01 -6.49915E+05 5.90480E+00 3.96193E-01 6.60963E+05 
1.37280E+00 1.16693E-01 4.19491E-01 6.13953E+00 5.05193E-01 -6.61639E+05 6.14264E+00 5.05423E-01 6.72858E+05 
1.48043E+00 1.59623E-01 5.04483E-01 6.51965E+00 6.55282E-01 -6.60880E+05 6.52266E+00 6.55490E-01 6.72268E+05 
1.62291E+00 2.11082E-01 6.15175E-01 7.02510E+00 8.36208E-01 -6.59928E+05 7.02801E+00 8.36394E-01 6.71487E+05 
1.80559E+00 2.72121E-01 7.61484E-01 7.67513E+00 1.05176E+00 -6.58780E+05 7.67793E+00 1.05193E+00 6.70513E+05 
2.03442E+00 3.43791E-01 9.58004E-01 8.49122E+00 1.30573E+00 -6.57439E+05 8.49391E+00 1.30587E+00 6.69348E+05 
2.24734E+00 4.07183E-01 1.15800E+00 9.25167E+00 1.53091E+00 -6.56269E+05 9.25427E+00 1.53104E+00 6.68315E+05 
2.31605E+00 4.27101E-01 1.22656E+00 9.49724E+00 1.60174E+00 -6.55905E+05 9.49981E+00 1.60187E+00 6.67992E+05 
2.68740E+00 5.31057E-01 1.63550E+00 1.08255E+01 1.97194E+00 -6.54037E+05 1.08280E+01 1.97205E+00 6.66319E+05 
3.13922E+00 6.50701E-01 2.23368E+00 1.24433E+01 2.39878E+00 -6.51951E+05 1.24456E+01 2.39887E+00 6.64430E+05 
3.68338E+00 7.86917E-01 3.13121E+00 1.43934E+01 2.88542E+00 -6.49652E+05 1.43955E+01 2.88550E+00 6.62331E+05 
4.33331E+00 9.40367E-01 4.51536E+00 1.67238E+01 3.43425E+00 -6.47146E+05 1.67258E+01 3.43430E+00 6.60026E+05 
5.11163E+00 1.20305E+00 6.71290E+00 1.92512E+01 4.04084E+00 -6.44266E+05 1.92530E+01 4.04088E+00 6.57348E+05 
6.03235E+00 1.41069E+00 1.03183E+01 2.22422E+01 4.71335E+00 -6.41164E+05 2.22439E+01 4.71338E+00 6.54450E+05 
7.13439E+00 1.63929E+00 1.64412E+01 2.58245E+01 5.45432E+00 -6.37878E+05 2.58260E+01 5.45434E+00 6.51374E+05 
8.44512E+00 1.88901E+00 2.72246E+01 3.00850E+01 6.26372E+00 -6.34414E+05 3.00863E+01 6.26372E+00 6.48123E+05 
9.99660E+00 2.15989E+00 4.69402E+01 3.51216E+01 7.14025E+00 -6.30778E+05 3.51227E+01 7.14024E+00 6.44705E+05 
1.18289E+01 2.45243E+00 8.43211E+01 4.10436E+01 8.08127E+00 -6.26976E+05 4.10445E+01 8.08125E+00 6.41125E+05 
1.40020E+01 2.76964E+00 1.57367E+02 4.79728E+01 9.08274E+00 -6.23014E+05 4.79734E+01 9.08272E+00 6.37390E+05 
1.66418E+01 3.12490E+00 3.01915E+02 5.60441E+01 1.01393E+01 -6.18901E+05 5.60446E+01 1.01392E+01 6.33509E+05 
2.01033E+01 3.56785E+00 5.79769E+02 6.54065E+01 1.12440E+01 -6.14644E+05 6.54067E+01 1.12440E+01 6.29488E+05 
2.53458E+01 4.23543E+00 1.05664E+03 7.62232E+01 1.23891E+01 -6.10252E+05 7.62231E+01 1.23891E+01 6.25337E+05 
3.38200E+01 5.30228E+00 1.69759E+03 8.86716E+01 1.35654E+01 -6.05732E+05 8.86713E+01 1.35653E+01 6.21064E+05 
4.53087E+01 6.63940E+00 2.29343E+03 1.02944E+02 1.47628E+01 -6.01094E+05 1.02944E+02 1.47627E+01 6.16677E+05 
5.73168E+01 7.82176E+00 2.66652E+03 1.19247E+02 1.59705E+01 -5.96345E+05 1.19247E+02 1.59704E+01 6.12185E+05 
1.21277E+00 6.73777E-02 2.50046E-01 5.45830E+00 3.03286E-01 -4.68193E+05 5.46105E+00 3.03520E-01 4.77172E+05 
1.24189E+00 8.31060E-02 2.93571E-01 5.58937E+00 3.74065E-01 -4.79924E+05 5.59202E+00 3.74273E-01 4.89044E+05 
1.30216E+00 1.11083E-01 3.48641E-01 5.82270E+00 4.80564E-01 -4.88855E+05 5.82524E+00 4.80748E-01 4.98115E+05 
1.40656E+00 1.52702E-01 4.19230E-01 6.19158E+00 6.26169E-01 -4.88291E+05 6.19401E+00 6.26331E-01 4.97690E+05 
1.54386E+00 2.02412E-01 5.11158E-01 6.67880E+00 8.01026E-01 -4.87585E+05 6.68112E+00 8.01167E-01 4.97124E+05 
1.71896E+00 2.61153E-01 6.32660E-01 7.30197E+00 1.00853E+00 -4.86734E+05 7.30416E+00 1.00865E+00 4.96415E+05 
1.93729E+00 3.29850E-01 7.95853E-01 8.08067E+00 1.25200E+00 -4.85740E+05 8.08274E+00 1.25210E+00 4.95566E+05 
2.13970E+00 3.90393E-01 9.61929E-01 8.80363E+00 1.46709E+00 -4.84873E+05 8.80560E+00 1.46717E+00 4.94811E+05 
2.20490E+00 4.09376E-01 1.01886E+00 9.03664E+00 1.53460E+00 -4.84604E+05 9.03858E+00 1.53468E+00 4.94575E+05 
2.55642E+00 5.08175E-01 1.35842E+00 1.02940E+01 1.88644E+00 -4.83220E+05 1.02958E+01 1.88651E+00 4.93351E+05 
2.98256E+00 6.21358E-01 1.85510E+00 1.18199E+01 2.29022E+00 -4.81675E+05 1.18215E+01 2.29027E+00 4.91968E+05 
3.49408E+00 7.49613E-01 2.60030E+00 1.36529E+01 2.74841E+00 -4.79973E+05 1.36543E+01 2.74844E+00 4.90429E+05 
4.10312E+00 8.93412E-01 3.74952E+00 1.58367E+01 3.26267E+00 -4.78116E+05 1.58380E+01 3.26269E+00 4.88739E+05 
4.83325E+00 1.13956E+00 5.57410E+00 1.82072E+01 3.82758E+00 -4.75985E+05 1.82083E+01 3.82759E+00 4.86772E+05 
5.69457E+00 1.33205E+00 8.56757E+00 2.10050E+01 4.45089E+00 -4.73688E+05 2.10060E+01 4.45088E+00 4.84644E+05 
6.72201E+00 1.54301E+00 1.36513E+01 2.43445E+01 5.13452E+00 -4.71255E+05 2.43452E+01 5.13450E+00 4.82383E+05 
7.94007E+00 1.77240E+00 2.26047E+01 2.83033E+01 5.87783E+00 -4.68690E+05 2.83038E+01 5.87780E+00 4.79994E+05 
9.37738E+00 2.02009E+00 3.89747E+01 3.29686E+01 6.67903E+00 -4.65998E+05 3.29689E+01 6.67899E+00 4.77481E+05 
1.10698E+01 2.28634E+00 7.00131E+01 3.84375E+01 7.53508E+00 -4.63182E+05 3.84375E+01 7.53503E+00 4.74849E+05 
1.30714E+01 2.57379E+00 1.30666E+02 4.48175E+01 8.44170E+00 -4.60249E+05 4.48172E+01 8.44164E+00 4.72103E+05 
1.54971E+01 2.89462E+00 2.50692E+02 5.22275E+01 9.39342E+00 -4.57203E+05 5.22270E+01 9.39335E+00 4.69248E+05 
1.86733E+01 3.29436E+00 4.81401E+02 6.07980E+01 1.03836E+01 -4.54051E+05 6.07973E+01 1.03835E+01 4.66292E+05 
2.34831E+01 3.89830E+00 8.77328E+02 7.06716E+01 1.14045E+01 -4.50798E+05 7.06706E+01 1.14044E+01 4.63239E+05 
3.12544E+01 4.86475E+00 1.40943E+03 8.20024E+01 1.24476E+01 -4.47451E+05 8.20011E+01 1.24475E+01 4.60095E+05 
4.17647E+01 6.07232E+00 1.90413E+03 9.49568E+01 1.35036E+01 -4.44015E+05 9.49551E+01 1.35035E+01 4.56868E+05 
5.26994E+01 7.13130E+00 2.21412E+03 1.09712E+02 1.45624E+01 -4.40497E+05 1.09710E+02 1.45623E+01 4.53564E+05 
1.14722E+00 6.30653E-02 2.07604E-01 5.16363E+00 2.83912E-01 -3.45372E+05 5.16576E+00 2.84091E-01 3.52776E+05 
1.17622E+00 7.85059E-02 2.43716E-01 5.29418E+00 3.53396E-01 -3.54379E+05 5.29619E+00 3.53550E-01 3.61899E+05 
1.23538E+00 1.05784E-01 2.89407E-01 5.52315E+00 4.57300E-01 -3.61185E+05 5.52505E+00 4.57431E-01 3.68820E+05 
1.33666E+00 1.46154E-01 3.47974E-01 5.88119E+00 5.98627E-01 -3.60767E+05 5.88297E+00 5.98737E-01 3.68515E+05 
1.46897E+00 1.94186E-01 4.24245E-01 6.35084E+00 7.67661E-01 -3.60242E+05 6.35248E+00 7.67750E-01 3.68105E+05 
1.63678E+00 2.50717E-01 5.25052E-01 6.94814E+00 9.67412E-01 -3.59611E+05 6.94965E+00 9.67482E-01 3.67591E+05 
1.84503E+00 3.16552E-01 6.60446E-01 7.69095E+00 1.20079E+00 -3.58874E+05 7.69231E+00 1.20084E+00 3.66972E+05 
2.03738E+00 3.74354E-01 7.98232E-01 8.37800E+00 1.40615E+00 -3.58231E+05 8.37925E+00 1.40619E+00 3.66422E+05 
2.09921E+00 3.92439E-01 8.45461E-01 8.59901E+00 1.47048E+00 -3.58032E+05 8.60023E+00 1.47051E+00 3.66250E+05 
2.43180E+00 4.86286E-01 1.12718E+00 9.78866E+00 1.80469E+00 -3.57006E+05 9.78970E+00 1.80471E+00 3.65355E+05 
2.83351E+00 5.93280E-01 1.53926E+00 1.12270E+01 2.18639E+00 -3.55862E+05 1.12279E+01 2.18639E+00 3.64343E+05 
3.31406E+00 7.13935E-01 2.15753E+00 1.29490E+01 2.61740E+00 -3.54600E+05 1.29497E+01 2.61738E+00 3.63217E+05 
3.88441E+00 8.48551E-01 3.11101E+00 1.49940E+01 3.09878E+00 -3.53225E+05 1.49945E+01 3.09875E+00 3.61978E+05 
4.56884E+00 1.07901E+00 4.62490E+00 1.72159E+01 3.62426E+00 -3.51646E+05 1.72162E+01 3.62422E+00 3.60535E+05 
5.37398E+00 1.25723E+00 7.10878E+00 1.98310E+01 4.20122E+00 -3.49945E+05 1.98311E+01 4.20117E+00 3.58972E+05 
6.33111E+00 1.45164E+00 1.13273E+01 2.29416E+01 4.83105E+00 -3.48143E+05 2.29415E+01 4.83098E+00 3.57312E+05 
7.46210E+00 1.66204E+00 1.87573E+01 2.66170E+01 5.51261E+00 -3.46243E+05 2.66166E+01 5.51254E+00 3.55558E+05 
8.79247E+00 1.88813E+00 3.23429E+01 3.09346E+01 6.24370E+00 -3.44249E+05 3.09340E+01 6.24362E+00 3.53712E+05 
1.03543E+01 2.13002E+00 5.81039E+01 3.59803E+01 7.02101E+00 -3.42163E+05 3.59794E+01 7.02092E+00 3.51778E+05 
