1.08052E+01 2.42672E+00 3.53963E+01 3.84477E+01 8.04456E+00 -2.18725E+06 3.84448E+01 8.04443E+00 2.20398E+06 
1.28917E+01 2.80743E+00 6.15013E+01 4.52236E+01 9.27769E+00 -2.17437E+06 4.52207E+01 9.27756E+00 2.19152E+06 
1.53840E+01 3.22559E+00 1.11334E+02 5.32831E+01 1.06249E+01 -2.16092E+06 5.32801E+01 1.06247E+01 2.17850E+06 
1.83716E+01 3.68642E+00 2.09384E+02 6.28202E+01 1.20843E+01 -2.14692E+06 6.28170E+01 1.20842E+01 2.16495E+06 
2.20345E+01 4.20927E+00 4.04768E+02 7.40530E+01 1.36520E+01 -2.13241E+06 7.40497E+01 1.36519E+01 2.15090E+06 
2.68657E+01 4.86381E+00 7.83009E+02 8.72257E+01 1.53220E+01 -2.11741E+06 8.72224E+01 1.53218E+01 2.13637E+06 
3.41925E+01 5.84346E+00 1.43710E+03 1.02611E+02 1.70859E+01 -2.10195E+06 1.02607E+02 1.70857E+01 2.12139E+06 
4.60617E+01 7.40340E+00 2.32469E+03 1.20509E+02 1.89333E+01 -2.08605E+06 1.20505E+02 1.89332E+01 2.10600E+06 
6.23016E+01 9.38159E+00 3.16324E+03 1.41253E+02 2.08519E+01 -2.06976E+06 1.41249E+02 2.08518E+01 2.09023E+06 
7.95688E+01 1.11842E+01 3.70670E+03 1.65204E+02 2.28274E+01 -2.05310E+06 1.65200E+02 2.28273E+01 2.07410E+06 
1.55330E+00 8.95816E-02 3.02729E-01 6.99396E+00 4.03492E-01 -1.62595E+06 6.99179E+00 4.03296E-01 1.63605E+06 
1.58293E+00 1.06772E-01 3.57481E-01 7.12733E+00 4.80834E-01 -1.66012E+06 7.12512E+00 4.80641E-01 1.67044E+06 
1.64849E+00 1.38180E-01 4.27049E-01 7.38053E+00 5.99922E-01 -1.68667E+06 7.37827E+00 5.99732E-01 1.69723E+06 
1.76676E+00 1.85670E-01 5.16620E-01 7.79716E+00 7.65493E-01 -1.68450E+06 7.79484E+00 7.65306E-01 1.69529E+06 
1.92618E+00 2.43077E-01 6.33779E-01 8.36176E+00 9.66931E-01 -1.68183E+06 8.35939E+00 9.66747E-01 1.69286E+06 
2.13364E+00 3.11811E-01 7.89328E-01 9.09916E+00 1.20931E+00 -1.67867E+06 9.09672E+00 1.20913E+00 1.68994E+06 
2.39687E+00 3.93330E-01 9.99218E-01 1.00372E+01 1.49790E+00 -1.67501E+06 1.00347E+01 1.49772E+00 1.68653E+06 
2.64427E+00 4.66109E-01 1.21371E+00 1.09203E+01 1.75624E+00 -1.67184E+06 1.09178E+01 1.75607E+00 1.68356E+06 
2.72453E+00 4.89099E-01 1.28740E+00 1.12070E+01 1.83795E+00 -1.67086E+06 1.12045E+01 1.83778E+00 1.68263E+06 
3.16124E+00 6.09984E-01 1.72846E+00 1.27685E+01 2.26826E+00 -1.66583E+06 1.27659E+01 2.26809E+00 1.67790E+06 
3.69802E+00 7.50834E-01 2.37711E+00 1.46901E+01 2.77063E+00 -1.66026E+06 1.46873E+01 2.77046E+00 1.67261E+06 
4.35062E+00 9.13227E-01 3.35576E+00 1.70283E+01 3.35075E+00 -1.65414E+06 1.70255E+01 3.35058E+00 1.66679E+06 
5.13698E+00 1.09853E+00 4.87360E+00 1.98477E+01 4.01350E+00 -1.64749E+06 1.98448E+01 4.01334E+00 1.66045E+06 
6.07573E+00 1.41628E+00 7.29818E+00 2.28964E+01 4.75864E+00 -1.63990E+06 2.28935E+01 4.75849E+00 1.65317E+06 
7.19502E+00 1.67465E+00 1.13006E+01 2.65327E+01 5.59579E+00 -1.63174E+06 2.65296E+01 5.59564E+00 1.64534E+06 
8.54770E+00 1.96267E+00 1.81407E+01 3.09301E+01 6.52981E+00 -1.62311E+06 3.09269E+01 6.52966E+00 1.63704E+06 
1.01714E+01 2.28130E+00 3.02644E+01 3.62087E+01 7.56318E+00 -1.61404E+06 3.62055E+01 7.56303E+00 1.62831E+06 
1.21104E+01 2.63139E+00 5.25754E+01 4.25047E+01 8.69686E+00 -1.60452E+06 4.25013E+01 8.69672E+00 1.61915E+06 
1.44198E+01 3.01434E+00 9.51584E+01 4.99717E+01 9.93012E+00 -1.59459E+06 4.99682E+01 9.92998E+00 1.60958E+06 
1.71808E+01 3.43469E+00 1.78929E+02 5.87828E+01 1.12604E+01 -1.58425E+06 5.87792E+01 1.12602E+01 1.59962E+06 
2.05581E+01 3.91008E+00 3.45829E+02 6.91320E+01 1.26831E+01 -1.57353E+06 6.91283E+01 1.26829E+01 1.58929E+06 
2.50061E+01 4.50456E+00 6.68858E+02 8.12355E+01 1.41918E+01 -1.56245E+06 8.12317E+01 1.41917E+01 1.57861E+06 
3.17493E+01 5.39564E+00 1.22733E+03 9.53336E+01 1.57781E+01 -1.55103E+06 9.53297E+01 1.57780E+01 1.56761E+06 
4.26668E+01 6.81562E+00 1.98493E+03 1.11691E+02 1.74319E+01 -1.53929E+06 1.11687E+02 1.74318E+01 1.55629E+06 
5.75701E+01 8.61107E+00 2.70036E+03 1.30598E+02 1.91412E+01 -1.52725E+06 1.30593E+02 1.91410E+01 1.54469E+06 
7.33489E+01 1.02353E+01 3.16374E+03 1.52370E+02 2.08926E+01 -1.51494E+06 1.52366E+02 2.08924E+01 1.53283E+06 
1.46691E+00 8.39096E-02 2.59623E-01 6.60545E+00 3.77992E-01 -1.19833E+06 6.60298E+00 3.77769E-01 1.20698E+06 
1.49637E+00 1.00715E-01 3.06538E-01 6.73807E+00 4.53600E-01 -1.22446E+06 6.73554E+00 4.53381E-01 1.23330E+06 
1.56054E+00 1.31238E-01 3.66135E-01 6.98601E+00 5.69420E-01 -1.24466E+06 6.98343E+00 5.69203E-01 1.25369E+06 
1.67519E+00 1.77203E-01 4.42853E-01 7.39009E+00 7.29796E-01 -1.24305E+06 7.38744E+00 7.29583E-01 1.25228E+06 
1.82880E+00 2.32609E-01 5.43180E-01 7.93430E+00 9.24311E-01 -1.24108E+06 7.93159E+00 9.24102E-01 1.25051E+06 
2.02771E+00 2.98737E-01 6.76355E-01 8.64145E+00 1.15759E+00 -1.23874E+06 8.63868E+00 1.15738E+00 1.24838E+06 
2.27902E+00 3.76897E-01 8.56021E-01 9.53710E+00 1.43434E+00 -1.23604E+06 9.53426E+00 1.43414E+00 1.24589E+06 
2.51442E+00 4.46458E-01 1.03959E+00 1.03775E+01 1.68130E+00 -1.23370E+06 1.03746E+01 1.68110E+00 1.24372E+06 
2.59065E+00 4.68391E-01 1.10266E+00 1.06498E+01 1.75926E+00 -1.23297E+06 1.06469E+01 1.75906E+00 1.24304E+06 
3.00452E+00 5.83429E-01 1.48005E+00 1.21296E+01 2.16878E+00 -1.22926E+06 1.21266E+01 2.16859E+00 1.23957E+06 
3.51148E+00 7.16908E-01 2.03495E+00 1.39444E+01 2.64487E+00 -1.22514E+06 1.39413E+01 2.64468E+00 1.23570E+06 
4.12587E+00 8.70147E-01 2.87198E+00 1.61457E+01 3.19228E+00 -1.22062E+06 1.61426E+01 3.19209E+00 1.23143E+06 
4.86399E+00 1.04425E+00 4.16989E+00 1.87921E+01 3.81493E+00 -1.21571E+06 1.87888E+01 3.81475E+00 1.22678E+06 
5.74622E+00 1.34262E+00 6.24272E+00 2.16569E+01 4.51095E+00 -1.21010E+06 2.16536E+01 4.51077E+00 1.22144E+06 
6.79534E+00 1.58291E+00 9.66379E+00 2.50650E+01 5.28942E+00 -1.20408E+06 2.50615E+01 5.28924E+00 1.21568E+06 
8.05908E+00 1.84967E+00 1.55090E+01 2.91729E+01 6.15432E+00 -1.19771E+06 2.91693E+01 6.15415E+00 1.20959E+06 
9.57129E+00 2.14354E+00 2.58671E+01 3.40886E+01 7.10716E+00 -1.19100E+06 3.40850E+01 7.10699E+00 1.20318E+06 
1.13717E+01 2.46504E+00 4.49248E+01 3.99341E+01 8.14798E+00 -1.18397E+06 3.99303E+01 8.14782E+00 1.19645E+06 
1.35101E+01 2.81522E+00 8.12908E+01 4.68467E+01 9.27529E+00 -1.17663E+06 4.68428E+01 9.27513E+00 1.18942E+06 
1.60596E+01 3.19806E+00 1.52816E+02 5.49804E+01 1.04858E+01 -1.16900E+06 5.49763E+01 1.04857E+01 1.18210E+06 
1.91710E+01 3.62962E+00 2.95285E+02 6.45072E+01 1.17747E+01 -1.16108E+06 6.45030E+01 1.17746E+01 1.17451E+06 
2.32627E+01 4.16872E+00 5.70964E+02 7.56182E+01 1.31352E+01 -1.15290E+06 7.56139E+01 1.31351E+01 1.16667E+06 
2.94639E+01 4.97820E+00 1.04744E+03 8.85249E+01 1.45590E+01 -1.14446E+06 8.85204E+01 1.45589E+01 1.15858E+06 
3.94986E+01 6.26926E+00 1.69359E+03 1.03459E+02 1.60362E+01 -1.13578E+06 1.03454E+02 1.60361E+01 1.15026E+06 
5.31648E+01 7.89690E+00 2.30350E+03 1.20674E+02 1.75555E+01 -1.12689E+06 1.20669E+02 1.75554E+01 1.14174E+06 
6.75709E+01 9.35832E+00 2.69829E+03 1.40445E+02 1.91043E+01 -1.11780E+06 1.40440E+02 1.91042E+01 1.13303E+06 
1.38529E+00 7.85472E-02 2.22640E-01 6.23847E+00 3.53888E-01 -8.83080E+05 6.23565E+00 3.53634E-01 8.90481E+05 
1.41461E+00 9.49950E-02 2.62793E-01 6.37044E+00 4.27886E-01 -9.03092E+05 6.36755E+00 4.27637E-01 9.10656E+05 
1.47748E+00 1.24684E-01 3.13790E-01 6.61341E+00 5.40625E-01 -9.18461E+05 6.61045E+00 5.40379E-01 9.26189E+05 
1.58864E+00 1.69199E-01 3.79424E-01 7.00542E+00 6.96054E-01 -9.17275E+05 7.00240E+00 6.95812E-01 9.25168E+05 
1.73666E+00 2.22690E-01 4.65238E-01 7.53000E+00 8.83942E-01 -9.15818E+05 7.52691E+00 8.83704E-01 9.23881E+05 
1.92737E+00 2.86316E-01 5.79125E-01 8.20810E+00 1.10847E+00 -9.14090E+05 8.20493E+00 1.10823E+00 9.22327E+05 
2.16725E+00 3.61249E-01 7.32735E-01 9.06311E+00 1.37385E+00 -9.12092E+05 9.05986E+00 1.37363E+00 9.20508E+05 
2.39117E+00 4.27716E-01 8.89656E-01 9.86252E+00 1.60986E+00 -9.10361E+05 9.85922E+00 1.60963E+00 9.18918E+05 
2.46355E+00 4.48634E-01 9.43560E-01 1.01211E+01 1.68422E+00 -9.09825E+05 1.01178E+01 1.68400E+00 9.18424E+05 
2.85561E+00 5.58060E-01 1.26608E+00 1.15230E+01 2.07379E+00 -9.07084E+05 1.15196E+01 2.07357E+00 9.15885E+05 
3.33418E+00 6.84478E-01 1.74020E+00 1.32362E+01 2.52470E+00 -9.04040E+05 1.32327E+01 2.52448E+00 9.13049E+05 
3.91230E+00 8.28974E-01 2.45521E+00 1.53075E+01 3.04086E+00 -9.00700E+05 1.53039E+01 3.04065E+00 9.09922E+05 
4.60475E+00 9.92408E-01 3.56367E+00 1.77901E+01 3.62533E+00 -8.97072E+05 1.77864E+01 3.62513E+00 9.06512E+05 
5.43335E+00 1.27238E+00 5.33357E+00 2.04804E+01 4.27481E+00 -8.92930E+05 2.04766E+01 4.27461E+00 9.02593E+05 
6.41605E+00 1.49563E+00 8.25405E+00 2.36724E+01 4.99792E+00 -8.88479E+05 2.36685E+01 4.99773E+00 8.98371E+05 
7.59586E+00 1.74240E+00 1.32429E+01 2.75072E+01 5.79786E+00 -8.83773E+05 2.75032E+01 5.79767E+00 8.93902E+05 
9.00320E+00 2.01307E+00 2.20816E+01 3.20816E+01 6.67528E+00 -8.78820E+05 3.20774E+01 6.67509E+00 8.89194E+05 
1.06737E+01 2.30790E+00 3.83406E+01 3.75046E+01 7.62948E+00 -8.73628E+05 3.75003E+01 7.62930E+00 8.84255E+05 
1.26520E+01 2.62763E+00 6.93597E+01 4.38986E+01 8.65832E+00 -8.68206E+05 4.38942E+01 8.65814E+00 8.79094E+05 
1.50043E+01 2.97573E+00 1.30357E+02 5.14005E+01 9.75810E+00 -8.62565E+05 5.13959E+01 9.75793E+00 8.73721E+05 
1.78681E+01 3.36683E+00 2.51831E+02 6.01623E+01 1.09236E+01 -8.56715E+05 6.01576E+01 1.09234E+01 8.68148E+05 
2.16290E+01 3.85495E+00 4.86834E+02 7.03527E+01 1.21480E+01 -8.50666E+05 7.03478E+01 1.21479E+01 8.62385E+05 
2.73272E+01 4.58930E+00 8.92907E+02 8.21571E+01 1.34232E+01 -8.44432E+05 8.21520E+01 1.34231E+01 8.56445E+05 
3.65433E+01 5.76173E+00 1.44343E+03 9.57782E+01 1.47397E+01 -8.38022E+05 9.57729E+01 1.47395E+01 8.50340E+05 
4.90651E+01 7.23540E+00 1.96290E+03 1.11437E+02 1.60867E+01 -8.31450E+05 1.11431E+02 1.60865E+01 8.44081E+05 
6.22064E+01 8.54835E+00 2.29897E+03 1.29370E+02 1.74526E+01 -8.24727E+05 1.29365E+02 1.74525E+01 8.37681E+05 
1.30821E+00 7.34786E-02 1.90609E-01 5.89189E+00 3.31108E-01 -6.50709E+05 5.88867E+00 3.30821E-01 6.57031E+05 
1.33740E+00 8.95955E-02 2.24907E-01 6.02330E+00 4.03617E-01 -6.66049E+05 6.02001E+00 4.03335E-01 6.72509E+05 
1.39905E+00 1.18501E-01 2.68461E-01 6.26156E+00 5.13454E-01 -6.77753E+05 6.25819E+00 5.13177E-01 6.84350E+05 
1.50686E+00 1.61635E-01 3.24507E-01 6.64196E+00 6.64170E-01 -6.76876E+05 6.63852E+00 6.63897E-01 6.83612E+05 
1.64950E+00 2.13292E-01 3.97771E-01 7.14765E+00 8.45710E-01 -6.75799E+05 7.14413E+00 8.45442E-01 6.82678E+05 
1.83231E+00 2.74516E-01 4.94985E-01 7.79781E+00 1.06183E+00 -6.74522E+05 7.79421E+00 1.06157E+00 6.81547E+05 
2.06123E+00 3.46346E-01 6.26083E-01 8.61383E+00 1.31628E+00 -6.73045E+05 8.61015E+00 1.31603E+00 6.80221E+05 
2.27416E+00 4.09839E-01 7.59984E-01 9.37405E+00 1.54176E+00 -6.71766E+05 9.37030E+00 1.54151E+00 6.79060E+05 
2.34286E+00 4.29782E-01 8.05976E-01 9.61951E+00 1.61266E+00 -6.71370E+05 9.61573E+00 1.61241E+00 6.78699E+05 
2.71411E+00 5.33820E-01 1.08113E+00 1.09470E+01 1.98307E+00 -6.69344E+05 1.09431E+01 1.98282E+00 6.76844E+05 
3.16567E+00 6.53477E-01 1.48553E+00 1.25635E+01 2.40986E+00 -6.67095E+05 1.25595E+01 2.40962E+00 6.74770E+05 
3.70936E+00 7.89621E-01 2.09529E+00 1.45114E+01 2.89617E+00 -6.64627E+05 1.45073E+01 2.89593E+00 6.72481E+05 
4.35858E+00 9.42902E-01 3.04041E+00 1.68389E+01 3.44430E+00 -6.61946E+05 1.68347E+01 3.44407E+00 6.69984E+05 
5.13631E+00 1.20542E+00 4.54925E+00 1.93638E+01 4.04973E+00 -6.58886E+05 1.93595E+01 4.04950E+00 6.67111E+05 
6.05616E+00 1.41259E+00 7.03853E+00 2.23515E+01 4.72064E+00 -6.55597E+05 2.23470E+01 4.72042E+00 6.64015E+05 
7.15681E+00 1.64059E+00 1.12901E+01 2.59286E+01 5.45955E+00 -6.52120E+05 2.59241E+01 5.45934E+00 6.60738E+05 
8.46555E+00 1.88955E+00 1.88213E+01 3.01820E+01 6.26640E+00 -6.48460E+05 3.01773E+01 6.26619E+00 6.57284E+05 
1.00143E+01 2.15952E+00 3.26731E+01 3.52089E+01 7.13986E+00 -6.44623E+05 3.52041E+01 7.13965E+00 6.53660E+05 
1.18429E+01 2.45097E+00 5.90958E+01 4.11183E+01 8.07728E+00 -6.40616E+05 4.11133E+01 8.07708E+00 6.49874E+05 
1.40113E+01 2.76693E+00 1.11047E+02 4.80312E+01 9.07464E+00 -6.36447E+05 4.80261E+01 9.07444E+00 6.45931E+05 
1.66450E+01 3.12075E+00 2.14492E+02 5.60821E+01 1.01265E+01 -6.32123E+05 5.60768E+01 1.01263E+01 6.41842E+05 
2.00987E+01 3.56197E+00 4.14586E+02 6.54190E+01 1.12262E+01 -6.27653E+05 6.54135E+01 1.12260E+01 6.37613E+05 
2.53304E+01 4.22722E+00 7.60280E+02 7.62044E+01 1.23657E+01 -6.23044E+05 7.61987E+01 1.23656E+01 6.33253E+05 
3.37881E+01 5.29058E+00 1.22885E+03 8.86149E+01 1.35360E+01 -6.18306E+05 8.86090E+01 1.35359E+01 6.28772E+05 
4.52518E+01 6.62313E+00 1.67090E+03 1.02842E+02 1.47271E+01 -6.13447E+05 1.02836E+02 1.47270E+01 6.24179E+05 
5.72286E+01 7.80087E+00 1.95683E+03 1.19090E+02 1.59283E+01 -6.08476E+05 1.19084E+02 1.59281E+01 6.19482E+05 
1.23541E+00 6.86892E-02 1.62806E-01 5.56463E+00 3.09587E-01 -4.79437E+05 5.56097E+00 3.09264E-01 4.84826E+05 
1.26450E+00 8.45005E-02 1.92039E-01 5.69557E+00 3.80719E-01 -4.91208E+05 5.69183E+00 3.80402E-01 4.96711E+05 
1.32500E+00 1.12671E-01 2.29159E-01 5.92936E+00 4.87829E-01 -5.00126E+05 5.92554E+00 4.87517E-01 5.05745E+05 
1.42958E+00 1.54489E-01 2.76920E-01 6.29858E+00 6.34054E-01 -4.99477E+05 6.29468E+00 6.33747E-01 5.05213E+05 
1.56705E+00 2.04390E-01 3.39346E-01 6.78607E+00 8.09509E-01 -4.98680E+05 6.78208E+00 8.09207E-01 5.04537E+05 
1.74227E+00 2.63305E-01 4.22167E-01 7.40935E+00 1.01755E+00 -4.97736E+05 7.40527E+00 1.01726E+00 5.03715E+05 
1.96067E+00 3.32151E-01 5.33840E-01 8.18796E+00 1.26148E+00 -4.96644E+05 8.18378E+00 1.26119E+00 5.02750E+05 
2.16307E+00 3.92785E-01 6.47888E-01 8.91065E+00 1.47683E+00 -4.95698E+05 8.90640E+00 1.47655E+00 5.01904E+05 
2.22826E+00 4.11790E-01 6.87058E-01 9.14354E+00 1.54441E+00 -4.95405E+05 9.13927E+00 1.54412E+00 5.01641E+05 
2.57964E+00 5.10656E-01 9.21380E-01 1.04000E+01 1.89641E+00 -4.93908E+05 1.03957E+01 1.89613E+00 5.00287E+05 
3.00549E+00 6.23836E-01 1.26572E+00 1.19245E+01 2.30011E+00 -4.92246E+05 1.19200E+01 2.29983E+00 4.98771E+05 
3.51652E+00 7.52006E-01 1.78485E+00 1.37554E+01 2.75791E+00 -4.90421E+05 1.37508E+01 2.75764E+00 4.97098E+05 
4.12483E+00 8.95624E-01 2.58940E+00 1.59362E+01 3.27145E+00 -4.88440E+05 1.59314E+01 3.27119E+00 4.95272E+05 
4.85432E+00 1.14158E+00 3.87370E+00 1.83042E+01 3.83519E+00 -4.86178E+05 1.82993E+01 3.83494E+00 4.93168E+05 
5.71472E+00 1.33361E+00 5.99230E+00 2.10984E+01 4.45692E+00 -4.83747E+05 2.10934E+01 4.45667E+00 4.90899E+05 
6.74075E+00 1.54398E+00 9.61037E+00 2.44327E+01 5.13854E+00 -4.81176E+05 2.44276E+01 5.13830E+00 4.88498E+05 
7.95680E+00 1.77264E+00 1.60189E+01 2.83845E+01 5.87939E+00 -4.78471E+05 2.83792E+01 5.87915E+00 4.85966E+05 
9.39139E+00 2.01944E+00 2.78046E+01 3.30403E+01 6.67765E+00 -4.75635E+05 3.30349E+01 6.67742E+00 4.83310E+05 
1.10802E+01 2.28467E+00 5.02845E+01 3.84969E+01 7.53028E+00 -4.72673E+05 3.84912E+01 7.53006E+00 4.80534E+05 
1.30773E+01 2.57094E+00 9.44803E+01 4.48612E+01 8.43303E+00 -4.69590E+05 4.48554E+01 8.43281E+00 4.77643E+05 
1.54971E+01 2.89042E+00 1.82477E+02 5.22516E+01 9.38042E+00 -4.66393E+05 5.22457E+01 9.38020E+00 4.74644E+05 
1.86658E+01 3.28854E+00 3.52677E+02 6.07980E+01 1.03658E+01 -4.63087E+05 6.07918E+01 1.03656E+01 4.71543E+05 
2.34652E+01 3.89030E+00 6.46700E+02 7.06420E+01 1.13816E+01 -4.59679E+05 7.06356E+01 1.13814E+01 4.68346E+05 
3.12204E+01 4.85348E+00 1.04520E+03 8.19371E+01 1.24193E+01 -4.56175E+05 8.19305E+01 1.24191E+01 4.65060E+05 
4.17068E+01 6.05680E+00 1.42112E+03 9.48487E+01 1.34695E+01 -4.52581E+05 9.48419E+01 1.34693E+01 4.61691E+05 
5.26118E+01 7.11154E+00 1.66430E+03 1.09553E+02 1.45225E+01 -4.48904E+05 1.09546E+02 1.45223E+01 4.58247E+05 
1.16668E+00 6.41655E-02 1.38729E-01 5.25571E+00 2.89264E-01 -3.53213E+05 5.25156E+00 2.88901E-01 3.57796E+05 
1.19568E+00 7.96955E-02 1.63598E-01 5.38624E+00 3.59129E-01 -3.62252E+05 5.38201E+00 3.58773E-01 3.66931E+05 
1.25511E+00 1.07178E-01 1.95174E-01 5.61580E+00 4.63678E-01 -3.69051E+05 5.61148E+00 4.63328E-01 3.73827E+05 
1.35658E+00 1.47742E-01 2.35801E-01 5.97423E+00 6.05621E-01 -3.68571E+05 5.96982E+00 6.05277E-01 3.73445E+05 
1.48905E+00 1.95959E-01 2.88898E-01 6.44415E+00 7.75241E-01 -3.67981E+05 6.43965E+00 7.74902E-01 3.72957E+05 
1.65697E+00 2.52656E-01 3.59337E-01 7.04158E+00 9.75515E-01 -3.67282E+05 7.03698E+00 9.75182E-01 3.72362E+05 
1.86527E+00 3.18630E-01 4.54307E-01 7.78426E+00 1.20932E+00 -3.66474E+05 7.77956E+00 1.20899E+00 3.71660E+05 
2.05760E+00 3.76514E-01 5.51291E-01 8.47102E+00 1.41492E+00 -3.65775E+05 8.46623E+00 1.41460E+00 3.71045E+05 
2.11942E+00 3.94617E-01 5.84599E-01 8.69190E+00 1.47929E+00 -3.65558E+05 8.68709E+00 1.47898E+00 3.70854E+05 
2.45185E+00 4.88517E-01 7.83843E-01 9.88064E+00 1.81363E+00 -3.64451E+05 9.87571E+00 1.81332E+00 3.69867E+05 
2.85324E+00 5.95495E-01 1.07662E+00 1.13175E+01 2.19520E+00 -3.63222E+05 1.13125E+01 2.19489E+00 3.68761E+05 
3.33328E+00 7.16052E-01 1.51797E+00 1.30373E+01 2.62579E+00 -3.61872E+05 1.30321E+01 2.62549E+00 3.67540E+05 
3.90289E+00 8.50477E-01 2.20194E+00 1.50793E+01 3.10642E+00 -3.60407E+05 1.50740E+01 3.10613E+00 3.66205E+05 
4.58664E+00 1.08073E+00 3.29372E+00 1.72986E+01 3.63074E+00 -3.58735E+05 1.72931E+01 3.63045E+00 3.64666E+05 
5.39083E+00 1.25849E+00 5.09468E+00 1.99101E+01 4.20614E+00 -3.56937E+05 1.99045E+01 4.20586E+00 3.63006E+05 
6.34653E+00 1.45233E+00 8.17016E+00 2.30155E+01 4.83401E+00 -3.55036E+05 2.30097E+01 4.83373E+00 3.61248E+05 
7.47553E+00 1.66202E+00 1.36175E+01 2.66839E+01 5.51319E+00 -3.53035E+05 2.66780E+01 5.51293E+00 3.59394E+05 
8.80323E+00 1.88727E+00 2.36353E+01 3.09923E+01 6.24148E+00 -3.50937E+05 3.09861E+01 6.24122E+00 3.57449E+05 
1.03615E+01 2.12818E+00 4.27431E+01 3.60261E+01 7.01555E+00 -3.48746E+05 3.60197E+01 7.01530E+00 3.55415E+05 
