7.15874E+00 1.66884E+00 1.23694E+01 2.63806E+01 5.57555E+00 -1.60497E+06 2.63826E+01 5.57563E+00 1.62116E+06 
8.50869E+00 1.95648E+00 1.98505E+01 3.07695E+01 6.50843E+00 -1.59656E+06 3.07715E+01 6.50850E+00 1.61313E+06 
1.01294E+01 2.27477E+00 3.31077E+01 3.60387E+01 7.54074E+00 -1.58771E+06 3.60406E+01 7.54080E+00 1.60466E+06 
1.20650E+01 2.62454E+00 5.75002E+01 4.23243E+01 8.67346E+00 -1.57842E+06 4.23261E+01 8.67351E+00 1.59577E+06 
1.43708E+01 3.00720E+00 1.04051E+02 4.97800E+01 9.90589E+00 -1.56872E+06 4.97817E+01 9.90593E+00 1.58648E+06 
1.71278E+01 3.42730E+00 1.95630E+02 5.85788E+01 1.12354E+01 -1.55862E+06 5.85805E+01 1.12355E+01 1.57680E+06 
2.05003E+01 3.90245E+00 3.78144E+02 6.89148E+01 1.26577E+01 -1.54814E+06 6.89164E+01 1.26577E+01 1.56675E+06 
2.49420E+01 4.49659E+00 7.31687E+02 8.10043E+01 1.41661E+01 -1.53731E+06 8.10057E+01 1.41661E+01 1.55636E+06 
3.16750E+01 5.38702E+00 1.34387E+03 9.50875E+01 1.57523E+01 -1.52613E+06 9.50888E+01 1.57524E+01 1.54564E+06 
4.25754E+01 6.80579E+00 2.17602E+03 1.11429E+02 1.74062E+01 -1.51464E+06 1.11430E+02 1.74063E+01 1.53462E+06 
5.74574E+01 8.59992E+00 2.96262E+03 1.30320E+02 1.91159E+01 -1.50285E+06 1.30321E+02 1.91159E+01 1.52332E+06 
7.32177E+01 1.02235E+01 3.47055E+03 1.52076E+02 2.08679E+01 -1.49079E+06 1.52077E+02 2.08679E+01 1.51176E+06 
1.44584E+00 8.26235E-02 2.84888E-01 6.50571E+00 3.71753E-01 -1.17798E+06 6.50827E+00 3.71988E-01 1.18839E+06 
1.47529E+00 9.93453E-02 3.36261E-01 6.63825E+00 4.47004E-01 -1.20399E+06 6.64077E+00 4.47222E-01 1.21462E+06 
1.53926E+00 1.29695E-01 4.01513E-01 6.88558E+00 5.62234E-01 -1.22413E+06 6.88806E+00 5.62437E-01 1.23498E+06 
1.65356E+00 1.75428E-01 4.85500E-01 7.28860E+00 7.21863E-01 -1.22261E+06 7.29103E+00 7.22051E-01 1.23368E+06 
1.80672E+00 2.30582E-01 5.95318E-01 7.83141E+00 9.15555E-01 -1.22072E+06 7.83380E+00 9.15729E-01 1.23202E+06 
2.00509E+00 2.96437E-01 7.41070E-01 8.53681E+00 1.14793E+00 -1.21848E+06 8.53915E+00 1.14809E+00 1.23001E+06 
2.25576E+00 3.74308E-01 9.37672E-01 9.43033E+00 1.42372E+00 -1.21587E+06 9.43262E+00 1.42387E+00 1.22764E+06 
2.49059E+00 4.43634E-01 1.13852E+00 1.02688E+01 1.66989E+00 -1.21361E+06 1.02710E+01 1.67003E+00 1.22557E+06 
2.56663E+00 4.65497E-01 1.20751E+00 1.05405E+01 1.74762E+00 -1.21291E+06 1.05427E+01 1.74776E+00 1.22493E+06 
2.97955E+00 5.80193E-01 1.62035E+00 1.20171E+01 2.15599E+00 -1.20931E+06 1.20193E+01 2.15611E+00 1.22160E+06 
3.48541E+00 7.13320E-01 2.22725E+00 1.38282E+01 2.63089E+00 -1.20532E+06 1.38303E+01 2.63100E+00 1.21788E+06 
4.09854E+00 8.66204E-01 3.14255E+00 1.60252E+01 3.17708E+00 -1.20092E+06 1.60272E+01 3.17718E+00 1.21378E+06 
4.83524E+00 1.03995E+00 4.56157E+00 1.86667E+01 3.79853E+00 -1.19614E+06 1.86686E+01 3.79862E+00 1.20929E+06 
5.71555E+00 1.33765E+00 6.82729E+00 2.15255E+01 4.49345E+00 -1.19068E+06 2.15274E+01 4.49352E+00 1.20412E+06 
6.76246E+00 1.57760E+00 1.05659E+01 2.49266E+01 5.27087E+00 -1.18480E+06 2.49284E+01 5.27094E+00 1.19854E+06 
8.02375E+00 1.84403E+00 1.69524E+01 2.90269E+01 6.13479E+00 -1.17858E+06 2.90286E+01 6.13484E+00 1.19264E+06 
9.53326E+00 2.13760E+00 2.82675E+01 3.39342E+01 7.08672E+00 -1.17202E+06 3.39359E+01 7.08677E+00 1.18641E+06 
1.13308E+01 2.45883E+00 4.90827E+01 3.97704E+01 8.12675E+00 -1.16515E+06 3.97720E+01 8.12679E+00 1.17987E+06 
1.34658E+01 2.80878E+00 8.87984E+01 4.66730E+01 9.25339E+00 -1.15797E+06 4.66744E+01 9.25342E+00 1.17304E+06 
1.60118E+01 3.19141E+00 1.66915E+02 5.47958E+01 1.04634E+01 -1.15050E+06 5.47972E+01 1.04635E+01 1.16592E+06 
1.91190E+01 3.62278E+00 3.22560E+02 6.43110E+01 1.17520E+01 -1.14275E+06 6.43123E+01 1.17520E+01 1.15853E+06 
2.32052E+01 4.16163E+00 6.23971E+02 7.54098E+01 1.31123E+01 -1.13473E+06 7.54109E+01 1.31123E+01 1.15089E+06 
2.93974E+01 4.97055E+00 1.14569E+03 8.83035E+01 1.45362E+01 -1.12646E+06 8.83045E+01 1.45362E+01 1.14300E+06 
3.94169E+01 6.26060E+00 1.85455E+03 1.03224E+02 1.60136E+01 -1.11796E+06 1.03225E+02 1.60136E+01 1.13490E+06 
5.30643E+01 7.88713E+00 2.52428E+03 1.20426E+02 1.75333E+01 -1.10923E+06 1.20427E+02 1.75333E+01 1.12658E+06 
6.74544E+01 9.34800E+00 2.95650E+03 1.40183E+02 1.90828E+01 -1.10031E+06 1.40183E+02 1.90828E+01 1.11808E+06 
1.36641E+00 7.74065E-02 2.43959E-01 6.14833E+00 3.48281E-01 -8.68464E+05 6.15071E+00 3.48502E-01 8.77318E+05 
1.39571E+00 9.37708E-02 2.87877E-01 6.28016E+00 4.21924E-01 -8.88377E+05 6.28250E+00 4.22128E-01 8.97416E+05 
1.45836E+00 1.23289E-01 3.43651E-01 6.52247E+00 5.34081E-01 -9.03698E+05 6.52476E+00 5.34270E-01 9.12923E+05 
1.56919E+00 1.67581E-01 4.15427E-01 6.91344E+00 6.88792E-01 -9.02567E+05 6.91568E+00 6.88966E-01 9.11980E+05 
1.71679E+00 2.20832E-01 5.09259E-01 7.43668E+00 8.75894E-01 -9.01170E+05 7.43887E+00 8.76053E-01 9.10775E+05 
1.90698E+00 2.84201E-01 6.33772E-01 8.11312E+00 1.09957E+00 -8.99505E+05 8.11525E+00 1.09972E+00 9.09307E+05 
2.14625E+00 3.58862E-01 8.01694E-01 8.96613E+00 1.36405E+00 -8.97573E+05 8.96820E+00 1.36418E+00 9.07577E+05 
2.36964E+00 4.25109E-01 9.73214E-01 9.76375E+00 1.59932E+00 -8.95896E+05 9.76578E+00 1.59944E+00 9.06059E+05 
2.44185E+00 4.45962E-01 1.03213E+00 1.00218E+01 1.67346E+00 -8.95376E+05 1.00238E+01 1.67358E+00 9.05587E+05 
2.83303E+00 5.55071E-01 1.38460E+00 1.14207E+01 2.06196E+00 -8.92714E+05 1.14227E+01 2.06206E+00 9.03153E+05 
3.31060E+00 6.81167E-01 1.90267E+00 1.31305E+01 2.51178E+00 -8.89753E+05 1.31323E+01 2.51187E+00 9.00426E+05 
3.88758E+00 8.25338E-01 2.68383E+00 1.51979E+01 3.02683E+00 -8.86499E+05 1.51997E+01 3.02692E+00 8.97412E+05 
4.57874E+00 9.88454E-01 3.89466E+00 1.76760E+01 3.61023E+00 -8.82961E+05 1.76777E+01 3.61030E+00 8.94119E+05 
5.40560E+00 1.26781E+00 5.82759E+00 2.03609E+01 4.25873E+00 -8.78914E+05 2.03625E+01 4.25879E+00 8.90321E+05 
6.38629E+00 1.49076E+00 9.01646E+00 2.35467E+01 4.98093E+00 -8.74562E+05 2.35482E+01 4.98098E+00 8.86225E+05 
7.56390E+00 1.73725E+00 1.44628E+01 2.73746E+01 5.78002E+00 -8.69958E+05 2.73760E+01 5.78006E+00 8.81885E+05 
8.96882E+00 2.00767E+00 2.41103E+01 3.19414E+01 6.65668E+00 -8.65109E+05 3.19427E+01 6.65671E+00 8.77309E+05 
1.06367E+01 2.30228E+00 4.18545E+01 3.73561E+01 7.61023E+00 -8.60023E+05 3.73574E+01 7.61026E+00 8.72504E+05 
1.26121E+01 2.62182E+00 7.57041E+01 4.37413E+01 8.63855E+00 -8.54710E+05 4.37424E+01 8.63857E+00 8.67481E+05 
1.49612E+01 2.96976E+00 1.42269E+02 5.12336E+01 9.73795E+00 -8.49179E+05 5.12346E+01 9.73796E+00 8.62247E+05 
1.78214E+01 3.36073E+00 2.74870E+02 5.99853E+01 1.09032E+01 -8.43441E+05 5.99862E+01 1.09032E+01 8.56816E+05 
2.15774E+01 3.84865E+00 5.31587E+02 7.01650E+01 1.21276E+01 -8.37506E+05 7.01657E+01 1.21276E+01 8.51196E+05 
2.72677E+01 4.58254E+00 9.75800E+02 8.19583E+01 1.34030E+01 -8.31385E+05 8.19589E+01 1.34030E+01 8.45401E+05 
3.64705E+01 5.75412E+00 1.57910E+03 9.55680E+01 1.47198E+01 -8.25091E+05 9.55684E+01 1.47198E+01 8.39441E+05 
4.89757E+01 7.22687E+00 2.14884E+03 1.11215E+02 1.60673E+01 -8.18634E+05 1.11215E+02 1.60673E+01 8.33328E+05 
6.21031E+01 8.53941E+00 2.51638E+03 1.29137E+02 1.74340E+01 -8.12027E+05 1.29137E+02 1.74340E+01 8.27075E+05 
1.29133E+00 7.24703E-02 2.08629E-01 5.81052E+00 3.26074E-01 -6.40192E+05 5.81268E+00 3.26278E-01 6.47716E+05 
1.32049E+00 8.85035E-02 2.46112E-01 5.94174E+00 3.98226E-01 -6.55452E+05 5.94385E+00 3.98413E-01 6.63132E+05 
1.38191E+00 1.17239E-01 2.93706E-01 6.17929E+00 5.07489E-01 -6.67117E+05 6.18135E+00 5.07659E-01 6.74952E+05 
1.48939E+00 1.60159E-01 3.54947E-01 6.55868E+00 6.57513E-01 -6.66276E+05 6.56067E+00 6.57669E-01 6.74269E+05 
1.63164E+00 2.11587E-01 4.34994E-01 7.06307E+00 8.38301E-01 -6.65238E+05 7.06501E+00 8.38442E-01 6.73392E+05 
1.81396E+00 2.72567E-01 5.41197E-01 7.71166E+00 1.05362E+00 -6.64003E+05 7.71353E+00 1.05374E+00 6.72322E+05 
2.04232E+00 3.44142E-01 6.84402E-01 8.52581E+00 1.30721E+00 -6.62570E+05 8.52761E+00 1.30733E+00 6.71059E+05 
2.25475E+00 4.07430E-01 8.30654E-01 9.28436E+00 1.53201E+00 -6.61327E+05 9.28611E+00 1.53211E+00 6.69950E+05 
2.32330E+00 4.27312E-01 8.80886E-01 9.52929E+00 1.60270E+00 -6.60941E+05 9.53102E+00 1.60280E+00 6.69604E+05 
2.69374E+00 5.31057E-01 1.18138E+00 1.08541E+01 1.97212E+00 -6.58968E+05 1.08557E+01 1.97221E+00 6.67823E+05 
3.14438E+00 6.50418E-01 1.62296E+00 1.24674E+01 2.39791E+00 -6.56775E+05 1.24690E+01 2.39799E+00 6.65825E+05 
3.68703E+00 7.86268E-01 2.28869E+00 1.44118E+01 2.88322E+00 -6.54364E+05 1.44133E+01 2.88329E+00 6.63616E+05 
4.33508E+00 9.39262E-01 3.32040E+00 1.67353E+01 3.43039E+00 -6.51744E+05 1.67367E+01 3.43044E+00 6.61201E+05 
5.11123E+00 1.20122E+00 4.96716E+00 1.92552E+01 4.03495E+00 -6.48747E+05 1.92565E+01 4.03500E+00 6.58414E+05 
6.02927E+00 1.40814E+00 7.68347E+00 2.22372E+01 4.70508E+00 -6.45525E+05 2.22384E+01 4.70511E+00 6.55407E+05 
7.12795E+00 1.63589E+00 1.23220E+01 2.58082E+01 5.44327E+00 -6.42116E+05 2.58093E+01 5.44329E+00 6.52220E+05 
8.43452E+00 1.88464E+00 2.05373E+01 3.00548E+01 6.24948E+00 -6.38526E+05 3.00558E+01 6.24950E+00 6.48859E+05 
9.98090E+00 2.15443E+00 3.56450E+01 3.50745E+01 7.12242E+00 -6.34761E+05 3.50753E+01 7.12243E+00 6.45330E+05 
1.18070E+01 2.44574E+00 6.44609E+01 4.09760E+01 8.05945E+00 -6.30827E+05 4.09766E+01 8.05945E+00 6.41640E+05 
1.39726E+01 2.76159E+00 1.21118E+02 4.78805E+01 9.05655E+00 -6.26732E+05 4.78811E+01 9.05655E+00 6.37796E+05 
1.66031E+01 3.11531E+00 2.33964E+02 5.59226E+01 1.01083E+01 -6.22483E+05 5.59230E+01 1.01083E+01 6.33805E+05 
2.00526E+01 3.55638E+00 4.52389E+02 6.52503E+01 1.12081E+01 -6.18088E+05 6.52505E+01 1.12081E+01 6.29676E+05 
2.52773E+01 4.22126E+00 8.30241E+02 7.60261E+01 1.23478E+01 -6.13556E+05 7.60262E+01 1.23478E+01 6.25418E+05 
3.37232E+01 5.28391E+00 1.34324E+03 8.84269E+01 1.35186E+01 -6.08895E+05 8.84268E+01 1.35185E+01 6.21039E+05 
4.51725E+01 6.61571E+00 1.82755E+03 1.02644E+02 1.47103E+01 -6.04113E+05 1.02644E+02 1.47102E+01 6.16548E+05 
5.71372E+01 7.79315E+00 2.13992E+03 1.18883E+02 1.59122E+01 -5.99220E+05 1.18882E+02 1.59122E+01 6.11953E+05 
1.22037E+00 6.78009E-02 1.78057E-01 5.49125E+00 3.05069E-01 -4.71852E+05 5.49315E+00 3.05252E-01 4.78235E+05 
1.24941E+00 8.35280E-02 2.09988E-01 5.62196E+00 3.75844E-01 -4.83559E+05 5.62379E+00 3.76010E-01 4.90072E+05 
1.30967E+00 1.11528E-01 2.50529E-01 5.85501E+00 4.82381E-01 -4.92444E+05 5.85678E+00 4.82530E-01 4.99088E+05 
1.41394E+00 1.53140E-01 3.02688E-01 6.22323E+00 6.27939E-01 -4.91818E+05 6.22493E+00 6.28073E-01 4.98595E+05 
1.55102E+00 2.02822E-01 3.70857E-01 6.70947E+00 8.02674E-01 -4.91047E+05 6.71110E+00 8.02793E-01 4.97959E+05 
1.72579E+00 2.61507E-01 4.61289E-01 7.33126E+00 1.00995E+00 -4.90130E+05 7.33282E+00 1.01006E+00 4.97180E+05 
1.94366E+00 3.30113E-01 5.83213E-01 8.10811E+00 1.25308E+00 -4.89067E+05 8.10959E+00 1.25317E+00 4.96259E+05 
2.14560E+00 3.90555E-01 7.07719E-01 8.82925E+00 1.46779E+00 -4.88145E+05 8.83067E+00 1.46787E+00 4.95449E+05 
2.21064E+00 4.09504E-01 7.50479E-01 9.06167E+00 1.53517E+00 -4.87859E+05 9.06306E+00 1.53525E+00 4.95197E+05 
2.56128E+00 5.08099E-01 1.00625E+00 1.03157E+01 1.88627E+00 -4.86396E+05 1.03170E+01 1.88633E+00 4.93895E+05 
2.98630E+00 6.21008E-01 1.38208E+00 1.18372E+01 2.28904E+00 -4.84770E+05 1.18384E+01 2.28910E+00 4.92433E+05 
3.49639E+00 7.48912E-01 1.94859E+00 1.36649E+01 2.74595E+00 -4.82983E+05 1.36660E+01 2.74599E+00 4.90816E+05 
4.10364E+00 8.92274E-01 2.82645E+00 1.58420E+01 3.25863E+00 -4.81041E+05 1.58430E+01 3.25866E+00 4.89047E+05 
4.83169E+00 1.13773E+00 4.22748E+00 1.82055E+01 3.82162E+00 -4.78822E+05 1.82064E+01 3.82164E+00 4.87003E+05 
5.69046E+00 1.32953E+00 6.53824E+00 2.09948E+01 4.44266E+00 -4.76434E+05 2.09955E+01 4.44267E+00 4.84797E+05 
6.71471E+00 1.53970E+00 1.04838E+01 2.43235E+01 5.12368E+00 -4.73909E+05 2.43241E+01 5.12368E+00 4.82459E+05 
7.92884E+00 1.76818E+00 1.74711E+01 2.82692E+01 5.86401E+00 -4.71250E+05 2.82697E+01 5.86401E+00 4.79993E+05 
9.36136E+00 2.01484E+00 3.03193E+01 3.29186E+01 6.66187E+00 -4.68461E+05 3.29189E+01 6.66185E+00 4.77403E+05 
1.10480E+01 2.27996E+00 5.48234E+01 3.83682E+01 7.51422E+00 -4.65547E+05 3.83684E+01 7.51420E+00 4.74694E+05 
1.30426E+01 2.56615E+00 1.02998E+02 4.47252E+01 8.41682E+00 -4.62514E+05 4.47253E+01 8.41679E+00 4.71872E+05 
1.54596E+01 2.88557E+00 1.98939E+02 5.21080E+01 9.36421E+00 -4.59366E+05 5.21079E+01 9.36417E+00 4.68942E+05 
1.86246E+01 3.28359E+00 3.84617E+02 6.06464E+01 1.03498E+01 -4.56111E+05 6.06461E+01 1.03497E+01 4.65911E+05 
2.34178E+01 3.88506E+00 7.05756E+02 7.04823E+01 1.13659E+01 -4.52753E+05 7.04818E+01 1.13659E+01 4.62785E+05 
3.11628E+01 4.84766E+00 1.14166E+03 8.17692E+01 1.24040E+01 -4.49300E+05 8.17685E+01 1.24040E+01 4.59569E+05 
4.16365E+01 6.05037E+00 1.55310E+03 9.46727E+01 1.34549E+01 -4.45757E+05 9.46717E+01 1.34548E+01 4.56272E+05 
5.25312E+01 7.10491E+00 1.81848E+03 1.09369E+02 1.45086E+01 -4.42131E+05 1.09368E+02 1.45086E+01 4.52898E+05 
1.15331E+00 6.33855E-02 1.51650E-01 5.18961E+00 2.85209E-01 -3.47728E+05 5.19119E+00 2.85368E-01 3.53133E+05 
1.18226E+00 7.88306E-02 1.78805E-01 5.31986E+00 3.54716E-01 -3.56716E+05 5.32137E+00 3.54857E-01 3.62230E+05 
1.24144E+00 1.06140E-01 2.13280E-01 5.54865E+00 4.58690E-01 -3.63487E+05 5.55008E+00 4.58814E-01 3.69112E+05 
1.34260E+00 1.46507E-01 2.57634E-01 5.90609E+00 5.99989E-01 -3.63021E+05 5.90745E+00 6.00097E-01 3.68757E+05 
1.47470E+00 1.94515E-01 3.15597E-01 6.37482E+00 7.68919E-01 -3.62448E+05 6.37610E+00 7.69013E-01 3.68297E+05 
1.64220E+00 2.50994E-01 3.92485E-01 6.97083E+00 9.68466E-01 -3.61766E+05 6.97202E+00 9.68546E-01 3.67731E+05 
1.85000E+00 3.16741E-01 4.96139E-01 7.71188E+00 1.20151E+00 -3.60976E+05 7.71298E+00 1.20158E+00 3.67061E+05 
2.04191E+00 3.74446E-01 6.01982E-01 8.39720E+00 1.40652E+00 -3.60292E+05 8.39822E+00 1.40658E+00 3.66471E+05 
2.10359E+00 3.92497E-01 6.38331E-01 8.61763E+00 1.47072E+00 -3.60080E+05 8.61864E+00 1.47077E+00 3.66287E+05 
2.43534E+00 4.86148E-01 8.55749E-01 9.80406E+00 1.80421E+00 -3.58994E+05 9.80496E+00 1.80425E+00 3.65337E+05 
2.83597E+00 5.92878E-01 1.17519E+00 1.12383E+01 2.18495E+00 -3.57788E+05 1.12391E+01 2.18497E+00 3.64269E+05 
3.31516E+00 7.13195E-01 1.65668E+00 1.29552E+01 2.61473E+00 -3.56463E+05 1.29559E+01 2.61474E+00 3.63087E+05 
3.88381E+00 8.47393E-01 2.40273E+00 1.49939E+01 3.09460E+00 -3.55023E+05 1.49944E+01 3.09460E+00 3.61792E+05 
4.56627E+00 1.07720E+00 3.59337E+00 1.72091E+01 3.61826E+00 -3.53378E+05 1.72095E+01 3.61826E+00 3.60295E+05 
5.36899E+00 1.25477E+00 5.55701E+00 1.98160E+01 4.19308E+00 -3.51609E+05 1.98163E+01 4.19307E+00 3.58678E+05 
6.32310E+00 1.44843E+00 8.90969E+00 2.29165E+01 4.82045E+00 -3.49737E+05 2.29166E+01 4.82043E+00 3.56964E+05 
7.45038E+00 1.65798E+00 1.48469E+01 2.65796E+01 5.49923E+00 -3.47766E+05 2.65795E+01 5.49920E+00 3.55156E+05 
8.77625E+00 1.88312E+00 2.57638E+01 3.08822E+01 6.22721E+00 -3.45699E+05 3.08820E+01 6.22718E+00 3.53257E+05 
1.03326E+01 2.12395E+00 4.65838E+01 3.59099E+01 7.00110E+00 -3.43539E+05 3.59095E+01 7.00106E+00 3.51270E+05 
