6.33858E+00 1.48167E+00 1.28270E+01 2.38447E+01 4.97645E+00 -2.13140E+06 2.38439E+01 4.97639E+00 2.15572E+06 
7.52797E+00 1.75876E+00 1.97649E+01 2.77099E+01 5.87462E+00 -2.12109E+06 2.77090E+01 5.87457E+00 2.14588E+06 
8.97069E+00 2.06911E+00 3.15721E+01 3.24014E+01 6.88142E+00 -2.11017E+06 3.24004E+01 6.88137E+00 2.13544E+06 
1.07086E+01 2.41405E+00 5.24106E+01 3.80528E+01 8.00053E+00 -2.09866E+06 3.80517E+01 8.00048E+00 2.12442E+06 
1.27909E+01 2.79481E+00 9.05923E+01 4.48159E+01 9.23406E+00 -2.08659E+06 4.48148E+01 9.23400E+00 2.11285E+06 
1.52789E+01 3.21323E+00 1.63142E+02 5.28631E+01 1.05823E+01 -2.07396E+06 5.28619E+01 1.05822E+01 2.10074E+06 
1.82623E+01 3.67451E+00 3.05221E+02 6.23887E+01 1.20435E+01 -2.06081E+06 6.23874E+01 1.20434E+01 2.08812E+06 
2.19207E+01 4.19798E+00 5.86992E+02 7.36115E+01 1.36137E+01 -2.04717E+06 7.36102E+01 1.36137E+01 2.07501E+06 
2.67458E+01 4.85321E+00 1.12981E+03 8.67766E+01 1.52870E+01 -2.03304E+06 8.67751E+01 1.52869E+01 2.06144E+06 
3.40612E+01 5.83342E+00 2.06362E+03 1.02157E+02 1.70551E+01 -2.01847E+06 1.02155E+02 1.70550E+01 2.04744E+06 
4.59104E+01 7.39381E+00 3.32248E+03 1.20055E+02 1.89074E+01 -2.00349E+06 1.20053E+02 1.89074E+01 2.03303E+06 
6.21287E+01 9.37310E+00 4.49866E+03 1.40803E+02 2.08318E+01 -1.98811E+06 1.40801E+02 2.08317E+01 2.01825E+06 
7.93853E+01 1.11781E+01 5.24304E+03 1.64766E+02 2.28138E+01 -1.97237E+06 1.64764E+02 2.28137E+01 2.00312E+06 
1.49480E+00 8.58967E-02 4.70132E-01 6.72624E+00 3.86501E-01 -1.55719E+06 6.72586E+00 3.86467E-01 1.57353E+06 
1.52441E+00 1.02888E-01 5.53073E-01 6.85949E+00 4.62963E-01 -1.59096E+06 6.85907E+00 4.62925E-01 1.60760E+06 
1.58954E+00 1.33896E-01 6.58169E-01 7.11143E+00 5.80664E-01 -1.61734E+06 7.11097E+00 5.80622E-01 1.63429E+06 
1.70702E+00 1.80833E-01 7.93086E-01 7.52574E+00 7.44461E-01 -1.61545E+06 7.52523E+00 7.44416E-01 1.63270E+06 
1.86547E+00 2.37658E-01 9.69061E-01 8.08737E+00 9.44008E-01 -1.61308E+06 8.08680E+00 9.43960E-01 1.63063E+06 
2.07176E+00 3.05786E-01 1.20202E+00 8.82111E+00 1.18441E+00 -1.61023E+06 8.82049E+00 1.18436E+00 1.62810E+06 
2.33365E+00 3.86684E-01 1.51542E+00 9.75483E+00 1.47094E+00 -1.60691E+06 9.75416E+00 1.47089E+00 1.62510E+06 
2.57989E+00 4.58980E-01 1.83482E+00 1.06342E+01 1.72769E+00 -1.60402E+06 1.06335E+01 1.72763E+00 1.62246E+06 
2.65978E+00 4.81829E-01 1.94439E+00 1.09197E+01 1.80894E+00 -1.60312E+06 1.09190E+01 1.80888E+00 1.62163E+06 
3.09465E+00 6.02051E-01 2.59873E+00 1.24752E+01 2.23704E+00 -1.59850E+06 1.24744E+01 2.23698E+00 1.61738E+06 
3.62940E+00 7.42266E-01 3.55763E+00 1.43900E+01 2.73731E+00 -1.59335E+06 1.43891E+01 2.73725E+00 1.61259E+06 
4.27978E+00 9.04073E-01 4.99907E+00 1.67208E+01 3.31548E+00 -1.58768E+06 1.67199E+01 3.31542E+00 1.60729E+06 
5.06375E+00 1.08886E+00 7.22630E+00 1.95323E+01 3.97653E+00 -1.58151E+06 1.95313E+01 3.97647E+00 1.60149E+06 
5.99932E+00 1.40550E+00 1.07693E+01 2.25712E+01 4.72043E+00 -1.57442E+06 2.25701E+01 4.72036E+00 1.59479E+06 
7.11510E+00 1.66353E+00 1.65937E+01 2.61969E+01 5.55671E+00 -1.56678E+06 2.61957E+01 5.55664E+00 1.58754E+06 
8.46415E+00 1.95136E+00 2.65056E+01 3.05834E+01 6.49028E+00 -1.55870E+06 3.05822E+01 6.49021E+00 1.57986E+06 
1.00842E+01 2.26995E+00 4.39981E+01 3.58511E+01 7.52370E+00 -1.55018E+06 3.58498E+01 7.52363E+00 1.57175E+06 
1.20195E+01 2.62017E+00 7.60474E+01 4.21364E+01 8.65799E+00 -1.54124E+06 4.21349E+01 8.65792E+00 1.56323E+06 
1.43255E+01 3.00343E+00 1.36942E+02 4.95933E+01 9.89248E+00 -1.53190E+06 4.95917E+01 9.89241E+00 1.55431E+06 
1.70831E+01 3.42428E+00 2.56186E+02 5.83954E+01 1.12246E+01 -1.52216E+06 5.83937E+01 1.12245E+01 1.54502E+06 
2.04568E+01 3.90034E+00 4.92654E+02 6.87371E+01 1.26499E+01 -1.51206E+06 6.87354E+01 1.26499E+01 1.53536E+06 
2.48999E+01 4.49555E+00 9.48153E+02 8.08356E+01 1.41620E+01 -1.50160E+06 8.08337E+01 1.41619E+01 1.52537E+06 
3.16336E+01 5.38730E+00 1.73164E+03 9.49316E+01 1.57524E+01 -1.49082E+06 9.49296E+01 1.57523E+01 1.51506E+06 
4.25345E+01 6.80790E+00 2.78766E+03 1.11291E+02 1.74109E+01 -1.47972E+06 1.11289E+02 1.74109E+01 1.50445E+06 
5.74202E+01 8.60462E+00 3.77413E+03 1.30205E+02 1.91257E+01 -1.46834E+06 1.30202E+02 1.91256E+01 1.49356E+06 
7.31914E+01 1.02313E+01 4.39835E+03 1.51991E+02 2.08832E+01 -1.45669E+06 1.51988E+02 2.08832E+01 1.48241E+06 
1.41378E+00 8.05860E-02 3.95196E-01 6.36170E+00 3.62608E-01 -1.14883E+06 6.36109E+00 3.62552E-01 1.16253E+06 
1.44320E+00 9.71961E-02 4.64906E-01 6.49410E+00 4.37356E-01 -1.17466E+06 6.49343E+00 4.37296E-01 1.18861E+06 
1.50694E+00 1.27332E-01 5.53227E-01 6.74073E+00 5.51834E-01 -1.19472E+06 6.74001E+00 5.51771E-01 1.20893E+06 
1.62083E+00 1.72775E-01 6.66599E-01 7.14258E+00 7.10527E-01 -1.19331E+06 7.14181E+00 7.10461E-01 1.20777E+06 
1.77352E+00 2.27634E-01 8.14457E-01 7.68398E+00 9.03260E-01 -1.19155E+06 7.68315E+00 9.03191E-01 1.20627E+06 
1.97136E+00 2.93195E-01 1.01018E+00 8.38775E+00 1.13468E+00 -1.18944E+06 8.38686E+00 1.13461E+00 1.20441E+06 
2.22144E+00 3.70780E-01 1.27345E+00 9.27946E+00 1.40954E+00 -1.18697E+06 9.27850E+00 1.40946E+00 1.20222E+06 
2.45578E+00 4.39896E-01 1.54175E+00 1.01164E+01 1.65502E+00 -1.18483E+06 1.01154E+01 1.65494E+00 1.20028E+06 
2.53169E+00 4.61700E-01 1.63378E+00 1.03877E+01 1.73256E+00 -1.18416E+06 1.03866E+01 1.73248E+00 1.19967E+06 
2.94389E+00 5.76135E-01 2.18337E+00 1.18621E+01 2.14008E+00 -1.18074E+06 1.18610E+01 2.14000E+00 1.19655E+06 
3.44904E+00 7.09045E-01 2.98868E+00 1.36709E+01 2.61429E+00 -1.17692E+06 1.36697E+01 2.61421E+00 1.19304E+06 
4.06147E+00 8.61768E-01 4.19911E+00 1.58657E+01 3.15999E+00 -1.17272E+06 1.58644E+01 3.15991E+00 1.18915E+06 
4.79750E+00 1.03542E+00 6.06922E+00 1.85051E+01 3.78119E+00 -1.16814E+06 1.85038E+01 3.78111E+00 1.18489E+06 
5.67693E+00 1.33282E+00 9.04383E+00 2.13613E+01 4.47620E+00 -1.16289E+06 2.13599E+01 4.47612E+00 1.17995E+06 
6.72298E+00 1.57286E+00 1.39335E+01 2.47602E+01 5.25404E+00 -1.15724E+06 2.47587E+01 5.25395E+00 1.17462E+06 
7.98359E+00 1.83950E+00 2.22537E+01 2.88588E+01 6.11872E+00 -1.15126E+06 2.88572E+01 6.11864E+00 1.16897E+06 
9.49269E+00 2.13340E+00 3.69358E+01 3.37653E+01 7.07182E+00 -1.14495E+06 3.37636E+01 7.07173E+00 1.16300E+06 
1.12901E+01 2.45509E+00 6.38333E+01 3.96019E+01 8.11344E+00 -1.13833E+06 3.96001E+01 8.11335E+00 1.15673E+06 
1.34256E+01 2.80563E+00 1.14934E+02 4.65064E+01 9.24211E+00 -1.13141E+06 4.65045E+01 9.24203E+00 1.15017E+06 
1.59725E+01 3.18900E+00 2.14990E+02 5.46331E+01 1.04547E+01 -1.12420E+06 5.46311E+01 1.04546E+01 1.14333E+06 
1.90810E+01 3.62126E+00 4.13386E+02 6.41547E+01 1.17462E+01 -1.11672E+06 6.41525E+01 1.17461E+01 1.13622E+06 
2.31689E+01 4.16114E+00 7.95498E+02 7.52628E+01 1.31100E+01 -1.10898E+06 7.52605E+01 1.31099E+01 1.12887E+06 
2.93624E+01 4.97135E+00 1.45264E+03 8.81696E+01 1.45378E+01 -1.10100E+06 8.81671E+01 1.45377E+01 1.12127E+06 
3.93833E+01 6.26318E+00 2.33819E+03 1.03108E+02 1.60196E+01 -1.09278E+06 1.03105E+02 1.60195E+01 1.11346E+06 
5.30353E+01 7.89220E+00 3.16524E+03 1.20332E+02 1.75440E+01 -1.08435E+06 1.20329E+02 1.75439E+01 1.10544E+06 
6.74366E+01 9.35599E+00 3.68850E+03 1.40118E+02 1.90986E+01 -1.07573E+06 1.40115E+02 1.90985E+01 1.09724E+06 
1.33713E+00 7.55561E-02 3.32300E-01 6.01682E+00 3.39980E-01 -8.47429E+05 6.01592E+00 3.39899E-01 8.58917E+05 
1.36638E+00 9.18121E-02 3.90860E-01 6.14848E+00 4.13134E-01 -8.67207E+05 6.14751E+00 4.13050E-01 8.78905E+05 
1.42880E+00 1.21124E-01 4.65047E-01 6.39008E+00 5.24568E-01 -8.82474E+05 6.38905E+00 5.24481E-01 8.94381E+05 
1.53925E+00 1.65144E-01 5.60265E-01 6.77995E+00 6.78396E-01 -8.81425E+05 6.77886E+00 6.78307E-01 8.93542E+05 
1.68641E+00 2.18119E-01 6.84434E-01 7.30188E+00 8.64600E-01 -8.80117E+05 7.30073E+00 8.64508E-01 8.92446E+05 
1.87611E+00 2.81216E-01 8.48778E-01 7.97684E+00 1.08739E+00 -8.78548E+05 7.97562E+00 1.08729E+00 8.91095E+05 
2.11486E+00 3.55615E-01 1.06982E+00 8.82824E+00 1.35101E+00 -8.76719E+05 8.82695E+00 1.35092E+00 8.89487E+05 
2.33782E+00 4.21673E-01 1.29506E+00 9.62454E+00 1.58567E+00 -8.75126E+05 9.62320E+00 1.58557E+00 8.88069E+05 
2.40991E+00 4.42473E-01 1.37232E+00 9.88218E+00 1.65964E+00 -8.74632E+05 9.88082E+00 1.65954E+00 8.87626E+05 
2.80048E+00 5.51352E-01 1.83365E+00 1.12792E+01 2.04739E+00 -8.72095E+05 1.12778E+01 2.04729E+00 8.85337E+05 
3.27744E+00 6.77263E-01 2.50955E+00 1.29871E+01 2.49663E+00 -8.69267E+05 1.29855E+01 2.49653E+00 8.82761E+05 
3.85383E+00 8.21306E-01 3.52537E+00 1.50527E+01 3.01130E+00 -8.66153E+05 1.50511E+01 3.01120E+00 8.79904E+05 
4.54446E+00 9.84362E-01 5.09460E+00 1.75292E+01 3.59455E+00 -8.62762E+05 1.75275E+01 3.59445E+00 8.76774E+05 
5.37060E+00 1.26348E+00 7.59041E+00 2.02121E+01 4.24324E+00 -8.58873E+05 2.02103E+01 4.24314E+00 8.73148E+05 
6.35063E+00 1.48655E+00 1.16926E+01 2.33961E+01 4.96593E+00 -8.54686E+05 2.33942E+01 4.96583E+00 8.69230E+05 
7.52776E+00 1.73327E+00 1.86720E+01 2.72230E+01 5.76585E+00 -8.50253E+05 2.72210E+01 5.76575E+00 8.65073E+05 
8.93248E+00 2.00402E+00 3.09871E+01 3.17896E+01 6.64371E+00 -8.45581E+05 3.17875E+01 6.64360E+00 8.60684E+05 
1.06005E+01 2.29910E+00 5.35459E+01 3.72054E+01 7.59886E+00 -8.40679E+05 3.72031E+01 7.59875E+00 8.56072E+05 
1.25765E+01 2.61923E+00 9.63999E+01 4.35930E+01 8.62919E+00 -8.35555E+05 4.35907E+01 8.62908E+00 8.51244E+05 
1.49267E+01 2.96789E+00 1.80301E+02 5.10898E+01 9.73103E+00 -8.30217E+05 5.10872E+01 9.73092E+00 8.46211E+05 
1.77885E+01 3.35971E+00 3.46647E+02 5.98483E+01 1.08992E+01 -8.24677E+05 5.98456E+01 1.08991E+01 8.40983E+05 
2.15464E+01 3.84862E+00 6.66993E+02 7.00376E+01 1.21269E+01 -8.18945E+05 7.00348E+01 1.21268E+01 8.35570E+05 
2.72385E+01 4.58376E+00 1.21783E+03 8.18440E+01 1.34059E+01 -8.13031E+05 8.18410E+01 1.34058E+01 8.29983E+05 
3.64434E+01 5.75707E+00 1.96000E+03 9.54708E+01 1.47267E+01 -8.06947E+05 9.54677E+01 1.47266E+01 8.24234E+05 
4.89539E+01 7.23222E+00 2.65302E+03 1.11140E+02 1.60787E+01 -8.00705E+05 1.11136E+02 1.60786E+01 8.18335E+05 
6.20926E+01 8.54749E+00 3.09145E+03 1.29089E+02 1.74500E+01 -7.94315E+05 1.29086E+02 1.74499E+01 8.12296E+05 
1.26462E+00 7.07931E-02 2.79184E-01 5.69060E+00 3.18554E-01 -6.25018E+05 5.68936E+00 3.18446E-01 6.34642E+05 
1.29373E+00 8.67204E-02 3.28322E-01 5.82161E+00 3.90229E-01 -6.40178E+05 5.82030E+00 3.90118E-01 6.49976E+05 
1.35491E+00 1.15256E-01 3.90569E-01 6.05844E+00 4.98791E-01 -6.51802E+05 6.05707E+00 4.98678E-01 6.61773E+05 
1.46203E+00 1.57920E-01 4.70454E-01 6.43678E+00 6.47981E-01 -6.51021E+05 6.43534E+00 6.47865E-01 6.61166E+05 
1.60387E+00 2.09091E-01 5.74619E-01 6.93997E+00 8.27927E-01 -6.50048E+05 6.93846E+00 8.27809E-01 6.60370E+05 
1.78576E+00 2.69819E-01 7.12471E-01 7.58722E+00 1.04242E+00 -6.48883E+05 7.58563E+00 1.04230E+00 6.59385E+05 
2.01364E+00 3.41154E-01 8.97867E-01 8.39994E+00 1.29524E+00 -6.47525E+05 8.39827E+00 1.29511E+00 6.58210E+05 
2.22570E+00 4.04272E-01 1.08676E+00 9.15734E+00 1.51947E+00 -6.46344E+05 9.15561E+00 1.51935E+00 6.57173E+05 
2.29414E+00 4.24106E-01 1.15155E+00 9.40193E+00 1.59002E+00 -6.45977E+05 9.40019E+00 1.58989E+00 6.56849E+05 
2.66405E+00 5.27650E-01 1.53840E+00 1.07251E+01 1.95878E+00 -6.44095E+05 1.07233E+01 1.95866E+00 6.55173E+05 
3.11418E+00 6.46855E-01 2.10512E+00 1.23369E+01 2.38409E+00 -6.41998E+05 1.23349E+01 2.38396E+00 6.53285E+05 
3.65636E+00 7.82606E-01 2.95676E+00 1.42798E+01 2.86912E+00 -6.39690E+05 1.42778E+01 2.86899E+00 6.51190E+05 
4.30399E+00 9.35569E-01 4.27225E+00 1.66021E+01 3.41623E+00 -6.37176E+05 1.66000E+01 3.41611E+00 6.48893E+05 
5.07958E+00 1.19734E+00 6.36433E+00 1.91205E+01 4.02107E+00 -6.34295E+05 1.91182E+01 4.02094E+00 6.46230E+05 
5.99712E+00 1.40440E+00 9.80265E+00 2.21013E+01 4.69175E+00 -6.31192E+05 2.20989E+01 4.69162E+00 6.43351E+05 
7.09550E+00 1.63240E+00 1.56522E+01 2.56718E+01 5.43082E+00 -6.27908E+05 2.56693E+01 5.43069E+00 6.40295E+05 
8.40205E+00 1.88150E+00 2.59727E+01 2.99188E+01 6.23825E+00 -6.24448E+05 2.99161E+01 6.23813E+00 6.37070E+05 
9.94874E+00 2.15175E+00 4.48768E+01 3.49399E+01 7.11279E+00 -6.20816E+05 3.49372E+01 7.11266E+00 6.33679E+05 
1.17756E+01 2.44364E+00 8.07856E+01 4.08444E+01 8.05179E+00 -6.17020E+05 4.08415E+01 8.05167E+00 6.30130E+05 
1.39424E+01 2.76019E+00 1.51085E+02 4.77538E+01 9.05125E+00 -6.13066E+05 4.77508E+01 9.05113E+00 6.26429E+05 
1.65747E+01 3.11473E+00 2.90455E+02 5.58030E+01 1.01058E+01 -6.08961E+05 5.57998E+01 1.01057E+01 6.22584E+05 
2.00263E+01 3.55675E+00 5.58831E+02 6.51404E+01 1.12086E+01 -6.04715E+05 6.51371E+01 1.12085E+01 6.18603E+05 
2.52531E+01 4.22283E+00 1.02026E+03 7.59293E+01 1.23519E+01 -6.00334E+05 7.59258E+01 1.23517E+01 6.14495E+05 
3.37018E+01 5.28716E+00 1.64189E+03 8.83469E+01 1.35263E+01 -5.95826E+05 8.83432E+01 1.35262E+01 6.10267E+05 
4.51570E+01 6.62124E+00 2.22232E+03 1.02585E+02 1.47221E+01 -5.91201E+05 1.02581E+02 1.47219E+01 6.05928E+05 
5.71330E+01 7.80124E+00 2.58956E+03 1.18851E+02 1.59282E+01 -5.86467E+05 1.18847E+02 1.59281E+01 6.01487E+05 
1.19603E+00 6.62834E-02 2.34236E-01 5.38207E+00 2.98269E-01 -4.60911E+05 5.38045E+00 2.98132E-01 4.68962E+05 
1.22502E+00 8.19066E-02 2.75414E-01 5.51252E+00 3.68576E-01 -4.72542E+05 5.51083E+00 3.68436E-01 4.80737E+05 
1.28504E+00 1.09712E-01 3.27573E-01 5.74484E+00 4.74432E-01 -4.81396E+05 5.74308E+00 4.74290E-01 4.89735E+05 
1.38897E+00 1.51082E-01 3.94511E-01 6.11207E+00 6.19197E-01 -4.80815E+05 6.11023E+00 6.19053E-01 4.89298E+05 
1.52568E+00 2.00523E-01 4.81785E-01 6.59719E+00 7.93143E-01 -4.80091E+05 6.59527E+00 7.92996E-01 4.88720E+05 
1.70004E+00 2.58975E-01 5.97275E-01 7.21778E+00 9.99657E-01 -4.79225E+05 7.21578E+00 9.99509E-01 4.88004E+05 
1.91749E+00 3.27362E-01 7.52586E-01 7.99336E+00 1.24207E+00 -4.78217E+05 7.99127E+00 1.24192E+00 4.87148E+05 
2.11911E+00 3.87651E-01 9.10819E-01 8.71351E+00 1.45628E+00 -4.77339E+05 8.71135E+00 1.45613E+00 4.86390E+05 
2.18406E+00 4.06558E-01 9.65091E-01 8.94563E+00 1.52353E+00 -4.77067E+05 8.94345E+00 1.52338E+00 4.86153E+05 
2.53425E+00 5.04977E-01 1.28912E+00 1.01983E+01 1.87406E+00 -4.75671E+05 1.01960E+01 1.87391E+00 4.84927E+05 
2.95884E+00 6.17757E-01 1.76377E+00 1.17186E+01 2.27644E+00 -4.74115E+05 1.17162E+01 2.27629E+00 4.83545E+05 
3.46855E+00 7.45589E-01 2.47702E+00 1.35451E+01 2.73315E+00 -4.72403E+05 1.35426E+01 2.73300E+00 4.82010E+05 
4.07549E+00 8.88945E-01 3.57867E+00 1.57214E+01 3.24587E+00 -4.70539E+05 1.57188E+01 3.24572E+00 4.80326E+05 
4.80312E+00 1.13426E+00 5.33062E+00 1.80838E+01 3.80919E+00 -4.68404E+05 1.80810E+01 3.80904E+00 4.78372E+05 
5.66154E+00 1.32623E+00 8.20980E+00 2.08723E+01 4.43085E+00 -4.66104E+05 2.08694E+01 4.43070E+00 4.76258E+05 
6.68565E+00 1.53665E+00 1.31079E+01 2.42010E+01 5.11278E+00 -4.63670E+05 2.41979E+01 5.11263E+00 4.74014E+05 
7.89990E+00 1.76549E+00 2.17496E+01 2.81475E+01 5.85436E+00 -4.61106E+05 2.81444E+01 5.85421E+00 4.71645E+05 
9.33288E+00 2.01262E+00 3.75780E+01 3.27989E+01 6.65379E+00 -4.58414E+05 3.27956E+01 6.65364E+00 4.69154E+05 
1.10204E+01 2.27830E+00 6.76442E+01 3.82519E+01 7.50807E+00 -4.55601E+05 3.82484E+01 7.50792E+00 4.66546E+05 
1.30163E+01 2.56517E+00 1.26505E+02 4.46141E+01 8.41294E+00 -4.52670E+05 4.46104E+01 8.41280E+00 4.63827E+05 
1.54352E+01 2.88537E+00 2.43195E+02 5.20041E+01 9.36294E+00 -4.49628E+05 5.20003E+01 9.36279E+00 4.61001E+05 
1.86025E+01 3.28430E+00 4.67893E+02 6.05524E+01 1.03514E+01 -4.46481E+05 6.05484E+01 1.03513E+01 4.58076E+05 
2.33982E+01 3.88692E+00 8.54210E+02 7.04011E+01 1.13708E+01 -4.43234E+05 7.03969E+01 1.13707E+01 4.55056E+05 
3.11463E+01 4.85113E+00 1.37463E+03 8.17044E+01 1.24124E+01 -4.39893E+05 8.17000E+01 1.24123E+01 4.51948E+05 
4.16264E+01 6.05602E+00 1.86058E+03 9.46284E+01 1.34670E+01 -4.36464E+05 9.46238E+01 1.34668E+01 4.48759E+05 
5.25323E+01 7.11294E+00 2.16815E+03 1.09350E+02 1.45246E+01 -4.32955E+05 1.09346E+02 1.45245E+01 4.45495E+05 
1.13118E+00 6.20148E-02 1.96231E-01 5.09034E+00 2.79072E-01 -3.39841E+05 5.08830E+00 2.78901E-01 3.46567E+05 
1.16006E+00 7.73575E-02 2.30694E-01 5.22031E+00 3.48116E-01 -3.48772E+05 5.21820E+00 3.47943E-01 3.55617E+05 
1.21899E+00 1.04477E-01 2.74348E-01 5.44835E+00 4.51425E-01 -3.55521E+05 5.44616E+00 4.51250E-01 3.62485E+05 
1.31984E+00 1.44614E-01 3.30369E-01 5.80486E+00 5.91970E-01 -3.55087E+05 5.80258E+00 5.91793E-01 3.62171E+05 
1.45160E+00 1.92396E-01 4.03408E-01 6.27256E+00 7.60158E-01 -3.54548E+05 6.27019E+00 7.59979E-01 3.61754E+05 
1.61873E+00 2.48659E-01 5.00057E-01 6.86748E+00 9.58995E-01 -3.53904E+05 6.86502E+00 9.58816E-01 3.61233E+05 
1.82616E+00 3.14207E-01 6.30025E-01 7.60741E+00 1.19139E+00 -3.53155E+05 7.60485E+00 1.19121E+00 3.60610E+05 
2.01778E+00 3.71775E-01 7.62434E-01 8.29187E+00 1.39595E+00 -3.52503E+05 8.28924E+00 1.39577E+00 3.60058E+05 
2.07939E+00 3.89789E-01 8.07848E-01 8.51206E+00 1.46003E+00 -3.52301E+05 8.50940E+00 1.45985E+00 3.59885E+05 
2.41075E+00 4.83287E-01 1.07898E+00 9.69736E+00 1.79304E+00 -3.51264E+05 9.69459E+00 1.79286E+00 3.58990E+05 
2.81103E+00 5.89913E-01 1.47615E+00 1.11306E+01 2.17346E+00 -3.50109E+05 1.11277E+01 2.17328E+00 3.57979E+05 
3.28993E+00 7.10182E-01 2.07294E+00 1.28467E+01 2.60313E+00 -3.48839E+05 1.28437E+01 2.60295E+00 3.56856E+05 
3.85837E+00 8.44396E-01 2.99471E+00 1.48848E+01 3.08311E+00 -3.47456E+05 1.48817E+01 3.08293E+00 3.55623E+05 
4.54052E+00 1.07410E+00 4.46061E+00 1.70993E+01 3.60717E+00 -3.45872E+05 1.70960E+01 3.60699E+00 3.54189E+05 
5.34302E+00 1.25185E+00 6.86971E+00 1.97059E+01 4.18265E+00 -3.44167E+05 1.97025E+01 4.18247E+00 3.52639E+05 
6.29712E+00 1.44578E+00 1.09681E+01 2.28067E+01 4.81096E+00 -3.42362E+05 2.28031E+01 4.81079E+00 3.50992E+05 
7.42466E+00 1.65569E+00 1.81991E+01 2.64710E+01 5.49099E+00 -3.40460E+05 2.64672E+01 5.49081E+00 3.49253E+05 
8.75112E+00 1.88129E+00 3.14439E+01 3.07759E+01 6.22053E+00 -3.38465E+05 3.07720E+01 6.22035E+00 3.47425E+05 
1.03085E+01 2.12268E+00 5.66034E+01 3.58074E+01 6.99629E+00 -3.36378E+05 3.58033E+01 6.99611E+00 3.45510E+05 
