6.31475E+00 1.47879E+00 1.02092E+01 2.37452E+01 4.96630E+00 -2.11464E+06 2.37500E+01 4.96652E+00 2.13568E+06 
7.50320E+00 1.75573E+00 1.57760E+01 2.76078E+01 5.86404E+00 -2.10488E+06 2.76126E+01 5.86425E+00 2.12637E+06 
8.94494E+00 2.06596E+00 2.52734E+01 3.22966E+01 6.87052E+00 -2.09453E+06 3.23013E+01 6.87071E+00 2.11646E+06 
1.06818E+01 2.41083E+00 4.20787E+01 3.79452E+01 7.98947E+00 -2.08359E+06 3.79499E+01 7.98965E+00 2.10599E+06 
1.27631E+01 2.79159E+00 7.29535E+01 4.47056E+01 9.22303E+00 -2.07208E+06 4.47102E+01 9.22320E+00 2.09497E+06 
1.52502E+01 3.21007E+00 1.31787E+02 5.27501E+01 1.05715E+01 -2.06003E+06 5.27547E+01 1.05717E+01 2.08341E+06 
1.82326E+01 3.67148E+00 2.47361E+02 6.22735E+01 1.20332E+01 -2.04746E+06 6.22780E+01 1.20333E+01 2.07135E+06 
2.18900E+01 4.19514E+00 4.77381E+02 7.34946E+01 1.36042E+01 -2.03439E+06 7.34991E+01 1.36043E+01 2.05880E+06 
2.67137E+01 4.85061E+00 9.22416E+02 8.66586E+01 1.52785E+01 -2.02085E+06 8.66631E+01 1.52786E+01 2.04580E+06 
3.40265E+01 5.83105E+00 1.69225E+03 1.02039E+02 1.70478E+01 -2.00687E+06 1.02043E+02 1.70479E+01 2.03236E+06 
4.58712E+01 7.39171E+00 2.73742E+03 1.19938E+02 1.89018E+01 -1.99246E+06 1.19942E+02 1.89019E+01 2.01852E+06 
6.20848E+01 9.37149E+00 3.72249E+03 1.40689E+02 2.08279E+01 -1.97767E+06 1.40694E+02 2.08280E+01 2.00430E+06 
7.93399E+01 1.11774E+01 4.35332E+03 1.64657E+02 2.28120E+01 -1.96251E+06 1.64662E+02 2.28121E+01 1.98973E+06 
1.47948E+00 8.50656E-02 3.67484E-01 6.65607E+00 3.82647E-01 -1.54344E+06 6.66116E+00 3.83114E-01 1.55742E+06 
1.50920E+00 1.02049E-01 4.33213E-01 6.78979E+00 4.59079E-01 -1.57731E+06 6.79487E+00 4.59521E-01 1.59156E+06 
1.57423E+00 1.32991E-01 5.16630E-01 7.04164E+00 5.76585E-01 -1.60387E+06 7.04670E+00 5.77002E-01 1.61840E+06 
1.69154E+00 1.79832E-01 6.23896E-01 7.45559E+00 7.40088E-01 -1.60229E+06 7.46063E+00 7.40483E-01 1.61710E+06 
1.84973E+00 2.36538E-01 7.64027E-01 8.01657E+00 9.39263E-01 -1.60024E+06 8.02158E+00 9.39636E-01 1.61533E+06 
2.05570E+00 3.04529E-01 9.49842E-01 8.74940E+00 1.17922E+00 -1.59772E+06 8.75439E+00 1.17957E+00 1.61311E+06 
2.31717E+00 3.85274E-01 1.20024E+00 9.68194E+00 1.46525E+00 -1.59473E+06 9.68691E+00 1.46558E+00 1.61042E+06 
2.56305E+00 4.57443E-01 1.45583E+00 1.05602E+01 1.72158E+00 -1.59210E+06 1.05652E+01 1.72189E+00 1.60802E+06 
2.64283E+00 4.80253E-01 1.54359E+00 1.08454E+01 1.80269E+00 -1.59128E+06 1.08503E+01 1.80301E+00 1.60727E+06 
3.07712E+00 6.00289E-01 2.06832E+00 1.23991E+01 2.23017E+00 -1.58704E+06 1.24040E+01 2.23047E+00 1.60336E+06 
3.61120E+00 7.40316E-01 2.83885E+00 1.43118E+01 2.72981E+00 -1.58227E+06 1.43167E+01 2.73008E+00 1.59894E+06 
4.26085E+00 9.01940E-01 3.99955E+00 1.66403E+01 3.30737E+00 -1.57698E+06 1.66452E+01 3.30762E+00 1.59400E+06 
5.04404E+00 1.08656E+00 5.79686E+00 1.94492E+01 3.96785E+00 -1.57119E+06 1.94540E+01 3.96809E+00 1.58857E+06 
5.97877E+00 1.40287E+00 8.66275E+00 2.24859E+01 4.71126E+00 -1.56449E+06 2.24906E+01 4.71148E+00 1.58223E+06 
7.09369E+00 1.66078E+00 1.33854E+01 2.61092E+01 5.54716E+00 -1.55725E+06 2.61139E+01 5.54736E+00 1.57537E+06 
8.44185E+00 1.94851E+00 2.14420E+01 3.04933E+01 6.48047E+00 -1.54957E+06 3.04980E+01 6.48066E+00 1.56807E+06 
1.00610E+01 2.26706E+00 3.56964E+01 3.57585E+01 7.51379E+00 -1.54146E+06 3.57631E+01 7.51396E+00 1.56034E+06 
1.19955E+01 2.61729E+00 6.18821E+01 4.20414E+01 8.64816E+00 -1.53292E+06 4.20459E+01 8.64832E+00 1.55221E+06 
1.43006E+01 3.00062E+00 1.11775E+02 4.94961E+01 9.88294E+00 -1.52399E+06 4.95006E+01 9.88309E+00 1.54369E+06 
1.70574E+01 3.42161E+00 2.09773E+02 5.82964E+01 1.12156E+01 -1.51466E+06 5.83008E+01 1.12157E+01 1.53479E+06 
2.04304E+01 3.89788E+00 4.04782E+02 6.86368E+01 1.26417E+01 -1.50497E+06 6.86412E+01 1.26418E+01 1.52554E+06 
2.48724E+01 4.49334E+00 7.81998E+02 8.07347E+01 1.41547E+01 -1.49493E+06 8.07390E+01 1.41549E+01 1.51595E+06 
3.16040E+01 5.38534E+00 1.43433E+03 9.48312E+01 1.57464E+01 -1.48456E+06 9.48354E+01 1.57465E+01 1.50603E+06 
4.25013E+01 6.80625E+00 2.31962E+03 1.11192E+02 1.74065E+01 -1.47387E+06 1.11196E+02 1.74066E+01 1.49582E+06 
5.73834E+01 8.60349E+00 3.15368E+03 1.30109E+02 1.91230E+01 -1.46290E+06 1.30113E+02 1.91230E+01 1.48533E+06 
7.31539E+01 1.02310E+01 3.68765E+03 1.51901E+02 2.08824E+01 -1.45165E+06 1.51905E+02 2.08825E+01 1.47458E+06 
1.40136E+00 7.99564E-02 3.12377E-01 6.30449E+00 3.59653E-01 -1.14055E+06 6.30958E+00 3.60120E-01 1.15235E+06 
1.43085E+00 9.65497E-02 3.68227E-01 6.43718E+00 4.34329E-01 -1.16645E+06 6.44225E+00 4.34770E-01 1.17848E+06 
1.49444E+00 1.26608E-01 4.39096E-01 6.68354E+00 5.48569E-01 -1.18663E+06 6.68858E+00 5.48985E-01 1.19890E+06 
1.60813E+00 1.71950E-01 5.30213E-01 7.08489E+00 7.06940E-01 -1.18545E+06 7.08990E+00 7.07333E-01 1.19796E+06 
1.76055E+00 2.26686E-01 6.49232E-01 7.62553E+00 8.99277E-01 -1.18392E+06 7.63052E+00 8.99648E-01 1.19667E+06 
1.95804E+00 2.92108E-01 8.07029E-01 8.32832E+00 1.13023E+00 -1.18205E+06 8.33327E+00 1.13058E+00 1.19504E+06 
2.20771E+00 3.69539E-01 1.01965E+00 9.21882E+00 1.40458E+00 -1.17983E+06 9.22373E+00 1.40490E+00 1.19307E+06 
2.44170E+00 4.38528E-01 1.23665E+00 1.00547E+01 1.64964E+00 -1.17787E+06 1.00595E+01 1.64995E+00 1.19131E+06 
2.51749E+00 4.60294E-01 1.31115E+00 1.03256E+01 1.72705E+00 -1.17726E+06 1.03305E+01 1.72735E+00 1.19076E+06 
2.92913E+00 5.74548E-01 1.75658E+00 1.17982E+01 2.13395E+00 -1.17411E+06 1.18031E+01 2.13424E+00 1.18789E+06 
3.43364E+00 7.07277E-01 2.41056E+00 1.36050E+01 2.60754E+00 -1.17057E+06 1.36098E+01 2.60781E+00 1.18463E+06 
4.04539E+00 8.59827E-01 3.39556E+00 1.57976E+01 3.15266E+00 -1.16665E+06 1.58024E+01 3.15290E+00 1.18100E+06 
4.78069E+00 1.03333E+00 4.92058E+00 1.84347E+01 3.77333E+00 -1.16235E+06 1.84394E+01 3.77356E+00 1.17700E+06 
5.65933E+00 1.33042E+00 7.35195E+00 2.12888E+01 4.46790E+00 -1.15738E+06 2.12935E+01 4.46811E+00 1.17234E+06 
6.70460E+00 1.57035E+00 1.13580E+01 2.46855E+01 5.24540E+00 -1.15201E+06 2.46901E+01 5.24560E+00 1.16728E+06 
7.96440E+00 1.83692E+00 1.81910E+01 2.87819E+01 6.10988E+00 -1.14631E+06 2.87864E+01 6.11006E+00 1.16190E+06 
9.47271E+00 2.13078E+00 3.02788E+01 3.36862E+01 7.06293E+00 -1.14029E+06 3.36907E+01 7.06309E+00 1.15620E+06 
1.12694E+01 2.45251E+00 5.24811E+01 3.95207E+01 8.10468E+00 -1.13396E+06 3.95251E+01 8.10483E+00 1.15021E+06 
1.34041E+01 2.80314E+00 9.47774E+01 4.64234E+01 9.23369E+00 -1.12733E+06 4.64277E+01 9.23383E+00 1.14393E+06 
1.59504E+01 3.18666E+00 1.77841E+02 5.45487E+01 1.04468E+01 -1.12041E+06 5.45529E+01 1.04469E+01 1.13737E+06 
1.90583E+01 3.61913E+00 3.43099E+02 6.40693E+01 1.17391E+01 -1.11322E+06 6.40735E+01 1.17392E+01 1.13054E+06 
2.31454E+01 4.15926E+00 6.62689E+02 7.51773E+01 1.31039E+01 -1.10577E+06 7.51813E+01 1.31040E+01 1.12347E+06 
2.93374E+01 4.96974E+00 1.21518E+03 8.80849E+01 1.45329E+01 -1.09808E+06 8.80889E+01 1.45330E+01 1.11616E+06 
3.93555E+01 6.26191E+00 1.96468E+03 1.03025E+02 1.60161E+01 -1.09015E+06 1.03029E+02 1.60162E+01 1.10863E+06 
5.30049E+01 7.89148E+00 2.67051E+03 1.20253E+02 1.75422E+01 -1.08201E+06 1.20257E+02 1.75423E+01 1.10089E+06 
6.74061E+01 9.35609E+00 3.12224E+03 1.40044E+02 1.90986E+01 -1.07366E+06 1.40048E+02 1.90987E+01 1.09296E+06 
1.32733E+00 7.51087E-02 2.65592E-01 5.97133E+00 3.37836E-01 -8.42710E+05 5.97637E+00 3.38300E-01 8.52678E+05 
1.35662E+00 9.13379E-02 3.13013E-01 6.10310E+00 4.10875E-01 -8.62528E+05 6.10811E+00 4.11312E-01 8.72691E+05 
1.41885E+00 1.20561E-01 3.73177E-01 6.34425E+00 5.22024E-01 -8.77879E+05 6.34923E+00 5.22435E-01 8.88237E+05 
1.52905E+00 1.64473E-01 4.50519E-01 6.73349E+00 6.75499E-01 -8.76998E+05 6.73843E+00 6.75887E-01 8.87551E+05 
1.67592E+00 2.17321E-01 5.51530E-01 7.25458E+00 8.61282E-01 -8.75860E+05 7.25948E+00 8.61647E-01 8.86614E+05 
1.86527E+00 2.80275E-01 6.85432E-01 7.92848E+00 1.08359E+00 -8.74465E+05 7.93334E+00 1.08393E+00 8.85423E+05 
2.10361E+00 3.54519E-01 8.65825E-01 8.77863E+00 1.34669E+00 -8.72813E+05 8.78345E+00 1.34701E+00 8.83980E+05 
2.32622E+00 4.20452E-01 1.04991E+00 9.57384E+00 1.58091E+00 -8.71358E+05 9.57863E+00 1.58122E+00 8.82690E+05 
2.39820E+00 4.41214E-01 1.11311E+00 9.83114E+00 1.65476E+00 -8.70904E+05 9.83591E+00 1.65506E+00 8.82285E+05 
2.78821E+00 5.49915E-01 1.49091E+00 1.12264E+01 2.04190E+00 -8.68563E+05 1.12312E+01 2.04218E+00 8.80179E+05 
3.26457E+00 6.75651E-01 2.04551E+00 1.29324E+01 2.49054E+00 -8.65932E+05 1.29370E+01 2.49080E+00 8.77788E+05 
3.84032E+00 8.19532E-01 2.88068E+00 1.49959E+01 3.00465E+00 -8.63018E+05 1.50005E+01 3.00489E+00 8.75119E+05 
4.53026E+00 9.82444E-01 4.17353E+00 1.74702E+01 3.58741E+00 -8.59827E+05 1.74748E+01 3.58763E+00 8.72178E+05 
5.35567E+00 1.26129E+00 6.23445E+00 2.01511E+01 4.23571E+00 -8.56138E+05 2.01556E+01 4.23591E+00 8.68742E+05 
6.33498E+00 1.48426E+00 9.62960E+00 2.33331E+01 4.95811E+00 -8.52152E+05 2.33376E+01 4.95829E+00 8.65015E+05 
7.51138E+00 1.73092E+00 1.54198E+01 2.71580E+01 5.75787E+00 -8.47921E+05 2.71623E+01 5.75804E+00 8.61052E+05 
8.91539E+00 2.00167E+00 2.56612E+01 3.17227E+01 6.63573E+00 -8.43454E+05 3.17269E+01 6.63588E+00 8.56859E+05 
1.05828E+01 2.29678E+00 4.44694E+01 3.71366E+01 7.59105E+00 -8.38756E+05 3.71408E+01 7.59119E+00 8.52443E+05 
1.25581E+01 2.61702E+00 8.02945E+01 4.35228E+01 8.62175E+00 -8.33836E+05 4.35268E+01 8.62188E+00 8.47813E+05 
1.49078E+01 2.96584E+00 1.50639E+02 5.10184E+01 9.72416E+00 -8.28704E+05 5.10223E+01 9.72428E+00 8.42979E+05 
1.77692E+01 3.35788E+00 2.90566E+02 5.97763E+01 1.08931E+01 -8.23368E+05 5.97802E+01 1.08932E+01 8.37949E+05 
2.15265E+01 3.84705E+00 5.61109E+02 6.99658E+01 1.21218E+01 -8.17840E+05 6.99696E+01 1.21219E+01 8.32734E+05 
2.72174E+01 4.58247E+00 1.02867E+03 8.17734E+01 1.34020E+01 -8.12129E+05 8.17770E+01 1.34021E+01 8.27345E+05 
3.64202E+01 5.75614E+00 1.66273E+03 9.54026E+01 1.47242E+01 -8.06246E+05 9.54061E+01 1.47243E+01 8.21794E+05 
4.89291E+01 7.23185E+00 2.25962E+03 1.11075E+02 1.60777E+01 -8.00203E+05 1.11079E+02 1.60778E+01 8.16090E+05 
6.20683E+01 8.54792E+00 2.64157E+03 1.29031E+02 1.74507E+01 -7.94010E+05 1.29034E+02 1.74508E+01 8.10247E+05 
1.25719E+00 7.05093E-02 2.25556E-01 5.65568E+00 3.17138E-01 -6.22566E+05 5.66062E+00 3.17596E-01 6.30974E+05 
1.28630E+00 8.63998E-02 2.65760E-01 5.78664E+00 3.88653E-01 -6.37748E+05 5.79155E+00 3.89084E-01 6.46319E+05 
1.34724E+00 1.14833E-01 3.16763E-01 6.02285E+00 4.96879E-01 -6.49429E+05 6.02771E+00 4.97284E-01 6.58162E+05 
1.45410E+00 1.57381E-01 3.82321E-01 6.40043E+00 6.45684E-01 -6.48770E+05 6.40526E+00 6.46064E-01 6.57667E+05 
1.59562E+00 2.08420E-01 4.67930E-01 6.90269E+00 8.25182E-01 -6.47922E+05 6.90746E+00 8.25540E-01 6.56986E+05 
1.77714E+00 2.69002E-01 5.81399E-01 7.54882E+00 1.03917E+00 -6.46883E+05 7.55354E+00 1.03951E+00 6.56117E+05 
2.00462E+00 3.40181E-01 7.34244E-01 8.36025E+00 1.29146E+00 -6.45653E+05 8.36492E+00 1.29177E+00 6.55062E+05 
2.21633E+00 4.03174E-01 8.90198E-01 9.11655E+00 1.51526E+00 -6.44571E+05 9.12119E+00 1.51555E+00 6.54117E+05 
2.28465E+00 4.22972E-01 9.43734E-01 9.36081E+00 1.58568E+00 -6.44234E+05 9.36543E+00 1.58597E+00 6.53820E+05 
2.65403E+00 5.26341E-01 1.26375E+00 1.06823E+01 1.95384E+00 -6.42493E+05 1.06868E+01 1.95411E+00 6.52276E+05 
3.10358E+00 6.45378E-01 1.73346E+00 1.22922E+01 2.37857E+00 -6.40538E+05 1.22967E+01 2.37882E+00 6.50521E+05 
3.64515E+00 7.80976E-01 2.44071E+00 1.42331E+01 2.86306E+00 -6.38372E+05 1.42376E+01 2.86329E+00 6.48560E+05 
4.29215E+00 9.33807E-01 3.53536E+00 1.65533E+01 3.40972E+00 -6.36002E+05 1.65577E+01 3.40993E+00 6.46399E+05 
5.06705E+00 1.19533E+00 5.28016E+00 1.90698E+01 4.01420E+00 -6.33263E+05 1.90741E+01 4.01439E+00 6.43871E+05 
5.98392E+00 1.40230E+00 8.15418E+00 2.20488E+01 4.68464E+00 -6.30303E+05 2.20530E+01 4.68482E+00 6.41127E+05 
7.08164E+00 1.63026E+00 1.30550E+01 2.56174E+01 5.42360E+00 -6.27162E+05 2.56215E+01 5.42376E+00 6.38210E+05 
8.38756E+00 1.87937E+00 2.17225E+01 2.98627E+01 6.23109E+00 -6.23845E+05 2.98667E+01 6.23123E+00 6.35122E+05 
9.93368E+00 2.14968E+00 3.76383E+01 3.48823E+01 7.10583E+00 -6.20358E+05 3.48862E+01 7.10596E+00 6.31870E+05 
1.17600E+01 2.44168E+00 6.79508E+01 4.07855E+01 8.04524E+00 -6.16705E+05 4.07893E+01 8.04535E+00 6.28461E+05 
1.39265E+01 2.75840E+00 1.27464E+02 4.76941E+01 9.04528E+00 -6.12895E+05 4.76978E+01 9.04538E+00 6.24899E+05 
1.65584E+01 3.11316E+00 2.45832E+02 5.57430E+01 1.01006E+01 -6.08934E+05 5.57465E+01 1.01007E+01 6.21194E+05 
2.00096E+01 3.55545E+00 4.74650E+02 6.50809E+01 1.12044E+01 -6.04829E+05 6.50843E+01 1.12045E+01 6.17352E+05 
2.52357E+01 4.22182E+00 8.70010E+02 7.58712E+01 1.23488E+01 -6.00589E+05 7.58745E+01 1.23489E+01 6.13382E+05 
3.36828E+01 5.28652E+00 1.40599E+03 8.82914E+01 1.35246E+01 -5.96221E+05 8.82945E+01 1.35247E+01 6.09292E+05 
4.51371E+01 6.62117E+00 1.91044E+03 1.02534E+02 1.47218E+01 -5.91733E+05 1.02537E+02 1.47219E+01 6.05089E+05 
5.71141E+01 7.80194E+00 2.23325E+03 1.18805E+02 1.59296E+01 -5.87134E+05 1.18808E+02 1.59296E+01 6.00784E+05 
1.19074E+00 6.61458E-02 1.91215E-01 5.35664E+00 2.97502E-01 -4.59864E+05 5.36145E+00 2.97953E-01 4.66946E+05 
1.21969E+00 8.17219E-02 2.25244E-01 5.48690E+00 3.67603E-01 -4.71505E+05 5.49166E+00 3.68025E-01 4.78722E+05 
1.27942E+00 1.09409E-01 2.68410E-01 5.71841E+00 4.73067E-01 -4.80398E+05 5.72313E+00 4.73462E-01 4.87751E+05 
1.38306E+00 1.50657E-01 3.23891E-01 6.08478E+00 6.17415E-01 -4.79905E+05 6.08944E+00 6.17785E-01 4.87395E+05 
1.51943E+00 1.99960E-01 3.96334E-01 6.56888E+00 7.90886E-01 -4.79272E+05 6.57349E+00 7.91232E-01 4.86901E+05 
1.69343E+00 2.58262E-01 4.92342E-01 7.18830E+00 9.96882E-01 -4.78497E+05 7.19284E+00 9.97204E-01 4.86268E+05 
1.91046E+00 3.26492E-01 6.21654E-01 7.96256E+00 1.23875E+00 -4.77581E+05 7.96705E+00 1.23905E+00 4.85498E+05 
2.11174E+00 3.86657E-01 7.53586E-01 8.68161E+00 1.45252E+00 -4.76776E+05 8.68605E+00 1.45281E+00 4.84807E+05 
2.17658E+00 4.05527E-01 7.98873E-01 8.91339E+00 1.51965E+00 -4.76525E+05 8.91781E+00 1.51993E+00 4.84590E+05 
2.52625E+00 5.03777E-01 1.06957E+00 1.01643E+01 1.86959E+00 -4.75230E+05 1.01687E+01 1.86984E+00 4.83458E+05 
2.95029E+00 6.16396E-01 1.46684E+00 1.16828E+01 2.27141E+00 -4.73776E+05 1.16871E+01 2.27164E+00 4.82172E+05 
3.45941E+00 7.44084E-01 2.06496E+00 1.35075E+01 2.72761E+00 -4.72166E+05 1.35117E+01 2.72782E+00 4.80732E+05 
4.06576E+00 8.87319E-01 2.99065E+00 1.56818E+01 3.23991E+00 -4.70404E+05 1.56859E+01 3.24010E+00 4.79145E+05 
4.79274E+00 1.13240E+00 4.46601E+00 1.80424E+01 3.80292E+00 -4.68369E+05 1.80465E+01 3.80309E+00 4.77286E+05 
5.65054E+00 1.32430E+00 6.89605E+00 2.08292E+01 4.42438E+00 -4.66170E+05 2.08331E+01 4.42454E+00 4.75269E+05 
6.67406E+00 1.53470E+00 1.10395E+01 2.41562E+01 5.10625E+00 -4.63837E+05 2.41600E+01 5.10639E+00 4.73122E+05 
7.88775E+00 1.76356E+00 1.83671E+01 2.81012E+01 5.84791E+00 -4.61374E+05 2.81049E+01 5.84804E+00 4.70850E+05 
9.32023E+00 2.01076E+00 3.18217E+01 3.27512E+01 6.64759E+00 -4.58783E+05 3.27548E+01 6.64770E+00 4.68457E+05 
1.10073E+01 2.27656E+00 5.74455E+01 3.82032E+01 7.50230E+00 -4.56070E+05 3.82067E+01 7.50240E+00 4.65947E+05 
1.30030E+01 2.56361E+00 1.07750E+02 4.45648E+01 8.40777E+00 -4.53239E+05 4.45681E+01 8.40786E+00 4.63325E+05 
1.54216E+01 2.88404E+00 2.07796E+02 5.19548E+01 9.35855E+00 -4.50297E+05 5.19580E+01 9.35862E+00 4.60597E+05 
1.85887E+01 3.28323E+00 4.01175E+02 6.05038E+01 1.03480E+01 -4.47247E+05 6.05067E+01 1.03481E+01 4.57769E+05 
2.33838E+01 3.88614E+00 7.35247E+02 7.03541E+01 1.13685E+01 -4.44097E+05 7.03569E+01 1.13685E+01 4.54845E+05 
3.11311E+01 4.85074E+00 1.18805E+03 8.16602E+01 1.24114E+01 -4.40852E+05 8.16628E+01 1.24114E+01 4.51833E+05 
4.16109E+01 6.05620E+00 1.61417E+03 9.45882E+01 1.34673E+01 -4.37518E+05 9.45907E+01 1.34673E+01 4.48739E+05 
5.25182E+01 7.11386E+00 1.88693E+03 1.09316E+02 1.45264E+01 -4.34100E+05 1.09318E+02 1.45264E+01 4.45568E+05 
1.12780E+00 6.20067E-02 1.61800E-01 5.07341E+00 2.78878E-01 -3.39633E+05 5.07804E+00 2.79317E-01 3.45588E+05 
1.15661E+00 7.72919E-02 1.90559E-01 5.20306E+00 3.47669E-01 -3.48566E+05 5.20763E+00 3.48079E-01 3.54634E+05 
1.21520E+00 1.04276E-01 2.27037E-01 5.43012E+00 4.50528E-01 -3.55339E+05 5.43464E+00 4.50910E-01 3.61521E+05 
1.31574E+00 1.44283E-01 2.73923E-01 5.78567E+00 5.90622E-01 -3.54970E+05 5.79013E+00 5.90977E-01 3.61266E+05 
1.44715E+00 1.91922E-01 3.35138E-01 6.25227E+00 7.58309E-01 -3.54497E+05 6.25666E+00 7.58639E-01 3.60909E+05 
1.61390E+00 2.48031E-01 4.16262E-01 6.84597E+00 9.56610E-01 -3.53919E+05 6.85029E+00 9.56917E-01 3.60449E+05 
1.82092E+00 3.13421E-01 5.25521E-01 7.58456E+00 1.18845E+00 -3.53236E+05 7.58881E+00 1.18873E+00 3.59888E+05 
2.01220E+00 3.70866E-01 6.36989E-01 8.26791E+00 1.39258E+00 -3.52636E+05 8.27210E+00 1.39284E+00 3.59383E+05 
2.07370E+00 3.88844E-01 6.75251E-01 8.48776E+00 1.45653E+00 -3.52449E+05 8.49194E+00 1.45679E+00 3.59225E+05 
2.40456E+00 4.82177E-01 9.03945E-01 9.67141E+00 1.78896E+00 -3.51485E+05 9.67549E+00 1.78920E+00 3.58397E+05 
2.80431E+00 5.88649E-01 1.23956E+00 1.11029E+01 2.16884E+00 -3.50403E+05 1.11069E+01 2.16905E+00 3.57455E+05 
3.28265E+00 7.08784E-01 1.74484E+00 1.28172E+01 2.59803E+00 -3.49205E+05 1.28211E+01 2.59822E+00 3.56400E+05 
3.85053E+00 8.42888E-01 2.52680E+00 1.48535E+01 3.07763E+00 -3.47894E+05 1.48573E+01 3.07780E+00 3.55235E+05 
4.53207E+00 1.07238E+00 3.77308E+00 1.70663E+01 3.60142E+00 -3.46381E+05 1.70700E+01 3.60157E+00 3.53870E+05 
5.33401E+00 1.25008E+00 5.82577E+00 1.96713E+01 4.17674E+00 -3.44747E+05 1.96748E+01 4.17688E+00 3.52387E+05 
6.28757E+00 1.44400E+00 9.32578E+00 2.27705E+01 4.80504E+00 -3.43012E+05 2.27740E+01 4.80516E+00 3.50809E+05 
7.41461E+00 1.65394E+00 1.55154E+01 2.64334E+01 5.48519E+00 -3.41181E+05 2.64367E+01 5.48529E+00 3.49138E+05 
8.74063E+00 1.87962E+00 2.68805E+01 3.07372E+01 6.21501E+00 -3.39255E+05 3.07404E+01 6.21510E+00 3.47378E+05 
1.02976E+01 2.12114E+00 4.85251E+01 3.57679E+01 6.99121E+00 -3.37239E+05 3.57708E+01 6.99129E+00 3.45532E+05 
