1.54029E+00 1.65203E-01 4.63002E-01 6.78618E+00 6.78852E-01 -8.85064E+05 6.78841E+00 6.79008E-01 8.95527E+05 
1.68696E+00 2.18050E-01 5.66432E-01 7.30638E+00 8.64586E-01 -8.83827E+05 7.30853E+00 8.64726E-01 8.94479E+05 
1.87598E+00 2.80967E-01 7.03476E-01 7.97897E+00 1.08672E+00 -8.82329E+05 7.98103E+00 1.08685E+00 8.93175E+05 
2.11385E+00 3.55131E-01 8.88010E-01 8.82724E+00 1.34949E+00 -8.80571E+05 8.82922E+00 1.34960E+00 8.91615E+05 
2.33597E+00 4.20964E-01 1.07624E+00 9.62055E+00 1.58333E+00 -8.79033E+05 9.62245E+00 1.58342E+00 8.90233E+05 
2.40777E+00 4.41690E-01 1.14084E+00 9.87720E+00 1.65703E+00 -8.78554E+05 9.87908E+00 1.65713E+00 8.89800E+05 
2.79683E+00 5.50169E-01 1.52691E+00 1.12688E+01 2.04333E+00 -8.76093E+05 1.12706E+01 2.04341E+00 8.87561E+05 
3.27190E+00 6.75591E-01 2.09333E+00 1.29700E+01 2.49081E+00 -8.73340E+05 1.29717E+01 2.49087E+00 8.85034E+05 
3.84599E+00 8.19054E-01 2.94579E+00 1.50274E+01 3.00338E+00 -8.70300E+05 1.50289E+01 3.00343E+00 8.82226E+05 
4.53382E+00 9.81432E-01 4.26462E+00 1.74939E+01 3.58419E+00 -8.66982E+05 1.74953E+01 3.58423E+00 8.79143E+05 
5.35674E+00 1.25944E+00 6.36563E+00 2.01664E+01 4.23007E+00 -8.63163E+05 2.01677E+01 4.23010E+00 8.75563E+05 
6.33295E+00 1.48154E+00 9.82462E+00 2.33381E+01 4.94959E+00 -8.59045E+05 2.33393E+01 4.94961E+00 8.71688E+05 
7.50542E+00 1.72718E+00 1.57198E+01 2.71498E+01 5.74597E+00 -8.54681E+05 2.71508E+01 5.74598E+00 8.67575E+05 
8.90451E+00 1.99674E+00 2.61399E+01 3.16982E+01 6.61992E+00 -8.50077E+05 3.16990E+01 6.61992E+00 8.63228E+05 
1.05658E+01 2.29050E+00 4.52628E+01 3.70920E+01 7.57080E+00 -8.45242E+05 3.70927E+01 7.57080E+00 8.58658E+05 
1.25337E+01 2.60921E+00 8.16597E+01 4.34536E+01 8.59653E+00 -8.40183E+05 4.34542E+01 8.59652E+00 8.53871E+05 
1.48743E+01 2.95634E+00 1.53066E+02 5.09196E+01 9.69347E+00 -8.34911E+05 5.09200E+01 9.69345E+00 8.48878E+05 
1.77244E+01 3.34644E+00 2.94959E+02 5.96421E+01 1.08564E+01 -8.29434E+05 5.96423E+01 1.08564E+01 8.43688E+05 
2.14671E+01 3.83325E+00 5.68928E+02 6.97893E+01 1.20787E+01 -8.23764E+05 6.97893E+01 1.20787E+01 8.38312E+05 
2.71365E+01 4.56530E+00 1.04152E+03 8.15468E+01 1.33522E+01 -8.17912E+05 8.15466E+01 1.33521E+01 8.32762E+05 
3.63051E+01 5.73375E+00 1.68081E+03 9.51173E+01 1.46673E+01 -8.11888E+05 9.51169E+01 1.46673E+01 8.27048E+05 
4.87660E+01 7.20280E+00 2.28103E+03 1.10721E+02 1.60135E+01 -8.05703E+05 1.10721E+02 1.60134E+01 8.21182E+05 
6.18519E+01 8.51265E+00 2.66421E+03 1.28597E+02 1.73790E+01 -7.99369E+05 1.28596E+02 1.73790E+01 8.15176E+05 
1.26675E+00 7.10362E-02 2.31350E-01 5.70123E+00 3.19747E-01 -6.28081E+05 5.70327E+00 3.19923E-01 6.36395E+05 
1.29580E+00 8.69451E-02 2.72426E-01 5.83198E+00 3.91335E-01 -6.43259E+05 5.83394E+00 3.91493E-01 6.51727E+05 
1.35677E+00 1.15424E-01 3.24512E-01 6.06808E+00 4.99683E-01 -6.54901E+05 6.06996E+00 4.99821E-01 6.63525E+05 
1.46354E+00 1.57998E-01 3.91432E-01 6.44519E+00 6.48537E-01 -6.54174E+05 6.44698E+00 6.48659E-01 6.62952E+05 
1.60487E+00 2.09035E-01 4.78782E-01 6.94662E+00 8.27996E-01 -6.53254E+05 6.94832E+00 8.28102E-01 6.62190E+05 
1.78609E+00 2.69582E-01 5.94506E-01 7.59150E+00 1.04183E+00 -6.52141E+05 7.59310E+00 1.04192E+00 6.61239E+05 
2.01310E+00 3.40682E-01 7.50318E-01 8.40113E+00 1.29378E+00 -6.50835E+05 8.40264E+00 1.29386E+00 6.60098E+05 
2.22433E+00 4.03576E-01 9.09233E-01 9.15560E+00 1.51721E+00 -6.49694E+05 9.15703E+00 1.51727E+00 6.59086E+05 
2.29250E+00 4.23338E-01 9.63773E-01 9.39924E+00 1.58749E+00 -6.49339E+05 9.40064E+00 1.58755E+00 6.58769E+05 
2.66094E+00 5.26490E-01 1.28968E+00 1.07172E+01 1.95484E+00 -6.47513E+05 1.07184E+01 1.95488E+00 6.57128E+05 
3.10925E+00 6.45222E-01 1.76779E+00 1.23225E+01 2.37843E+00 -6.45471E+05 1.23236E+01 2.37847E+00 6.55274E+05 
3.64923E+00 7.80415E-01 2.48727E+00 1.42576E+01 2.86144E+00 -6.43217E+05 1.42586E+01 2.86146E+00 6.53213E+05 
4.29421E+00 9.32731E-01 3.60026E+00 1.65703E+01 3.40622E+00 -6.40756E+05 1.65712E+01 3.40623E+00 6.50948E+05 
5.06672E+00 1.19345E+00 5.37323E+00 1.90788E+01 4.00839E+00 -6.37925E+05 1.90796E+01 4.00839E+00 6.48316E+05 
5.98063E+00 1.39960E+00 8.29192E+00 2.20479E+01 4.67610E+00 -6.34872E+05 2.20485E+01 4.67609E+00 6.45466E+05 
7.07460E+00 1.62659E+00 1.32659E+01 2.56040E+01 5.41186E+00 -6.31637E+05 2.56045E+01 5.41184E+00 6.42440E+05 
8.37585E+00 1.87458E+00 2.20571E+01 2.98338E+01 6.21567E+00 -6.28225E+05 2.98341E+01 6.21564E+00 6.39243E+05 
9.91623E+00 2.14362E+00 3.81896E+01 3.48345E+01 7.08627E+00 -6.24641E+05 3.48346E+01 7.08623E+00 6.35880E+05 
1.17356E+01 2.43421E+00 6.88930E+01 4.07147E+01 8.02106E+00 -6.20891E+05 4.07146E+01 8.02102E+00 6.32357E+05 
1.38935E+01 2.74935E+00 1.29125E+02 4.75955E+01 9.01604E+00 -6.16982E+05 4.75952E+01 9.01600E+00 6.28682E+05 
1.65149E+01 3.10233E+00 2.48805E+02 5.56113E+01 1.00659E+01 -6.12923E+05 5.56108E+01 1.00658E+01 6.24863E+05 
1.99524E+01 3.54246E+00 4.79855E+02 6.49100E+01 1.11639E+01 -6.08719E+05 6.49093E+01 1.11638E+01 6.20906E+05 
2.51585E+01 4.20573E+00 8.78332E+02 7.56540E+01 1.23021E+01 -6.04380E+05 7.56531E+01 1.23020E+01 6.16820E+05 
3.35737E+01 5.26564E+00 1.41725E+03 8.80200E+01 1.34715E+01 -5.99914E+05 8.80188E+01 1.34714E+01 6.12614E+05 
4.49834E+01 6.59421E+00 1.92317E+03 1.02199E+02 1.46622E+01 -5.95328E+05 1.02198E+02 1.46621E+01 6.08296E+05 
5.69111E+01 7.76934E+00 2.24624E+03 1.18398E+02 1.58633E+01 -5.90632E+05 1.18396E+02 1.58632E+01 6.03874E+05 
1.19861E+00 6.65588E-02 1.95409E-01 5.39480E+00 2.99616E-01 -4.63529E+05 5.39637E+00 2.99752E-01 4.70499E+05 
1.22752E+00 8.21584E-02 2.30057E-01 5.52493E+00 3.69812E-01 -4.75169E+05 5.52641E+00 3.69929E-01 4.82268E+05 
1.28731E+00 1.09900E-01 2.73990E-01 5.75644E+00 4.75425E-01 -4.84036E+05 5.75783E+00 4.75524E-01 4.91263E+05 
1.39087E+00 1.51174E-01 3.30435E-01 6.12239E+00 6.19834E-01 -4.83494E+05 6.12368E+00 6.19917E-01 4.90849E+05 
1.52707E+00 2.00478E-01 4.04104E-01 6.60573E+00 7.93275E-01 -4.82809E+05 6.60692E+00 7.93341E-01 4.90296E+05 
1.70077E+00 2.58746E-01 5.01698E-01 7.22395E+00 9.99116E-01 -4.81982E+05 7.22503E+00 9.99168E-01 4.89603E+05 
1.91736E+00 3.26897E-01 6.33090E-01 7.99650E+00 1.24067E+00 -4.81012E+05 7.99746E+00 1.24071E+00 4.88771E+05 
2.11817E+00 3.86966E-01 7.67091E-01 8.71377E+00 1.45408E+00 -4.80164E+05 8.71465E+00 1.45410E+00 4.88031E+05 
2.18285E+00 4.05801E-01 8.13078E-01 8.94496E+00 1.52107E+00 -4.79901E+05 8.94581E+00 1.52109E+00 4.87799E+05 
2.53162E+00 5.03838E-01 1.08787E+00 1.01925E+01 1.87021E+00 -4.78545E+05 1.01932E+01 1.87022E+00 4.86597E+05 
2.95447E+00 6.16160E-01 1.49097E+00 1.17066E+01 2.27093E+00 -4.77029E+05 1.17072E+01 2.27093E+00 4.85239E+05 
3.46207E+00 7.43455E-01 2.09753E+00 1.35256E+01 2.72570E+00 -4.75357E+05 1.35260E+01 2.72568E+00 4.83727E+05 
4.06649E+00 8.86194E-01 3.03580E+00 1.56929E+01 3.23618E+00 -4.73531E+05 1.56932E+01 3.23616E+00 4.82065E+05 
4.79118E+00 1.13051E+00 4.53041E+00 1.80458E+01 3.79700E+00 -4.71432E+05 1.80460E+01 3.79696E+00 4.80131E+05 
5.64615E+00 1.32162E+00 6.99078E+00 2.08231E+01 4.41587E+00 -4.69168E+05 2.08231E+01 4.41582E+00 4.78037E+05 
6.66610E+00 1.53110E+00 1.11836E+01 2.41383E+01 5.09471E+00 -4.66769E+05 2.41381E+01 5.09466E+00 4.75812E+05 
7.87537E+00 1.75891E+00 1.85940E+01 2.80687E+01 5.83293E+00 -4.64238E+05 2.80683E+01 5.83287E+00 4.73461E+05 
9.30244E+00 2.00493E+00 3.21925E+01 3.27008E+01 6.62874E+00 -4.61580E+05 3.27002E+01 6.62867E+00 4.70988E+05 
1.09829E+01 2.26942E+00 5.80729E+01 3.81312E+01 7.47916E+00 -4.58799E+05 3.81304E+01 7.47909E+00 4.68397E+05 
1.29706E+01 2.55501E+00 1.08843E+02 4.44669E+01 8.37997E+00 -4.55900E+05 4.44659E+01 8.37989E+00 4.65694E+05 
1.53795E+01 2.87381E+00 2.09720E+02 5.18261E+01 9.32572E+00 -4.52889E+05 5.18249E+01 9.32564E+00 4.62885E+05 
1.85339E+01 3.27102E+00 4.04457E+02 6.03387E+01 1.03099E+01 -4.49771E+05 6.03371E+01 1.03098E+01 4.59974E+05 
2.33103E+01 3.87109E+00 7.40269E+02 7.01463E+01 1.13248E+01 -4.46553E+05 7.01445E+01 1.13247E+01 4.56968E+05 
3.10278E+01 4.83129E+00 1.19438E+03 8.14024E+01 1.23619E+01 -4.43239E+05 8.14004E+01 1.23618E+01 4.53874E+05 
4.14662E+01 6.03119E+00 1.62068E+03 9.42726E+01 1.34120E+01 -4.39837E+05 9.42703E+01 1.34119E+01 4.50697E+05 
5.23281E+01 7.08376E+00 1.89305E+03 1.08934E+02 1.44652E+01 -4.36353E+05 1.08931E+02 1.44651E+01 4.47444E+05 
1.13415E+00 6.23182E-02 1.64779E-01 5.10493E+00 2.80553E-01 -3.42043E+05 5.10596E+00 2.80642E-01 3.47878E+05 
1.16294E+00 7.76321E-02 1.93966E-01 5.23451E+00 3.49464E-01 -3.50978E+05 5.23544E+00 3.49534E-01 3.56920E+05 
1.22162E+00 1.04680E-01 2.30975E-01 5.46167E+00 4.52501E-01 -3.57734E+05 5.46250E+00 4.52554E-01 3.63783E+05 
1.32209E+00 1.44715E-01 2.78523E-01 5.81686E+00 5.92669E-01 -3.57329E+05 5.81758E+00 5.92705E-01 3.63485E+05 
1.45334E+00 1.92356E-01 3.40580E-01 6.28276E+00 7.60335E-01 -3.56819E+05 6.28336E+00 7.60356E-01 3.63085E+05 
1.61980E+00 2.48433E-01 4.22787E-01 6.87532E+00 9.58491E-01 -3.56204E+05 6.87579E+00 9.58498E-01 3.62581E+05 
1.82639E+00 3.13747E-01 5.33461E-01 7.61225E+00 1.19003E+00 -3.55483E+05 7.61260E+00 1.19002E+00 3.61974E+05 
2.01722E+00 3.71096E-01 6.46330E-01 8.29391E+00 1.39379E+00 -3.54853E+05 8.29416E+00 1.39378E+00 3.61434E+05 
2.07857E+00 3.89040E-01 6.85065E-01 8.51320E+00 1.45762E+00 -3.54657E+05 8.51341E+00 1.45760E+00 3.61265E+05 
2.40856E+00 4.82165E-01 9.16521E-01 9.69359E+00 1.78927E+00 -3.53650E+05 9.69365E+00 1.78924E+00 3.60386E+05 
2.80717E+00 5.88347E-01 1.25603E+00 1.11209E+01 2.16808E+00 -3.52524E+05 1.11208E+01 2.16804E+00 3.59391E+05 
3.28405E+00 7.08102E-01 1.76693E+00 1.28297E+01 2.59588E+00 -3.51282E+05 1.28295E+01 2.59583E+00 3.58283E+05 
3.85009E+00 8.41729E-01 2.55720E+00 1.48593E+01 3.07374E+00 -3.49927E+05 1.48589E+01 3.07368E+00 3.57065E+05 
4.52944E+00 1.07048E+00 3.81610E+00 1.70648E+01 3.59544E+00 -3.48369E+05 1.70642E+01 3.59536E+00 3.55645E+05 
5.32867E+00 1.24743E+00 5.88850E+00 1.96607E+01 4.16830E+00 -3.46688E+05 1.96599E+01 4.16822E+00 3.54107E+05 
6.27884E+00 1.44048E+00 9.42026E+00 2.27488E+01 4.79375E+00 -3.44908E+05 2.27478E+01 4.79366E+00 3.52473E+05 
7.40171E+00 1.64944E+00 1.56626E+01 2.63979E+01 5.47067E+00 -3.43030E+05 2.63967E+01 5.47057E+00 3.50746E+05 
8.72264E+00 1.87402E+00 2.71180E+01 3.06849E+01 6.19688E+00 -3.41057E+05 3.06835E+01 6.19677E+00 3.48929E+05 
1.02735E+01 2.11433E+00 4.89209E+01 3.56953E+01 6.96911E+00 -3.38994E+05 3.56936E+01 6.96901E+00 3.47025E+05 
