2.64806E+00 4.67174E-01 3.91617E-01 1.09319E+01 1.75995E+00 -1.67354E+06 1.09293E+01 1.75978E+00 1.67690E+06 
2.72876E+00 4.90275E-01 4.17230E-01 1.12202E+01 1.84207E+00 -1.67257E+06 1.12175E+01 1.84189E+00 1.67597E+06 
3.16794E+00 6.11781E-01 5.72013E-01 1.27906E+01 2.27461E+00 -1.66759E+06 1.27879E+01 2.27444E+00 1.67116E+06 
3.70785E+00 7.53418E-01 8.03190E-01 1.47234E+01 2.77983E+00 -1.66206E+06 1.47206E+01 2.77966E+00 1.66580E+06 
4.36436E+00 9.16781E-01 1.15749E+00 1.70757E+01 3.36344E+00 -1.65599E+06 1.70728E+01 3.36327E+00 1.65991E+06 
5.15552E+00 1.10325E+00 1.71580E+00 1.99124E+01 4.03038E+00 -1.64938E+06 1.99095E+01 4.03023E+00 1.65350E+06 
6.09985E+00 1.42291E+00 2.62368E+00 2.29792E+01 4.78049E+00 -1.64183E+06 2.29762E+01 4.78034E+00 1.64616E+06 
7.22588E+00 1.68303E+00 4.14846E+00 2.66374E+01 5.62337E+00 -1.63372E+06 2.66344E+01 5.62322E+00 1.63825E+06 
8.58689E+00 1.97305E+00 6.79949E+00 3.10620E+01 6.56392E+00 -1.62513E+06 3.10589E+01 6.56377E+00 1.62989E+06 
1.02208E+01 2.29393E+00 1.15807E+01 3.63740E+01 7.60462E+00 -1.61609E+06 3.63708E+01 7.60448E+00 1.62109E+06 
1.21721E+01 2.64653E+00 2.05354E+01 4.27102E+01 8.74645E+00 -1.60661E+06 4.27069E+01 8.74632E+00 1.61186E+06 
1.44965E+01 3.03223E+00 3.79320E+01 5.02256E+01 9.98863E+00 -1.59671E+06 5.02223E+01 9.98850E+00 1.60222E+06 
1.72755E+01 3.45561E+00 7.27737E+01 5.90944E+01 1.13285E+01 -1.58641E+06 5.90910E+01 1.13284E+01 1.59219E+06 
2.06748E+01 3.93441E+00 1.43465E+02 6.95118E+01 1.27616E+01 -1.57573E+06 6.95083E+01 1.27615E+01 1.58178E+06 
2.51517E+01 4.53308E+00 2.82881E+02 8.16957E+01 1.42813E+01 -1.56467E+06 8.16921E+01 1.42812E+01 1.57103E+06 
3.19381E+01 5.43028E+00 5.28892E+02 9.58877E+01 1.58791E+01 -1.55328E+06 9.58840E+01 1.58790E+01 1.55995E+06 
4.29250E+01 6.85984E+00 8.71223E+02 1.12354E+02 1.75447E+01 -1.54157E+06 1.12350E+02 1.75446E+01 1.54856E+06 
5.79238E+01 8.66738E+00 1.20749E+03 1.31388E+02 1.92660E+01 -1.52956E+06 1.31384E+02 1.92659E+01 1.53689E+06 
7.38051E+01 1.03026E+01 1.44211E+03 1.53306E+02 2.10297E+01 -1.51727E+06 1.53302E+02 2.10295E+01 1.52495E+06 
1.46585E+00 8.38222E-02 8.02519E-02 6.59951E+00 3.77495E-01 -1.19960E+06 6.59693E+00 3.77262E-01 1.20196E+06 
1.49535E+00 1.00623E-01 9.64420E-02 6.73227E+00 4.53086E-01 -1.22578E+06 6.72964E+00 4.52860E-01 1.22825E+06 
1.55966E+00 1.31161E-01 1.17255E-01 6.98082E+00 5.68994E-01 -1.24605E+06 6.97814E+00 5.68773E-01 1.24862E+06 
1.67472E+00 1.77214E-01 1.44396E-01 7.38641E+00 7.29691E-01 -1.24448E+06 7.38368E+00 7.29476E-01 1.24716E+06 
1.82901E+00 2.32774E-01 1.80306E-01 7.93303E+00 9.24766E-01 -1.24254E+06 7.93025E+00 9.24556E-01 1.24534E+06 
2.02889E+00 2.99135E-01 2.28552E-01 8.64366E+00 1.15889E+00 -1.24023E+06 8.64084E+00 1.15868E+00 1.24316E+06 
2.28151E+00 3.77623E-01 2.94445E-01 9.54403E+00 1.43682E+00 -1.23756E+06 9.54116E+00 1.43663E+00 1.24061E+06 
2.51821E+00 4.47510E-01 3.62516E-01 1.03890E+01 1.68496E+00 -1.23524E+06 1.03861E+01 1.68476E+00 1.23839E+06 
2.59486E+00 4.69551E-01 3.86046E-01 1.06629E+01 1.76332E+00 -1.23453E+06 1.06600E+01 1.76312E+00 1.23771E+06 
3.01110E+00 5.85195E-01 5.28102E-01 1.21513E+01 2.17502E+00 -1.23085E+06 1.21483E+01 2.17483E+00 1.23418E+06 
3.52106E+00 7.19436E-01 7.39948E-01 1.39768E+01 2.65386E+00 -1.22676E+06 1.39738E+01 2.65368E+00 1.23025E+06 
4.13918E+00 8.73609E-01 1.06413E+00 1.61915E+01 3.20463E+00 -1.22227E+06 1.61884E+01 3.20445E+00 1.22592E+06 
4.88186E+00 1.04882E+00 1.57421E+00 1.88543E+01 3.83130E+00 -1.21739E+06 1.88511E+01 3.83113E+00 1.22121E+06 
5.76941E+00 1.34902E+00 2.40235E+00 2.17364E+01 4.53202E+00 -1.21181E+06 2.17331E+01 4.53185E+00 1.21581E+06 
6.82492E+00 1.59097E+00 3.79106E+00 2.51653E+01 5.31589E+00 -1.20581E+06 2.51619E+01 5.31573E+00 1.21000E+06 
8.09653E+00 1.85960E+00 6.20190E+00 2.92989E+01 6.18691E+00 -1.19947E+06 2.92955E+01 6.18676E+00 1.20385E+06 
9.61835E+00 2.15556E+00 1.05435E+01 3.42460E+01 7.14659E+00 -1.19279E+06 3.42425E+01 7.14644E+00 1.19737E+06 
1.14304E+01 2.47938E+00 1.86631E+01 4.01292E+01 8.19497E+00 -1.18578E+06 4.01256E+01 8.19482E+00 1.19059E+06 
1.35826E+01 2.83211E+00 3.44147E+01 4.70869E+01 9.33050E+00 -1.17847E+06 4.70833E+01 9.33036E+00 1.18350E+06 
1.61489E+01 3.21772E+00 6.59179E+01 5.52742E+01 1.05499E+01 -1.17085E+06 5.52704E+01 1.05498E+01 1.17612E+06 
1.92807E+01 3.65239E+00 1.29747E+02 6.48643E+01 1.18482E+01 -1.16295E+06 6.48604E+01 1.18481E+01 1.16847E+06 
2.33992E+01 4.19532E+00 2.55458E+02 7.60495E+01 1.32187E+01 -1.15479E+06 7.60455E+01 1.32185E+01 1.16056E+06 
2.96403E+01 5.01037E+00 4.76963E+02 8.90425E+01 1.46528E+01 -1.14636E+06 8.90384E+01 1.46527E+01 1.15241E+06 
3.97391E+01 6.31017E+00 7.84662E+02 1.04077E+02 1.61406E+01 -1.13770E+06 1.04073E+02 1.61405E+01 1.14404E+06 
5.34932E+01 7.94880E+00 1.08613E+03 1.21408E+02 1.76706E+01 -1.12882E+06 1.21403E+02 1.76705E+01 1.13545E+06 
6.79933E+01 9.42010E+00 1.29551E+03 1.41311E+02 1.92302E+01 -1.11974E+06 1.41307E+02 1.92300E+01 1.12668E+06 
1.38429E+00 7.84556E-02 7.48205E-02 6.23270E+00 3.53364E-01 -8.84227E+05 6.22985E+00 3.53109E-01 8.86458E+05 
1.41365E+00 9.48992E-02 8.97059E-02 6.36483E+00 4.27348E-01 -9.04280E+05 6.36192E+00 4.27100E-01 9.06602E+05 
1.47666E+00 1.24601E-01 1.08818E-01 6.60840E+00 5.40171E-01 -9.19707E+05 6.60545E+00 5.39929E-01 9.22124E+05 
1.58824E+00 1.69205E-01 1.33707E-01 7.00194E+00 6.95925E-01 -9.18544E+05 6.99893E+00 6.95689E-01 9.21059E+05 
1.73693E+00 2.22850E-01 1.66598E-01 7.52890E+00 8.84374E-01 -9.17111E+05 7.52584E+00 8.84144E-01 9.19728E+05 
1.92858E+00 2.86708E-01 2.10730E-01 8.21041E+00 1.10974E+00 -9.15406E+05 8.20729E+00 1.10952E+00 9.18130E+05 
2.16974E+00 3.61965E-01 2.70929E-01 9.07001E+00 1.37630E+00 -9.13430E+05 9.06683E+00 1.37608E+00 9.16265E+05 
2.39491E+00 4.28753E-01 3.33049E-01 9.87391E+00 1.61346E+00 -9.11716E+05 9.87069E+00 1.61325E+00 9.14640E+05 
2.46771E+00 4.49777E-01 3.54508E-01 1.01340E+01 1.68821E+00 -9.11185E+05 1.01307E+01 1.68800E+00 9.14136E+05 
2.86205E+00 5.59793E-01 4.83956E-01 1.15441E+01 2.07990E+00 -9.08467E+05 1.15408E+01 2.07969E+00 9.11548E+05 
3.34349E+00 6.86950E-01 6.76739E-01 1.32676E+01 2.53348E+00 -9.05445E+05 1.32642E+01 2.53328E+00 9.08662E+05 
3.92517E+00 8.32343E-01 9.71355E-01 1.53517E+01 3.05287E+00 -9.02127E+05 1.53482E+01 3.05267E+00 9.05485E+05 
4.62194E+00 9.96843E-01 1.43432E+00 1.78498E+01 3.64119E+00 -8.98519E+05 1.78463E+01 3.64100E+00 9.02026E+05 
5.45561E+00 1.27855E+00 2.18490E+00 2.05566E+01 4.29512E+00 -8.94396E+05 2.05530E+01 4.29494E+00 8.98058E+05 
6.44437E+00 1.50336E+00 3.44189E+00 2.37684E+01 5.02332E+00 -8.89962E+05 2.37647E+01 5.02314E+00 8.93788E+05 
7.63162E+00 1.75188E+00 5.62122E+00 2.76274E+01 5.82899E+00 -8.85272E+05 2.76236E+01 5.82881E+00 8.89270E+05 
9.04798E+00 2.02451E+00 9.54094E+00 3.22312E+01 6.71277E+00 -8.80334E+05 3.22273E+01 6.71261E+00 8.84513E+05 
1.07294E+01 2.32148E+00 1.68623E+01 3.76895E+01 7.67397E+00 -8.75156E+05 3.76855E+01 7.67381E+00 8.79524E+05 
1.27206E+01 2.64355E+00 3.10482E+01 4.41256E+01 8.71039E+00 -8.69748E+05 4.41216E+01 8.71023E+00 8.74313E+05 
1.50884E+01 2.99420E+00 5.93861E+01 5.16773E+01 9.81828E+00 -8.64118E+05 5.16731E+01 9.81813E+00 8.68891E+05 
1.79712E+01 3.38814E+00 1.16735E+02 6.04977E+01 1.09924E+01 -8.58278E+05 6.04934E+01 1.09922E+01 8.63267E+05 
2.17568E+01 3.87973E+00 2.29551E+02 7.07564E+01 1.22258E+01 -8.52238E+05 7.07520E+01 1.22256E+01 8.57455E+05 
2.74919E+01 4.61915E+00 4.28095E+02 8.26402E+01 1.35102E+01 -8.46010E+05 8.26357E+01 1.35101E+01 8.51465E+05 
3.67672E+01 5.79954E+00 7.03498E+02 9.63531E+01 1.48361E+01 -8.39606E+05 9.63485E+01 1.48360E+01 8.45309E+05 
4.93697E+01 7.28319E+00 9.72740E+02 1.12117E+02 1.61927E+01 -8.33037E+05 1.12112E+02 1.61925E+01 8.39001E+05 
6.25971E+01 8.60503E+00 1.15902E+03 1.30171E+02 1.75681E+01 -8.26316E+05 1.30166E+02 1.75680E+01 8.32551E+05 
1.30723E+00 7.33793E-02 6.90138E-02 5.88614E+00 3.30542E-01 -6.51710E+05 5.88298E+00 3.30264E-01 6.53791E+05 
1.33647E+00 8.94926E-02 8.25733E-02 6.01773E+00 4.03038E-01 -6.67084E+05 6.01452E+00 4.02768E-01 6.69244E+05 
1.39825E+00 1.18408E-01 9.99664E-02 6.25660E+00 5.12957E-01 -6.78834E+05 6.25333E+00 5.12693E-01 6.81076E+05 
1.50649E+00 1.61632E-01 1.22594E-01 6.63853E+00 6.64004E-01 -6.77973E+05 6.63521E+00 6.63746E-01 6.80301E+05 
1.64979E+00 2.13445E-01 1.52467E-01 7.14658E+00 8.46107E-01 -6.76912E+05 7.14320E+00 8.45856E-01 6.79330E+05 
1.83354E+00 2.74900E-01 1.92508E-01 7.80009E+00 1.06307E+00 -6.75651E+05 7.79664E+00 1.06282E+00 6.78162E+05 
2.06370E+00 3.47050E-01 2.47073E-01 8.62058E+00 1.31868E+00 -6.74190E+05 8.61707E+00 1.31844E+00 6.76797E+05 
2.27784E+00 4.10859E-01 3.03328E-01 9.38514E+00 1.54529E+00 -6.72923E+05 9.38158E+00 1.54506E+00 6.75608E+05 
2.34694E+00 4.30905E-01 3.22752E-01 9.63202E+00 1.61657E+00 -6.72530E+05 9.62845E+00 1.61634E+00 6.75238E+05 
2.72039E+00 5.35519E-01 4.39841E-01 1.09674E+01 1.98905E+00 -6.70520E+05 1.09638E+01 1.98882E+00 6.73342E+05 
3.17470E+00 6.55891E-01 6.14029E-01 1.25938E+01 2.41842E+00 -6.68286E+05 1.25900E+01 2.41820E+00 6.71226E+05 
3.72178E+00 7.92898E-01 8.79946E-01 1.45539E+01 2.90784E+00 -6.65832E+05 1.45501E+01 2.90763E+00 6.68896E+05 
4.37510E+00 9.47196E-01 1.29737E+00 1.68961E+01 3.45964E+00 -6.63164E+05 1.68922E+01 3.45944E+00 6.66358E+05 
5.15765E+00 1.21136E+00 1.97337E+00 1.94366E+01 4.06929E+00 -6.60115E+05 1.94327E+01 4.06909E+00 6.63445E+05 
6.08325E+00 1.42000E+00 3.10425E+00 2.24430E+01 4.74499E+00 -6.56837E+05 2.24389E+01 4.74479E+00 6.60310E+05 
7.19092E+00 1.64964E+00 5.06290E+00 2.60430E+01 5.48926E+00 -6.53369E+05 2.60389E+01 5.48907E+00 6.56992E+05 
8.50813E+00 1.90042E+00 8.58212E+00 3.03241E+01 6.30203E+00 -6.49717E+05 3.03198E+01 6.30184E+00 6.53498E+05 
1.00670E+01 2.17237E+00 1.51489E+01 3.53840E+01 7.18195E+00 -6.45888E+05 3.53797E+01 7.18177E+00 6.49834E+05 
1.19077E+01 2.46598E+00 2.78604E+01 4.13326E+01 8.12634E+00 -6.41888E+05 4.13281E+01 8.12617E+00 6.46006E+05 
1.40905E+01 2.78427E+00 5.32288E+01 4.82917E+01 9.13111E+00 -6.37724E+05 4.82871E+01 9.13094E+00 6.42024E+05 
1.67418E+01 3.14067E+00 1.04521E+02 5.63968E+01 1.01908E+01 -6.33404E+05 5.63920E+01 1.01906E+01 6.37893E+05 
2.02183E+01 3.58503E+00 2.05329E+02 6.57967E+01 1.12985E+01 -6.28936E+05 6.57918E+01 1.12984E+01 6.33624E+05 
2.54841E+01 4.25489E+00 3.82571E+02 7.66550E+01 1.24464E+01 -6.24328E+05 7.66500E+01 1.24462E+01 6.29224E+05 
3.39962E+01 5.32550E+00 6.28145E+02 8.91494E+01 1.36251E+01 -6.19589E+05 8.91443E+01 1.36250E+01 6.24703E+05 
4.55343E+01 6.66709E+00 8.67816E+02 1.03473E+02 1.48246E+01 -6.14729E+05 1.03467E+02 1.48245E+01 6.20069E+05 
5.75897E+01 7.85280E+00 1.03312E+03 1.19831E+02 1.60341E+01 -6.09754E+05 1.19825E+02 1.60340E+01 6.15332E+05 
1.23442E+00 6.85785E-02 6.29816E-02 5.55874E+00 3.08960E-01 -4.80290E+05 5.55526E+00 3.08658E-01 4.82205E+05 
1.26356E+00 8.43872E-02 7.52311E-02 5.68989E+00 3.80085E-01 -4.92087E+05 5.68635E+00 3.79791E-01 4.94071E+05 
1.32420E+00 1.12565E-01 9.09330E-02 5.92430E+00 4.87272E-01 -5.01041E+05 5.92070E+00 4.86985E-01 5.03097E+05 
1.42921E+00 1.54475E-01 1.11346E-01 6.29506E+00 6.33836E-01 -5.00404E+05 6.29140E+00 6.33555E-01 5.02535E+05 
1.56734E+00 2.04532E-01 1.38274E-01 6.78489E+00 8.09859E-01 -4.99618E+05 6.78116E+00 8.09585E-01 5.01827E+05 
1.74348E+00 2.63680E-01 1.74341E-01 7.41146E+00 1.01874E+00 -4.98685E+05 7.40766E+00 1.01847E+00 5.00975E+05 
1.96309E+00 3.32842E-01 2.23453E-01 8.19442E+00 1.26381E+00 -4.97604E+05 8.19055E+00 1.26355E+00 4.99979E+05 
2.16667E+00 3.93786E-01 2.74052E-01 8.92131E+00 1.48028E+00 -4.96666E+05 8.91739E+00 1.48003E+00 4.99109E+05 
2.23224E+00 4.12892E-01 2.91517E-01 9.15558E+00 1.54823E+00 -4.96375E+05 9.15164E+00 1.54797E+00 4.98839E+05 
2.58573E+00 5.12320E-01 3.96741E-01 1.04197E+01 1.90226E+00 -4.94888E+05 1.04157E+01 1.90201E+00 4.97451E+05 
3.01422E+00 6.26192E-01 5.53151E-01 1.19536E+01 2.30845E+00 -4.93235E+05 1.19495E+01 2.30821E+00 4.95901E+05 
3.52847E+00 7.55191E-01 7.91734E-01 1.37960E+01 2.76924E+00 -4.91420E+05 1.37918E+01 2.76901E+00 4.94194E+05 
4.14067E+00 8.99780E-01 1.16595E+00 1.59908E+01 3.28629E+00 -4.89446E+05 1.59865E+01 3.28606E+00 4.92334E+05 
4.87475E+00 1.14731E+00 1.77147E+00 1.83736E+01 3.85402E+00 -4.87191E+05 1.83692E+01 3.85380E+00 4.90197E+05 
5.74059E+00 1.34071E+00 2.78363E+00 2.11857E+01 4.48024E+00 -4.84765E+05 2.11812E+01 4.48003E+00 4.87897E+05 
6.77324E+00 1.55262E+00 4.53526E+00 2.45415E+01 5.16687E+00 -4.82200E+05 2.45369E+01 5.16666E+00 4.85463E+05 
7.99725E+00 1.78296E+00 7.68010E+00 2.85192E+01 5.91322E+00 -4.79498E+05 2.85145E+01 5.91302E+00 4.82898E+05 
9.44133E+00 2.03160E+00 1.35439E+01 3.32059E+01 6.71744E+00 -4.76664E+05 3.32011E+01 6.71725E+00 4.80209E+05 
1.11414E+01 2.29880E+00 2.48861E+01 3.86989E+01 7.57647E+00 -4.73704E+05 3.86940E+01 7.57628E+00 4.77401E+05 
1.31518E+01 2.58719E+00 4.75057E+01 4.51061E+01 8.48597E+00 -4.70622E+05 4.51010E+01 8.48579E+00 4.74477E+05 
1.55879E+01 2.90901E+00 9.32077E+01 5.25465E+01 9.44041E+00 -4.67425E+05 5.25413E+01 9.44024E+00 4.71446E+05 
1.87777E+01 3.30999E+00 1.82967E+02 6.11509E+01 1.04331E+01 -4.64118E+05 6.11455E+01 1.04329E+01 4.68312E+05 
2.36084E+01 3.91593E+00 3.40669E+02 7.10618E+01 1.14563E+01 -4.60707E+05 7.10562E+01 1.14562E+01 4.65083E+05 
3.14138E+01 4.88569E+00 5.58982E+02 8.24336E+01 1.25015E+01 -4.57198E+05 8.24279E+01 1.25013E+01 4.61765E+05 
4.19684E+01 6.09719E+00 7.71767E+02 9.54328E+01 1.35591E+01 -4.53599E+05 9.54269E+01 1.35589E+01 4.58364E+05 
5.29453E+01 7.15907E+00 9.18172E+02 1.10237E+02 1.46193E+01 -4.49915E+05 1.10231E+02 1.46192E+01 4.54888E+05 
1.16566E+00 6.40399E-02 5.69542E-02 5.24953E+00 2.88560E-01 -3.53924E+05 5.24570E+00 2.88232E-01 3.55669E+05 
1.19471E+00 7.95686E-02 6.79465E-02 5.38030E+00 3.58424E-01 -3.62985E+05 5.37641E+00 3.58104E-01 3.64790E+05 
1.25428E+00 1.07055E-01 8.20303E-02 5.61051E+00 4.63047E-01 -3.69812E+05 5.60655E+00 4.62735E-01 3.71680E+05 
1.35619E+00 1.47714E-01 1.00331E-01 5.97049E+00 6.05337E-01 -3.69340E+05 5.96647E+00 6.05032E-01 3.71273E+05 
1.48931E+00 1.96090E-01 1.24459E-01 6.44275E+00 7.75532E-01 -3.68758E+05 6.43865E+00 7.75234E-01 3.70759E+05 
1.65813E+00 2.53018E-01 1.56758E-01 7.04339E+00 9.76643E-01 -3.68066E+05 7.03922E+00 9.76352E-01 3.70139E+05 
1.86762E+00 3.19305E-01 2.00715E-01 7.79032E+00 1.21158E+00 -3.67265E+05 7.78607E+00 1.21129E+00 3.69412E+05 
2.06109E+00 3.77493E-01 2.45982E-01 8.48114E+00 1.41828E+00 -3.66571E+05 8.47683E+00 1.41801E+00 3.68777E+05 
2.12328E+00 3.95697E-01 2.61602E-01 8.70335E+00 1.48302E+00 -3.66356E+05 8.69903E+00 1.48274E+00 3.68580E+05 
2.45774E+00 4.90144E-01 3.55677E-01 9.89939E+00 1.81933E+00 -3.65255E+05 9.89497E+00 1.81906E+00 3.67566E+05 
2.86165E+00 5.97791E-01 4.95432E-01 1.13453E+01 2.20331E+00 -3.64031E+05 1.13408E+01 2.20305E+00 3.66433E+05 
3.34476E+00 7.19145E-01 7.08487E-01 1.30761E+01 2.63678E+00 -3.62687E+05 1.30715E+01 2.63652E+00 3.65183E+05 
3.91806E+00 8.54497E-01 1.04247E+00 1.51313E+01 3.12076E+00 -3.61226E+05 1.51266E+01 3.12051E+00 3.63821E+05 
4.60617E+00 1.08624E+00 1.58255E+00 1.73647E+01 3.64884E+00 -3.59556E+05 1.73599E+01 3.64860E+00 3.62256E+05 
5.41552E+00 1.26530E+00 2.48478E+00 1.99930E+01 4.22846E+00 -3.57760E+05 1.99881E+01 4.22823E+00 3.60570E+05 
6.37745E+00 1.46056E+00 4.04528E+00 2.31187E+01 4.86101E+00 -3.55861E+05 2.31137E+01 4.86078E+00 3.58785E+05 
7.51391E+00 1.67182E+00 6.84536E+00 2.68114E+01 5.54530E+00 -3.53861E+05 2.68063E+01 5.54508E+00 3.56905E+05 
8.85048E+00 1.89876E+00 1.20634E+01 3.11486E+01 6.27908E+00 -3.51762E+05 3.11433E+01 6.27886E+00 3.54934E+05 
1.04193E+01 2.14148E+00 2.21511E+01 3.62163E+01 7.05900E+00 -3.49570E+05 3.62109E+01 7.05879E+00 3.52874E+05 
