7.60787E+00 1.76852E+00 1.34400E+01 2.80459E+01 5.90928E+00 -2.20859E+06 2.80491E+01 5.90942E+00 2.22660E+06 
9.05579E+00 2.07988E+00 2.15841E+01 3.27535E+01 6.91920E+00 -2.19694E+06 3.27566E+01 6.91932E+00 2.21538E+06 
1.08000E+01 2.42596E+00 3.60256E+01 3.84244E+01 8.04185E+00 -2.18468E+06 3.84275E+01 8.04196E+00 2.20356E+06 
1.28899E+01 2.80799E+00 6.26155E+01 4.52112E+01 9.27933E+00 -2.17182E+06 4.52142E+01 9.27944E+00 2.19116E+06 
1.53870E+01 3.22781E+00 1.13397E+02 5.32867E+01 1.06319E+01 -2.15840E+06 5.32896E+01 1.06320E+01 2.17820E+06 
1.83814E+01 3.69065E+00 2.13379E+02 6.28458E+01 1.20979E+01 -2.14442E+06 6.28487E+01 1.20980E+01 2.16471E+06 
2.20535E+01 4.21590E+00 4.12825E+02 7.41082E+01 1.36732E+01 -2.12993E+06 7.41111E+01 1.36733E+01 2.15071E+06 
2.68976E+01 4.87342E+00 7.99617E+02 8.73195E+01 1.53519E+01 -2.11495E+06 8.73223E+01 1.53520E+01 2.13624E+06 
3.42437E+01 5.85717E+00 1.47039E+03 1.02754E+02 1.71256E+01 -2.09950E+06 1.02756E+02 1.71257E+01 2.12132E+06 
4.61444E+01 7.42329E+00 2.38397E+03 1.20714E+02 1.89838E+01 -2.08362E+06 1.20716E+02 1.89839E+01 2.10598E+06 
6.24312E+01 9.40972E+00 3.24956E+03 1.41533E+02 2.09141E+01 -2.06734E+06 1.41536E+02 2.09141E+01 2.09026E+06 
7.97557E+01 1.12209E+01 3.81008E+03 1.65578E+02 2.29020E+01 -2.05068E+06 1.65580E+02 2.29020E+01 2.07418E+06 
1.55540E+00 9.00551E-02 3.07402E-01 6.99830E+00 4.05150E-01 -1.62474E+06 7.00175E+00 4.05470E-01 1.63626E+06 
1.58449E+00 1.07018E-01 3.63039E-01 7.12916E+00 4.81488E-01 -1.65844E+06 7.13259E+00 4.81790E-01 1.67020E+06 
1.64910E+00 1.38071E-01 4.33744E-01 7.37890E+00 5.99252E-01 -1.68470E+06 7.38231E+00 5.99537E-01 1.69671E+06 
1.76632E+00 1.85153E-01 5.24795E-01 7.79173E+00 7.63367E-01 -1.68255E+06 7.79512E+00 7.63636E-01 1.69482E+06 
1.92465E+00 2.42137E-01 6.43905E-01 8.35242E+00 9.63292E-01 -1.67991E+06 8.35579E+00 9.63545E-01 1.69243E+06 
2.13101E+00 3.10446E-01 8.02070E-01 9.08588E+00 1.20416E+00 -1.67676E+06 9.08922E+00 1.20440E+00 1.68955E+06 
2.39317E+00 3.91557E-01 1.01552E+00 1.00201E+01 1.49128E+00 -1.67312E+06 1.00234E+01 1.49151E+00 1.68618E+06 
2.63979E+00 4.64045E-01 1.23368E+00 1.09004E+01 1.74859E+00 -1.66996E+06 1.09037E+01 1.74880E+00 1.68324E+06 
2.71983E+00 4.86955E-01 1.30864E+00 1.11863E+01 1.83002E+00 -1.66898E+06 1.11896E+01 1.83023E+00 1.68233E+06 
3.15558E+00 6.07507E-01 1.75734E+00 1.27444E+01 2.25913E+00 -1.66398E+06 1.27476E+01 2.25933E+00 1.67764E+06 
3.69159E+00 7.48120E-01 2.41736E+00 1.46631E+01 2.76067E+00 -1.65842E+06 1.46663E+01 2.76084E+00 1.67239E+06 
4.34367E+00 9.10404E-01 3.41334E+00 1.69995E+01 3.34040E+00 -1.65231E+06 1.70027E+01 3.34056E+00 1.66662E+06 
5.12984E+00 1.09575E+00 4.95841E+00 1.98182E+01 4.00332E+00 -1.64568E+06 1.98214E+01 4.00348E+00 1.66032E+06 
6.06841E+00 1.41353E+00 7.42704E+00 2.28665E+01 4.74939E+00 -1.63810E+06 2.28696E+01 4.74953E+00 1.65308E+06 
7.18806E+00 1.67239E+00 1.15032E+01 2.65039E+01 5.58819E+00 -1.62996E+06 2.65070E+01 5.58831E+00 1.64528E+06 
8.54186E+00 1.96115E+00 1.84711E+01 3.09051E+01 6.52464E+00 -1.62134E+06 3.09081E+01 6.52476E+00 1.63703E+06 
1.01677E+01 2.28080E+00 3.08249E+01 3.61906E+01 7.56133E+00 -1.61228E+06 3.61936E+01 7.56144E+00 1.62833E+06 
1.21099E+01 2.63219E+00 5.35675E+01 4.24974E+01 8.69927E+00 -1.60277E+06 4.25003E+01 8.69936E+00 1.61921E+06 
1.44241E+01 3.01673E+00 9.69939E+01 4.99800E+01 9.93776E+00 -1.59284E+06 4.99829E+01 9.93785E+00 1.60968E+06 
1.71918E+01 3.43900E+00 1.82480E+02 5.88126E+01 1.12742E+01 -1.58251E+06 5.88154E+01 1.12743E+01 1.59976E+06 
2.05780E+01 3.91668E+00 3.52971E+02 6.91903E+01 1.27042E+01 -1.57179E+06 6.91930E+01 1.27043E+01 1.58946E+06 
2.50383E+01 4.51397E+00 6.83520E+02 8.13306E+01 1.42211E+01 -1.56072E+06 8.13332E+01 1.42212E+01 1.57881E+06 
3.18000E+01 5.40891E+00 1.25655E+03 9.54753E+01 1.58166E+01 -1.54930E+06 9.54778E+01 1.58167E+01 1.56784E+06 
4.27476E+01 6.83469E+00 2.03665E+03 1.11891E+02 1.74804E+01 -1.53755E+06 1.11893E+02 1.74804E+01 1.55655E+06 
5.76954E+01 8.63784E+00 2.77540E+03 1.30869E+02 1.92003E+01 -1.52551E+06 1.30871E+02 1.92004E+01 1.54499E+06 
7.35278E+01 1.02700E+01 3.25352E+03 1.52728E+02 2.09631E+01 -1.51320E+06 1.52731E+02 2.09631E+01 1.53315E+06 
1.46944E+00 8.44092E-02 2.63786E-01 6.61147E+00 3.79743E-01 -1.19763E+06 6.61489E+00 3.80061E-01 1.20745E+06 
1.49834E+00 1.00980E-01 3.11492E-01 6.74152E+00 4.54316E-01 -1.22339E+06 6.74492E+00 4.54615E-01 1.23342E+06 
1.56155E+00 1.31136E-01 3.72105E-01 6.98594E+00 5.68776E-01 -1.24335E+06 6.98931E+00 5.69057E-01 1.25359E+06 
1.67516E+00 1.76693E-01 4.50145E-01 7.38628E+00 7.27694E-01 -1.24176E+06 7.38962E+00 7.27959E-01 1.25221E+06 
1.82771E+00 2.31680E-01 5.52217E-01 7.92667E+00 9.20714E-01 -1.23980E+06 7.92998E+00 9.20963E-01 1.25047E+06 
2.02557E+00 2.97394E-01 6.87731E-01 8.63005E+00 1.15251E+00 -1.23747E+06 8.63332E+00 1.15274E+00 1.24836E+06 
2.27587E+00 3.75163E-01 8.70581E-01 9.52206E+00 1.42787E+00 -1.23477E+06 9.52530E+00 1.42809E+00 1.24590E+06 
2.51054E+00 4.44449E-01 1.05743E+00 1.03598E+01 1.67384E+00 -1.23243E+06 1.03630E+01 1.67405E+00 1.24375E+06 
2.58657E+00 4.66308E-01 1.12163E+00 1.06314E+01 1.75154E+00 -1.23171E+06 1.06346E+01 1.75175E+00 1.24308E+06 
2.99956E+00 5.81041E-01 1.50586E+00 1.21081E+01 2.15997E+00 -1.22801E+06 1.21112E+01 2.16016E+00 1.23963E+06 
3.50583E+00 7.14316E-01 2.07092E+00 1.39204E+01 2.63534E+00 -1.22389E+06 1.39235E+01 2.63551E+00 1.23579E+06 
4.11979E+00 8.67479E-01 2.92344E+00 1.61201E+01 3.18248E+00 -1.21937E+06 1.61232E+01 3.18264E+00 1.23155E+06 
4.85782E+00 1.04166E+00 4.24568E+00 1.87662E+01 3.80543E+00 -1.21447E+06 1.87692E+01 3.80557E+00 1.22692E+06 
5.73998E+00 1.34009E+00 6.35788E+00 2.16309E+01 4.50245E+00 -1.20886E+06 2.16338E+01 4.50258E+00 1.22160E+06 
6.78956E+00 1.58091E+00 9.84479E+00 2.50405E+01 5.28262E+00 -1.20284E+06 2.50434E+01 5.28274E+00 1.21587E+06 
8.05450E+00 1.84841E+00 1.58041E+01 2.91524E+01 6.14998E+00 -1.19647E+06 2.91552E+01 6.15009E+00 1.20981E+06 
9.56886E+00 2.14327E+00 2.63676E+01 3.40751E+01 7.10609E+00 -1.18976E+06 3.40779E+01 7.10619E+00 1.20341E+06 
1.13726E+01 2.46604E+00 4.58101E+01 3.99314E+01 8.15107E+00 -1.18273E+06 3.99341E+01 8.15116E+00 1.19671E+06 
1.35156E+01 2.81777E+00 8.29271E+01 4.68593E+01 9.28342E+00 -1.17539E+06 4.68619E+01 9.28350E+00 1.18970E+06 
1.60716E+01 3.20244E+00 1.55976E+02 5.50138E+01 1.04999E+01 -1.16775E+06 5.50163E+01 1.05000E+01 1.18240E+06 
1.91915E+01 3.63616E+00 3.01626E+02 6.45679E+01 1.17957E+01 -1.15982E+06 6.45704E+01 1.17957E+01 1.17483E+06 
2.32950E+01 4.17792E+00 5.83929E+02 7.57140E+01 1.31639E+01 -1.15163E+06 7.57164E+01 1.31640E+01 1.16700E+06 
2.95139E+01 4.99102E+00 1.07313E+03 8.86648E+01 1.45962E+01 -1.14319E+06 8.86671E+01 1.45963E+01 1.15893E+06 
3.95772E+01 6.28752E+00 1.73879E+03 1.03654E+02 1.60826E+01 -1.13450E+06 1.03656E+02 1.60827E+01 1.15064E+06 
5.32855E+01 7.92233E+00 2.36883E+03 1.20936E+02 1.76117E+01 -1.12560E+06 1.20938E+02 1.76117E+01 1.14213E+06 
6.77421E+01 9.39105E+00 2.77636E+03 1.40788E+02 1.91708E+01 -1.11649E+06 1.40790E+02 1.91708E+01 1.13343E+06 
1.38819E+00 7.90658E-02 2.26367E-01 6.24583E+00 3.55698E-01 -8.82683E+05 6.24917E+00 3.56012E-01 8.91049E+05 
1.41694E+00 9.52719E-02 2.67230E-01 6.37519E+00 4.28631E-01 -9.02394E+05 6.37851E+00 4.28925E-01 9.10938E+05 
1.47882E+00 1.24581E-01 3.19138E-01 6.61458E+00 5.39972E-01 -9.17578E+05 6.61786E+00 5.40248E-01 9.26301E+05 
1.58896E+00 1.68687E-01 3.85958E-01 7.00291E+00 6.93943E-01 -9.16394E+05 7.00616E+00 6.94201E-01 9.25297E+05 
1.73595E+00 2.21765E-01 4.73336E-01 7.52379E+00 8.80355E-01 -9.14939E+05 7.52700E+00 8.80597E-01 9.24028E+05 
1.92565E+00 2.84989E-01 5.89320E-01 8.19826E+00 1.10344E+00 -9.13212E+05 8.20143E+00 1.10367E+00 9.22491E+05 
2.16457E+00 3.59547E-01 7.45786E-01 9.04983E+00 1.36749E+00 -9.11215E+05 9.05296E+00 1.36770E+00 9.20688E+05 
2.38782E+00 4.25756E-01 9.05650E-01 9.84679E+00 1.60258E+00 -9.09484E+05 9.84988E+00 1.60278E+00 9.19111E+05 
2.46001E+00 4.46605E-01 9.60569E-01 1.01047E+01 1.67670E+00 -9.08948E+05 1.01078E+01 1.67689E+00 9.18621E+05 
2.85127E+00 5.55754E-01 1.28922E+00 1.15037E+01 2.06527E+00 -9.06206E+05 1.15068E+01 2.06545E+00 9.16099E+05 
3.32924E+00 6.82000E-01 1.77244E+00 1.32147E+01 2.51557E+00 -9.03161E+05 1.32177E+01 2.51574E+00 9.13279E+05 
3.90702E+00 8.26451E-01 2.50133E+00 1.52848E+01 3.03158E+00 -8.99818E+05 1.52877E+01 3.03173E+00 9.10168E+05 
4.59945E+00 9.89993E-01 3.63158E+00 1.77673E+01 3.61646E+00 -8.96187E+05 1.77702E+01 3.61659E+00 9.06774E+05 
5.42810E+00 1.27007E+00 5.43672E+00 2.04579E+01 4.26702E+00 -8.92041E+05 2.04607E+01 4.26714E+00 9.02869E+05 
6.41135E+00 1.49385E+00 8.41610E+00 2.36517E+01 4.99188E+00 -8.87584E+05 2.36545E+01 4.99199E+00 8.98661E+05 
7.59243E+00 1.74137E+00 1.35070E+01 2.74907E+01 5.79428E+00 -8.82872E+05 2.74934E+01 5.79438E+00 8.94205E+05 
9.00194E+00 2.01302E+00 2.25292E+01 3.20722E+01 6.67493E+00 -8.77912E+05 3.20748E+01 6.67502E+00 8.89509E+05 
1.06757E+01 2.30909E+00 3.91317E+01 3.75059E+01 7.63317E+00 -8.72713E+05 3.75083E+01 7.63325E+00 8.84582E+05 
1.26586E+01 2.63030E+00 7.08203E+01 4.39149E+01 8.66687E+00 -8.67282E+05 4.39173E+01 8.66694E+00 8.79432E+05 
1.50170E+01 2.98015E+00 1.33173E+02 5.14368E+01 9.77234E+00 -8.61631E+05 5.14391E+01 9.77240E+00 8.74070E+05 
1.78892E+01 3.37330E+00 2.57467E+02 6.02249E+01 1.09443E+01 -8.55770E+05 6.02271E+01 1.09444E+01 8.68507E+05 
2.16613E+01 3.86391E+00 4.98311E+02 7.04487E+01 1.21760E+01 -8.49710E+05 7.04508E+01 1.21760E+01 8.62754E+05 
2.73764E+01 4.60166E+00 9.15528E+02 8.22949E+01 1.34591E+01 -8.43462E+05 8.22968E+01 1.34591E+01 8.56823E+05 
3.66198E+01 5.77918E+00 1.48299E+03 9.59675E+01 1.47840E+01 -8.37039E+05 9.59693E+01 1.47841E+01 8.50725E+05 
4.91813E+01 7.25953E+00 2.01984E+03 1.11689E+02 1.61400E+01 -8.30453E+05 1.11690E+02 1.61401E+01 8.44474E+05 
6.23700E+01 8.57920E+00 2.36695E+03 1.29698E+02 1.75153E+01 -8.23714E+05 1.29699E+02 1.75153E+01 8.38081E+05 
1.31140E+00 7.40091E-02 1.93960E-01 5.90028E+00 3.32945E-01 -6.50476E+05 5.90351E+00 3.33252E-01 6.57598E+05 
1.34001E+00 8.98774E-02 2.28896E-01 6.02905E+00 4.04358E-01 -6.65576E+05 6.03225E+00 4.04644E-01 6.72848E+05 
1.40065E+00 1.18387E-01 2.73269E-01 6.26367E+00 5.12757E-01 -6.77133E+05 6.26683E+00 5.13025E-01 6.84555E+05 
1.50746E+00 1.61113E-01 3.30381E-01 6.64047E+00 6.62017E-01 -6.76254E+05 6.64359E+00 6.62267E-01 6.83828E+05 
1.64911E+00 2.12363E-01 4.05052E-01 7.14258E+00 8.42103E-01 -6.75175E+05 7.14565E+00 8.42336E-01 6.82904E+05 
1.83096E+00 2.73197E-01 5.04150E-01 7.78928E+00 1.05683E+00 -6.73895E+05 7.79230E+00 1.05705E+00 6.81784E+05 
2.05898E+00 3.44670E-01 6.37813E-01 8.60206E+00 1.31001E+00 -6.72415E+05 8.60503E+00 1.31021E+00 6.80467E+05 
2.27128E+00 4.07922E-01 7.74358E-01 9.35999E+00 1.53462E+00 -6.71133E+05 9.36292E+00 1.53481E+00 6.79314E+05 
2.33981E+00 4.27801E-01 8.21262E-01 9.60483E+00 1.60530E+00 -6.70736E+05 9.60775E+00 1.60548E+00 6.78955E+05 
2.71033E+00 5.31590E-01 1.10191E+00 1.09297E+01 1.97482E+00 -6.68705E+05 1.09326E+01 1.97499E+00 6.77110E+05 
3.16138E+00 6.51104E-01 1.51449E+00 1.25443E+01 2.40111E+00 -6.66450E+05 1.25471E+01 2.40126E+00 6.75045E+05 
3.70481E+00 7.87235E-01 2.13670E+00 1.44913E+01 2.88738E+00 -6.63976E+05 1.44940E+01 2.88752E+00 6.72765E+05 
4.35409E+00 9.40652E-01 3.10135E+00 1.68190E+01 3.43601E+00 -6.61288E+05 1.68217E+01 3.43614E+00 6.70276E+05 
5.13196E+00 1.20331E+00 4.64177E+00 1.93444E+01 4.04260E+00 -6.58221E+05 1.93470E+01 4.04271E+00 6.67411E+05 
6.05245E+00 1.41103E+00 7.18381E+00 2.23342E+01 4.71530E+00 -6.54923E+05 2.23367E+01 4.71540E+00 6.64322E+05 
7.15444E+00 1.63977E+00 1.15266E+01 2.59157E+01 5.45667E+00 -6.51437E+05 2.59181E+01 5.45676E+00 6.61052E+05 
8.46536E+00 1.88970E+00 1.92220E+01 3.01763E+01 6.26670E+00 -6.47767E+05 3.01786E+01 6.26677E+00 6.57604E+05 
1.00173E+01 2.16086E+00 3.33805E+01 3.52138E+01 7.14408E+00 -6.43920E+05 3.52160E+01 7.14415E+00 6.53986E+05 
1.18504E+01 2.45375E+00 6.04003E+01 4.11377E+01 8.08618E+00 -6.39902E+05 4.11398E+01 8.08624E+00 6.50205E+05 
1.40248E+01 2.77138E+00 1.13558E+02 4.80700E+01 9.08894E+00 -6.35720E+05 4.80721E+01 9.08899E+00 6.46268E+05 
1.66664E+01 3.12713E+00 2.19504E+02 5.61460E+01 1.01469E+01 -6.31384E+05 5.61479E+01 1.01470E+01 6.42182E+05 
2.01309E+01 3.57068E+00 4.24751E+02 6.55147E+01 1.12534E+01 -6.26900E+05 6.55165E+01 1.12534E+01 6.37957E+05 
2.53787E+01 4.23911E+00 7.80206E+02 7.63396E+01 1.24002E+01 -6.22277E+05 7.63412E+01 1.24003E+01 6.33601E+05 
3.38622E+01 5.30724E+00 1.26350E+03 8.87985E+01 1.35784E+01 -6.17524E+05 8.88000E+01 1.35784E+01 6.29123E+05 
4.53636E+01 6.64599E+00 1.72058E+03 1.03084E+02 1.47777E+01 -6.12649E+05 1.03085E+02 1.47777E+01 6.24532E+05 
5.73847E+01 7.82990E+00 2.01606E+03 1.19403E+02 1.59873E+01 -6.07663E+05 1.19404E+02 1.59873E+01 6.19837E+05 
1.23883E+00 6.92241E-02 1.65826E-01 5.57375E+00 3.11416E-01 -4.79290E+05 5.57683E+00 3.11714E-01 4.85341E+05 
1.26733E+00 8.47801E-02 1.95636E-01 5.70204E+00 3.81423E-01 -4.90869E+05 5.70508E+00 3.81701E-01 4.97046E+05 
1.32680E+00 1.12538E-01 2.33493E-01 5.93214E+00 4.87051E-01 -4.99671E+05 5.93514E+00 4.87308E-01 5.05974E+05 
1.43040E+00 1.53949E-01 2.82214E-01 6.29784E+00 6.31824E-01 -4.99018E+05 6.30079E+00 6.32063E-01 5.05449E+05 
1.56691E+00 2.03450E-01 3.45906E-01 6.78187E+00 8.05850E-01 -4.98217E+05 6.78476E+00 8.06071E-01 5.04778E+05 
1.74122E+00 2.61988E-01 4.30422E-01 7.40187E+00 1.01254E+00 -4.97267E+05 7.40470E+00 1.01275E+00 5.03963E+05 
1.95878E+00 3.30494E-01 5.44402E-01 8.17743E+00 1.25526E+00 -4.96170E+05 8.18021E+00 1.25545E+00 5.03002E+05 
2.16061E+00 3.90904E-01 6.60826E-01 8.89802E+00 1.46981E+00 -4.95220E+05 8.90075E+00 1.46999E+00 5.02161E+05 
2.22563E+00 4.09850E-01 7.00817E-01 9.13034E+00 1.53718E+00 -4.94926E+05 9.13306E+00 1.53735E+00 5.01899E+05 
2.57637E+00 5.08495E-01 9.40077E-01 1.03845E+01 1.88840E+00 -4.93421E+05 1.03872E+01 1.88856E+00 5.00550E+05 
3.00179E+00 6.21563E-01 1.29176E+00 1.19073E+01 2.29170E+00 -4.91751E+05 1.19099E+01 2.29184E+00 4.99039E+05 
3.51263E+00 7.49749E-01 1.82207E+00 1.37375E+01 2.74957E+00 -4.89919E+05 1.37400E+01 2.74970E+00 4.97371E+05 
4.12107E+00 8.93530E-01 2.64414E+00 1.59188E+01 3.26372E+00 -4.87929E+05 1.59212E+01 3.26383E+00 4.95548E+05 
4.85079E+00 1.13966E+00 3.95674E+00 1.82876E+01 3.82868E+00 -4.85658E+05 1.82899E+01 3.82878E+00 4.93448E+05 
5.71190E+00 1.33224E+00 6.12258E+00 2.10842E+01 4.45222E+00 -4.83217E+05 2.10865E+01 4.45231E+00 4.91183E+05 
6.73932E+00 1.54336E+00 9.82234E+00 2.44231E+01 5.13630E+00 -4.80636E+05 2.44252E+01 5.13637E+00 4.88784E+05 
7.95757E+00 1.77297E+00 1.63775E+01 2.83820E+01 5.88027E+00 -4.77920E+05 2.83840E+01 5.88034E+00 4.86255E+05 
9.39534E+00 2.02093E+00 2.84371E+01 3.30482E+01 6.68234E+00 -4.75072E+05 3.30501E+01 6.68239E+00 4.83601E+05 
1.10885E+01 2.28753E+00 5.14494E+01 3.85190E+01 7.53946E+00 -4.72098E+05 3.85208E+01 7.53950E+00 4.80826E+05 
1.30913E+01 2.57538E+00 9.67182E+01 4.49020E+01 8.44734E+00 -4.69003E+05 4.49037E+01 8.44737E+00 4.77937E+05 
1.55188E+01 2.89668E+00 1.86933E+02 5.23165E+01 9.40047E+00 -4.65793E+05 5.23180E+01 9.40050E+00 4.74939E+05 
1.86977E+01 3.29699E+00 3.61679E+02 6.08930E+01 1.03922E+01 -4.62474E+05 6.08943E+01 1.03922E+01 4.71838E+05 
2.35124E+01 3.90173E+00 6.64251E+02 7.07743E+01 1.14148E+01 -4.59051E+05 7.07755E+01 1.14148E+01 4.68642E+05 
3.12922E+01 4.86935E+00 1.07555E+03 8.21148E+01 1.24596E+01 -4.55533E+05 8.21158E+01 1.24596E+01 4.65356E+05 
4.18140E+01 6.07843E+00 1.46446E+03 9.50811E+01 1.35173E+01 -4.51924E+05 9.50819E+01 1.35173E+01 4.61986E+05 
5.27606E+01 7.13883E+00 1.71589E+03 1.09851E+02 1.45779E+01 -4.48231E+05 1.09852E+02 1.45779E+01 4.58541E+05 
1.17027E+00 6.46969E-02 1.41456E-01 5.26527E+00 2.91049E-01 -3.53106E+05 5.26818E+00 2.91335E-01 3.58238E+05 
1.19868E+00 7.99651E-02 1.66844E-01 5.39316E+00 3.59762E-01 -3.61994E+05 5.39601E+00 3.60026E-01 3.67231E+05 
1.25704E+00 1.07016E-01 1.99086E-01 5.61899E+00 4.62780E-01 -3.68701E+05 5.62179E+00 4.63024E-01 3.74044E+05 
1.35757E+00 1.47175E-01 2.40577E-01 5.97400E+00 6.03278E-01 -3.68215E+05 5.97673E+00 6.03503E-01 3.73666E+05 
1.48913E+00 1.95000E-01 2.94814E-01 6.44061E+00 7.71497E-01 -3.67620E+05 6.44328E+00 7.71704E-01 3.73180E+05 
1.65618E+00 2.51332E-01 3.66778E-01 7.03491E+00 9.70469E-01 -3.66915E+05 7.03752E+00 9.70659E-01 3.72588E+05 
1.86370E+00 3.16985E-01 4.63823E-01 7.77476E+00 1.20313E+00 -3.66101E+05 7.77730E+00 1.20330E+00 3.71890E+05 
2.05550E+00 3.74661E-01 5.62942E-01 8.45959E+00 1.40799E+00 -3.65396E+05 8.46207E+00 1.40815E+00 3.71276E+05 
2.11718E+00 3.92712E-01 5.96987E-01 8.67996E+00 1.47218E+00 -3.65178E+05 8.68242E+00 1.47234E+00 3.71085E+05 
2.44904E+00 4.86419E-01 8.00667E-01 9.86662E+00 1.80583E+00 -3.64063E+05 9.86901E+00 1.80597E+00 3.70101E+05 
2.85007E+00 5.93313E-01 1.10003E+00 1.13022E+01 2.18711E+00 -3.62825E+05 1.13045E+01 2.18723E+00 3.68997E+05 
3.32999E+00 7.13915E-01 1.55141E+00 1.30215E+01 2.61787E+00 -3.61468E+05 1.30237E+01 2.61798E+00 3.67777E+05 
3.89980E+00 8.48529E-01 2.25109E+00 1.50642E+01 3.09920E+00 -3.59993E+05 1.50663E+01 3.09930E+00 3.66444E+05 
4.58386E+00 1.07899E+00 3.36822E+00 1.72846E+01 3.62480E+00 -3.58311E+05 1.72866E+01 3.62488E+00 3.64906E+05 
5.38884E+00 1.25731E+00 5.21145E+00 1.98986E+01 4.20204E+00 -3.56503E+05 1.99005E+01 4.20211E+00 3.63247E+05 
6.34597E+00 1.45189E+00 8.35998E+00 2.30087E+01 4.83236E+00 -3.54592E+05 2.30105E+01 4.83242E+00 3.61489E+05 
7.47717E+00 1.66251E+00 1.39383E+01 2.66843E+01 5.51461E+00 -3.52581E+05 2.66860E+01 5.51465E+00 3.59636E+05 
8.80800E+00 1.88888E+00 2.42005E+01 3.10029E+01 6.24657E+00 -3.50472E+05 3.10044E+01 6.24661E+00 3.57690E+05 
1.03705E+01 2.13111E+00 4.37823E+01 3.60505E+01 7.02494E+00 -3.48269E+05 3.60518E+01 7.02496E+00 3.55656E+05 
