3.49149E+00 7.14752E-01 3.08315E+00 1.38501E+01 2.63594E+00 -1.20461E+06 1.38559E+01 2.63624E+00 1.22256E+06 
4.10554E+00 8.67959E-01 4.33502E+00 1.60502E+01 3.18330E+00 -1.20004E+06 1.60560E+01 3.18357E+00 1.21832E+06 
4.84330E+00 1.04205E+00 6.27043E+00 1.86954E+01 3.80600E+00 -1.19508E+06 1.87010E+01 3.80625E+00 1.21370E+06 
5.72516E+00 1.34030E+00 9.35121E+00 2.15590E+01 4.50213E+00 -1.18943E+06 2.15645E+01 4.50235E+00 1.20840E+06 
6.77384E+00 1.58063E+00 1.44192E+01 2.49657E+01 5.28078E+00 -1.18337E+06 2.49711E+01 5.28099E+00 1.20268E+06 
8.03715E+00 1.84745E+00 2.30497E+01 2.90724E+01 6.14596E+00 -1.17696E+06 2.90777E+01 6.14615E+00 1.19664E+06 
9.54896E+00 2.14141E+00 3.82921E+01 3.39870E+01 7.09915E+00 -1.17022E+06 3.39921E+01 7.09932E+00 1.19027E+06 
1.13490E+01 2.46302E+00 6.62414E+01 3.98314E+01 8.14041E+00 -1.16316E+06 3.98364E+01 8.14056E+00 1.18359E+06 
1.34870E+01 2.81334E+00 1.19393E+02 4.67431E+01 9.26823E+00 -1.15580E+06 4.67479E+01 9.26836E+00 1.17661E+06 
1.60362E+01 3.19632E+00 2.23588E+02 5.48760E+01 1.04794E+01 -1.14814E+06 5.48807E+01 1.04795E+01 1.16935E+06 
1.91471E+01 3.62805E+00 4.30491E+02 6.44023E+01 1.17689E+01 -1.14019E+06 6.44069E+01 1.17690E+01 1.16181E+06 
2.32380E+01 4.16732E+00 8.29779E+02 7.55132E+01 1.31301E+01 -1.13199E+06 7.55176E+01 1.31302E+01 1.15402E+06 
2.94372E+01 4.97692E+00 1.51836E+03 8.84201E+01 1.45547E+01 -1.12353E+06 8.84243E+01 1.45547E+01 1.14599E+06 
3.94679E+01 6.26807E+00 2.44954E+03 1.03355E+02 1.60326E+01 -1.11484E+06 1.03359E+02 1.60327E+01 1.13774E+06 
5.31297E+01 7.89587E+00 3.32239E+03 1.20572E+02 1.75527E+01 -1.10593E+06 1.20575E+02 1.75527E+01 1.12927E+06 
6.75333E+01 9.35756E+00 3.87629E+03 1.40344E+02 1.91023E+01 -1.09681E+06 1.40348E+02 1.91023E+01 1.12062E+06 
1.36790E+00 7.73558E-02 3.41817E-01 6.15356E+00 3.47917E-01 -8.67972E+05 6.15977E+00 3.48457E-01 8.80780E+05 
1.39721E+00 9.37454E-02 4.02233E-01 6.28546E+00 4.21679E-01 -8.87838E+05 6.29159E+00 4.22183E-01 9.00873E+05 
1.46003E+00 1.23338E-01 4.78812E-01 6.52824E+00 5.34101E-01 -9.03093E+05 6.53430E+00 5.34571E-01 9.16354E+05 
1.57107E+00 1.67725E-01 5.77156E-01 6.91989E+00 6.89153E-01 -9.01847E+05 6.92587E+00 6.89592E-01 9.15335E+05 
1.71896E+00 2.21099E-01 7.05465E-01 7.44404E+00 8.76700E-01 -9.00333E+05 7.44994E+00 8.77108E-01 9.14052E+05 
1.90950E+00 2.84620E-01 8.75375E-01 8.12163E+00 1.10093E+00 -8.98550E+05 8.12745E+00 1.10131E+00 9.12504E+05 
2.14921E+00 3.59463E-01 1.10403E+00 8.97607E+00 1.36606E+00 -8.96498E+05 8.98180E+00 1.36641E+00 9.10693E+05 
2.37298E+00 4.25871E-01 1.33714E+00 9.77500E+00 1.60191E+00 -8.94728E+05 9.78066E+00 1.60224E+00 9.09111E+05 
2.44532E+00 4.46773E-01 1.41712E+00 1.00334E+01 1.67624E+00 -8.94180E+05 1.00391E+01 1.67656E+00 9.08619E+05 
2.83715E+00 5.56139E-01 1.89489E+00 1.14346E+01 2.06565E+00 -8.91386E+05 1.14401E+01 2.06595E+00 9.06094E+05 
3.31547E+00 6.82518E-01 2.59534E+00 1.31469E+01 2.51650E+00 -8.88292E+05 1.31523E+01 2.51677E+00 9.03273E+05 
3.89332E+00 8.26998E-01 3.64877E+00 1.52174E+01 3.03267E+00 -8.84904E+05 1.52227E+01 3.03291E+00 9.00164E+05 
4.58549E+00 9.90440E-01 5.27728E+00 1.76990E+01 3.61724E+00 -8.81230E+05 1.77042E+01 3.61746E+00 8.96774E+05 
5.41381E+00 1.27032E+00 7.86938E+00 2.03884E+01 4.26687E+00 -8.77051E+05 2.03935E+01 4.26707E+00 8.92880E+05 
6.39618E+00 1.49362E+00 1.21332E+01 2.35795E+01 4.99021E+00 -8.72564E+05 2.35844E+01 4.99039E+00 8.88685E+05 
7.57568E+00 1.74046E+00 1.93938E+01 2.74134E+01 5.79045E+00 -8.67824E+05 2.74182E+01 5.79061E+00 8.84245E+05 
8.98273E+00 2.01123E+00 3.22161E+01 3.19870E+01 6.66824E+00 -8.62839E+05 3.19916E+01 6.66838E+00 8.79567E+05 
1.06530E+01 2.30617E+00 5.57263E+01 3.74093E+01 7.62289E+00 -8.57616E+05 3.74137E+01 7.62302E+00 8.74660E+05 
1.26310E+01 2.62604E+00 1.00434E+02 4.38028E+01 8.65224E+00 -8.52165E+05 4.38071E+01 8.65235E+00 8.69532E+05 
1.49831E+01 2.97428E+00 1.88067E+02 5.13043E+01 9.75260E+00 -8.46497E+05 5.13084E+01 9.75269E+00 8.64195E+05 
1.78467E+01 3.36555E+00 3.62066E+02 6.00662E+01 1.09187E+01 -8.40620E+05 6.00701E+01 1.09188E+01 8.58658E+05 
2.16069E+01 3.85383E+00 6.97801E+02 7.02568E+01 1.21438E+01 -8.34548E+05 7.02605E+01 1.21439E+01 8.52933E+05 
2.73035E+01 4.58831E+00 1.27664E+03 8.20619E+01 1.34197E+01 -8.28290E+05 8.20654E+01 1.34198E+01 8.47032E+05 
3.65162E+01 5.76085E+00 2.05918E+03 9.56841E+01 1.47369E+01 -8.21859E+05 9.56874E+01 1.47369E+01 8.40967E+05 
4.90342E+01 7.23469E+00 2.79252E+03 1.11344E+02 1.60846E+01 -8.15267E+05 1.11347E+02 1.60847E+01 8.34749E+05 
6.21736E+01 8.54792E+00 3.25798E+03 1.29280E+02 1.74513E+01 -8.08525E+05 1.29283E+02 1.74513E+01 8.28390E+05 
1.29169E+00 7.23427E-02 2.87868E-01 5.81060E+00 3.25358E-01 -6.39118E+05 5.81641E+00 3.25863E-01 6.49811E+05 
1.32089E+00 8.84081E-02 3.38702E-01 5.94199E+00 3.97662E-01 -6.54347E+05 5.94773E+00 3.98131E-01 6.65229E+05 
1.38250E+00 1.17228E-01 4.03132E-01 6.18013E+00 5.07225E-01 -6.65963E+05 6.18578E+00 5.07661E-01 6.77033E+05 
1.49022E+00 1.60249E-01 4.85870E-01 6.56027E+00 6.57617E-01 -6.65036E+05 6.56583E+00 6.58021E-01 6.76295E+05 
1.63276E+00 2.11805E-01 5.93812E-01 7.06564E+00 8.38869E-01 -6.63911E+05 7.07111E+00 8.39243E-01 6.75361E+05 
1.81546E+00 2.72940E-01 7.36741E-01 7.71543E+00 1.05475E+00 -6.62587E+05 7.72080E+00 1.05509E+00 6.74233E+05 
2.04424E+00 3.44696E-01 9.29075E-01 8.53103E+00 1.30900E+00 -6.61064E+05 8.53630E+00 1.30932E+00 6.72910E+05 
2.25706E+00 4.08142E-01 1.12514E+00 9.29089E+00 1.53437E+00 -6.59751E+05 9.29607E+00 1.53466E+00 6.71753E+05 
2.32572E+00 4.28073E-01 1.19241E+00 9.53623E+00 1.60524E+00 -6.59345E+05 9.54139E+00 1.60553E+00 6.71394E+05 
2.69679E+00 5.32067E-01 1.59424E+00 1.08632E+01 1.97556E+00 -6.57274E+05 1.08682E+01 1.97582E+00 6.69545E+05 
3.14817E+00 6.51701E-01 2.18331E+00 1.24790E+01 2.40234E+00 -6.54981E+05 1.24839E+01 2.40258E+00 6.67480E+05 
3.69166E+00 7.87844E-01 3.06918E+00 1.44263E+01 2.88871E+00 -6.52471E+05 1.44311E+01 2.88893E+00 6.65202E+05 
4.34067E+00 9.41145E-01 4.43857E+00 1.67532E+01 3.43699E+00 -6.49750E+05 1.67578E+01 3.43718E+00 6.62717E+05 
5.11821E+00 1.20360E+00 6.61815E+00 1.92774E+01 4.04261E+00 -6.46655E+05 1.92819E+01 4.04278E+00 6.59860E+05 
6.03782E+00 1.41083E+00 1.02032E+01 2.22644E+01 4.71378E+00 -6.43334E+05 2.22687E+01 4.71393E+00 6.56781E+05 
7.13826E+00 1.63891E+00 1.63078E+01 2.58410E+01 5.45301E+00 -6.39825E+05 2.58452E+01 5.45314E+00 6.53522E+05 
8.44681E+00 1.88797E+00 2.70881E+01 3.00939E+01 6.26025E+00 -6.36135E+05 3.00979E+01 6.26036E+00 6.50088E+05 
9.99538E+00 2.15805E+00 4.68535E+01 3.51205E+01 7.13416E+00 -6.32269E+05 3.51243E+01 7.13425E+00 6.46485E+05 
1.18239E+01 2.44964E+00 8.44380E+01 4.10297E+01 8.07209E+00 -6.28235E+05 4.10333E+01 8.07217E+00 6.42720E+05 
1.39922E+01 2.76575E+00 1.58106E+02 4.79427E+01 9.07000E+00 -6.24039E+05 4.79461E+01 9.07007E+00 6.38801E+05 
1.66258E+01 3.11973E+00 3.04365E+02 5.59939E+01 1.01225E+01 -6.19690E+05 5.59971E+01 1.01225E+01 6.34735E+05 
2.00790E+01 3.56110E+00 5.86541E+02 6.53315E+01 1.12228E+01 -6.15195E+05 6.53344E+01 1.12228E+01 6.30530E+05 
2.53094E+01 4.22648E+00 1.07294E+03 7.61179E+01 1.23630E+01 -6.10563E+05 7.61206E+01 1.23630E+01 6.26197E+05 
3.37641E+01 5.28997E+00 1.73033E+03 8.85298E+01 1.35339E+01 -6.05803E+05 8.85322E+01 1.35340E+01 6.21742E+05 
4.52248E+01 6.62270E+00 2.34631E+03 1.02759E+02 1.47257E+01 -6.00924E+05 1.02761E+02 1.47257E+01 6.17175E+05 
5.72000E+01 7.80070E+00 2.73739E+03 1.19010E+02 1.59275E+01 -5.95934E+05 1.19012E+02 1.59275E+01 6.12506E+05 
1.21973E+00 6.76063E-02 2.42197E-01 5.48678E+00 3.04045E-01 -4.70520E+05 5.49213E+00 3.04509E-01 4.79441E+05 
1.24883E+00 8.33728E-02 2.84927E-01 5.61775E+00 3.75005E-01 -4.82205E+05 5.62301E+00 3.75433E-01 4.91283E+05 
1.30932E+00 1.11468E-01 3.39085E-01 5.85150E+00 4.81881E-01 -4.91056E+05 5.85666E+00 4.82276E-01 5.00290E+05 
1.41384E+00 1.53187E-01 4.08631E-01 6.22055E+00 6.27831E-01 -4.90365E+05 6.22561E+00 6.28194E-01 4.99756E+05 
1.55123E+00 2.03001E-01 4.99356E-01 6.70782E+00 8.03049E-01 -4.89528E+05 6.71278E+00 8.03383E-01 4.99078E+05 
1.72637E+00 2.61843E-01 6.19485E-01 7.33086E+00 1.01090E+00 -4.88544E+05 7.33570E+00 1.01121E+00 4.98256E+05 
1.94467E+00 3.30630E-01 7.81130E-01 8.10918E+00 1.25469E+00 -4.87414E+05 8.11390E+00 1.25497E+00 4.97292E+05 
2.14700E+00 3.91228E-01 9.45907E-01 8.83162E+00 1.46996E+00 -4.86440E+05 8.83625E+00 1.47022E+00 4.96448E+05 
2.21215E+00 4.10224E-01 1.00244E+00 9.06444E+00 1.53752E+00 -4.86138E+05 9.06904E+00 1.53777E+00 4.96185E+05 
2.56341E+00 5.09061E-01 1.34012E+00 1.03206E+01 1.88950E+00 -4.84602E+05 1.03250E+01 1.88972E+00 4.94834E+05 
2.98913E+00 6.22233E-01 1.83515E+00 1.18446E+01 2.29323E+00 -4.82902E+05 1.18489E+01 2.29343E+00 4.93323E+05 
3.50003E+00 7.50414E-01 2.57956E+00 1.36750E+01 2.75114E+00 -4.81041E+05 1.36792E+01 2.75131E+00 4.91655E+05 
4.10819E+00 8.94063E-01 3.73025E+00 1.58554E+01 3.26486E+00 -4.79025E+05 1.58594E+01 3.26501E+00 4.89835E+05 
4.83756E+00 1.13998E+00 5.56173E+00 1.82229E+01 3.82882E+00 -4.76732E+05 1.82268E+01 3.82896E+00 4.87740E+05 
5.69781E+00 1.33208E+00 8.57421E+00 2.10169E+01 4.45083E+00 -4.74272E+05 2.10205E+01 4.45094E+00 4.85483E+05 
6.72371E+00 1.54253E+00 1.37037E+01 2.43509E+01 5.13279E+00 -4.71674E+05 2.43544E+01 5.13288E+00 4.83092E+05 
7.93967E+00 1.77129E+00 2.27620E+01 2.83025E+01 5.87404E+00 -4.68941E+05 2.83057E+01 5.87411E+00 4.80573E+05 
9.37420E+00 2.01821E+00 3.93700E+01 3.29583E+01 6.67275E+00 -4.66078E+05 3.29613E+01 6.67281E+00 4.77930E+05 
1.10630E+01 2.28357E+00 7.09508E+01 3.84150E+01 7.52588E+00 -4.63090E+05 3.84178E+01 7.52593E+00 4.75167E+05 
1.30601E+01 2.56998E+00 1.32850E+02 4.47797E+01 8.42916E+00 -4.59984E+05 4.47823E+01 8.42919E+00 4.72291E+05 
1.54799E+01 2.88961E+00 2.55740E+02 5.21707E+01 9.37711E+00 -4.56763E+05 5.21731E+01 9.37713E+00 4.69307E+05 
1.86483E+01 3.28788E+00 4.92811E+02 6.07180E+01 1.03631E+01 -4.53435E+05 6.07201E+01 1.03631E+01 4.66222E+05 
2.34465E+01 3.88978E+00 9.01397E+02 7.05633E+01 1.13795E+01 -4.50005E+05 7.05651E+01 1.13795E+01 4.63041E+05 
3.11993E+01 4.85310E+00 1.45352E+03 8.18601E+01 1.24178E+01 -4.46480E+05 8.18616E+01 1.24178E+01 4.59772E+05 
4.16830E+01 6.05661E+00 1.97083E+03 9.47738E+01 1.34686E+01 -4.42866E+05 9.47751E+01 1.34686E+01 4.56421E+05 
5.25870E+01 7.11160E+00 2.29942E+03 1.09481E+02 1.45222E+01 -4.39171E+05 1.09482E+02 1.45222E+01 4.52994E+05 
1.15180E+00 6.31335E-02 2.03544E-01 5.18113E+00 2.83921E-01 -3.46333E+05 5.18594E+00 2.84336E-01 3.53770E+05 
1.18082E+00 7.86251E-02 2.39430E-01 5.31174E+00 3.53644E-01 -3.55308E+05 5.31644E+00 3.54023E-01 3.62874E+05 
1.24025E+00 1.06042E-01 2.84913E-01 5.54133E+00 4.57999E-01 -3.62054E+05 5.54592E+00 4.58346E-01 3.69751E+05 
1.34169E+00 1.46521E-01 3.43320E-01 5.89968E+00 5.99714E-01 -3.61539E+05 5.90416E+00 6.00030E-01 3.69365E+05 
1.47412E+00 1.94666E-01 4.19514E-01 6.36949E+00 7.69145E-01 -3.60916E+05 6.37385E+00 7.69432E-01 3.68874E+05 
1.64198E+00 2.51303E-01 5.20399E-01 6.96678E+00 9.69275E-01 -3.60184E+05 6.97101E+00 9.69534E-01 3.68278E+05 
1.85022E+00 3.17231E-01 6.56150E-01 7.70930E+00 1.20298E+00 -3.59344E+05 7.71340E+00 1.20321E+00 3.67575E+05 
2.04250E+00 3.75089E-01 7.94529E-01 8.39591E+00 1.40855E+00 -3.58620E+05 8.39990E+00 1.40876E+00 3.66960E+05 
2.10431E+00 3.93187E-01 8.42006E-01 8.61675E+00 1.47292E+00 -3.58397E+05 8.62071E+00 1.47312E+00 3.66768E+05 
2.43666E+00 4.87072E-01 1.12559E+00 9.80527E+00 1.80727E+00 -3.57256E+05 9.80906E+00 1.80745E+00 3.65782E+05 
2.83797E+00 5.94052E-01 1.54131E+00 1.12419E+01 2.18892E+00 -3.55994E+05 1.12455E+01 2.18907E+00 3.64678E+05 
3.31792E+00 7.14632E-01 2.16646E+00 1.29615E+01 2.61965E+00 -3.54614E+05 1.29649E+01 2.61979E+00 3.63458E+05 
3.88744E+00 8.49098E-01 3.13282E+00 1.50032E+01 3.10050E+00 -3.53119E+05 1.50065E+01 3.10061E+00 3.62127E+05 
4.57115E+00 1.07934E+00 4.67095E+00 1.72223E+01 3.62506E+00 -3.51420E+05 1.72254E+01 3.62515E+00 3.60593E+05 
5.37526E+00 1.25717E+00 7.20098E+00 1.98337E+01 4.20076E+00 -3.49597E+05 1.98365E+01 4.20083E+00 3.58938E+05 
6.33091E+00 1.45109E+00 1.15091E+01 2.29391E+01 4.82898E+00 -3.47671E+05 2.29417E+01 4.82904E+00 3.57186E+05 
7.45989E+00 1.66088E+00 1.91172E+01 2.66075E+01 5.50857E+00 -3.45646E+05 2.66100E+01 5.50861E+00 3.55340E+05 
8.78762E+00 1.88625E+00 3.30668E+01 3.09161E+01 6.23730E+00 -3.43525E+05 3.09183E+01 6.23732E+00 3.53402E+05 
1.03460E+01 2.12729E+00 5.95935E+01 3.59503E+01 7.01185E+00 -3.41311E+05 3.59522E+01 7.01186E+00 3.51377E+05 
