6.47687E+00 1.49437E+00 8.45466E+00 2.44480E+01 5.02379E+00 -2.30501E+06 2.44500E+01 5.02388E+00 2.32183E+06 
7.67004E+00 1.77212E+00 1.30968E+01 2.83235E+01 5.92372E+00 -2.29312E+06 2.83255E+01 5.92379E+00 2.31034E+06 
9.11748E+00 2.08321E+00 2.10332E+01 3.30284E+01 6.93260E+00 -2.28057E+06 3.30303E+01 6.93267E+00 2.29820E+06 
1.08611E+01 2.42902E+00 3.51065E+01 3.86965E+01 8.05416E+00 -2.26737E+06 3.86984E+01 8.05422E+00 2.28543E+06 
1.29504E+01 2.81076E+00 6.10181E+01 4.54803E+01 9.29052E+00 -2.25356E+06 4.54821E+01 9.29058E+00 2.27205E+06 
1.54470E+01 3.23028E+00 1.10503E+02 5.35525E+01 1.06420E+01 -2.23916E+06 5.35542E+01 1.06420E+01 2.25810E+06 
1.84408E+01 3.69282E+00 2.07925E+02 6.31081E+01 1.21068E+01 -2.22419E+06 6.31098E+01 1.21068E+01 2.24359E+06 
2.21127E+01 4.21780E+00 4.02234E+02 7.43667E+01 1.36810E+01 -2.20868E+06 7.43683E+01 1.36810E+01 2.22856E+06 
2.69577E+01 4.87506E+00 7.78954E+02 8.75739E+01 1.53586E+01 -2.19266E+06 8.75754E+01 1.53586E+01 2.21304E+06 
3.43077E+01 5.85863E+00 1.43193E+03 1.03004E+02 1.71313E+01 -2.17617E+06 1.03005E+02 1.71313E+01 2.19705E+06 
4.62169E+01 7.42464E+00 2.32069E+03 1.20959E+02 1.89885E+01 -2.15923E+06 1.20960E+02 1.89885E+01 2.18063E+06 
6.25135E+01 9.41094E+00 3.16236E+03 1.41773E+02 2.09178E+01 -2.14188E+06 1.41774E+02 2.09179E+01 2.16381E+06 
7.98435E+01 1.12219E+01 3.70758E+03 1.65812E+02 2.29050E+01 -2.12414E+06 1.65814E+02 2.29050E+01 2.14663E+06 
1.61729E+00 9.42793E-02 2.99482E-01 7.27777E+00 4.24254E-01 -1.69070E+06 7.28012E+00 4.24471E-01 1.70169E+06 
1.64577E+00 1.11181E-01 3.53701E-01 7.40594E+00 5.00314E-01 -1.72422E+06 7.40827E+00 5.00517E-01 1.73546E+06 
1.70979E+00 1.42223E-01 4.22605E-01 7.65304E+00 6.17896E-01 -1.75023E+06 7.65534E+00 6.18085E-01 1.76171E+06 
1.82649E+00 1.89335E-01 5.11337E-01 8.06345E+00 7.81908E-01 -1.74772E+06 8.06571E+00 7.82085E-01 1.75943E+06 
1.98432E+00 2.46319E-01 6.27418E-01 8.62179E+00 9.81633E-01 -1.74468E+06 8.62402E+00 9.81798E-01 1.75664E+06 
2.19022E+00 3.14599E-01 7.81560E-01 9.35298E+00 1.22220E+00 -1.74112E+06 9.35517E+00 1.22235E+00 1.75334E+06 
2.45193E+00 3.95651E-01 9.89588E-01 1.02850E+01 1.50893E+00 -1.73704E+06 1.02871E+01 1.50907E+00 1.74953E+06 
2.69823E+00 4.68074E-01 1.20221E+00 1.11637E+01 1.76586E+00 -1.73353E+06 1.11658E+01 1.76599E+00 1.74623E+06 
2.77817E+00 4.90961E-01 1.27526E+00 1.14491E+01 1.84716E+00 -1.73245E+06 1.14512E+01 1.84729E+00 1.74520E+06 
3.21349E+00 6.11386E-01 1.71257E+00 1.30050E+01 2.27564E+00 -1.72693E+06 1.30070E+01 2.27576E+00 1.73998E+06 
3.74909E+00 7.51841E-01 2.35584E+00 1.49216E+01 2.77642E+00 -1.72083E+06 1.49236E+01 2.77653E+00 1.73419E+06 
4.40077E+00 9.13937E-01 3.32657E+00 1.72559E+01 3.35531E+00 -1.71417E+06 1.72578E+01 3.35541E+00 1.72784E+06 
5.18656E+00 1.09907E+00 4.83246E+00 2.00726E+01 4.01731E+00 -1.70695E+06 2.00745E+01 4.01740E+00 1.72094E+06 
6.12452E+00 1.41674E+00 7.23853E+00 2.31182E+01 4.76249E+00 -1.69876E+06 2.31201E+01 4.76256E+00 1.71308E+06 
7.24360E+00 1.67537E+00 1.12114E+01 2.67529E+01 5.60034E+00 -1.68998E+06 2.67547E+01 5.60041E+00 1.70464E+06 
8.59681E+00 1.96388E+00 1.80027E+01 3.11511E+01 6.53582E+00 -1.68071E+06 3.11529E+01 6.53588E+00 1.69572E+06 
1.02220E+01 2.28327E+00 3.00434E+01 3.64336E+01 7.57148E+00 -1.67097E+06 3.64352E+01 7.57154E+00 1.68633E+06 
1.21636E+01 2.63438E+00 5.22091E+01 4.27370E+01 8.70838E+00 -1.66078E+06 4.27386E+01 8.70843E+00 1.67651E+06 
1.44771E+01 3.01866E+00 9.45323E+01 5.02162E+01 9.94583E+00 -1.65014E+06 5.02177E+01 9.94587E+00 1.66626E+06 
1.72440E+01 3.44066E+00 1.77840E+02 5.90450E+01 1.12813E+01 -1.63909E+06 5.90465E+01 1.12813E+01 1.65560E+06 
2.06298E+01 3.91808E+00 3.43961E+02 6.94186E+01 1.27102E+01 -1.62765E+06 6.94200E+01 1.27102E+01 1.64455E+06 
2.50907E+01 4.51514E+00 6.65942E+02 8.15546E+01 1.42262E+01 -1.61582E+06 8.15559E+01 1.42262E+01 1.63314E+06 
3.18555E+01 5.40991E+00 1.22384E+03 9.56947E+01 1.58208E+01 -1.60365E+06 9.56959E+01 1.58208E+01 1.62140E+06 
4.28102E+01 6.83556E+00 1.98284E+03 1.12105E+02 1.74837E+01 -1.59114E+06 1.12106E+02 1.74837E+01 1.60933E+06 
5.77663E+01 8.63856E+00 2.70125E+03 1.31078E+02 1.92029E+01 -1.57833E+06 1.31079E+02 1.92029E+01 1.59697E+06 
7.36032E+01 1.02705E+01 3.16635E+03 1.52932E+02 2.09650E+01 -1.56523E+06 1.52933E+02 2.09650E+01 1.58434E+06 
1.52568E+00 8.82524E-02 2.57070E-01 6.86560E+00 3.97138E-01 -1.24453E+06 6.86785E+00 3.97346E-01 1.25391E+06 
1.55401E+00 1.04754E-01 3.03574E-01 6.99308E+00 4.71398E-01 -1.27015E+06 6.99529E+00 4.71591E-01 1.27973E+06 
1.61663E+00 1.34881E-01 3.62659E-01 7.23493E+00 5.85618E-01 -1.28991E+06 7.23710E+00 5.85797E-01 1.29970E+06 
1.72972E+00 1.80442E-01 4.38731E-01 7.63286E+00 7.44362E-01 -1.28805E+06 7.63500E+00 7.44528E-01 1.29804E+06 
1.88176E+00 2.35407E-01 5.38231E-01 8.17092E+00 9.37118E-01 -1.28580E+06 8.17301E+00 9.37271E-01 1.29600E+06 
2.07914E+00 3.01072E-01 6.70330E-01 8.87201E+00 1.16856E+00 -1.28317E+06 8.87406E+00 1.16870E+00 1.29359E+06 
2.32897E+00 3.78765E-01 8.48574E-01 9.76180E+00 1.44347E+00 -1.28016E+06 9.76381E+00 1.44360E+00 1.29080E+06 
2.56329E+00 4.47973E-01 1.03072E+00 1.05978E+01 1.68904E+00 -1.27757E+06 1.05998E+01 1.68916E+00 1.28838E+06 
2.63922E+00 4.69807E-01 1.09330E+00 1.08690E+01 1.76661E+00 -1.27676E+06 1.08709E+01 1.76673E+00 1.28763E+06 
3.05174E+00 5.84401E-01 1.46785E+00 1.23434E+01 2.17438E+00 -1.27269E+06 1.23453E+01 2.17448E+00 1.28381E+06 
3.55756E+00 7.17510E-01 2.01869E+00 1.41534E+01 2.64899E+00 -1.26818E+06 1.41553E+01 2.64908E+00 1.27956E+06 
4.17107E+00 8.70483E-01 2.84975E+00 1.63510E+01 3.19529E+00 -1.26326E+06 1.63528E+01 3.19538E+00 1.27490E+06 
4.90865E+00 1.04445E+00 4.13870E+00 1.89948E+01 3.81733E+00 -1.25793E+06 1.89965E+01 3.81741E+00 1.26984E+06 
5.79013E+00 1.34275E+00 6.19770E+00 2.18568E+01 4.51349E+00 -1.25188E+06 2.18584E+01 4.51356E+00 1.26407E+06 
6.83908E+00 1.58334E+00 9.59679E+00 2.52634E+01 5.29277E+00 -1.24540E+06 2.52650E+01 5.29283E+00 1.25787E+06 
8.10334E+00 1.85061E+00 1.54059E+01 2.93722E+01 6.15920E+00 -1.23856E+06 2.93737E+01 6.15925E+00 1.25132E+06 
9.61698E+00 2.14523E+00 2.57030E+01 3.42917E+01 7.11437E+00 -1.23137E+06 3.42931E+01 7.11441E+00 1.24443E+06 
1.14200E+01 2.46775E+00 4.46548E+01 4.01445E+01 8.15839E+00 -1.22384E+06 4.01458E+01 8.15842E+00 1.23722E+06 
1.35622E+01 2.81923E+00 8.08331E+01 4.70687E+01 9.28979E+00 -1.21599E+06 4.70699E+01 9.28982E+00 1.22969E+06 
1.61174E+01 3.20365E+00 1.52028E+02 5.52192E+01 1.05054E+01 -1.20783E+06 5.52204E+01 1.05054E+01 1.22186E+06 
1.92367E+01 3.63715E+00 2.93959E+02 6.47692E+01 1.18002E+01 -1.19938E+06 6.47703E+01 1.18002E+01 1.21375E+06 
2.33406E+01 4.17870E+00 5.68969E+02 7.59109E+01 1.31676E+01 -1.19065E+06 7.59118E+01 1.31676E+01 1.20537E+06 
2.95620E+01 4.99163E+00 1.04530E+03 8.88570E+01 1.45991E+01 -1.18166E+06 8.88578E+01 1.45991E+01 1.19674E+06 
3.96313E+01 6.28800E+00 1.69301E+03 1.03841E+02 1.60848E+01 -1.17242E+06 1.03842E+02 1.60848E+01 1.18787E+06 
5.33464E+01 7.92265E+00 2.30575E+03 1.21118E+02 1.76133E+01 -1.16296E+06 1.21118E+02 1.76133E+01 1.17880E+06 
6.78066E+01 9.39119E+00 2.70219E+03 1.40964E+02 1.91719E+01 -1.15329E+06 1.40965E+02 1.91719E+01 1.16952E+06 
1.43922E+00 8.25564E-02 2.20675E-01 6.47657E+00 3.71513E-01 -9.15987E+05 6.47866E+00 3.71709E-01 9.23986E+05 
1.46741E+00 9.86874E-02 2.60517E-01 6.60346E+00 4.44103E-01 -9.35581E+05 6.60551E+00 4.44284E-01 9.43751E+05 
1.52872E+00 1.27950E-01 3.11127E-01 6.84034E+00 5.55153E-01 -9.50615E+05 6.84235E+00 5.55319E-01 9.58957E+05 
1.63834E+00 1.72039E-01 3.76276E-01 7.22632E+00 7.08887E-01 -9.49235E+05 7.22828E+00 7.09041E-01 9.57750E+05 
1.78482E+00 2.25075E-01 4.61470E-01 7.74489E+00 8.94981E-01 -9.47572E+05 7.74680E+00 8.95122E-01 9.56266E+05 
1.97402E+00 2.88232E-01 5.74552E-01 8.41709E+00 1.11767E+00 -9.45626E+05 8.41895E+00 1.11780E+00 9.54502E+05 
2.21247E+00 3.62700E-01 7.27104E-01 9.26642E+00 1.38124E+00 -9.43399E+05 9.26823E+00 1.38135E+00 9.52461E+05 
2.43534E+00 4.28823E-01 8.82968E-01 1.00617E+01 1.61590E+00 -9.41483E+05 1.00634E+01 1.61600E+00 9.50693E+05 
2.50743E+00 4.49644E-01 9.36513E-01 1.03191E+01 1.68988E+00 -9.40891E+05 1.03209E+01 1.68999E+00 9.50145E+05 
2.89820E+00 5.58647E-01 1.25693E+00 1.17158E+01 2.07778E+00 -9.37878E+05 1.17175E+01 2.07787E+00 9.47344E+05 
3.37568E+00 6.84722E-01 1.72806E+00 1.34245E+01 2.52732E+00 -9.34550E+05 1.34261E+01 2.52740E+00 9.44232E+05 
3.95297E+00 8.28983E-01 2.43870E+00 1.54922E+01 3.04251E+00 -9.30913E+05 1.54938E+01 3.04258E+00 9.40818E+05 
4.64491E+00 9.92319E-01 3.54063E+00 1.79724E+01 3.62651E+00 -9.26978E+05 1.79739E+01 3.62657E+00 9.37110E+05 
5.47283E+00 1.27224E+00 5.30051E+00 2.06601E+01 4.27624E+00 -9.22512E+05 2.06615E+01 4.27630E+00 9.32876E+05 
6.45539E+00 1.49581E+00 8.20515E+00 2.38509E+01 5.00026E+00 -9.17724E+05 2.38522E+01 5.00031E+00 9.28326E+05 
7.63575E+00 1.74311E+00 1.31682E+01 2.76867E+01 5.80180E+00 -9.12671E+05 2.76879E+01 5.80183E+00 9.23520E+05 
9.04448E+00 2.01454E+00 2.19636E+01 3.22648E+01 6.68157E+00 -9.07360E+05 3.22659E+01 6.68160E+00 9.18463E+05 
1.07174E+01 2.31037E+00 3.81481E+01 3.76949E+01 7.63894E+00 -9.01802E+05 3.76959E+01 7.63896E+00 9.13166E+05 
1.26994E+01 2.63136E+00 6.90371E+01 4.41001E+01 8.67178E+00 -8.96004E+05 4.41010E+01 8.67180E+00 9.07639E+05 
1.50571E+01 2.98099E+00 1.29810E+02 5.16181E+01 9.77642E+00 -8.89979E+05 5.16189E+01 9.77643E+00 9.01891E+05 
1.79286E+01 3.37395E+00 2.50936E+02 6.04020E+01 1.09476E+01 -8.83737E+05 6.04027E+01 1.09476E+01 8.95936E+05 
2.17008E+01 3.86437E+00 4.85567E+02 7.06213E+01 1.21785E+01 -8.77289E+05 7.06218E+01 1.21785E+01 8.89784E+05 
2.74179E+01 4.60196E+00 8.91817E+02 8.24627E+01 1.34610E+01 -8.70649E+05 8.24632E+01 1.34610E+01 8.83448E+05 
3.66662E+01 5.77934E+00 1.44400E+03 9.61304E+01 1.47853E+01 -8.63829E+05 9.61307E+01 1.47853E+01 8.76940E+05 
4.92335E+01 7.25953E+00 1.96613E+03 1.11846E+02 1.61408E+01 -8.56840E+05 1.11847E+02 1.61408E+01 8.70274E+05 
6.24249E+01 8.57904E+00 2.30379E+03 1.29850E+02 1.75157E+01 -8.49697E+05 1.29850E+02 1.75157E+01 8.63463E+05 
1.35761E+00 7.71735E-02 1.89129E-01 6.10943E+00 3.47298E-01 -6.74096E+05 6.11133E+00 3.47479E-01 6.80909E+05 
1.38570E+00 9.29609E-02 2.23197E-01 6.23584E+00 4.18342E-01 -6.89101E+05 6.23769E+00 4.18508E-01 6.96058E+05 
1.44577E+00 1.21410E-01 2.66467E-01 6.46803E+00 5.26405E-01 -7.00543E+05 6.46983E+00 5.26557E-01 7.07644E+05 
1.55206E+00 1.64099E-01 3.22157E-01 6.84252E+00 6.75376E-01 -6.99521E+05 6.84427E+00 6.75514E-01 7.06768E+05 
1.69321E+00 2.15291E-01 3.94969E-01 7.34235E+00 8.55098E-01 -6.98291E+05 7.34404E+00 8.55224E-01 7.05687E+05 
1.87456E+00 2.76043E-01 4.91598E-01 7.98680E+00 1.06939E+00 -6.96851E+05 7.98843E+00 1.06950E+00 7.04401E+05 
2.10209E+00 3.47415E-01 6.21930E-01 8.79736E+00 1.32206E+00 -6.95204E+05 8.79893E+00 1.32216E+00 7.02910E+05 
2.31401E+00 4.10574E-01 7.55070E-01 9.55359E+00 1.54624E+00 -6.93788E+05 9.55511E+00 1.54633E+00 7.01618E+05 
2.38243E+00 4.30424E-01 8.00804E-01 9.79793E+00 1.61678E+00 -6.93350E+05 9.79944E+00 1.61687E+00 7.01217E+05 
2.75244E+00 5.34062E-01 1.07445E+00 1.11205E+01 1.98561E+00 -6.91123E+05 1.11219E+01 1.98569E+00 6.99168E+05 
3.20297E+00 6.53405E-01 1.47672E+00 1.27327E+01 2.41115E+00 -6.88663E+05 1.27341E+01 2.41122E+00 6.96890E+05 
3.74589E+00 7.89348E-01 2.08339E+00 1.46773E+01 2.89663E+00 -6.85976E+05 1.46786E+01 2.89668E+00 6.94390E+05 
4.39465E+00 9.42565E-01 3.02392E+00 1.70027E+01 3.44442E+00 -6.83068E+05 1.70038E+01 3.44447E+00 6.91674E+05 
5.17177E+00 1.20505E+00 4.52577E+00 1.95252E+01 4.05022E+00 -6.79769E+05 1.95263E+01 4.05026E+00 6.88569E+05 
6.09153E+00 1.41257E+00 7.00410E+00 2.25118E+01 4.72213E+00 -6.76232E+05 2.25128E+01 4.72216E+00 6.85233E+05 
7.19275E+00 1.64111E+00 1.12380E+01 2.60901E+01 5.46271E+00 -6.72500E+05 2.60910E+01 5.46273E+00 6.81707E+05 
8.50286E+00 1.89084E+00 1.87399E+01 3.03472E+01 6.27193E+00 -6.68577E+05 3.03480E+01 6.27194E+00 6.77998E+05 
1.00540E+01 2.16179E+00 3.25420E+01 3.53811E+01 7.14852E+00 -6.64470E+05 3.53817E+01 7.14853E+00 6.74112E+05 
1.18862E+01 2.45448E+00 5.88799E+01 4.13012E+01 8.08986E+00 -6.60188E+05 4.13018E+01 8.08986E+00 6.70057E+05 
1.40597E+01 2.77191E+00 1.10690E+02 4.82296E+01 9.09189E+00 -6.55736E+05 4.82300E+01 9.09188E+00 6.65840E+05 
1.67006E+01 3.12749E+00 2.13934E+02 5.63014E+01 1.01492E+01 -6.51125E+05 5.63017E+01 1.01492E+01 6.61470E+05 
2.01650E+01 3.57088E+00 4.13883E+02 6.56657E+01 1.12550E+01 -6.46361E+05 6.56658E+01 1.12550E+01 6.56956E+05 
2.54144E+01 4.23917E+00 7.59988E+02 7.64859E+01 1.24013E+01 -6.41455E+05 7.64859E+01 1.24013E+01 6.52307E+05 
3.39020E+01 5.30716E+00 1.23026E+03 8.89400E+01 1.35790E+01 -6.36416E+05 8.89399E+01 1.35789E+01 6.47531E+05 
4.54081E+01 6.64576E+00 1.67479E+03 1.03221E+02 1.47779E+01 -6.31252E+05 1.03220E+02 1.47778E+01 6.42640E+05 
5.74313E+01 7.82953E+00 1.96221E+03 1.19534E+02 1.59872E+01 -6.25973E+05 1.19534E+02 1.59871E+01 6.37641E+05 
1.28060E+00 7.20863E-02 1.61717E-01 5.76299E+00 3.24415E-01 -4.96018E+05 5.76465E+00 3.24579E-01 5.01809E+05 
1.30861E+00 8.75568E-02 1.90787E-01 5.88902E+00 3.94033E-01 -5.07521E+05 5.89062E+00 3.94182E-01 5.13433E+05 
1.36752E+00 1.15240E-01 2.27704E-01 6.11677E+00 4.99285E-01 -5.16235E+05 6.11832E+00 4.99419E-01 5.22268E+05 
1.47061E+00 1.56598E-01 2.75213E-01 6.48022E+00 6.43724E-01 -5.15477E+05 6.48171E+00 6.43845E-01 5.21633E+05 
1.60662E+00 2.06026E-01 3.37320E-01 6.96203E+00 8.17350E-01 -5.14566E+05 6.96345E+00 8.17458E-01 5.20847E+05 
1.78043E+00 2.64472E-01 4.19732E-01 7.57981E+00 1.02358E+00 -5.13501E+05 7.58117E+00 1.02368E+00 5.19910E+05 
1.99750E+00 3.32869E-01 5.30872E-01 8.35318E+00 1.26578E+00 -5.12282E+05 8.35447E+00 1.26586E+00 5.18824E+05 
2.19894E+00 3.93181E-01 6.44393E-01 9.07207E+00 1.47988E+00 -5.11235E+05 9.07330E+00 1.47995E+00 5.17880E+05 
2.26386E+00 4.12097E-01 6.83386E-01 9.30391E+00 1.54711E+00 -5.10911E+05 9.30512E+00 1.54718E+00 5.17588E+05 
2.61407E+00 5.10588E-01 9.16673E-01 1.05557E+01 1.89765E+00 -5.09264E+05 1.05568E+01 1.89771E+00 5.16090E+05 
3.03896E+00 6.23486E-01 1.25957E+00 1.20762E+01 2.30022E+00 -5.07446E+05 1.20772E+01 2.30027E+00 5.14425E+05 
3.54928E+00 7.51490E-01 1.77661E+00 1.39040E+01 2.75732E+00 -5.05459E+05 1.39049E+01 2.75736E+00 5.12595E+05 
4.15717E+00 8.95079E-01 2.57810E+00 1.60828E+01 3.27067E+00 -5.03310E+05 1.60837E+01 3.27069E+00 5.10607E+05 
4.88613E+00 1.14103E+00 3.85779E+00 1.84487E+01 3.83489E+00 -5.00872E+05 1.84495E+01 3.83491E+00 5.08332E+05 
5.74649E+00 1.33343E+00 5.96927E+00 2.12422E+01 4.45771E+00 -4.98258E+05 2.12429E+01 4.45772E+00 5.05888E+05 
6.77312E+00 1.54436E+00 9.57603E+00 2.45778E+01 5.14105E+00 -4.95499E+05 2.45783E+01 5.14105E+00 5.03304E+05 
7.99055E+00 1.77378E+00 1.59661E+01 2.85333E+01 5.88430E+00 -4.92600E+05 2.85337E+01 5.88429E+00 5.00585E+05 
9.42745E+00 2.02156E+00 2.77215E+01 3.31960E+01 6.68565E+00 -4.89566E+05 3.31962E+01 6.68564E+00 4.97736E+05 
1.11198E+01 2.28798E+00 5.01515E+01 3.86630E+01 7.54209E+00 -4.86400E+05 3.86631E+01 7.54207E+00 4.94763E+05 
1.31217E+01 2.57566E+00 9.42701E+01 4.50421E+01 8.44934E+00 -4.83111E+05 4.50420E+01 8.44931E+00 4.91671E+05 
1.55484E+01 2.89682E+00 1.82177E+02 5.24524E+01 9.40189E+00 -4.79702E+05 5.24522E+01 9.40186E+00 4.88466E+05 
1.87271E+01 3.29699E+00 3.52400E+02 6.10246E+01 1.03931E+01 -4.76181E+05 6.10243E+01 1.03930E+01 4.85156E+05 
2.35430E+01 3.90159E+00 6.46995E+02 7.09015E+01 1.14152E+01 -4.72555E+05 7.09009E+01 1.14152E+01 4.81746E+05 
3.13262E+01 4.86909E+00 1.04719E+03 8.22374E+01 1.24597E+01 -4.68829E+05 8.22367E+01 1.24596E+01 4.78245E+05 
4.18518E+01 6.07802E+00 1.42541E+03 9.51990E+01 1.35171E+01 -4.65011E+05 9.51981E+01 1.35170E+01 4.74658E+05 
5.28000E+01 7.13830E+00 1.66997E+03 1.09964E+02 1.45774E+01 -4.61108E+05 1.09963E+02 1.45774E+01 4.70992E+05 
1.20795E+00 6.72792E-02 1.37953E-01 5.43615E+00 3.02795E-01 -3.64935E+05 5.43754E+00 3.02939E-01 3.69848E+05 
1.23589E+00 8.24582E-02 1.62710E-01 5.56188E+00 3.71100E-01 -3.73762E+05 5.56321E+00 3.71228E-01 3.78776E+05 
1.29371E+00 1.09422E-01 1.94149E-01 5.78544E+00 4.73709E-01 -3.80402E+05 5.78670E+00 4.73822E-01 3.85518E+05 
1.39373E+00 1.49514E-01 2.34606E-01 6.13827E+00 6.13837E-01 -3.79840E+05 6.13946E+00 6.13937E-01 3.85059E+05 
1.52479E+00 1.97255E-01 2.87490E-01 6.60271E+00 7.81628E-01 -3.79165E+05 6.60383E+00 7.81714E-01 3.84489E+05 
1.69136E+00 2.53487E-01 3.57657E-01 7.19486E+00 9.80116E-01 -3.78376E+05 7.19590E+00 9.80190E-01 3.83808E+05 
1.89838E+00 3.19024E-01 4.52277E-01 7.93256E+00 1.21224E+00 -3.77474E+05 7.93352E+00 1.21230E+00 3.83017E+05 
2.08981E+00 3.76600E-01 5.48917E-01 8.61572E+00 1.41666E+00 -3.76698E+05 8.61661E+00 1.41671E+00 3.82329E+05 
2.15137E+00 3.94620E-01 5.82110E-01 8.83560E+00 1.48071E+00 -3.76459E+05 8.83647E+00 1.48076E+00 3.82116E+05 
2.48270E+00 4.88172E-01 7.80690E-01 1.00199E+01 1.81369E+00 -3.75241E+05 1.00207E+01 1.81373E+00 3.81023E+05 
2.88320E+00 5.94900E-01 1.07255E+00 1.14531E+01 2.19426E+00 -3.73895E+05 1.14538E+01 2.19429E+00 3.79807E+05 
3.36259E+00 7.15326E-01 1.51260E+00 1.31701E+01 2.62429E+00 -3.72426E+05 1.31707E+01 2.62431E+00 3.78470E+05 
3.93184E+00 8.49759E-01 2.19470E+00 1.52104E+01 3.10487E+00 -3.70836E+05 1.52108E+01 3.10487E+00 3.77016E+05 
4.61514E+00 1.08004E+00 3.28372E+00 1.74278E+01 3.62978E+00 -3.69033E+05 1.74282E+01 3.62977E+00 3.75351E+05 
5.41936E+00 1.25819E+00 5.08050E+00 2.00388E+01 4.20635E+00 -3.67101E+05 2.00390E+01 4.20634E+00 3.73561E+05 
6.37569E+00 1.45259E+00 8.14957E+00 2.31457E+01 4.83600E+00 -3.65061E+05 2.31457E+01 4.83598E+00 3.71668E+05 
7.50606E+00 1.66305E+00 1.35869E+01 2.68179E+01 5.51759E+00 -3.62917E+05 2.68178E+01 5.51757E+00 3.69677E+05 
8.83603E+00 1.88926E+00 2.35890E+01 3.11329E+01 6.24893E+00 -3.60673E+05 3.11327E+01 6.24890E+00 3.67590E+05 
1.03977E+01 2.13133E+00 4.26733E+01 3.61769E+01 7.02670E+00 -3.58333E+05 3.61765E+01 7.02666E+00 3.65412E+05 
