6.42590E+00 1.49835E+00 1.41796E+01 2.41859E+01 5.03313E+00 -2.18072E+06 2.41895E+01 5.03329E+00 2.20899E+06 
7.62668E+00 1.77796E+00 2.18284E+01 2.80876E+01 5.93941E+00 -2.16980E+06 2.80911E+01 5.93955E+00 2.19857E+06 
9.08294E+00 2.09104E+00 3.48349E+01 3.28226E+01 6.95502E+00 -2.15826E+06 3.28260E+01 6.95515E+00 2.18754E+06 
1.08368E+01 2.43893E+00 5.77711E+01 3.85253E+01 8.08361E+00 -2.14611E+06 3.85287E+01 8.08373E+00 2.17592E+06 
1.29378E+01 2.82284E+00 9.97618E+01 4.53488E+01 9.32724E+00 -2.13338E+06 4.53521E+01 9.32735E+00 2.16372E+06 
1.54478E+01 3.24458E+00 1.79485E+02 5.34662E+01 1.06861E+01 -2.12008E+06 5.34694E+01 1.06862E+01 2.15097E+06 
1.84570E+01 3.70941E+00 3.35496E+02 6.30733E+01 1.21584E+01 -2.10625E+06 6.30764E+01 1.21585E+01 2.13770E+06 
2.21466E+01 4.23679E+00 6.44711E+02 7.43901E+01 1.37401E+01 -2.09190E+06 7.43931E+01 1.37402E+01 2.12393E+06 
2.70127E+01 4.89688E+00 1.24020E+03 8.76629E+01 1.54250E+01 -2.07707E+06 8.76659E+01 1.54251E+01 2.10969E+06 
3.43910E+01 5.88449E+00 2.26462E+03 1.03166E+02 1.72048E+01 -2.06179E+06 1.03169E+02 1.72049E+01 2.09500E+06 
4.63422E+01 7.45678E+00 3.64568E+03 1.21204E+02 1.90689E+01 -2.04608E+06 1.21207E+02 1.90689E+01 2.07990E+06 
6.26968E+01 9.45072E+00 4.93441E+03 1.42110E+02 2.10047E+01 -2.02997E+06 1.42113E+02 2.10047E+01 2.06441E+06 
8.00915E+01 1.12681E+01 5.74547E+03 1.66251E+02 2.29978E+01 -2.01350E+06 1.66254E+02 2.29979E+01 2.04857E+06 
1.53229E+00 8.82020E-02 5.22810E-01 6.89228E+00 3.96630E-01 -1.59495E+06 6.89626E+00 3.96987E-01 1.61411E+06 
1.56198E+00 1.05338E-01 6.14610E-01 7.02586E+00 4.73754E-01 -1.62892E+06 7.02980E+00 4.74088E-01 1.64841E+06 
1.62760E+00 1.36661E-01 7.30873E-01 7.27952E+00 5.92616E-01 -1.65540E+06 7.28342E+00 5.92929E-01 1.67523E+06 
1.74618E+00 1.84109E-01 8.80043E-01 7.69742E+00 7.58132E-01 -1.65323E+06 7.70129E+00 7.58426E-01 1.67339E+06 
1.90617E+00 2.41550E-01 1.07450E+00 8.26422E+00 9.59782E-01 -1.65058E+06 8.26805E+00 9.60057E-01 1.67107E+06 
2.11451E+00 3.10411E-01 1.33179E+00 9.00495E+00 1.20271E+00 -1.64743E+06 9.00874E+00 1.20297E+00 1.66826E+06 
2.37901E+00 3.92172E-01 1.67773E+00 9.94768E+00 1.49225E+00 -1.64379E+06 9.95143E+00 1.49249E+00 1.66497E+06 
2.62770E+00 4.65230E-01 2.03010E+00 1.08356E+01 1.75166E+00 -1.64064E+06 1.08393E+01 1.75189E+00 1.66209E+06 
2.70839E+00 4.88318E-01 2.15095E+00 1.11239E+01 1.83375E+00 -1.63966E+06 1.11276E+01 1.83397E+00 1.66120E+06 
3.14756E+00 6.09785E-01 2.87233E+00 1.26944E+01 2.26623E+00 -1.63468E+06 1.26980E+01 2.26644E+00 1.65660E+06 
3.68753E+00 7.51423E-01 3.92877E+00 1.46276E+01 2.77152E+00 -1.62914E+06 1.46311E+01 2.77171E+00 1.65146E+06 
4.34419E+00 9.14833E-01 5.51571E+00 1.69806E+01 3.35538E+00 -1.62307E+06 1.69841E+01 3.35555E+00 1.64580E+06 
5.13563E+00 1.10140E+00 7.96600E+00 1.98184E+01 4.02276E+00 -1.61648E+06 1.98219E+01 4.02292E+00 1.63961E+06 
6.08021E+00 1.42114E+00 1.18607E+01 2.28862E+01 4.77354E+00 -1.60896E+06 2.28896E+01 4.77368E+00 1.63250E+06 
7.20660E+00 1.68151E+00 1.82584E+01 2.65459E+01 5.61731E+00 -1.60088E+06 2.65493E+01 5.61744E+00 1.62484E+06 
8.56822E+00 1.97185E+00 2.91370E+01 3.09729E+01 6.55899E+00 -1.59234E+06 3.09761E+01 6.55911E+00 1.61673E+06 
1.02031E+01 2.29314E+00 4.83201E+01 3.62881E+01 7.60110E+00 -1.58336E+06 3.62913E+01 7.60120E+00 1.60817E+06 
1.21557E+01 2.64622E+00 8.34383E+01 4.26290E+01 8.74458E+00 -1.57394E+06 4.26320E+01 8.74468E+00 1.59920E+06 
1.44818E+01 3.03250E+00 1.50110E+02 5.01505E+01 9.98870E+00 -1.56410E+06 5.01535E+01 9.98879E+00 1.58982E+06 
1.72631E+01 3.45654E+00 2.80572E+02 5.90273E+01 1.13308E+01 -1.55387E+06 5.90301E+01 1.13309E+01 1.58006E+06 
2.06654E+01 3.93610E+00 5.39129E+02 6.94548E+01 1.27663E+01 -1.54326E+06 6.94576E+01 1.27664E+01 1.56992E+06 
2.51459E+01 4.53566E+00 1.03700E+03 8.16514E+01 1.42887E+01 -1.53230E+06 8.16541E+01 1.42888E+01 1.55944E+06 
3.19369E+01 5.43406E+00 1.89334E+03 9.58592E+01 1.58895E+01 -1.52099E+06 9.58617E+01 1.58896E+01 1.54863E+06 
4.29308E+01 6.86537E+00 3.04753E+03 1.12345E+02 1.75583E+01 -1.50937E+06 1.12347E+02 1.75583E+01 1.53752E+06 
5.79404E+01 8.67522E+00 4.12432E+03 1.31401E+02 1.92830E+01 -1.49746E+06 1.31404E+02 1.92830E+01 1.52612E+06 
7.38365E+01 1.03128E+01 4.80196E+03 1.53348E+02 2.10501E+01 -1.48527E+06 1.53350E+02 2.10501E+01 1.51446E+06 
1.44771E+00 8.26464E-02 4.37764E-01 6.51157E+00 3.71624E-01 -1.17528E+06 6.51541E+00 3.71967E-01 1.19125E+06 
1.47723E+00 9.93998E-02 5.14625E-01 6.64441E+00 4.47027E-01 -1.20127E+06 6.64820E+00 4.47348E-01 1.21752E+06 
1.54146E+00 1.29840E-01 6.11959E-01 6.89280E+00 5.62636E-01 -1.22141E+06 6.89655E+00 5.62936E-01 1.23793E+06 
1.65643E+00 1.75776E-01 7.36832E-01 7.29820E+00 7.22994E-01 -1.21980E+06 7.30191E+00 7.23274E-01 1.23659E+06 
1.81063E+00 2.31227E-01 8.99606E-01 7.84464E+00 9.17760E-01 -1.21782E+06 7.84830E+00 9.18021E-01 1.23490E+06 
2.01043E+00 2.97494E-01 1.11495E+00 8.55515E+00 1.15162E+00 -1.21548E+06 8.55875E+00 1.15186E+00 1.23284E+06 
2.26300E+00 3.75905E-01 1.40447E+00 9.45547E+00 1.42936E+00 -1.21279E+06 9.45902E+00 1.42958E+00 1.23044E+06 
2.49968E+00 4.45748E-01 1.69936E+00 1.03005E+01 1.67739E+00 -1.21045E+06 1.03040E+01 1.67760E+00 1.22833E+06 
2.57633E+00 4.67780E-01 1.80049E+00 1.05744E+01 1.75573E+00 -1.20973E+06 1.05779E+01 1.75594E+00 1.22767E+06 
2.99260E+00 5.83398E-01 2.40413E+00 1.20630E+01 2.16741E+00 -1.20603E+06 1.20665E+01 2.16760E+00 1.22430E+06 
3.50267E+00 7.17653E-01 3.28807E+00 1.38892E+01 2.64638E+00 -1.20194E+06 1.38925E+01 2.64655E+00 1.22053E+06 
4.12098E+00 8.71884E-01 4.61578E+00 1.61047E+01 3.19743E+00 -1.19744E+06 1.61080E+01 3.19758E+00 1.21637E+06 
4.86398E+00 1.04721E+00 6.66562E+00 1.87688E+01 3.82456E+00 -1.19256E+06 1.87721E+01 3.82471E+00 1.21183E+06 
5.75183E+00 1.34750E+00 9.92361E+00 2.16521E+01 4.52596E+00 -1.18700E+06 2.16552E+01 4.52609E+00 1.20660E+06 
6.80777E+00 1.58970E+00 1.52749E+01 2.50826E+01 5.31073E+00 -1.18102E+06 2.50857E+01 5.31084E+00 1.20097E+06 
8.08005E+00 1.85865E+00 2.43735E+01 2.92187E+01 6.18287E+00 -1.17470E+06 2.92217E+01 6.18297E+00 1.19500E+06 
9.60284E+00 2.15501E+00 4.04165E+01 3.41692E+01 7.14390E+00 -1.16805E+06 3.41721E+01 7.14399E+00 1.18871E+06 
1.14162E+01 2.47930E+00 6.97835E+01 4.00571E+01 8.19387E+00 -1.16108E+06 4.00598E+01 8.19396E+00 1.18211E+06 
1.35702E+01 2.83257E+00 1.25532E+02 4.70209E+01 9.33125E+00 -1.15381E+06 4.70236E+01 9.33132E+00 1.17521E+06 
1.61388E+01 3.21881E+00 2.34610E+02 5.52160E+01 1.05528E+01 -1.14624E+06 5.52186E+01 1.05528E+01 1.16803E+06 
1.92734E+01 3.65419E+00 4.50761E+02 6.48159E+01 1.18534E+01 -1.13839E+06 6.48183E+01 1.18534E+01 1.16057E+06 
2.33954E+01 4.19796E+00 8.66916E+02 7.60133E+01 1.32263E+01 -1.13028E+06 7.60156E+01 1.32264E+01 1.15286E+06 
2.96412E+01 5.01412E+00 1.58255E+03 8.90214E+01 1.46632E+01 -1.12192E+06 8.90236E+01 1.46632E+01 1.14491E+06 
3.97468E+01 6.31557E+00 2.54686E+03 1.04074E+02 1.61539E+01 -1.11332E+06 1.04076E+02 1.61539E+01 1.13674E+06 
5.35113E+01 7.95636E+00 3.44629E+03 1.21427E+02 1.76869E+01 -1.10451E+06 1.21429E+02 1.76869E+01 1.12835E+06 
6.80255E+01 9.42985E+00 4.01226E+03 1.41356E+02 1.92496E+01 -1.09550E+06 1.41358E+02 1.92496E+01 1.11978E+06 
1.36776E+00 7.73894E-02 3.66664E-01 6.15174E+00 3.47962E-01 -8.65890E+05 6.15538E+00 3.48288E-01 8.79201E+05 
1.39714E+00 9.37879E-02 4.30991E-01 6.28394E+00 4.21769E-01 -8.85794E+05 6.28753E+00 4.22072E-01 8.99335E+05 
1.46007E+00 1.23396E-01 5.12444E-01 6.52736E+00 5.34309E-01 -9.01119E+05 6.53090E+00 5.34591E-01 9.14887E+05 
1.57157E+00 1.67892E-01 6.16934E-01 6.92074E+00 6.89754E-01 -8.99919E+05 6.92423E+00 6.90017E-01 9.13915E+05 
1.72019E+00 2.21439E-01 7.53126E-01 7.44759E+00 8.77928E-01 -8.98453E+05 7.45102E+00 8.78172E-01 9.12679E+05 
1.91179E+00 2.85214E-01 9.33287E-01 8.12904E+00 1.10307E+00 -8.96718E+05 8.13241E+00 1.10330E+00 9.11180E+05 
2.15292E+00 3.60405E-01 1.17548E+00 8.98869E+00 1.36946E+00 -8.94717E+05 8.99199E+00 1.36967E+00 9.09418E+05 
2.37810E+00 4.27159E-01 1.42214E+00 9.79271E+00 1.60656E+00 -8.92986E+05 9.79596E+00 1.60675E+00 9.07875E+05 
2.45090E+00 4.48176E-01 1.50672E+00 1.00528E+01 1.68129E+00 -8.92450E+05 1.00561E+01 1.68148E+00 9.07394E+05 
2.84531E+00 5.58178E-01 2.01159E+00 1.14633E+01 2.07301E+00 -8.89713E+05 1.14665E+01 2.07318E+00 9.04923E+05 
3.32690E+00 6.85360E-01 2.75080E+00 1.31875E+01 2.52674E+00 -8.86677E+05 1.31906E+01 2.52690E+00 9.02157E+05 
3.90880E+00 8.30822E-01 3.86103E+00 1.52726E+01 3.04645E+00 -8.83348E+05 1.52756E+01 3.04659E+00 8.99104E+05 
4.60593E+00 9.95440E-01 5.57492E+00 1.77721E+01 3.63525E+00 -8.79735E+05 1.77750E+01 3.63538E+00 8.95770E+05 
5.43995E+00 1.27726E+00 8.29874E+00 2.04802E+01 4.28988E+00 -8.75617E+05 2.04830E+01 4.28999E+00 8.91930E+05 
6.42919E+00 1.50232E+00 1.27723E+01 2.36938E+01 5.01896E+00 -8.71193E+05 2.36965E+01 5.01906E+00 8.87791E+05 
7.61715E+00 1.75116E+00 2.03778E+01 2.75554E+01 5.82572E+00 -8.66518E+05 2.75580E+01 5.82581E+00 8.83407E+05 
9.03452E+00 2.02416E+00 3.37868E+01 3.21627E+01 6.71082E+00 -8.61598E+05 3.21652E+01 6.71090E+00 8.78785E+05 
1.07172E+01 2.32159E+00 5.83304E+01 3.76257E+01 7.67354E+00 -8.56442E+05 3.76281E+01 7.67361E+00 8.73934E+05 
1.27102E+01 2.64418E+00 1.04919E+02 4.40679E+01 8.71171E+00 -8.51059E+05 4.40702E+01 8.71176E+00 8.68862E+05 
1.50803E+01 2.99541E+00 1.96065E+02 5.16272E+01 9.82156E+00 -8.45458E+05 5.16293E+01 9.82160E+00 8.63581E+05 
1.79659E+01 3.39002E+00 3.76664E+02 6.04571E+01 1.09978E+01 -8.39651E+05 6.04591E+01 1.09978E+01 8.58099E+05 
2.17549E+01 3.88239E+00 7.24324E+02 7.07276E+01 1.22336E+01 -8.33649E+05 7.07294E+01 1.22336E+01 8.52429E+05 
2.74945E+01 4.62286E+00 1.32206E+03 8.26257E+01 1.35205E+01 -8.27462E+05 8.26274E+01 1.35206E+01 8.46583E+05 
3.67764E+01 5.80479E+00 2.12732E+03 9.63558E+01 1.48491E+01 -8.21103E+05 9.63573E+01 1.48491E+01 8.40571E+05 
4.93891E+01 7.29044E+00 2.87824E+03 1.12140E+02 1.62084E+01 -8.14583E+05 1.12142E+02 1.62084E+01 8.34405E+05 
6.26299E+01 8.61429E+00 3.35078E+03 1.30219E+02 1.75866E+01 -8.07914E+05 1.30220E+02 1.75866E+01 8.28099E+05 
1.29221E+00 7.24158E-02 3.06898E-01 5.81171E+00 3.25577E-01 -6.37846E+05 5.81510E+00 3.25883E-01 6.48934E+05 
1.32147E+00 8.84857E-02 3.60682E-01 5.94337E+00 3.97906E-01 -6.53105E+05 5.94670E+00 3.98189E-01 6.64381E+05 
1.38317E+00 1.17310E-01 4.28780E-01 6.18208E+00 5.07553E-01 -6.64774E+05 6.18535E+00 5.07816E-01 6.76239E+05 
1.49134E+00 1.60435E-01 5.16132E-01 6.56390E+00 6.58320E-01 -6.63881E+05 6.56711E+00 6.58562E-01 6.75534E+05 
1.63459E+00 2.12159E-01 6.29975E-01 7.07189E+00 8.40178E-01 -6.62791E+05 7.07503E+00 8.40402E-01 6.74635E+05 
1.81831E+00 2.73541E-01 7.80560E-01 7.72540E+00 1.05695E+00 -6.61503E+05 7.72848E+00 1.05715E+00 6.73541E+05 
2.04847E+00 3.45637E-01 9.82972E-01 8.54602E+00 1.31243E+00 -6.60018E+05 8.54902E+00 1.31261E+00 6.72253E+05 
2.26263E+00 4.09419E-01 1.18911E+00 9.31077E+00 1.53900E+00 -6.58735E+05 9.31371E+00 1.53917E+00 6.71125E+05 
2.33175E+00 4.29460E-01 1.25979E+00 9.55772E+00 1.61027E+00 -6.58338E+05 9.56065E+00 1.61044E+00 6.70773E+05 
2.70529E+00 5.34072E-01 1.68166E+00 1.08936E+01 1.98281E+00 -6.56309E+05 1.08964E+01 1.98296E+00 6.68964E+05 
3.15977E+00 6.54478E-01 2.29930E+00 1.25207E+01 2.41238E+00 -6.54059E+05 1.25235E+01 2.41251E+00 6.66937E+05 
3.70712E+00 7.91563E-01 3.22685E+00 1.44819E+01 2.90214E+00 -6.51593E+05 1.44846E+01 2.90226E+00 6.64698E+05 
4.36082E+00 9.45985E-01 4.65864E+00 1.68257E+01 3.45444E+00 -6.48917E+05 1.68283E+01 3.45455E+00 6.62253E+05 
5.14377E+00 1.21028E+00 6.93396E+00 1.93677E+01 4.06478E+00 -6.45868E+05 1.93701E+01 4.06487E+00 6.59434E+05 
6.06988E+00 1.41917E+00 1.06706E+01 2.23759E+01 4.74136E+00 -6.42593E+05 2.23783E+01 4.74144E+00 6.56394E+05 
7.17830E+00 1.64911E+00 1.70230E+01 2.59787E+01 5.48669E+00 -6.39132E+05 2.59809E+01 5.48676E+00 6.53174E+05 
8.49653E+00 1.90026E+00 2.82219E+01 3.02632E+01 6.30072E+00 -6.35491E+05 3.02653E+01 6.30078E+00 6.49779E+05 
1.00567E+01 2.17264E+00 4.87189E+01 3.53279E+01 7.18211E+00 -6.31674E+05 3.53298E+01 7.18215E+00 6.46214E+05 
1.18992E+01 2.46674E+00 8.76238E+01 4.12824E+01 8.12815E+00 -6.27690E+05 4.12842E+01 8.12819E+00 6.42488E+05 
1.40842E+01 2.78558E+00 1.63734E+02 4.82489E+01 9.13475E+00 -6.23546E+05 4.82506E+01 9.13478E+00 6.38607E+05 
1.67381E+01 3.14260E+00 3.14529E+02 5.63631E+01 1.01964E+01 -6.19248E+05 5.63646E+01 1.01965E+01 6.34579E+05 
2.02180E+01 3.58770E+00 6.04787E+02 6.57743E+01 1.13064E+01 -6.14805E+05 6.57756E+01 1.13064E+01 6.30412E+05 
2.54881E+01 4.25853E+00 1.10376E+03 7.66461E+01 1.24565E+01 -6.10227E+05 7.66473E+01 1.24565E+01 6.26115E+05 
3.40067E+01 5.33058E+00 1.77584E+03 8.91568E+01 1.36376E+01 -6.05520E+05 8.91578E+01 1.36376E+01 6.21697E+05 
4.55546E+01 6.67403E+00 2.40252E+03 1.03499E+02 1.48396E+01 -6.00694E+05 1.03500E+02 1.48396E+01 6.17166E+05 
5.76226E+01 7.86158E+00 2.79694E+03 1.19880E+02 1.60517E+01 -5.95758E+05 1.19881E+02 1.60516E+01 6.12531E+05 
1.22082E+00 6.77109E-02 2.56564E-01 5.49044E+00 3.04402E-01 -4.69779E+05 5.49353E+00 3.04685E-01 4.79004E+05 
1.24998E+00 8.34775E-02 3.01479E-01 5.62165E+00 3.75367E-01 -4.81487E+05 5.62467E+00 3.75626E-01 4.90868E+05 
1.31053E+00 1.11565E-01 3.58346E-01 5.85590E+00 4.82292E-01 -4.90378E+05 5.85885E+00 4.82530E-01 4.99915E+05 
1.41549E+00 1.53384E-01 4.31288E-01 6.22658E+00 6.28599E-01 -4.89714E+05 6.22946E+00 6.28817E-01 4.99405E+05 
1.55358E+00 2.03362E-01 5.26345E-01 6.71639E+00 8.04405E-01 -4.88903E+05 6.71920E+00 8.04604E-01 4.98752E+05 
1.72970E+00 2.62444E-01 6.52072E-01 7.34303E+00 1.01312E+00 -4.87946E+05 7.34576E+00 1.01330E+00 4.97955E+05 
1.94934E+00 3.31562E-01 8.21061E-01 8.12618E+00 1.25810E+00 -4.86844E+05 8.12883E+00 1.25826E+00 4.97015E+05 
2.15296E+00 3.92486E-01 9.93148E-01 8.85332E+00 1.47455E+00 -4.85892E+05 8.85590E+00 1.47470E+00 4.96191E+05 
2.21855E+00 4.11590E-01 1.05216E+00 9.08769E+00 1.54250E+00 -4.85597E+05 9.09025E+00 1.54264E+00 4.95934E+05 
2.57217E+00 5.11025E-01 1.40432E+00 1.03524E+01 1.89662E+00 -4.84093E+05 1.03548E+01 1.89675E+00 4.94611E+05 
3.00085E+00 6.24940E-01 1.91988E+00 1.18871E+01 2.30303E+00 -4.82425E+05 1.18895E+01 2.30314E+00 4.93127E+05 
3.51540E+00 7.54024E-01 2.69408E+00 1.37307E+01 2.76418E+00 -4.80597E+05 1.37330E+01 2.76428E+00 4.91487E+05 
4.12800E+00 8.98741E-01 3.88909E+00 1.59271E+01 3.28175E+00 -4.78615E+05 1.59292E+01 3.28183E+00 4.89695E+05 
4.86251E+00 1.14640E+00 5.78809E+00 1.83115E+01 3.85017E+00 -4.76356E+05 1.83135E+01 3.85024E+00 4.87627E+05 
5.72890E+00 1.34006E+00 8.90665E+00 2.11255E+01 4.47726E+00 -4.73931E+05 2.11274E+01 4.47731E+00 4.85396E+05 
6.76232E+00 1.55226E+00 1.42080E+01 2.44841E+01 5.16492E+00 -4.71368E+05 2.44859E+01 5.16496E+00 4.83032E+05 
7.98735E+00 1.78296E+00 2.35539E+01 2.84654E+01 5.91248E+00 -4.68672E+05 2.84670E+01 5.91252E+00 4.80540E+05 
9.43276E+00 2.03201E+00 4.06590E+01 3.31567E+01 6.71810E+00 -4.65847E+05 3.31581E+01 6.71812E+00 4.77923E+05 
1.11346E+01 2.29967E+00 7.31252E+01 3.86555E+01 7.57869E+00 -4.62897E+05 3.86568E+01 7.57870E+00 4.75187E+05 
1.31471E+01 2.58858E+00 1.36638E+02 4.50699E+01 8.48991E+00 -4.59828E+05 4.50710E+01 8.48991E+00 4.72337E+05 
1.55857E+01 2.91098E+00 2.62472E+02 5.25192E+01 9.44622E+00 -4.56646E+05 5.25201E+01 9.44621E+00 4.69379E+05 
1.87787E+01 3.31263E+00 5.04671E+02 6.11342E+01 1.04409E+01 -4.53357E+05 6.11349E+01 1.04409E+01 4.66319E+05 
2.36136E+01 3.91948E+00 9.20992E+02 7.10579E+01 1.14662E+01 -4.49967E+05 7.10584E+01 1.14662E+01 4.63163E+05 
3.14254E+01 4.89059E+00 1.48169E+03 8.24450E+01 1.25135E+01 -4.46482E+05 8.24453E+01 1.25135E+01 4.59917E+05 
4.19894E+01 6.10381E+00 2.00450E+03 9.54622E+01 1.35734E+01 -4.42909E+05 9.54623E+01 1.35734E+01 4.56589E+05 
5.29782E+01 7.16737E+00 2.33369E+03 1.10287E+02 1.46359E+01 -4.39254E+05 1.10287E+02 1.46359E+01 4.53185E+05 
1.15339E+00 6.32615E-02 2.14198E-01 5.18696E+00 2.84380E-01 -3.45935E+05 5.18970E+00 2.84634E-01 3.53601E+05 
1.18246E+00 7.87491E-02 2.51665E-01 5.31779E+00 3.54090E-01 -3.54927E+05 5.32046E+00 3.54321E-01 3.62722E+05 
1.24193E+00 1.06146E-01 2.99101E-01 5.54782E+00 4.58456E-01 -3.61705E+05 5.55041E+00 4.58665E-01 3.69628E+05 
1.34380E+00 1.46720E-01 3.59945E-01 5.90777E+00 6.00512E-01 -3.61210E+05 5.91027E+00 6.00701E-01 3.69260E+05 
1.47691E+00 1.95024E-01 4.39234E-01 6.38005E+00 7.70514E-01 -3.60606E+05 6.38247E+00 7.70684E-01 3.68787E+05 
1.64573E+00 2.51896E-01 5.44102E-01 6.98082E+00 9.71488E-01 -3.59895E+05 6.98315E+00 9.71639E-01 3.68208E+05 
1.85526E+00 3.18147E-01 6.85049E-01 7.72800E+00 1.20635E+00 -3.59076E+05 7.73024E+00 1.20649E+00 3.67523E+05 
2.04878E+00 3.76322E-01 8.28576E-01 8.41913E+00 1.41306E+00 -3.58369E+05 8.42128E+00 1.41318E+00 3.66922E+05 
2.11100E+00 3.94525E-01 8.77791E-01 8.64145E+00 1.47781E+00 -3.58151E+05 8.64358E+00 1.47793E+00 3.66734E+05 
2.44561E+00 4.88988E-01 1.17150E+00 9.83814E+00 1.81424E+00 -3.57034E+05 9.84016E+00 1.81434E+00 3.65768E+05 
2.84974E+00 5.96686E-01 1.60148E+00 1.12850E+01 2.19846E+00 -3.55797E+05 1.12869E+01 2.19855E+00 3.64683E+05 
3.33316E+00 7.18130E-01 2.24715E+00 1.30171E+01 2.63231E+00 -3.54442E+05 1.30188E+01 2.63238E+00 3.63483E+05 
3.90688E+00 8.53614E-01 3.24375E+00 1.50739E+01 3.11682E+00 -3.52973E+05 1.50756E+01 3.11687E+00 3.62171E+05 
4.59545E+00 1.08551E+00 4.82748E+00 1.73089E+01 3.64559E+00 -3.51299E+05 1.73104E+01 3.64563E+00 3.60655E+05 
5.40537E+00 1.26481E+00 7.42832E+00 1.99393E+01 4.22606E+00 -3.49503E+05 1.99407E+01 4.22609E+00 3.59019E+05 
6.36809E+00 1.46036E+00 1.18496E+01 2.30678E+01 4.85961E+00 -3.47604E+05 2.30690E+01 4.85962E+00 3.57286E+05 
7.50557E+00 1.67195E+00 1.96442E+01 2.67641E+01 5.54506E+00 -3.45607E+05 2.67651E+01 5.54506E+00 3.55457E+05 
8.84345E+00 1.89928E+00 3.39105E+01 3.11058E+01 6.28016E+00 -3.43514E+05 3.11066E+01 6.28015E+00 3.53538E+05 
1.04139E+01 2.14244E+00 6.09893E+01 3.61791E+01 7.06155E+00 -3.41329E+05 3.61798E+01 7.06154E+00 3.51530E+05 
