6.44919E+00 1.49715E+00 9.07932E+00 2.43103E+01 5.03106E+00 -2.24569E+06 2.43106E+01 5.03104E+00 2.26318E+06 
7.64573E+00 1.77556E+00 1.40238E+01 2.81975E+01 5.93326E+00 -2.23425E+06 2.81976E+01 5.93324E+00 2.25209E+06 
9.09665E+00 2.08723E+00 2.24565E+01 3.29143E+01 6.94414E+00 -2.22216E+06 3.29144E+01 6.94411E+00 2.24038E+06 
1.08439E+01 2.43350E+00 3.73720E+01 3.85947E+01 8.06734E+00 -2.20946E+06 3.85946E+01 8.06731E+00 2.22806E+06 
1.29368E+01 2.81558E+00 6.47636E+01 4.53908E+01 9.30488E+00 -2.19616E+06 4.53906E+01 9.30484E+00 2.21515E+06 
1.54368E+01 3.23527E+00 1.16935E+02 5.34750E+01 1.06570E+01 -2.18229E+06 5.34747E+01 1.06569E+01 2.20167E+06 
1.84339E+01 3.69780E+00 2.19358E+02 6.30421E+01 1.21218E+01 -2.16787E+06 6.30416E+01 1.21217E+01 2.18766E+06 
2.21087E+01 4.22258E+00 4.23021E+02 7.43109E+01 1.36954E+01 -2.15293E+06 7.43104E+01 1.36953E+01 2.17314E+06 
2.69559E+01 4.87951E+00 8.16500E+02 8.75267E+01 1.53716E+01 -2.13749E+06 8.75260E+01 1.53715E+01 2.15814E+06 
3.43073E+01 5.86264E+00 1.49564E+03 1.02963E+02 1.71421E+01 -2.12159E+06 1.02962E+02 1.71420E+01 2.14268E+06 
4.62166E+01 7.42803E+00 2.41499E+03 1.20921E+02 1.89964E+01 -2.10526E+06 1.20920E+02 1.89963E+01 2.12681E+06 
6.25116E+01 9.41312E+00 3.27934E+03 1.41734E+02 2.09220E+01 -2.08853E+06 1.41733E+02 2.09220E+01 2.11055E+06 
7.98374E+01 1.12221E+01 3.83298E+03 1.65767E+02 2.29047E+01 -2.07142E+06 1.65765E+02 2.29047E+01 2.09393E+06 
1.56909E+00 9.06047E-02 3.27412E-01 7.06565E+00 4.08151E-01 -1.64458E+06 7.06646E+00 4.08213E-01 1.65622E+06 
1.59838E+00 1.07709E-01 3.85859E-01 7.19747E+00 4.85102E-01 -1.67851E+06 7.19822E+00 4.85153E-01 1.69039E+06 
1.66360E+00 1.39032E-01 4.60015E-01 7.44929E+00 6.03837E-01 -1.70487E+06 7.44998E+00 6.03877E-01 1.71697E+06 
1.78168E+00 1.86472E-01 5.55345E-01 7.86497E+00 7.69175E-01 -1.70250E+06 7.86559E+00 7.69205E-01 1.71482E+06 
1.94103E+00 2.43860E-01 6.79850E-01 8.42910E+00 9.70495E-01 -1.69962E+06 8.42965E+00 9.70516E-01 1.71218E+06 
2.14858E+00 3.12617E-01 8.44900E-01 9.16659E+00 1.21291E+00 -1.69624E+06 9.16706E+00 1.21292E+00 1.70904E+06 
2.41208E+00 3.94208E-01 1.06726E+00 1.01054E+01 1.50170E+00 -1.69236E+06 1.01058E+01 1.50171E+00 1.70540E+06 
2.65985E+00 4.67084E-01 1.29417E+00 1.09896E+01 1.76036E+00 -1.68902E+06 1.09900E+01 1.76036E+00 1.70224E+06 
2.74024E+00 4.90110E-01 1.37207E+00 1.12767E+01 1.84220E+00 -1.68798E+06 1.12771E+01 1.84219E+00 1.70126E+06 
3.17777E+00 6.11218E-01 1.83776E+00 1.28409E+01 2.27325E+00 -1.68271E+06 1.28412E+01 2.27324E+00 1.69626E+06 
3.71571E+00 7.52382E-01 2.52139E+00 1.47664E+01 2.77672E+00 -1.67687E+06 1.47665E+01 2.77670E+00 1.69070E+06 
4.36987E+00 9.15192E-01 3.55087E+00 1.71100E+01 3.35829E+00 -1.67049E+06 1.71100E+01 3.35827E+00 1.68460E+06 
5.15825E+00 1.10102E+00 5.14448E+00 1.99364E+01 4.02291E+00 -1.66357E+06 1.99363E+01 4.02288E+00 1.67797E+06 
6.09939E+00 1.41967E+00 7.68493E+00 2.29926E+01 4.77037E+00 -1.65570E+06 2.29924E+01 4.77034E+00 1.67039E+06 
7.22167E+00 1.67889E+00 1.18701E+01 2.66382E+01 5.61028E+00 -1.64726E+06 2.66379E+01 5.61024E+00 1.66225E+06 
8.57818E+00 1.96791E+00 1.90074E+01 3.10478E+01 6.54751E+00 -1.63835E+06 3.10474E+01 6.54746E+00 1.65365E+06 
1.02067E+01 2.28768E+00 3.16313E+01 3.63417E+01 7.58454E+00 -1.62898E+06 3.63412E+01 7.58449E+00 1.64460E+06 
1.21516E+01 2.63905E+00 5.48135E+01 4.26566E+01 8.72235E+00 -1.61917E+06 4.26559E+01 8.72230E+00 1.63512E+06 
1.44683E+01 3.02341E+00 9.89651E+01 5.01468E+01 9.96018E+00 -1.60893E+06 5.01459E+01 9.96012E+00 1.62522E+06 
1.72382E+01 3.44534E+00 1.85639E+02 5.89859E+01 1.12954E+01 -1.59829E+06 5.89849E+01 1.12953E+01 1.61492E+06 
2.06265E+01 3.92251E+00 3.57968E+02 6.93686E+01 1.27235E+01 -1.58727E+06 6.93675E+01 1.27234E+01 1.60425E+06 
2.50893E+01 4.51917E+00 6.90863E+02 8.15120E+01 1.42379E+01 -1.57588E+06 8.15107E+01 1.42379E+01 1.59323E+06 
3.18551E+01 5.41344E+00 1.26530E+03 9.56570E+01 1.58303E+01 -1.56415E+06 9.56555E+01 1.58302E+01 1.58188E+06 
4.28096E+01 6.83840E+00 2.04271E+03 1.12069E+02 1.74902E+01 -1.55210E+06 1.12068E+02 1.74901E+01 1.57021E+06 
5.77634E+01 8.64015E+00 2.77345E+03 1.31040E+02 1.92058E+01 -1.53976E+06 1.31038E+02 1.92057E+01 1.55826E+06 
7.35958E+01 1.02701E+01 3.24154E+03 1.52887E+02 2.09636E+01 -1.52714E+06 1.52885E+02 2.09635E+01 1.54605E+06 
1.48029E+00 8.47637E-02 2.77559E-01 6.66636E+00 3.81895E-01 -1.21094E+06 6.66680E+00 3.81922E-01 1.22074E+06 
1.50944E+00 1.01486E-01 3.27102E-01 6.79756E+00 4.57127E-01 -1.23691E+06 6.79793E+00 4.57144E-01 1.24689E+06 
1.57331E+00 1.31924E-01 3.89951E-01 7.04424E+00 5.72602E-01 -1.25696E+06 7.04454E+00 5.72609E-01 1.26713E+06 
1.68778E+00 1.77841E-01 4.70737E-01 7.44750E+00 7.32759E-01 -1.25521E+06 7.44773E+00 7.32756E-01 1.26557E+06 
1.84135E+00 2.33231E-01 5.76234E-01 7.99135E+00 9.27174E-01 -1.25309E+06 7.99149E+00 9.27163E-01 1.26365E+06 
2.04037E+00 2.99385E-01 7.16071E-01 8.69869E+00 1.16050E+00 -1.25059E+06 8.69875E+00 1.16048E+00 1.26135E+06 
2.29197E+00 3.77622E-01 9.04441E-01 9.59517E+00 1.43749E+00 -1.24773E+06 9.59514E+00 1.43746E+00 1.25869E+06 
2.52774E+00 4.47282E-01 1.09665E+00 1.04367E+01 1.68477E+00 -1.24526E+06 1.04366E+01 1.68474E+00 1.25638E+06 
2.60410E+00 4.69251E-01 1.16263E+00 1.07094E+01 1.76286E+00 -1.24450E+06 1.07093E+01 1.76283E+00 1.25567E+06 
3.01877E+00 5.84512E-01 1.55706E+00 1.21919E+01 2.17314E+00 -1.24061E+06 1.21917E+01 2.17310E+00 1.25200E+06 
3.52686E+00 7.18303E-01 2.13600E+00 1.40105E+01 2.65032E+00 -1.23630E+06 1.40102E+01 2.65027E+00 1.24793E+06 
4.14275E+00 8.71953E-01 3.00773E+00 1.62170E+01 3.19917E+00 -1.23159E+06 1.62166E+01 3.19911E+00 1.24346E+06 
4.88281E+00 1.04657E+00 4.35701E+00 1.88702E+01 3.82364E+00 -1.22649E+06 1.88696E+01 3.82358E+00 1.23859E+06 
5.76733E+00 1.34579E+00 6.50774E+00 2.17421E+01 4.52189E+00 -1.22068E+06 2.17414E+01 4.52182E+00 1.23303E+06 
6.81931E+00 1.58691E+00 1.00505E+01 2.51592E+01 5.30299E+00 -1.21445E+06 2.51584E+01 5.30292E+00 1.22706E+06 
8.08668E+00 1.85461E+00 1.60917E+01 2.92787E+01 6.17093E+00 -1.20788E+06 2.92777E+01 6.17086E+00 1.22074E+06 
9.60342E+00 2.14954E+00 2.67759E+01 3.42088E+01 7.12722E+00 -1.20097E+06 3.42077E+01 7.12715E+00 1.21410E+06 
1.14094E+01 2.47224E+00 4.63939E+01 4.00721E+01 8.17191E+00 -1.19373E+06 4.00709E+01 8.17183E+00 1.20713E+06 
1.35546E+01 2.82374E+00 8.37536E+01 4.70064E+01 9.30346E+00 -1.18618E+06 4.70050E+01 9.30338E+00 1.19986E+06 
1.61124E+01 3.20803E+00 1.57086E+02 5.51662E+01 1.05186E+01 -1.17833E+06 5.51646E+01 1.05185E+01 1.19230E+06 
1.92340E+01 3.64122E+00 3.02871E+02 6.47241E+01 1.18124E+01 -1.17020E+06 6.47224E+01 1.18123E+01 1.18447E+06 
2.33394E+01 4.18233E+00 5.84437E+02 7.58720E+01 1.31781E+01 -1.16180E+06 7.58701E+01 1.31780E+01 1.17637E+06 
2.95615E+01 4.99471E+00 1.07018E+03 8.88219E+01 1.46074E+01 -1.15314E+06 8.88198E+01 1.46073E+01 1.16803E+06 
3.96301E+01 6.29032E+00 1.72736E+03 1.03807E+02 1.60901E+01 -1.14425E+06 1.03804E+02 1.60900E+01 1.15946E+06 
5.33426E+01 7.92368E+00 2.34493E+03 1.21080E+02 1.76150E+01 -1.13514E+06 1.21078E+02 1.76149E+01 1.15068E+06 
6.77978E+01 9.39026E+00 2.74054E+03 1.40919E+02 1.91695E+01 -1.12583E+06 1.40916E+02 1.91694E+01 1.14171E+06 
1.39649E+00 7.92458E-02 2.35418E-01 6.28955E+00 3.57095E-01 -8.91560E+05 6.28956E+00 3.57083E-01 8.99804E+05 
1.42552E+00 9.56144E-02 2.77387E-01 6.42024E+00 4.30735E-01 -9.11447E+05 6.42016E+00 4.30713E-01 9.19851E+05 
1.48811E+00 1.25219E-01 3.30621E-01 6.66206E+00 5.43140E-01 -9.26711E+05 6.66190E+00 5.43108E-01 9.35273E+05 
1.59913E+00 1.69688E-01 3.99041E-01 7.05339E+00 6.98366E-01 -9.25420E+05 7.05314E+00 6.98326E-01 9.34141E+05 
1.74714E+00 2.23167E-01 4.88377E-01 7.57773E+00 8.86175E-01 -9.23855E+05 7.57739E+00 8.86127E-01 9.32738E+05 
1.93797E+00 2.86824E-01 6.06777E-01 8.25611E+00 1.11078E+00 -9.22015E+05 8.25568E+00 1.11072E+00 9.31064E+05 
2.17815E+00 3.61838E-01 7.66249E-01 9.11202E+00 1.37642E+00 -9.19902E+05 9.11149E+00 1.37636E+00 9.29120E+05 
2.40244E+00 4.28407E-01 9.28951E-01 9.91261E+00 1.61277E+00 -9.18081E+05 9.91200E+00 1.61270E+00 9.27431E+05 
2.47495E+00 4.49362E-01 9.84801E-01 1.01716E+01 1.68726E+00 -9.17518E+05 1.01710E+01 1.68719E+00 9.26908E+05 
2.86780E+00 5.59012E-01 1.31863E+00 1.15762E+01 2.07759E+00 -9.14647E+05 1.15754E+01 2.07752E+00 9.24227E+05 
3.34748E+00 6.85740E-01 1.80856E+00 1.32931E+01 2.52959E+00 -9.11470E+05 1.32922E+01 2.52951E+00 9.21244E+05 
3.92704E+00 8.30638E-01 2.54617E+00 1.53694E+01 3.04717E+00 -9.07995E+05 1.53684E+01 3.04708E+00 9.17967E+05 
4.62134E+00 9.94573E-01 3.68770E+00 1.78584E+01 3.63342E+00 -9.04230E+05 1.78573E+01 3.63333E+00 9.14403E+05 
5.45215E+00 1.27537E+00 5.50711E+00 2.05557E+01 4.28504E+00 -8.99948E+05 2.05544E+01 4.28495E+00 9.10326E+05 
6.43758E+00 1.49939E+00 8.50378E+00 2.37563E+01 5.01066E+00 -8.95354E+05 2.37549E+01 5.01056E+00 9.05942E+05 
7.62084E+00 1.74706E+00 1.36133E+01 2.76021E+01 5.81348E+00 -8.90504E+05 2.76005E+01 5.81338E+00 9.01308E+05 
9.03246E+00 2.01873E+00 2.26487E+01 3.21901E+01 6.69415E+00 -8.85404E+05 3.21884E+01 6.69404E+00 8.96431E+05 
1.07082E+01 2.31468E+00 3.92378E+01 3.76299E+01 7.65196E+00 -8.80064E+05 3.76280E+01 7.65185E+00 8.91319E+05 
1.26928E+01 2.63563E+00 7.08263E+01 4.40442E+01 8.68474E+00 -8.74493E+05 4.40421E+01 8.68463E+00 8.85983E+05 
1.50528E+01 2.98507E+00 1.32825E+02 5.15704E+01 9.78877E+00 -8.68700E+05 5.15681E+01 9.78865E+00 8.80433E+05 
1.79262E+01 3.37767E+00 2.56063E+02 6.03611E+01 1.09588E+01 -8.62699E+05 6.03587E+01 1.09587E+01 8.74681E+05 
2.16997E+01 3.86761E+00 4.94049E+02 7.05856E+01 1.21879E+01 -8.56498E+05 7.05829E+01 1.21878E+01 8.68737E+05 
2.74172E+01 4.60461E+00 9.04525E+02 8.24298E+01 1.34680E+01 -8.50111E+05 8.24270E+01 1.34679E+01 8.62613E+05 
3.66644E+01 5.78119E+00 1.45972E+03 9.60973E+01 1.47895E+01 -8.43549E+05 9.60942E+01 1.47894E+01 8.56323E+05 
4.92287E+01 7.26006E+00 1.98137E+03 1.11809E+02 1.61415E+01 -8.36825E+05 1.11806E+02 1.61414E+01 8.49878E+05 
6.24148E+01 8.57765E+00 2.31560E+03 1.29804E+02 1.75124E+01 -8.29951E+05 1.29801E+02 1.75123E+01 8.43291E+05 
1.31740E+00 7.40341E-02 1.99462E-01 5.93403E+00 3.33676E-01 -6.56360E+05 5.93353E+00 3.33619E-01 6.63292E+05 
1.34634E+00 9.00759E-02 2.34964E-01 6.06429E+00 4.05844E-01 -6.71610E+05 6.06370E+00 4.05778E-01 6.78673E+05 
1.40773E+00 1.18898E-01 2.79991E-01 6.30152E+00 5.15360E-01 -6.83238E+05 6.30084E+00 5.15286E-01 6.90434E+05 
1.51543E+00 1.61989E-01 3.37858E-01 6.68137E+00 6.65894E-01 -6.82285E+05 6.68059E+00 6.65812E-01 6.89613E+05 
1.65809E+00 2.13640E-01 4.13406E-01 7.18694E+00 8.47378E-01 -6.81130E+05 7.18606E+00 8.47288E-01 6.88593E+05 
1.84105E+00 2.74899E-01 5.13521E-01 7.83748E+00 1.06360E+00 -6.79772E+05 7.83649E+00 1.06350E+00 6.87373E+05 
2.07028E+00 3.46815E-01 6.48350E-01 8.65447E+00 1.31833E+00 -6.78213E+05 8.65337E+00 1.31823E+00 6.85955E+05 
2.28359E+00 4.10414E-01 7.85897E-01 9.41589E+00 1.54417E+00 -6.76869E+05 9.41471E+00 1.54406E+00 6.84722E+05 
2.35242E+00 4.30394E-01 8.33109E-01 9.66179E+00 1.61520E+00 -6.76454E+05 9.66057E+00 1.61509E+00 6.84339E+05 
2.72445E+00 5.34659E-01 1.11529E+00 1.09919E+01 1.98639E+00 -6.74336E+05 1.09906E+01 1.98627E+00 6.82379E+05 
3.17708E+00 6.54623E-01 1.52937E+00 1.26121E+01 2.41427E+00 -6.71992E+05 1.26106E+01 2.41415E+00 6.80197E+05 
3.72217E+00 7.91162E-01 2.15273E+00 1.45649E+01 2.90197E+00 -6.69427E+05 1.45632E+01 2.90185E+00 6.77797E+05 
4.37317E+00 9.44929E-01 3.11735E+00 1.68986E+01 3.45183E+00 -6.66649E+05 1.68968E+01 3.45171E+00 6.75188E+05 
5.15302E+00 1.20823E+00 4.65471E+00 1.94301E+01 4.05932E+00 -6.63490E+05 1.94282E+01 4.05919E+00 6.72199E+05 
6.07548E+00 1.41615E+00 7.18664E+00 2.24260E+01 4.73263E+00 -6.60100E+05 2.24239E+01 4.73250E+00 6.68985E+05 
7.17941E+00 1.64499E+00 1.15034E+01 2.60136E+01 5.47427E+00 -6.56520E+05 2.60113E+01 5.47413E+00 6.65586E+05 
8.49218E+00 1.89490E+00 1.91366E+01 3.02799E+01 6.28416E+00 -6.52757E+05 3.02775E+01 6.28403E+00 6.62009E+05 
1.00458E+01 2.16590E+00 3.31504E+01 3.53226E+01 7.16099E+00 -6.48816E+05 3.53200E+01 7.16085E+00 6.58259E+05 
1.18804E+01 2.45849E+00 5.98341E+01 4.12509E+01 8.10207E+00 -6.44704E+05 4.12481E+01 8.10193E+00 6.54345E+05 
1.40559E+01 2.77568E+00 1.12203E+02 4.81865E+01 9.10333E+00 -6.40429E+05 4.81835E+01 9.10319E+00 6.50273E+05 
1.66985E+01 3.13086E+00 2.16295E+02 5.62643E+01 1.01593E+01 -6.35999E+05 5.62610E+01 1.01592E+01 6.46052E+05 
2.01639E+01 3.57375E+00 4.17289E+02 6.56327E+01 1.12633E+01 -6.31422E+05 6.56292E+01 1.12632E+01 6.41691E+05 
2.54133E+01 4.24141E+00 7.63912E+02 7.64548E+01 1.24072E+01 -6.26707E+05 7.64510E+01 1.24071E+01 6.37197E+05 
3.38995E+01 5.30855E+00 1.23267E+03 8.89077E+01 1.35820E+01 -6.21863E+05 8.89038E+01 1.35818E+01 6.32582E+05 
4.54022E+01 6.64582E+00 1.67309E+03 1.03184E+02 1.47775E+01 -6.16898E+05 1.03179E+02 1.47774E+01 6.27853E+05 
5.74199E+01 7.82772E+00 1.95541E+03 1.19488E+02 1.59831E+01 -6.11822E+05 1.19484E+02 1.59829E+01 6.23019E+05 
1.24279E+00 6.91127E-02 1.68694E-01 5.59865E+00 3.11566E-01 -4.83165E+05 5.59758E+00 3.11459E-01 4.88984E+05 
1.27165E+00 8.48534E-02 1.98674E-01 5.72857E+00 3.82378E-01 -4.94869E+05 5.72740E+00 3.82263E-01 5.00797E+05 
1.33192E+00 1.12941E-01 2.36697E-01 5.96145E+00 4.89179E-01 -5.03733E+05 5.96018E+00 4.89056E-01 5.09771E+05 
1.43642E+00 1.54721E-01 2.85560E-01 6.33025E+00 6.35245E-01 -5.03029E+05 6.32887E+00 6.35115E-01 5.09178E+05 
1.57393E+00 2.04621E-01 3.49349E-01 6.81772E+00 8.10670E-01 -5.02177E+05 6.81623E+00 8.10534E-01 5.08438E+05 
1.74932E+00 2.63579E-01 4.33875E-01 7.44149E+00 1.01884E+00 -5.01175E+05 7.43988E+00 1.01870E+00 5.07550E+05 
1.96805E+00 3.32516E-01 5.47701E-01 8.22113E+00 1.26307E+00 -5.00024E+05 8.21940E+00 1.26293E+00 5.06517E+05 
2.17083E+00 3.93258E-01 6.63815E-01 8.94506E+00 1.47880E+00 -4.99032E+05 8.94323E+00 1.47865E+00 5.05617E+05 
2.23615E+00 4.12301E-01 7.03670E-01 9.17840E+00 1.54651E+00 -4.98725E+05 9.17654E+00 1.54635E+00 5.05338E+05 
2.58831E+00 5.11396E-01 9.41864E-01 1.04375E+01 1.89931E+00 -4.97162E+05 1.04355E+01 1.89915E+00 5.03907E+05 
3.01521E+00 6.24882E-01 1.29138E+00 1.19656E+01 2.30408E+00 -4.95432E+05 1.19634E+01 2.30392E+00 5.02311E+05 
3.52759E+00 7.53440E-01 1.81751E+00 1.38012E+01 2.76327E+00 -4.93539E+05 1.37988E+01 2.76310E+00 5.00557E+05 
4.13760E+00 8.97530E-01 2.63165E+00 1.59879E+01 3.27849E+00 -4.91489E+05 1.59854E+01 3.27833E+00 4.98647E+05 
4.86913E+00 1.14424E+00 3.92916E+00 1.83623E+01 3.84421E+00 -4.89157E+05 1.83597E+01 3.84405E+00 4.96458E+05 
5.73203E+00 1.33698E+00 6.06606E+00 2.11645E+01 4.46822E+00 -4.86655E+05 2.11617E+01 4.46805E+00 4.94102E+05 
6.76116E+00 1.54814E+00 9.70929E+00 2.45087E+01 5.15242E+00 -4.84012E+05 2.45057E+01 5.15224E+00 4.91612E+05 
7.98103E+00 1.77769E+00 1.61515E+01 2.84727E+01 5.89613E+00 -4.81234E+05 2.84695E+01 5.89596E+00 4.88990E+05 
9.42024E+00 2.02546E+00 2.79790E+01 3.31434E+01 6.69752E+00 -4.78325E+05 3.31399E+01 6.69735E+00 4.86241E+05 
1.11146E+01 2.29173E+00 5.05001E+01 3.86177E+01 7.55354E+00 -4.75289E+05 3.86140E+01 7.55337E+00 4.83371E+05 
1.31183E+01 2.57913E+00 9.47008E+01 4.50031E+01 8.45987E+00 -4.72133E+05 4.49992E+01 8.45970E+00 4.80386E+05 
1.55464E+01 2.89986E+00 1.82558E+02 5.24184E+01 9.41101E+00 -4.68862E+05 5.24143E+01 9.41084E+00 4.77291E+05 
1.87258E+01 3.29949E+00 3.52201E+02 6.09939E+01 1.04003E+01 -4.65482E+05 6.09895E+01 1.04001E+01 4.74093E+05 
2.35415E+01 3.90345E+00 6.44744E+02 7.08717E+01 1.14201E+01 -4.62000E+05 7.08670E+01 1.14199E+01 4.70798E+05 
3.13229E+01 4.87006E+00 1.04035E+03 8.22057E+01 1.24617E+01 -4.58422E+05 8.22008E+01 1.24615E+01 4.67413E+05 
4.18450E+01 6.07766E+00 1.41208E+03 9.51620E+01 1.35158E+01 -4.54755E+05 9.51568E+01 1.35157E+01 4.63945E+05 
5.27873E+01 7.13613E+00 1.65055E+03 1.09918E+02 1.45727E+01 -4.51005E+05 1.09912E+02 1.45725E+01 4.60401E+05 
1.17241E+00 6.44669E-02 1.42398E-01 5.28236E+00 2.90699E-01 -3.55640E+05 5.28065E+00 2.90536E-01 3.60517E+05 
1.20120E+00 7.99312E-02 1.67677E-01 5.41199E+00 3.60266E-01 -3.64632E+05 5.41017E+00 3.60096E-01 3.69599E+05 
1.26042E+00 1.07331E-01 1.99737E-01 5.64076E+00 4.64520E-01 -3.71392E+05 5.63883E+00 4.64343E-01 3.76452E+05 
1.36185E+00 1.47864E-01 2.40938E-01 5.99890E+00 6.06329E-01 -3.70873E+05 5.99684E+00 6.06146E-01 3.76024E+05 
1.49439E+00 1.96086E-01 2.94723E-01 6.46893E+00 7.75947E-01 -3.70243E+05 6.46675E+00 7.75759E-01 3.75488E+05 
1.66250E+00 2.52832E-01 3.65992E-01 7.06693E+00 9.76375E-01 -3.69503E+05 7.06462E+00 9.76182E-01 3.74843E+05 
1.87115E+00 3.18903E-01 4.61964E-01 7.81073E+00 1.21051E+00 -3.68653E+05 7.80828E+00 1.21031E+00 3.74092E+05 
2.06386E+00 3.76898E-01 5.59864E-01 8.49876E+00 1.41650E+00 -3.67921E+05 8.49620E+00 1.41630E+00 3.73436E+05 
2.12581E+00 3.95041E-01 5.93466E-01 8.72008E+00 1.48102E+00 -3.67694E+05 8.71750E+00 1.48081E+00 3.73233E+05 
2.45901E+00 4.89171E-01 7.94296E-01 9.91145E+00 1.81616E+00 -3.66540E+05 9.90870E+00 1.81596E+00 3.72189E+05 
2.86143E+00 5.96453E-01 1.08899E+00 1.13519E+01 2.19881E+00 -3.65263E+05 1.13489E+01 2.19860E+00 3.71024E+05 
3.34277E+00 7.17391E-01 1.53259E+00 1.30762E+01 2.63075E+00 -3.63865E+05 1.30731E+01 2.63054E+00 3.69742E+05 
3.91401E+00 8.52275E-01 2.21904E+00 1.51239E+01 3.11303E+00 -3.62351E+05 1.51207E+01 3.11282E+00 3.68346E+05 
4.59974E+00 1.08326E+00 3.31311E+00 1.73494E+01 3.63925E+00 -3.60629E+05 1.73460E+01 3.63903E+00 3.66744E+05 
5.40631E+00 1.26169E+00 5.11506E+00 1.99685E+01 4.21681E+00 -3.58781E+05 1.99648E+01 4.21660E+00 3.65019E+05 
6.36497E+00 1.45627E+00 8.18742E+00 2.30834E+01 4.84712E+00 -3.56830E+05 2.30795E+01 4.84690E+00 3.63196E+05 
7.49756E+00 1.66679E+00 1.36205E+01 2.67633E+01 5.52899E+00 -3.54778E+05 2.67592E+01 5.52878E+00 3.61275E+05 
8.82961E+00 1.89294E+00 2.35962E+01 3.10856E+01 6.26019E+00 -3.52630E+05 3.10812E+01 6.25998E+00 3.59262E+05 
1.03931E+01 2.13482E+00 4.25929E+01 3.61360E+01 7.03738E+00 -3.50387E+05 3.61314E+01 7.03717E+00 3.57160E+05 
