6.42878E+00 1.49382E+00 8.26092E+00 2.42274E+01 5.01965E+00 -2.22870E+06 2.42248E+01 5.01951E+00 2.24372E+06 
7.62462E+00 1.77227E+00 1.27866E+01 2.81127E+01 5.92203E+00 -2.21769E+06 2.81100E+01 5.92189E+00 2.23307E+06 
9.07509E+00 2.08410E+00 2.05184E+01 3.28285E+01 6.93346E+00 -2.20605E+06 3.28257E+01 6.93333E+00 2.22180E+06 
1.08222E+01 2.43065E+00 3.42184E+01 3.85089E+01 8.05764E+00 -2.19380E+06 3.85060E+01 8.05751E+00 2.20993E+06 
1.29154E+01 2.81317E+00 5.94225E+01 4.53064E+01 9.29664E+00 -2.18095E+06 4.53035E+01 9.29652E+00 2.19748E+06 
1.54163E+01 3.23345E+00 1.07512E+02 5.33940E+01 1.06507E+01 -2.16752E+06 5.33909E+01 1.06506E+01 2.18446E+06 
1.84150E+01 3.69676E+00 2.02083E+02 6.29668E+01 1.21181E+01 -2.15356E+06 6.29636E+01 1.21180E+01 2.17092E+06 
2.20922E+01 4.22250E+00 3.90434E+02 7.42444E+01 1.36948E+01 -2.13907E+06 7.42412E+01 1.36947E+01 2.15686E+06 
2.69428E+01 4.88062E+00 7.54845E+02 8.74727E+01 1.53748E+01 -2.12409E+06 8.74693E+01 1.53747E+01 2.14233E+06 
3.42989E+01 5.86533E+00 1.38458E+03 1.02926E+02 1.71497E+01 -2.10865E+06 1.02922E+02 1.71496E+01 2.12735E+06 
4.62155E+01 7.43304E+00 2.23840E+03 1.20906E+02 1.90089E+01 -2.09278E+06 1.20903E+02 1.90088E+01 2.11194E+06 
6.25232E+01 9.42136E+00 3.04402E+03 1.41749E+02 2.09401E+01 -2.07650E+06 1.41745E+02 2.09400E+01 2.09615E+06 
7.98680E+01 1.12340E+01 3.56499E+03 1.65818E+02 2.29288E+01 -2.05985E+06 1.65814E+02 2.29287E+01 2.08000E+06 
1.55721E+00 9.00642E-02 2.94019E-01 7.01242E+00 4.05743E-01 -1.63115E+06 7.01024E+00 4.05546E-01 1.64095E+06 
1.58644E+00 1.07094E-01 3.47086E-01 7.14399E+00 4.82360E-01 -1.66504E+06 7.14175E+00 4.82167E-01 1.67505E+06 
1.65135E+00 1.38259E-01 4.14491E-01 7.39489E+00 6.00531E-01 -1.69144E+06 7.39260E+00 6.00341E-01 1.70167E+06 
1.76903E+00 1.85495E-01 5.01249E-01 7.80937E+00 7.65176E-01 -1.68931E+06 7.80703E+00 7.64988E-01 1.69976E+06 
1.92793E+00 2.42658E-01 6.14693E-01 8.37210E+00 9.65717E-01 -1.68668E+06 8.36970E+00 9.65533E-01 1.69736E+06 
2.13498E+00 3.11170E-01 7.65264E-01 9.10802E+00 1.20729E+00 -1.68356E+06 9.10556E+00 1.20711E+00 1.69446E+06 
2.39795E+00 3.92508E-01 9.68371E-01 1.00451E+01 1.49520E+00 -1.67993E+06 1.00426E+01 1.49503E+00 1.69108E+06 
2.64529E+00 4.65188E-01 1.17587E+00 1.09280E+01 1.75318E+00 -1.67679E+06 1.09255E+01 1.75300E+00 1.68812E+06 
2.72556E+00 4.88157E-01 1.24715E+00 1.12148E+01 1.83481E+00 -1.67581E+06 1.12122E+01 1.83464E+00 1.68720E+06 
3.16250E+00 6.09002E-01 1.67366E+00 1.27771E+01 2.26496E+00 -1.67083E+06 1.27744E+01 2.26479E+00 1.68249E+06 
3.69987E+00 7.49932E-01 2.30068E+00 1.47008E+01 2.76761E+00 -1.66528E+06 1.46980E+01 2.76744E+00 1.67722E+06 
4.35352E+00 9.12550E-01 3.24632E+00 1.70428E+01 3.34852E+00 -1.65920E+06 1.70400E+01 3.34836E+00 1.67141E+06 
5.14147E+00 1.09825E+00 4.71237E+00 1.98679E+01 4.01268E+00 -1.65258E+06 1.98650E+01 4.01252E+00 1.66509E+06 
6.08191E+00 1.41664E+00 7.05323E+00 2.29222E+01 4.76006E+00 -1.64502E+06 2.29192E+01 4.75990E+00 1.65782E+06 
7.20361E+00 1.67592E+00 1.09158E+01 2.65663E+01 5.60020E+00 -1.63688E+06 2.65633E+01 5.60005E+00 1.64999E+06 
8.55977E+00 1.96511E+00 1.75139E+01 3.09751E+01 6.53803E+00 -1.62828E+06 3.09720E+01 6.53788E+00 1.64170E+06 
1.01882E+01 2.28518E+00 2.92033E+01 3.62694E+01 7.57608E+00 -1.61923E+06 3.62661E+01 7.57594E+00 1.63297E+06 
1.21336E+01 2.63699E+00 5.07050E+01 4.25860E+01 8.71537E+00 -1.60973E+06 4.25827E+01 8.71522E+00 1.62381E+06 
1.44512E+01 3.02195E+00 9.17238E+01 5.00798E+01 9.95517E+00 -1.59982E+06 5.00763E+01 9.95503E+00 1.61424E+06 
1.72228E+01 3.44463E+00 1.72377E+02 5.89248E+01 1.12929E+01 -1.58950E+06 5.89212E+01 1.12928E+01 1.60428E+06 
2.06136E+01 3.92273E+00 3.32980E+02 6.93163E+01 1.27240E+01 -1.57879E+06 6.93126E+01 1.27239E+01 1.59394E+06 
2.50798E+01 4.52054E+00 6.43643E+02 8.14719E+01 1.42420E+01 -1.56773E+06 8.14681E+01 1.42419E+01 1.58325E+06 
3.18504E+01 5.41633E+00 1.18037E+03 9.56335E+01 1.58385E+01 -1.55632E+06 9.56295E+01 1.58384E+01 1.57223E+06 
4.28125E+01 6.84351E+00 1.90786E+03 1.12067E+02 1.75031E+01 -1.54459E+06 1.12063E+02 1.75030E+01 1.56089E+06 
5.77792E+01 8.64832E+00 2.59402E+03 1.31066E+02 1.92238E+01 -1.53256E+06 1.31062E+02 1.92237E+01 1.54928E+06 
7.36299E+01 1.02817E+01 3.03749E+03 1.52947E+02 2.09871E+01 -1.52025E+06 1.52943E+02 2.09870E+01 1.53739E+06 
1.47085E+00 8.43918E-02 2.51677E-01 6.62408E+00 3.80241E-01 -1.20248E+06 6.62160E+00 3.80018E-01 1.21084E+06 
1.49991E+00 1.01031E-01 2.97065E-01 6.75487E+00 4.55098E-01 -1.22839E+06 6.75233E+00 4.54879E-01 1.23694E+06 
1.56342E+00 1.31299E-01 3.54703E-01 7.00047E+00 5.69967E-01 -1.24846E+06 6.99788E+00 5.69751E-01 1.25720E+06 
1.67748E+00 1.77010E-01 4.28874E-01 7.40244E+00 7.29410E-01 -1.24689E+06 7.39978E+00 7.29198E-01 1.25581E+06 
1.83059E+00 2.32173E-01 5.25841E-01 7.94483E+00 9.23037E-01 -1.24494E+06 7.94211E+00 9.22828E-01 1.25406E+06 
2.02912E+00 2.98085E-01 6.54516E-01 8.65060E+00 1.15552E+00 -1.24263E+06 8.64781E+00 1.15532E+00 1.25194E+06 
2.28019E+00 3.76074E-01 8.28055E-01 9.54542E+00 1.43164E+00 -1.23995E+06 9.54256E+00 1.43144E+00 1.24947E+06 
2.51556E+00 4.45544E-01 1.00532E+00 1.03856E+01 1.67826E+00 -1.23763E+06 1.03827E+01 1.67806E+00 1.24730E+06 
2.59180E+00 4.67459E-01 1.06620E+00 1.06580E+01 1.75616E+00 -1.23691E+06 1.06551E+01 1.75596E+00 1.24663E+06 
3.00591E+00 5.82472E-01 1.43047E+00 1.21387E+01 2.16557E+00 -1.23323E+06 1.21357E+01 2.16538E+00 1.24317E+06 
3.51348E+00 7.16045E-01 1.96588E+00 1.39557E+01 2.64199E+00 -1.22913E+06 1.39526E+01 2.64180E+00 1.23931E+06 
4.12891E+00 8.69522E-01 2.77318E+00 1.61607E+01 3.19024E+00 -1.22463E+06 1.61575E+01 3.19005E+00 1.23505E+06 
4.86859E+00 1.04403E+00 4.02450E+00 1.88127E+01 3.81433E+00 -1.21974E+06 1.88095E+01 3.81415E+00 1.23040E+06 
5.75250E+00 1.34303E+00 6.02208E+00 2.16831E+01 4.51255E+00 -1.21415E+06 2.16797E+01 4.51237E+00 1.22506E+06 
6.80399E+00 1.58423E+00 9.31754E+00 2.50989E+01 5.29395E+00 -1.20814E+06 2.50954E+01 5.29377E+00 1.21931E+06 
8.07111E+00 1.85212E+00 1.49456E+01 2.92179E+01 6.16254E+00 -1.20179E+06 2.92143E+01 6.16237E+00 1.21322E+06 
9.58794E+00 2.14736E+00 2.49145E+01 3.41487E+01 7.11987E+00 -1.19510E+06 3.41450E+01 7.11970E+00 1.20680E+06 
1.13945E+01 2.47050E+00 4.32476E+01 4.00140E+01 8.16603E+00 -1.18808E+06 4.00102E+01 8.16587E+00 1.20007E+06 
1.35406E+01 2.82259E+00 7.82142E+01 4.69520E+01 9.29952E+00 -1.18076E+06 4.69481E+01 9.29937E+00 1.19303E+06 
1.61001E+01 3.20761E+00 1.46953E+02 5.51177E+01 1.05171E+01 -1.17313E+06 5.51137E+01 1.05170E+01 1.18570E+06 
1.92242E+01 3.64170E+00 2.83802E+02 6.46844E+01 1.18138E+01 -1.16522E+06 6.46802E+01 1.18137E+01 1.17810E+06 
2.33331E+01 4.18390E+00 5.48453E+02 7.58443E+01 1.31830E+01 -1.15704E+06 7.58400E+01 1.31828E+01 1.17024E+06 
2.95601E+01 4.99774E+00 1.00557E+03 8.88102E+01 1.46161E+01 -1.14861E+06 8.88058E+01 1.46159E+01 1.16213E+06 
3.96365E+01 6.29548E+00 1.62494E+03 1.03816E+02 1.61032E+01 -1.13994E+06 1.03811E+02 1.61030E+01 1.15380E+06 
5.33618E+01 7.93174E+00 2.20889E+03 1.21116E+02 1.76328E+01 -1.13105E+06 1.21111E+02 1.76327E+01 1.14526E+06 
6.78347E+01 9.40152E+00 2.58608E+03 1.40987E+02 1.91923E+01 -1.12195E+06 1.40982E+02 1.91922E+01 1.13652E+06 
1.38924E+00 7.90250E-02 2.15426E-01 6.25713E+00 3.56116E-01 -8.86370E+05 6.25430E+00 3.55864E-01 8.93518E+05 
1.41816E+00 9.53011E-02 2.54198E-01 6.38726E+00 4.29338E-01 -9.06204E+05 6.38437E+00 4.29090E-01 9.13507E+05 
1.48035E+00 1.24723E-01 3.03427E-01 6.62784E+00 5.41090E-01 -9.21480E+05 6.62489E+00 5.40847E-01 9.28938E+05 
1.59094E+00 1.68981E-01 3.66764E-01 7.01780E+00 6.95581E-01 -9.20314E+05 7.01478E+00 6.95342E-01 9.27930E+05 
1.73848E+00 2.22232E-01 4.49549E-01 7.54063E+00 8.82590E-01 -9.18877E+05 7.53754E+00 8.82355E-01 9.26654E+05 
1.92882E+00 2.85649E-01 5.59381E-01 8.21742E+00 1.10635E+00 -9.17168E+05 8.21426E+00 1.10612E+00 9.25110E+05 
2.16849E+00 3.60421E-01 7.07476E-01 9.07169E+00 1.37114E+00 -9.15188E+05 9.06845E+00 1.37091E+00 9.23299E+05 
2.39239E+00 4.26807E-01 8.58717E-01 9.87101E+00 1.60684E+00 -9.13471E+05 9.86771E+00 1.60662E+00 9.21715E+05 
2.46479E+00 4.47710E-01 9.10661E-01 1.01297E+01 1.68115E+00 -9.12939E+05 1.01263E+01 1.68092E+00 9.21222E+05 
2.85712E+00 5.57125E-01 1.22139E+00 1.15325E+01 2.07066E+00 -9.10216E+05 1.15291E+01 2.07044E+00 9.18690E+05 
3.33630E+00 6.83652E-01 1.67799E+00 1.32479E+01 2.52195E+00 -9.07188E+05 1.32444E+01 2.52173E+00 9.15858E+05 
3.91546E+00 8.28397E-01 2.36631E+00 1.53229E+01 3.03899E+00 -9.03864E+05 1.53193E+01 3.03878E+00 9.12735E+05 
4.60944E+00 9.92240E-01 3.43298E+00 1.78110E+01 3.62492E+00 -9.00250E+05 1.78073E+01 3.62472E+00 9.09326E+05 
5.43970E+00 1.27284E+00 5.13544E+00 2.05068E+01 4.27658E+00 -8.96120E+05 2.05030E+01 4.27638E+00 9.05405E+05 
6.42473E+00 1.49697E+00 7.94343E+00 2.37065E+01 5.00255E+00 -8.91679E+05 2.37025E+01 5.00236E+00 9.01180E+05 
7.60783E+00 1.74484E+00 1.27380E+01 2.75520E+01 5.80606E+00 -8.86982E+05 2.75480E+01 5.80587E+00 8.96706E+05 
9.01961E+00 2.01683E+00 2.12288E+01 3.21409E+01 6.68779E+00 -8.82038E+05 3.21367E+01 6.68760E+00 8.91990E+05 
1.06959E+01 2.31322E+00 3.68406E+01 3.75828E+01 7.64707E+00 -8.76853E+05 3.75785E+01 7.64689E+00 8.87042E+05 
1.26817E+01 2.63475E+00 6.66112E+01 4.40010E+01 8.68175E+00 -8.71437E+05 4.39966E+01 8.68158E+00 8.81870E+05 
1.50434E+01 2.98490E+00 1.25124E+02 5.15332E+01 9.78813E+00 -8.65800E+05 5.15287E+01 9.78795E+00 8.76485E+05 
1.79192E+01 3.37836E+00 2.41594E+02 6.03326E+01 1.09609E+01 -8.59953E+05 6.03279E+01 1.09608E+01 8.70897E+05 
2.16962E+01 3.86936E+00 4.66788E+02 7.05687E+01 1.21933E+01 -8.53907E+05 7.05639E+01 1.21932E+01 8.65118E+05 
2.74186E+01 4.60774E+00 8.55661E+02 8.24284E+01 1.34771E+01 -8.47673E+05 8.24234E+01 1.34769E+01 8.59159E+05 
3.66738E+01 5.78635E+00 1.38244E+03 9.61158E+01 1.48026E+01 -8.41263E+05 9.61106E+01 1.48024E+01 8.53033E+05 
4.92507E+01 7.26797E+00 1.87892E+03 1.11853E+02 1.61590E+01 -8.34688E+05 1.11847E+02 1.61588E+01 8.46752E+05 
6.24539E+01 8.58855E+00 2.19949E+03 1.29879E+02 1.75345E+01 -8.27962E+05 1.29873E+02 1.75344E+01 8.40327E+05 
1.31214E+00 7.39477E-02 1.84081E-01 5.91045E+00 3.33296E-01 -6.53305E+05 5.90724E+00 3.33012E-01 6.59400E+05 
1.34093E+00 8.98873E-02 2.17136E-01 6.04002E+00 4.05002E-01 -6.68505E+05 6.03673E+00 4.04724E-01 6.74730E+05 
1.40188E+00 1.18511E-01 2.59098E-01 6.27586E+00 5.13815E-01 -6.80136E+05 6.27250E+00 5.13542E-01 6.86491E+05 
1.50913E+00 1.61388E-01 3.13077E-01 6.65426E+00 6.63591E-01 -6.79273E+05 6.65083E+00 6.63322E-01 6.85760E+05 
1.65132E+00 2.12809E-01 3.83619E-01 7.15828E+00 8.44264E-01 -6.78210E+05 7.15477E+00 8.43999E-01 6.84832E+05 
1.83379E+00 2.73831E-01 4.77190E-01 7.80722E+00 1.05964E+00 -6.76947E+05 7.80363E+00 1.05938E+00 6.83707E+05 
2.06253E+00 3.45510E-01 6.03335E-01 8.62259E+00 1.31354E+00 -6.75483E+05 8.61892E+00 1.31328E+00 6.82385E+05 
2.27545E+00 4.08932E-01 7.32140E-01 9.38278E+00 1.53874E+00 -6.74213E+05 9.37904E+00 1.53849E+00 6.81227E+05 
2.34418E+00 4.28862E-01 7.76374E-01 9.62832E+00 1.60960E+00 -6.73819E+05 9.62456E+00 1.60935E+00 6.80867E+05 
2.71571E+00 5.32905E-01 1.04095E+00 1.09568E+01 1.98000E+00 -6.71806E+05 1.09530E+01 1.97976E+00 6.79013E+05 
3.16790E+00 6.52684E-01 1.42966E+00 1.25756E+01 2.40723E+00 -6.69568E+05 1.25716E+01 2.40699E+00 6.76940E+05 
3.71262E+00 7.89089E-01 2.01552E+00 1.45272E+01 2.89446E+00 -6.67110E+05 1.45231E+01 2.89422E+00 6.74651E+05 
4.36333E+00 9.42784E-01 2.92324E+00 1.68601E+01 3.44407E+00 -6.64439E+05 1.68559E+01 3.44384E+00 6.72152E+05 
5.14271E+00 1.20593E+00 4.37179E+00 1.93904E+01 4.05165E+00 -6.61386E+05 1.93861E+01 4.05143E+00 6.69274E+05 
6.06485E+00 1.41396E+00 6.76060E+00 2.23855E+01 4.72535E+00 -6.58103E+05 2.23811E+01 4.72514E+00 6.66172E+05 
7.16870E+00 1.64302E+00 1.08388E+01 2.59731E+01 5.46771E+00 -6.54631E+05 2.59685E+01 5.46750E+00 6.62887E+05 
8.48171E+00 1.89325E+00 1.80598E+01 3.02404E+01 6.27869E+00 -6.50975E+05 3.02357E+01 6.27848E+00 6.59425E+05 
1.00360E+01 2.16469E+00 3.13349E+01 3.52855E+01 7.15698E+00 -6.47142E+05 3.52806E+01 7.15677E+00 6.55790E+05 
1.18717E+01 2.45785E+00 5.66463E+01 4.12178E+01 8.09992E+00 -6.43137E+05 4.12128E+01 8.09972E+00 6.51991E+05 
1.40490E+01 2.77573E+00 1.06389E+02 4.81594E+01 9.10345E+00 -6.38969E+05 4.81543E+01 9.10325E+00 6.48035E+05 
1.66940E+01 3.13174E+00 2.05387E+02 5.62456E+01 1.01621E+01 -6.34646E+05 5.62403E+01 1.01619E+01 6.43930E+05 
2.01628E+01 3.57563E+00 3.96776E+02 6.56253E+01 1.12691E+01 -6.30174E+05 6.56199E+01 1.12690E+01 6.39684E+05 
2.54172E+01 4.24461E+00 7.27225E+02 7.64623E+01 1.24165E+01 -6.25564E+05 7.64567E+01 1.24163E+01 6.35306E+05 
3.39114E+01 5.31368E+00 1.17478E+03 8.89342E+01 1.35950E+01 -6.20822E+05 8.89284E+01 1.35949E+01 6.30805E+05 
4.54266E+01 6.65354E+00 1.59653E+03 1.03234E+02 1.47946E+01 -6.15959E+05 1.03228E+02 1.47945E+01 6.26189E+05 
5.74606E+01 7.83823E+00 1.86882E+03 1.19568E+02 1.60044E+01 -6.10983E+05 1.19561E+02 1.60043E+01 6.21468E+05 
1.23930E+00 6.91445E-02 1.56916E-01 5.58296E+00 3.11711E-01 -4.81477E+05 5.57932E+00 3.11393E-01 4.86662E+05 
1.26798E+00 8.47732E-02 1.85033E-01 5.71206E+00 3.82017E-01 -4.93137E+05 5.70834E+00 3.81705E-01 4.98430E+05 
1.32777E+00 1.12647E-01 2.20723E-01 5.94341E+00 4.88061E-01 -5.01998E+05 5.93962E+00 4.87755E-01 5.07400E+05 
1.43181E+00 1.54208E-01 2.66630E-01 6.31069E+00 6.33346E-01 -5.01359E+05 6.30682E+00 6.33044E-01 5.06872E+05 
1.56884E+00 2.03876E-01 3.26614E-01 6.79659E+00 8.07948E-01 -5.00572E+05 6.79263E+00 8.07651E-01 5.06199E+05 
1.74375E+00 2.62598E-01 4.06171E-01 7.41875E+00 1.01528E+00 -4.99637E+05 7.41470E+00 1.01499E+00 5.05380E+05 
1.96200E+00 3.31303E-01 5.13408E-01 8.19680E+00 1.25869E+00 -4.98554E+05 8.19266E+00 1.25840E+00 5.04415E+05 
2.16442E+00 3.91876E-01 6.22894E-01 8.91953E+00 1.47380E+00 -4.97615E+05 8.91532E+00 1.47352E+00 5.03570E+05 
2.22963E+00 4.10871E-01 6.60491E-01 9.15253E+00 1.54134E+00 -4.97324E+05 9.14829E+00 1.54106E+00 5.03307E+05 
2.58132E+00 5.09757E-01 8.85350E-01 1.04101E+01 1.89340E+00 -4.95835E+05 1.04058E+01 1.89313E+00 5.01952E+05 
3.00781E+00 6.23074E-01 1.21566E+00 1.19368E+01 2.29757E+00 -4.94180E+05 1.19324E+01 2.29731E+00 5.00435E+05 
3.51986E+00 7.51515E-01 1.71345E+00 1.37714E+01 2.75634E+00 -4.92362E+05 1.37668E+01 2.75608E+00 4.98759E+05 
4.12963E+00 8.95552E-01 2.48461E+00 1.59574E+01 3.27138E+00 -4.90386E+05 1.59527E+01 3.27113E+00 4.96928E+05 
4.86076E+00 1.14213E+00 3.71514E+00 1.83308E+01 3.83725E+00 -4.88129E+05 1.83260E+01 3.83700E+00 4.94818E+05 
5.72340E+00 1.33500E+00 5.74421E+00 2.11324E+01 4.46169E+00 -4.85701E+05 2.11274E+01 4.46145E+00 4.92543E+05 
6.75252E+00 1.54639E+00 9.20792E+00 2.44768E+01 5.14664E+00 -4.83133E+05 2.44717E+01 5.14640E+00 4.90132E+05 
7.97269E+00 1.77627E+00 1.53404E+01 2.84419E+01 5.89145E+00 -4.80429E+05 2.84367E+01 5.89122E+00 4.87591E+05 
9.41258E+00 2.02448E+00 2.66136E+01 3.31151E+01 6.69429E+00 -4.77593E+05 3.31097E+01 6.69406E+00 4.84923E+05 
1.11081E+01 2.29130E+00 4.81066E+01 3.85934E+01 7.55213E+00 -4.74631E+05 3.85878E+01 7.55190E+00 4.82135E+05 
1.31136E+01 2.57937E+00 9.03427E+01 4.49848E+01 8.46065E+00 -4.71548E+05 4.49791E+01 8.46043E+00 4.79230E+05 
1.55441E+01 2.90089E+00 1.74398E+02 5.24084E+01 9.41434E+00 -4.68349E+05 5.24025E+01 9.41413E+00 4.76216E+05 
1.87269E+01 3.30148E+00 3.36890E+02 6.09949E+01 1.04065E+01 -4.65040E+05 6.09887E+01 1.04063E+01 4.73098E+05 
2.35475E+01 3.90669E+00 6.17429E+02 7.08869E+01 1.14295E+01 -4.61629E+05 7.08806E+01 1.14293E+01 4.69883E+05 
3.13369E+01 4.87514E+00 9.97366E+02 8.22390E+01 1.24746E+01 -4.58120E+05 8.22324E+01 1.24744E+01 4.66577E+05 
4.18711E+01 6.08517E+00 1.35540E+03 9.52177E+01 1.35325E+01 -4.54520E+05 9.52109E+01 1.35323E+01 4.63188E+05 
5.28293E+01 7.14623E+00 1.58660E+03 1.10001E+02 1.45932E+01 -4.50837E+05 1.09994E+02 1.45930E+01 4.59721E+05 
1.17049E+00 6.46015E-02 1.33428E-01 5.27368E+00 2.91298E-01 -3.54809E+05 5.26957E+00 2.90943E-01 3.59208E+05 
1.19909E+00 7.99439E-02 1.57297E-01 5.40239E+00 3.60315E-01 -3.63761E+05 5.39820E+00 3.59966E-01 3.68251E+05 
1.25778E+00 1.07112E-01 1.87593E-01 5.62948E+00 4.63754E-01 -3.70515E+05 5.62521E+00 4.63411E-01 3.75098E+05 
1.35874E+00 1.47420E-01 2.26561E-01 5.98605E+00 6.04760E-01 -3.70042E+05 5.98169E+00 6.04422E-01 3.74717E+05 
1.49080E+00 1.95410E-01 2.77474E-01 6.45448E+00 7.73544E-01 -3.69459E+05 6.45002E+00 7.73212E-01 3.74230E+05 
1.65844E+00 2.51921E-01 3.44995E-01 7.05088E+00 9.73135E-01 -3.68767E+05 7.04632E+00 9.72809E-01 3.73635E+05 
1.86662E+00 3.17767E-01 4.36001E-01 7.79311E+00 1.20646E+00 -3.67965E+05 7.78845E+00 1.20614E+00 3.72933E+05 
2.05898E+00 3.75599E-01 5.28911E-01 8.47998E+00 1.41187E+00 -3.67270E+05 8.47524E+00 1.41155E+00 3.72317E+05 
2.12084E+00 3.93696E-01 5.60814E-01 8.70098E+00 1.47622E+00 -3.67055E+05 8.69621E+00 1.47590E+00 3.72124E+05 
2.45359E+00 4.87631E-01 7.51614E-01 9.89089E+00 1.81066E+00 -3.65952E+05 9.88600E+00 1.81036E+00 3.71135E+05 
2.85563E+00 5.94760E-01 1.03188E+00 1.13300E+01 2.19276E+00 -3.64728E+05 1.13250E+01 2.19246E+00 3.70027E+05 
3.33668E+00 7.15598E-01 1.45421E+00 1.30535E+01 2.62435E+00 -3.63382E+05 1.30483E+01 2.62405E+00 3.68801E+05 
3.90772E+00 8.50447E-01 2.10846E+00 1.51006E+01 3.10650E+00 -3.61920E+05 1.50953E+01 3.10621E+00 3.67461E+05 
4.59310E+00 1.08132E+00 3.15240E+00 1.73252E+01 3.63291E+00 -3.60250E+05 1.73198E+01 3.63263E+00 3.65915E+05 
5.39948E+00 1.25990E+00 4.87375E+00 1.99439E+01 4.21096E+00 -3.58453E+05 1.99383E+01 4.21068E+00 3.64246E+05 
6.35818E+00 1.45472E+00 7.81212E+00 2.30591E+01 4.84204E+00 -3.56553E+05 2.30533E+01 4.84178E+00 3.62479E+05 
7.49113E+00 1.66557E+00 1.30145E+01 2.67404E+01 5.52502E+00 -3.54552E+05 2.67345E+01 5.52475E+00 3.60615E+05 
8.82390E+00 1.89216E+00 2.25778E+01 3.10652E+01 6.25765E+00 -3.52453E+05 3.10591E+01 6.25739E+00 3.58659E+05 
1.03886E+01 2.13458E+00 4.08111E+01 3.61197E+01 7.03661E+00 -3.50261E+05 3.61134E+01 7.03636E+00 3.56613E+05 
