6.45963E+00 1.50209E+00 9.13999E+00 2.43316E+01 5.04673E+00 -2.22293E+06 2.43328E+01 5.04677E+00 2.24079E+06 
7.66148E+00 1.78182E+00 1.41572E+01 2.82364E+01 5.95331E+00 -2.21166E+06 2.82374E+01 5.95335E+00 2.22994E+06 
9.11894E+00 2.09501E+00 2.27341E+01 3.29748E+01 6.96916E+00 -2.19975E+06 3.29758E+01 6.96920E+00 2.21848E+06 
1.08741E+01 2.44297E+00 3.79419E+01 3.86814E+01 8.09794E+00 -2.18723E+06 3.86823E+01 8.09796E+00 2.20641E+06 
1.29766E+01 2.82694E+00 6.59398E+01 4.55090E+01 9.34167E+00 -2.17411E+06 4.55099E+01 9.34170E+00 2.19376E+06 
1.54882E+01 3.24873E+00 1.19402E+02 5.36311E+01 1.07006E+01 -2.16042E+06 5.36319E+01 1.07006E+01 2.18055E+06 
1.84993E+01 3.71357E+00 2.24640E+02 6.32431E+01 1.21728E+01 -2.14617E+06 6.32439E+01 1.21728E+01 2.16681E+06 
2.21911E+01 4.24097E+00 4.34493E+02 7.45653E+01 1.37544E+01 -2.13141E+06 7.45660E+01 1.37544E+01 2.15256E+06 
2.70605E+01 4.90114E+00 8.41215E+02 8.78439E+01 1.54391E+01 -2.11616E+06 8.78445E+01 1.54391E+01 2.13784E+06 
3.44448E+01 5.88900E+00 1.54585E+03 1.03353E+02 1.72186E+01 -2.10044E+06 1.03354E+02 1.72186E+01 2.12267E+06 
4.64066E+01 7.46183E+00 2.50432E+03 1.21397E+02 1.90823E+01 -2.08429E+06 1.21398E+02 1.90823E+01 2.10708E+06 
6.27743E+01 9.45636E+00 3.41153E+03 1.42310E+02 2.10177E+01 -2.06774E+06 1.42310E+02 2.10177E+01 2.09111E+06 
8.01796E+01 1.12740E+01 3.99914E+03 1.66458E+02 2.30104E+01 -2.05081E+06 1.66458E+02 2.30104E+01 2.07477E+06 
1.55826E+00 8.98836E-02 3.24035E-01 7.01130E+00 4.04394E-01 -1.62706E+06 7.01275E+00 4.04529E-01 1.63871E+06 
1.58785E+00 1.07061E-01 3.82658E-01 7.14444E+00 4.81696E-01 -1.66114E+06 7.14587E+00 4.81821E-01 1.67304E+06 
1.65352E+00 1.38496E-01 4.57154E-01 7.39806E+00 6.00902E-01 -1.68764E+06 7.39946E+00 6.01017E-01 1.69980E+06 
1.77223E+00 1.86088E-01 5.53085E-01 7.81617E+00 7.66843E-01 -1.68534E+06 7.81753E+00 7.66949E-01 1.69776E+06 
1.93241E+00 2.43675E-01 6.78578E-01 8.38339E+00 9.68926E-01 -1.68254E+06 8.38472E+00 9.69023E-01 1.69523E+06 
2.14099E+00 3.12682E-01 8.45213E-01 9.12475E+00 1.21229E+00 -1.67923E+06 9.12604E+00 1.21238E+00 1.69220E+06 
2.40580E+00 3.94585E-01 1.07009E+00 1.00683E+01 1.50226E+00 -1.67543E+06 1.00696E+01 1.50234E+00 1.68868E+06 
2.65477E+00 4.67751E-01 1.29992E+00 1.09570E+01 1.76200E+00 -1.67215E+06 1.09582E+01 1.76207E+00 1.68562E+06 
2.73555E+00 4.90870E-01 1.37889E+00 1.12456E+01 1.84418E+00 -1.67114E+06 1.12468E+01 1.84425E+00 1.68467E+06 
3.17520E+00 6.12480E-01 1.85157E+00 1.28175E+01 2.27709E+00 -1.66596E+06 1.28187E+01 2.27715E+00 1.67981E+06 
3.71574E+00 7.54252E-01 2.54684E+00 1.47525E+01 2.78278E+00 -1.66022E+06 1.47536E+01 2.78284E+00 1.67440E+06 
4.37304E+00 9.17784E-01 3.59599E+00 1.71075E+01 3.36700E+00 -1.65393E+06 1.71086E+01 3.36705E+00 1.66845E+06 
5.16521E+00 1.10446E+00 5.22344E+00 1.99477E+01 4.03470E+00 -1.64711E+06 1.99487E+01 4.03474E+00 1.66198E+06 
6.11060E+00 1.42450E+00 7.82351E+00 2.30179E+01 4.78576E+00 -1.63935E+06 2.30188E+01 4.78580E+00 1.65457E+06 
7.23793E+00 1.68497E+00 1.21164E+01 2.66802E+01 5.62977E+00 -1.63102E+06 2.66811E+01 5.62980E+00 1.64660E+06 
8.60060E+00 1.97539E+00 1.94542E+01 3.11101E+01 6.57164E+00 -1.62222E+06 3.11109E+01 6.57166E+00 1.63817E+06 
1.02366E+01 2.29674E+00 3.24627E+01 3.64286E+01 7.61386E+00 -1.61296E+06 3.64294E+01 7.61387E+00 1.62930E+06 
1.21905E+01 2.64986E+00 5.64080E+01 4.27730E+01 8.75739E+00 -1.60326E+06 4.27737E+01 8.75741E+00 1.62000E+06 
1.45180E+01 3.03615E+00 1.02124E+02 5.02985E+01 1.00015E+01 -1.59314E+06 5.02991E+01 1.00015E+01 1.61029E+06 
1.73008E+01 3.46020E+00 1.92097E+02 5.91795E+01 1.13435E+01 -1.58262E+06 5.91800E+01 1.13435E+01 1.60019E+06 
2.07050E+01 3.93976E+00 3.71474E+02 6.96116E+01 1.27789E+01 -1.57171E+06 6.96120E+01 1.27789E+01 1.58972E+06 
2.51883E+01 4.53938E+00 7.19040E+02 8.18129E+01 1.43010E+01 -1.56043E+06 8.18133E+01 1.43010E+01 1.57889E+06 
3.19847E+01 5.43797E+00 1.32100E+03 9.60257E+01 1.59015E+01 -1.54882E+06 9.60259E+01 1.59015E+01 1.56774E+06 
4.29878E+01 6.86972E+00 2.13947E+03 1.12517E+02 1.75699E+01 -1.53688E+06 1.12517E+02 1.75699E+01 1.55628E+06 
5.80088E+01 8.68007E+00 2.91378E+03 1.31579E+02 1.92942E+01 -1.52465E+06 1.31579E+02 1.92942E+01 1.54453E+06 
7.39141E+01 1.03179E+01 3.41501E+03 1.53530E+02 2.10608E+01 -1.51214E+06 1.53530E+02 2.10608E+01 1.53252E+06 
1.47113E+00 8.41571E-02 2.78043E-01 6.61920E+00 3.78624E-01 -1.19839E+06 6.62052E+00 3.78748E-01 1.20834E+06 
1.50056E+00 1.00951E-01 3.28306E-01 6.75164E+00 4.54199E-01 -1.22446E+06 6.75293E+00 4.54313E-01 1.23463E+06 
1.56486E+00 1.31500E-01 3.92166E-01 7.00005E+00 5.70141E-01 -1.24461E+06 7.00130E+00 5.70244E-01 1.25500E+06 
1.67995E+00 1.77569E-01 4.74386E-01 7.40564E+00 7.30893E-01 -1.24291E+06 7.40686E+00 7.30988E-01 1.25351E+06 
1.83431E+00 2.33154E-01 5.81922E-01 7.95246E+00 9.26057E-01 -1.24083E+06 7.95363E+00 9.26143E-01 1.25166E+06 
2.03434E+00 2.99553E-01 7.24686E-01 8.66352E+00 1.16031E+00 -1.23838E+06 8.66465E+00 1.16039E+00 1.24945E+06 
2.28719E+00 3.78094E-01 9.17314E-01 9.56460E+00 1.43844E+00 -1.23557E+06 9.56569E+00 1.43851E+00 1.24687E+06 
2.52412E+00 4.48034E-01 1.11416E+00 1.04104E+01 1.68676E+00 -1.23314E+06 1.04114E+01 1.68682E+00 1.24463E+06 
2.60085E+00 4.70094E-01 1.18178E+00 1.06845E+01 1.76518E+00 -1.23239E+06 1.06855E+01 1.76524E+00 1.24394E+06 
3.01754E+00 5.85838E-01 1.58653E+00 1.21744E+01 2.17725E+00 -1.22856E+06 1.21754E+01 2.17730E+00 1.24038E+06 
3.52810E+00 7.20210E-01 2.18174E+00 1.40020E+01 2.65656E+00 -1.22431E+06 1.40029E+01 2.65661E+00 1.23641E+06 
4.14698E+00 8.74547E-01 3.07972E+00 1.62193E+01 3.20792E+00 -1.21966E+06 1.62202E+01 3.20796E+00 1.23204E+06 
4.89062E+00 1.04996E+00 4.47241E+00 1.88855E+01 3.83532E+00 -1.21462E+06 1.88863E+01 3.83535E+00 1.22729E+06 
5.77918E+00 1.35051E+00 6.69694E+00 2.17707E+01 4.53695E+00 -1.20888E+06 2.17715E+01 4.53697E+00 1.22185E+06 
6.83594E+00 1.59279E+00 1.03690E+01 2.52035E+01 5.32189E+00 -1.20272E+06 2.52042E+01 5.32191E+00 1.21600E+06 
8.10911E+00 1.86181E+00 1.66443E+01 2.93421E+01 6.19416E+00 -1.19621E+06 2.93427E+01 6.19417E+00 1.20981E+06 
9.63288E+00 2.15821E+00 2.77670E+01 3.42954E+01 7.15525E+00 -1.18937E+06 3.42959E+01 7.15526E+00 1.20329E+06 
1.14473E+01 2.48252E+00 4.82363E+01 4.01864E+01 8.20523E+00 -1.18220E+06 4.01868E+01 8.20523E+00 1.19645E+06 
1.36025E+01 2.83579E+00 8.73076E+01 4.71535E+01 9.34254E+00 -1.17472E+06 4.71538E+01 9.34253E+00 1.18932E+06 
1.61724E+01 3.22202E+00 1.64186E+02 5.53522E+01 1.05639E+01 -1.16694E+06 5.53524E+01 1.05639E+01 1.18190E+06 
1.93087E+01 3.65739E+00 3.17418E+02 6.49558E+01 1.18643E+01 -1.15888E+06 6.49560E+01 1.18643E+01 1.17420E+06 
2.34331E+01 4.20118E+00 6.14241E+02 7.61572E+01 1.32370E+01 -1.15054E+06 7.61572E+01 1.32370E+01 1.16624E+06 
2.96835E+01 5.01751E+00 1.12814E+03 8.91694E+01 1.46736E+01 -1.14195E+06 8.91693E+01 1.46736E+01 1.15804E+06 
3.97971E+01 6.31932E+00 1.82657E+03 1.04226E+02 1.61639E+01 -1.13313E+06 1.04226E+02 1.61639E+01 1.14962E+06 
5.35716E+01 7.96050E+00 2.48697E+03 1.21583E+02 1.76965E+01 -1.12408E+06 1.21583E+02 1.76965E+01 1.14099E+06 
6.80936E+01 9.43416E+00 2.91419E+03 1.41517E+02 1.92588E+01 -1.11484E+06 1.41517E+02 1.92588E+01 1.13217E+06 
1.38883E+00 7.87432E-02 2.38591E-01 6.24884E+00 3.54261E-01 -8.82530E+05 6.25000E+00 3.54372E-01 8.91026E+05 
1.41813E+00 9.51812E-02 2.81644E-01 6.38070E+00 4.28236E-01 -9.02492E+05 6.38182E+00 4.28337E-01 9.11171E+05 
1.48113E+00 1.24896E-01 3.36332E-01 6.62418E+00 5.41102E-01 -9.17828E+05 6.62525E+00 5.41192E-01 9.26692E+05 
1.59275E+00 1.69516E-01 4.06730E-01 7.01775E+00 6.96915E-01 -9.16562E+05 7.01877E+00 6.96995E-01 9.25612E+05 
1.74153E+00 2.23187E-01 4.98785E-01 7.54494E+00 8.85456E-01 -9.15023E+05 7.54592E+00 8.85527E-01 9.24264E+05 
1.93332E+00 2.87083E-01 6.20973E-01 8.22689E+00 1.11096E+00 -9.13210E+05 8.22782E+00 1.11102E+00 9.22648E+05 
2.17471E+00 3.62391E-01 7.85804E-01 9.08720E+00 1.37770E+00 -9.11126E+05 9.08807E+00 1.37776E+00 9.20765E+05 
2.40011E+00 4.29232E-01 9.54210E-01 9.89185E+00 1.61506E+00 -9.09328E+05 9.89269E+00 1.61511E+00 9.19125E+05 
2.47298E+00 4.50273E-01 1.01206E+00 1.01522E+01 1.68987E+00 -9.08771E+05 1.01530E+01 1.68992E+00 9.18616E+05 
2.86776E+00 5.60388E-01 1.35826E+00 1.15638E+01 2.08192E+00 -9.05934E+05 1.15645E+01 2.08196E+00 9.16006E+05 
3.34978E+00 6.87672E-01 1.86726E+00 1.32892E+01 2.53596E+00 -9.02791E+05 1.32899E+01 2.53599E+00 9.13098E+05 
3.93218E+00 8.33224E-01 2.63500E+00 1.53759E+01 3.05592E+00 -8.99351E+05 1.53765E+01 3.05594E+00 9.09897E+05 
4.62987E+00 9.97917E-01 3.82544E+00 1.78772E+01 3.64494E+00 -8.95622E+05 1.78777E+01 3.64495E+00 9.06413E+05 
5.46450E+00 1.27996E+00 5.72654E+00 2.05870E+01 4.29974E+00 -8.91378E+05 2.05875E+01 4.29975E+00 9.02420E+05 
6.45445E+00 1.50509E+00 8.86406E+00 2.38025E+01 5.02895E+00 -8.86823E+05 2.38029E+01 5.02896E+00 8.98122E+05 
7.64318E+00 1.75397E+00 1.42247E+01 2.76663E+01 5.83579E+00 -8.82012E+05 2.76666E+01 5.83579E+00 8.93577E+05 
9.06139E+00 2.02700E+00 2.37241E+01 3.22759E+01 6.72091E+00 -8.76952E+05 3.22761E+01 6.72090E+00 8.88791E+05 
1.07450E+01 2.32444E+00 4.12025E+01 3.77415E+01 7.68359E+00 -8.71651E+05 3.77416E+01 7.68358E+00 8.83773E+05 
1.27390E+01 2.64701E+00 7.45579E+01 4.41864E+01 8.72165E+00 -8.66119E+05 4.41864E+01 8.72164E+00 8.78533E+05 
1.51102E+01 2.99822E+00 1.40175E+02 5.17487E+01 9.83135E+00 -8.60366E+05 5.17486E+01 9.83132E+00 8.73081E+05 
1.79972E+01 3.39280E+00 2.70933E+02 6.05817E+01 1.10074E+01 -8.54403E+05 6.05815E+01 1.10073E+01 8.67427E+05 
2.17883E+01 3.88519E+00 5.24156E+02 7.08554E+01 1.22428E+01 -8.48240E+05 7.08551E+01 1.22428E+01 8.61584E+05 
2.75318E+01 4.62577E+00 9.62426E+02 8.27569E+01 1.35295E+01 -8.41890E+05 8.27564E+01 1.35295E+01 8.55563E+05 
3.68208E+01 5.80800E+00 1.55784E+03 9.64904E+01 1.48577E+01 -8.35365E+05 9.64898E+01 1.48576E+01 8.49376E+05 
4.94421E+01 7.29397E+00 2.12059E+03 1.12278E+02 1.62166E+01 -8.28676E+05 1.12278E+02 1.62165E+01 8.43036E+05 
6.26895E+01 8.61794E+00 2.48444E+03 1.30360E+02 1.75944E+01 -8.21836E+05 1.30360E+02 1.75943E+01 8.36555E+05 
1.31110E+00 7.36259E-02 2.04438E-01 5.89911E+00 3.31234E-01 -6.49829E+05 5.90006E+00 3.31330E-01 6.57074E+05 
1.34030E+00 8.97349E-02 2.41248E-01 6.03047E+00 4.03730E-01 -6.65131E+05 6.03137E+00 4.03814E-01 6.72531E+05 
1.40209E+00 1.18666E-01 2.88001E-01 6.26928E+00 5.13700E-01 -6.76810E+05 6.27013E+00 5.13774E-01 6.84365E+05 
1.51037E+00 1.61906E-01 3.48173E-01 6.65128E+00 6.64809E-01 -6.75870E+05 6.65208E+00 6.64874E-01 6.83581E+05 
1.65376E+00 2.13744E-01 4.26843E-01 7.15958E+00 8.47009E-01 -6.74728E+05 7.16032E+00 8.47064E-01 6.82600E+05 
1.83765E+00 2.75237E-01 5.31246E-01 7.81354E+00 1.06411E+00 -6.73384E+05 7.81423E+00 1.06415E+00 6.81422E+05 
2.06804E+00 3.47439E-01 6.72060E-01 8.63475E+00 1.31991E+00 -6.71840E+05 8.63537E+00 1.31994E+00 6.80046E+05 
2.28240E+00 4.11299E-01 8.15905E-01 9.40005E+00 1.54671E+00 -6.70507E+05 9.40063E+00 1.54674E+00 6.78848E+05 
2.35158E+00 4.31363E-01 8.65316E-01 9.64719E+00 1.61805E+00 -6.70096E+05 9.64775E+00 1.61808E+00 6.78476E+05 
2.72545E+00 5.36073E-01 1.16096E+00 1.09840E+01 1.99088E+00 -6.67994E+05 1.09845E+01 1.99091E+00 6.76566E+05 
3.18031E+00 6.56568E-01 1.59555E+00 1.26123E+01 2.42071E+00 -6.65668E+05 1.26127E+01 2.42072E+00 6.74437E+05 
3.72809E+00 7.93728E-01 2.25094E+00 1.45748E+01 2.91068E+00 -6.63122E+05 1.45752E+01 2.91069E+00 6.72092E+05 
4.38228E+00 9.48212E-01 3.26698E+00 1.69201E+01 3.46316E+00 -6.60362E+05 1.69204E+01 3.46316E+00 6.69539E+05 
5.16576E+00 1.21270E+00 4.88928E+00 1.94635E+01 4.07363E+00 -6.57223E+05 1.94637E+01 4.07362E+00 6.66610E+05 
6.09248E+00 1.42164E+00 7.56622E+00 2.24735E+01 4.75029E+00 -6.53853E+05 2.24735E+01 4.75028E+00 6.63458E+05 
7.20156E+00 1.65162E+00 1.21391E+01 2.60780E+01 5.49566E+00 -6.50295E+05 2.60780E+01 5.49564E+00 6.60123E+05 
8.52050E+00 1.90278E+00 2.02412E+01 3.03646E+01 6.30967E+00 -6.46551E+05 3.03644E+01 6.30965E+00 6.56611E+05 
1.00815E+01 2.17515E+00 3.51462E+01 3.54313E+01 7.19098E+00 -6.42631E+05 3.54311E+01 7.19095E+00 6.52928E+05 
1.19248E+01 2.46923E+00 6.35859E+01 4.13881E+01 8.13690E+00 -6.38539E+05 4.13877E+01 8.13686E+00 6.49082E+05 
1.41107E+01 2.78803E+00 1.19524E+02 4.83571E+01 9.14331E+00 -6.34283E+05 4.83566E+01 9.14328E+00 6.45080E+05 
1.67658E+01 3.14502E+00 2.30973E+02 5.64739E+01 1.02048E+01 -6.29872E+05 5.64732E+01 1.02047E+01 6.40931E+05 
2.02475E+01 3.59011E+00 4.46761E+02 6.58876E+01 1.13144E+01 -6.25314E+05 6.58869E+01 1.13144E+01 6.36642E+05 
2.55210E+01 4.26103E+00 8.20146E+02 7.67622E+01 1.24642E+01 -6.20616E+05 7.67613E+01 1.24642E+01 6.32222E+05 
3.40457E+01 5.33332E+00 1.32726E+03 8.92756E+01 1.36450E+01 -6.15789E+05 8.92746E+01 1.36449E+01 6.27681E+05 
4.56010E+01 6.67702E+00 1.80639E+03 1.03621E+02 1.48466E+01 -6.10841E+05 1.03619E+02 1.48466E+01 6.23027E+05 
5.76747E+01 7.86465E+00 2.11608E+03 1.20004E+02 1.60582E+01 -6.05780E+05 1.20003E+02 1.60582E+01 6.18270E+05 
1.23772E+00 6.87900E-02 1.74801E-01 5.56889E+00 3.09476E-01 -4.78410E+05 5.56959E+00 3.09553E-01 4.84578E+05 
1.26682E+00 8.45957E-02 2.06212E-01 5.69984E+00 3.80606E-01 -4.90152E+05 5.70049E+00 3.80672E-01 4.96449E+05 
1.32747E+00 1.12792E-01 2.46103E-01 5.93424E+00 4.87855E-01 -4.99051E+05 5.93483E+00 4.87910E-01 5.05479E+05 
1.43253E+00 1.54718E-01 2.97439E-01 6.30510E+00 6.34484E-01 -4.98352E+05 6.30563E+00 6.34530E-01 5.04911E+05 
1.57075E+00 2.04801E-01 3.64547E-01 6.79519E+00 8.10606E-01 -4.97504E+05 6.79566E+00 8.10643E-01 5.04199E+05 
1.74704E+00 2.63986E-01 4.53593E-01 7.42224E+00 1.01963E+00 -4.96508E+05 7.42264E+00 1.01966E+00 5.03341E+05 
1.96687E+00 3.33199E-01 5.73679E-01 8.20591E+00 1.26489E+00 -4.95362E+05 8.20624E+00 1.26491E+00 5.02338E+05 
2.17067E+00 3.94193E-01 6.96336E-01 8.93354E+00 1.48155E+00 -4.94375E+05 8.93381E+00 1.48156E+00 5.01463E+05 
2.23631E+00 4.13317E-01 7.38466E-01 9.16806E+00 1.54955E+00 -4.94070E+05 9.16832E+00 1.54957E+00 5.01192E+05 
2.59022E+00 5.12839E-01 9.90520E-01 1.04336E+01 1.90393E+00 -4.92513E+05 1.04337E+01 1.90393E+00 4.99796E+05 
3.01924E+00 6.26830E-01 1.36099E+00 1.19693E+01 2.31056E+00 -4.90791E+05 1.19694E+01 2.31055E+00 4.98239E+05 
3.53416E+00 7.55977E-01 1.91959E+00 1.38141E+01 2.77189E+00 -4.88905E+05 1.38141E+01 2.77188E+00 4.96523E+05 
4.14719E+00 9.00744E-01 2.78548E+00 1.60117E+01 3.28959E+00 -4.86862E+05 1.60116E+01 3.28957E+00 4.94654E+05 
4.88215E+00 1.14858E+00 4.16787E+00 1.83974E+01 3.85810E+00 -4.84538E+05 1.83972E+01 3.85808E+00 4.92508E+05 
5.74907E+00 1.34227E+00 6.44865E+00 2.12128E+01 4.48524E+00 -4.82045E+05 2.12125E+01 4.48521E+00 4.90197E+05 
6.78304E+00 1.55448E+00 1.03444E+01 2.45729E+01 5.17290E+00 -4.79411E+05 2.45725E+01 5.17286E+00 4.87752E+05 
8.00869E+00 1.78519E+00 1.72459E+01 2.85558E+01 5.92041E+00 -4.76641E+05 2.85553E+01 5.92037E+00 4.85177E+05 
9.45475E+00 2.03422E+00 2.99409E+01 3.32489E+01 6.72592E+00 -4.73740E+05 3.32482E+01 6.72588E+00 4.82477E+05 
1.11573E+01 2.30185E+00 5.41613E+01 3.87496E+01 7.58636E+00 -4.70712E+05 3.87488E+01 7.58631E+00 4.79656E+05 
1.31706E+01 2.59072E+00 1.01795E+02 4.51660E+01 8.49738E+00 -4.67562E+05 4.51651E+01 8.49732E+00 4.76722E+05 
1.56102E+01 2.91307E+00 1.96690E+02 5.26173E+01 9.45344E+00 -4.64298E+05 5.26162E+01 9.45339E+00 4.73678E+05 
1.88047E+01 3.31471E+00 3.80399E+02 6.12344E+01 1.04479E+01 -4.60924E+05 6.12332E+01 1.04478E+01 4.70532E+05 
2.36425E+01 3.92162E+00 6.98221E+02 7.11603E+01 1.14729E+01 -4.57448E+05 7.11589E+01 1.14728E+01 4.67291E+05 
3.14596E+01 4.89291E+00 1.12978E+03 8.25496E+01 1.25198E+01 -4.53875E+05 8.25480E+01 1.25198E+01 4.63960E+05 
4.20299E+01 6.10633E+00 1.53745E+03 9.55688E+01 1.35793E+01 -4.50212E+05 9.55671E+01 1.35793E+01 4.60546E+05 
5.30236E+01 7.16994E+00 1.80094E+03 1.10396E+02 1.46414E+01 -4.46466E+05 1.10394E+02 1.46414E+01 4.57057E+05 
1.16844E+00 6.42219E-02 1.49134E-01 5.25718E+00 2.88923E-01 -3.52154E+05 5.25760E+00 2.88979E-01 3.57394E+05 
1.19747E+00 7.97488E-02 1.75890E-01 5.38779E+00 3.58799E-01 -3.61172E+05 5.38816E+00 3.58844E-01 3.66521E+05 
1.25706E+00 1.07256E-01 2.09867E-01 5.61801E+00 4.63493E-01 -3.67956E+05 5.61831E+00 4.63527E-01 3.73415E+05 
1.35902E+00 1.47932E-01 2.53590E-01 5.97812E+00 6.05853E-01 -3.67436E+05 5.97835E+00 6.05877E-01 3.73006E+05 
1.49224E+00 1.96333E-01 3.10741E-01 6.45067E+00 7.76149E-01 -3.66806E+05 6.45082E+00 7.76164E-01 3.72489E+05 
1.66122E+00 2.53298E-01 3.86569E-01 7.05180E+00 9.77403E-01 -3.66066E+05 7.05188E+00 9.77408E-01 3.71866E+05 
1.87092E+00 3.19636E-01 4.88821E-01 7.79944E+00 1.21253E+00 -3.65217E+05 7.79944E+00 1.21253E+00 3.71136E+05 
2.06460E+00 3.77874E-01 5.93254E-01 8.49099E+00 1.41942E+00 -3.64484E+05 8.49093E+00 1.41941E+00 3.70499E+05 
2.12686E+00 3.96094E-01 6.29123E-01 8.71345E+00 1.48422E+00 -3.64258E+05 8.71337E+00 1.48421E+00 3.70301E+05 
2.46173E+00 4.90633E-01 8.43708E-01 9.91087E+00 1.82087E+00 -3.63104E+05 9.91069E+00 1.82085E+00 3.69283E+05 
2.86615E+00 5.98396E-01 1.15908E+00 1.13585E+01 2.20528E+00 -3.61827E+05 1.13583E+01 2.20525E+00 3.68145E+05 
3.34990E+00 7.19892E-01 1.63456E+00 1.30916E+01 2.63926E+00 -3.60430E+05 1.30912E+01 2.63923E+00 3.66891E+05 
3.92398E+00 8.55414E-01 2.37155E+00 1.51496E+01 3.12386E+00 -3.58917E+05 1.51491E+01 3.12382E+00 3.65525E+05 
4.61295E+00 1.08745E+00 3.54809E+00 1.73857E+01 3.65270E+00 -3.57196E+05 1.73851E+01 3.65265E+00 3.63954E+05 
5.42331E+00 1.26677E+00 5.48913E+00 2.00172E+01 4.23318E+00 -3.55350E+05 2.00165E+01 4.23313E+00 3.62261E+05 
6.38650E+00 1.46233E+00 8.80434E+00 2.31469E+01 4.86669E+00 -3.53399E+05 2.31461E+01 4.86664E+00 3.60471E+05 
7.52450E+00 1.67392E+00 1.46772E+01 2.68446E+01 5.55207E+00 -3.51348E+05 2.68436E+01 5.55200E+00 3.58584E+05 
8.86293E+00 1.90122E+00 2.54794E+01 3.11877E+01 6.28704E+00 -3.49200E+05 3.11866E+01 6.28698E+00 3.56606E+05 
1.04340E+01 2.14434E+00 4.60879E+01 3.62626E+01 7.06826E+00 -3.46958E+05 3.62613E+01 7.06819E+00 3.54540E+05 
