1.08382E+01 2.43350E+00 4.10019E+01 3.85689E+01 8.06720E+00 -2.19794E+06 3.85655E+01 8.06705E+00 2.21727E+06 
1.29324E+01 2.81595E+00 7.10372E+01 4.53697E+01 9.30599E+00 -2.18501E+06 4.53662E+01 9.30584E+00 2.20477E+06 
1.54343E+01 3.23613E+00 1.28226E+02 5.34603E+01 1.06597E+01 -2.17150E+06 5.34567E+01 1.06595E+01 2.19172E+06 
1.84339E+01 3.69927E+00 2.40452E+02 6.30358E+01 1.21265E+01 -2.15745E+06 6.30321E+01 1.21263E+01 2.17812E+06 
2.21120E+01 4.22481E+00 4.63470E+02 7.43157E+01 1.37025E+01 -2.14288E+06 7.43119E+01 1.37023E+01 2.16402E+06 
2.69637E+01 4.88271E+00 8.93932E+02 8.75457E+01 1.53815E+01 -2.12782E+06 8.75418E+01 1.53814E+01 2.14945E+06 
3.43218E+01 5.86723E+00 1.63584E+03 1.03000E+02 1.71554E+01 -2.11229E+06 1.02996E+02 1.71552E+01 2.13442E+06 
4.62417E+01 7.43475E+00 2.63839E+03 1.20980E+02 1.90135E+01 -2.09634E+06 1.20976E+02 1.90133E+01 2.11897E+06 
6.25529E+01 9.42276E+00 3.57952E+03 1.41822E+02 2.09433E+01 -2.07997E+06 1.41817E+02 2.09432E+01 2.10313E+06 
7.98993E+01 1.12349E+01 4.18217E+03 1.65889E+02 2.29307E+01 -2.06324E+06 1.65885E+02 2.29306E+01 2.08694E+06 
1.56222E+00 9.02931E-02 3.60003E-01 7.03439E+00 4.06720E-01 -1.63430E+06 7.03162E+00 4.06470E-01 1.64626E+06 
1.59166E+00 1.07426E-01 4.24233E-01 7.16688E+00 4.83801E-01 -1.66836E+06 7.16406E+00 4.83558E-01 1.68056E+06 
1.65694E+00 1.38756E-01 5.05718E-01 7.41913E+00 6.02591E-01 -1.69486E+06 7.41626E+00 6.02354E-01 1.70731E+06 
1.77506E+00 1.86192E-01 6.10460E-01 7.83516E+00 7.67940E-01 -1.69269E+06 7.83224E+00 7.67709E-01 1.70539E+06 
1.93444E+00 2.43563E-01 7.47247E-01 8.39958E+00 9.69218E-01 -1.69002E+06 8.39660E+00 9.68992E-01 1.70297E+06 
2.14201E+00 3.12289E-01 9.28562E-01 9.13731E+00 1.21154E+00 -1.68685E+06 9.13428E+00 1.21132E+00 1.70006E+06 
2.40553E+00 3.93840E-01 1.17281E+00 1.00764E+01 1.50021E+00 -1.68318E+06 1.00733E+01 1.50000E+00 1.69666E+06 
2.65332E+00 4.66681E-01 1.42204E+00 1.09608E+01 1.75876E+00 -1.68000E+06 1.09577E+01 1.75855E+00 1.69369E+06 
2.73372E+00 4.89696E-01 1.50759E+00 1.12481E+01 1.84056E+00 -1.67901E+06 1.12449E+01 1.84035E+00 1.69277E+06 
3.17132E+00 6.10754E-01 2.01902E+00 1.28127E+01 2.27145E+00 -1.67398E+06 1.28095E+01 2.27125E+00 1.68803E+06 
3.70938E+00 7.51877E-01 2.76969E+00 1.47388E+01 2.77478E+00 -1.66838E+06 1.47355E+01 2.77459E+00 1.68274E+06 
4.36374E+00 9.14663E-01 3.89996E+00 1.70833E+01 3.35629E+00 -1.66224E+06 1.70800E+01 3.35610E+00 1.67691E+06 
5.15243E+00 1.10050E+00 5.64934E+00 1.99111E+01 4.02093E+00 -1.65557E+06 1.99076E+01 4.02075E+00 1.67056E+06 
6.09378E+00 1.41917E+00 8.43744E+00 2.29683E+01 4.76862E+00 -1.64795E+06 2.29647E+01 4.76844E+00 1.66327E+06 
7.21642E+00 1.67851E+00 1.30296E+01 2.66154E+01 5.60895E+00 -1.63976E+06 2.66118E+01 5.60877E+00 1.65541E+06 
8.57352E+00 1.96772E+00 2.08593E+01 3.10272E+01 6.54681E+00 -1.63110E+06 3.10235E+01 6.54664E+00 1.64710E+06 
1.02029E+01 2.28776E+00 3.47043E+01 3.63243E+01 7.58474E+00 -1.62199E+06 3.63205E+01 7.58458E+00 1.63834E+06 
1.21491E+01 2.63949E+00 6.01215E+01 4.26437E+01 8.72375E+00 -1.61244E+06 4.26398E+01 8.72359E+00 1.62915E+06 
1.44676E+01 3.02432E+00 1.08513E+02 5.01399E+01 9.96311E+00 -1.60246E+06 5.01359E+01 9.96295E+00 1.61955E+06 
1.72398E+01 3.44683E+00 2.03467E+02 5.89871E+01 1.13002E+01 -1.59209E+06 5.89830E+01 1.13001E+01 1.60956E+06 
2.06313E+01 3.92472E+00 3.92145E+02 6.93802E+01 1.27306E+01 -1.58132E+06 6.93760E+01 1.27304E+01 1.59919E+06 
2.50984E+01 4.52230E+00 7.56286E+02 8.15370E+01 1.42477E+01 -1.57020E+06 8.15327E+01 1.42476E+01 1.58847E+06 
3.18707E+01 5.41788E+00 1.38381E+03 9.56990E+01 1.58432E+01 -1.55873E+06 9.56946E+01 1.58430E+01 1.57742E+06 
4.28354E+01 6.84484E+00 2.23166E+03 1.12132E+02 1.75066E+01 -1.54694E+06 1.12128E+02 1.75065E+01 1.56606E+06 
5.78049E+01 8.64932E+00 3.02741E+03 1.31129E+02 1.92261E+01 -1.53485E+06 1.31125E+02 1.92260E+01 1.55442E+06 
7.36566E+01 1.02822E+01 3.53682E+03 1.53008E+02 2.09882E+01 -1.52249E+06 1.53004E+02 2.09881E+01 1.54251E+06 
1.47547E+00 8.45968E-02 3.05296E-01 6.64429E+00 3.81110E-01 -1.20456E+06 6.64123E+00 3.80835E-01 1.21469E+06 
1.50474E+00 1.01339E-01 3.59745E-01 6.77600E+00 4.56434E-01 -1.23061E+06 6.77289E+00 4.56166E-01 1.24095E+06 
1.56863E+00 1.31774E-01 4.28810E-01 7.02295E+00 5.71924E-01 -1.25076E+06 7.01978E+00 5.71663E-01 1.26131E+06 
1.68311E+00 1.77680E-01 5.17576E-01 7.42642E+00 7.32057E-01 -1.24915E+06 7.42319E+00 7.31801E-01 1.25991E+06 
1.83668E+00 2.33045E-01 6.33483E-01 7.97042E+00 9.26396E-01 -1.24718E+06 7.96713E+00 9.26147E-01 1.25815E+06 
2.03569E+00 2.99161E-01 7.87100E-01 8.67790E+00 1.15960E+00 -1.24483E+06 8.67455E+00 1.15936E+00 1.25602E+06 
2.28728E+00 3.77351E-01 9.94011E-01 9.57453E+00 1.43644E+00 -1.24212E+06 9.57112E+00 1.43620E+00 1.25354E+06 
2.52306E+00 4.46972E-01 1.20511E+00 1.04162E+01 1.68359E+00 -1.23977E+06 1.04127E+01 1.68335E+00 1.25136E+06 
2.59943E+00 4.68929E-01 1.27758E+00 1.06890E+01 1.76164E+00 -1.23905E+06 1.06855E+01 1.76140E+00 1.25069E+06 
3.01414E+00 5.84137E-01 1.71071E+00 1.21719E+01 2.17173E+00 -1.23532E+06 1.21683E+01 2.17151E+00 1.24722E+06 
3.52233E+00 7.17883E-01 2.34637E+00 1.39910E+01 2.64876E+00 -1.23119E+06 1.39874E+01 2.64855E+00 1.24334E+06 
4.13840E+00 8.71506E-01 3.30334E+00 1.61983E+01 3.19752E+00 -1.22665E+06 1.61946E+01 3.19731E+00 1.23907E+06 
4.87874E+00 1.04612E+00 4.78427E+00 1.88527E+01 3.82202E+00 -1.22172E+06 1.88489E+01 3.82182E+00 1.23441E+06 
5.76346E+00 1.34537E+00 7.14425E+00 2.17256E+01 4.52048E+00 -1.21610E+06 2.17217E+01 4.52028E+00 1.22905E+06 
6.81578E+00 1.58661E+00 1.10307E+01 2.51440E+01 5.30198E+00 -1.21005E+06 2.51400E+01 5.30179E+00 1.22328E+06 
8.08371E+00 1.85449E+00 1.76563E+01 2.92656E+01 6.17054E+00 -1.20365E+06 2.92615E+01 6.17036E+00 1.21718E+06 
9.60132E+00 2.14969E+00 2.93707E+01 3.41988E+01 7.12770E+00 -1.19692E+06 3.41947E+01 7.12751E+00 1.21074E+06 
1.14086E+01 2.47274E+00 5.08735E+01 4.00664E+01 8.17353E+00 -1.18986E+06 4.00621E+01 8.17335E+00 1.20399E+06 
1.35554E+01 2.82468E+00 9.18071E+01 4.70064E+01 9.30654E+00 -1.18250E+06 4.70020E+01 9.30637E+00 1.19694E+06 
1.61155E+01 3.20952E+00 1.72117E+02 5.51738E+01 1.05235E+01 -1.17483E+06 5.51693E+01 1.05233E+01 1.18959E+06 
1.92401E+01 3.64339E+00 3.31676E+02 6.47417E+01 1.18195E+01 -1.16688E+06 6.47370E+01 1.18193E+01 1.18197E+06 
2.33496E+01 4.18537E+00 6.39578E+02 7.59022E+01 1.31877E+01 -1.15866E+06 7.58974E+01 1.31875E+01 1.17409E+06 
2.95779E+01 4.99898E+00 1.17010E+03 8.88681E+01 1.46198E+01 -1.15018E+06 8.88632E+01 1.46197E+01 1.16597E+06 
3.96564E+01 6.29648E+00 1.88676E+03 1.03873E+02 1.61058E+01 -1.14147E+06 1.03868E+02 1.61057E+01 1.15762E+06 
5.33839E+01 7.93239E+00 2.55923E+03 1.21171E+02 1.76344E+01 -1.13254E+06 1.21166E+02 1.76342E+01 1.14906E+06 
6.78573E+01 9.40167E+00 2.98960E+03 1.41039E+02 1.91927E+01 -1.12341E+06 1.41034E+02 1.91926E+01 1.14031E+06 
1.39352E+00 7.92093E-02 2.58953E-01 6.27575E+00 3.56892E-01 -8.87728E+05 6.27236E+00 3.56590E-01 8.96315E+05 
1.42263E+00 9.55893E-02 3.05074E-01 6.40680E+00 4.30584E-01 -9.07668E+05 6.40334E+00 4.30289E-01 9.16429E+05 
1.48520E+00 1.25180E-01 3.63567E-01 6.64873E+00 5.42960E-01 -9.23002E+05 6.64521E+00 5.42673E-01 9.31937E+05 
1.59620E+00 1.69630E-01 4.38736E-01 7.04012E+00 6.98127E-01 -9.21814E+05 7.03655E+00 6.97846E-01 9.30924E+05 
1.74418E+00 2.23075E-01 5.36873E-01 7.56449E+00 8.85825E-01 -9.20355E+05 7.56085E+00 8.85550E-01 9.29643E+05 
1.93497E+00 2.86687E-01 6.66920E-01 8.24289E+00 1.11027E+00 -9.18623E+05 8.23918E+00 1.11000E+00 9.28094E+05 
2.17513E+00 3.61648E-01 8.42057E-01 9.09884E+00 1.37573E+00 -9.16619E+05 9.09506E+00 1.37547E+00 9.26277E+05 
2.39941E+00 4.28174E-01 1.02072E+00 9.89951E+00 1.61193E+00 -9.14883E+05 9.89567E+00 1.61167E+00 9.24689E+05 
2.47192E+00 4.49116E-01 1.08204E+00 1.01586E+01 1.68638E+00 -9.14345E+05 1.01547E+01 1.68612E+00 9.24194E+05 
2.86479E+00 5.58708E-01 1.44855E+00 1.15634E+01 2.07651E+00 -9.11595E+05 1.15594E+01 2.07626E+00 9.21655E+05 
3.34455E+00 6.85389E-01 1.98635E+00 1.32807E+01 2.52835E+00 -9.08541E+05 1.32767E+01 2.52811E+00 9.18816E+05 
3.92428E+00 8.30260E-01 2.79586E+00 1.53578E+01 3.04583E+00 -9.05189E+05 1.53537E+01 3.04559E+00 9.15684E+05 
4.61884E+00 9.94196E-01 4.04843E+00 1.78479E+01 3.63209E+00 -9.01548E+05 1.78437E+01 3.63186E+00 9.12268E+05 
5.44982E+00 1.27501E+00 6.04422E+00 2.05460E+01 4.28392E+00 -8.97390E+05 2.05417E+01 4.28370E+00 9.08338E+05 
6.43557E+00 1.49916E+00 9.33048E+00 2.37480E+01 5.00993E+00 -8.92921E+05 2.37436E+01 5.00972E+00 9.04104E+05 
7.61937E+00 1.74700E+00 1.49321E+01 2.75957E+01 5.81334E+00 -8.88196E+05 2.75912E+01 5.81314E+00 8.99620E+05 
9.03181E+00 2.01893E+00 2.48347E+01 3.21866E+01 6.69484E+00 -8.83223E+05 3.21820E+01 6.69464E+00 8.94895E+05 
1.07087E+01 2.31521E+00 4.30097E+01 3.76304E+01 7.65375E+00 -8.78009E+05 3.76257E+01 7.65355E+00 8.89938E+05 
1.26950E+01 2.63659E+00 7.76042E+01 4.40502E+01 8.68792E+00 -8.72565E+05 4.40454E+01 8.68773E+00 8.84757E+05 
1.50571E+01 2.98655E+00 1.45470E+02 5.15836E+01 9.79366E+00 -8.66900E+05 5.15786E+01 9.79347E+00 8.79362E+05 
1.79334E+01 3.37980E+00 2.80289E+02 6.03838E+01 1.09657E+01 -8.61024E+05 6.03786E+01 1.09655E+01 8.73765E+05 
2.17108E+01 3.87056E+00 5.40420E+02 7.06201E+01 1.21972E+01 -8.54950E+05 7.06148E+01 1.21971E+01 8.67978E+05 
2.74342E+01 4.60871E+00 9.88581E+02 8.24793E+01 1.34800E+01 -8.48688E+05 8.24739E+01 1.34799E+01 8.62010E+05 
3.66910E+01 5.78706E+00 1.59389E+03 9.61654E+01 1.48045E+01 -8.42251E+05 9.61598E+01 1.48043E+01 8.55876E+05 
4.92695E+01 7.26832E+00 2.16180E+03 1.11900E+02 1.61599E+01 -8.35650E+05 1.11895E+02 1.61597E+01 8.49586E+05 
6.24729E+01 8.58841E+00 2.52520E+03 1.29923E+02 1.75344E+01 -8.28897E+05 1.29917E+02 1.75342E+01 8.43154E+05 
1.31609E+00 7.41147E-02 2.19382E-01 5.92763E+00 3.33994E-01 -6.54175E+05 5.92387E+00 3.33662E-01 6.61442E+05 
1.34508E+00 9.01590E-02 2.58390E-01 6.05811E+00 4.06174E-01 -6.69456E+05 6.05429E+00 4.05851E-01 6.76868E+05 
1.40642E+00 1.18955E-01 3.07857E-01 6.29529E+00 5.15617E-01 -6.81132E+05 6.29140E+00 5.15301E-01 6.88689E+05 
1.51406E+00 1.62019E-01 3.71418E-01 6.67508E+00 6.66053E-01 -6.80254E+05 6.67112E+00 6.65744E-01 6.87956E+05 
1.65666E+00 2.13627E-01 4.54391E-01 7.18055E+00 8.47391E-01 -6.79174E+05 7.17652E+00 8.47089E-01 6.87026E+05 
1.83956E+00 2.74834E-01 5.64329E-01 7.83100E+00 1.06343E+00 -6.77894E+05 7.82690E+00 1.06313E+00 6.85898E+05 
2.06874E+00 3.46691E-01 7.12364E-01 8.64794E+00 1.31795E+00 -6.76412E+05 8.64375E+00 1.31766E+00 6.84573E+05 
2.28202E+00 4.10243E-01 8.63363E-01 9.40937E+00 1.54362E+00 -6.75129E+05 9.40512E+00 1.54334E+00 6.83414E+05 
2.35085E+00 4.30209E-01 9.15188E-01 9.65528E+00 1.61460E+00 -6.74732E+05 9.65101E+00 1.61432E+00 6.83053E+05 
2.72288E+00 5.34412E-01 1.22490E+00 1.09856E+01 1.98557E+00 -6.72700E+05 1.09812E+01 1.98530E+00 6.81196E+05 
3.17557E+00 6.54327E-01 1.67930E+00 1.26061E+01 2.41327E+00 -6.70442E+05 1.26016E+01 2.41301E+00 6.79119E+05 
3.72081E+00 7.90838E-01 2.36320E+00 1.45595E+01 2.90088E+00 -6.67965E+05 1.45550E+01 2.90062E+00 6.76826E+05 
4.37204E+00 9.44606E-01 3.42125E+00 1.68942E+01 3.45074E+00 -6.65275E+05 1.68896E+01 3.45050E+00 6.74323E+05 
5.15205E+00 1.20793E+00 5.10697E+00 1.94265E+01 4.05843E+00 -6.62202E+05 1.94218E+01 4.05819E+00 6.71442E+05 
6.07481E+00 1.41597E+00 7.88239E+00 2.24236E+01 4.73212E+00 -6.58900E+05 2.24188E+01 4.73188E+00 6.68335E+05 
7.17925E+00 1.64498E+00 1.26128E+01 2.60131E+01 5.47433E+00 -6.55408E+05 2.60081E+01 5.47410E+00 6.65046E+05 
8.49280E+00 1.89513E+00 2.09744E+01 3.02821E+01 6.28503E+00 -6.51733E+05 3.02770E+01 6.28481E+00 6.61579E+05 
1.00476E+01 2.16646E+00 3.63199E+01 3.53287E+01 7.16291E+00 -6.47880E+05 3.53234E+01 7.16269E+00 6.57940E+05 
1.18837E+01 2.45945E+00 6.55266E+01 4.12622E+01 8.10532E+00 -6.43856E+05 4.12568E+01 8.10511E+00 6.54137E+05 
1.40613E+01 2.77715E+00 1.22819E+02 4.82046E+01 9.10819E+00 -6.39669E+05 4.81991E+01 9.10799E+00 6.50177E+05 
1.67065E+01 3.13294E+00 2.36627E+02 5.62911E+01 1.01661E+01 -6.35326E+05 5.62855E+01 1.01659E+01 6.46068E+05 
2.01757E+01 3.57659E+00 4.56204E+02 6.56708E+01 1.12723E+01 -6.30836E+05 6.56649E+01 1.12721E+01 6.41819E+05 
2.54307E+01 4.24534E+00 8.34474E+02 7.65069E+01 1.24188E+01 -6.26207E+05 7.65009E+01 1.24186E+01 6.37437E+05 
3.39262E+01 5.31415E+00 1.34536E+03 8.89773E+01 1.35963E+01 -6.21448E+05 8.89711E+01 1.35961E+01 6.32933E+05 
4.54425E+01 6.65364E+00 1.82466E+03 1.03274E+02 1.47949E+01 -6.16567E+05 1.03268E+02 1.47948E+01 6.28315E+05 
5.74763E+01 7.83786E+00 2.13140E+03 1.19605E+02 1.60038E+01 -6.11574E+05 1.19598E+02 1.60036E+01 6.23591E+05 
1.24296E+00 6.92979E-02 1.85518E-01 5.59886E+00 3.12348E-01 -4.82021E+05 5.59470E+00 3.11985E-01 4.88158E+05 
1.27184E+00 8.50320E-02 2.18453E-01 5.72886E+00 3.83131E-01 -4.93743E+05 5.72463E+00 3.82777E-01 5.00002E+05 
1.33202E+00 1.13082E-01 2.60215E-01 5.96154E+00 4.89812E-01 -5.02639E+05 5.95724E+00 4.89466E-01 5.09018E+05 
1.43644E+00 1.54824E-01 3.13874E-01 6.33015E+00 6.35742E-01 -5.01989E+05 6.32577E+00 6.35403E-01 5.08490E+05 
1.57385E+00 2.04674E-01 3.83914E-01 6.81742E+00 8.10986E-01 -5.01190E+05 6.81296E+00 8.10655E-01 5.07817E+05 
1.74917E+00 2.63572E-01 4.76707E-01 7.44099E+00 1.01894E+00 -5.00243E+05 7.43645E+00 1.01862E+00 5.06997E+05 
1.96782E+00 3.32443E-01 6.01645E-01 8.22049E+00 1.26294E+00 -4.99148E+05 8.21586E+00 1.26262E+00 5.06032E+05 
2.17056E+00 3.93135E-01 7.29075E-01 8.94436E+00 1.47848E+00 -4.98199E+05 8.93966E+00 1.47817E+00 5.05187E+05 
2.23587E+00 4.12164E-01 7.72809E-01 9.17768E+00 1.54613E+00 -4.97905E+05 9.17297E+00 1.54583E+00 5.04923E+05 
2.58801E+00 5.11193E-01 1.03415E+00 1.04369E+01 1.89870E+00 -4.96403E+05 1.04321E+01 1.89840E+00 5.03568E+05 
3.01496E+00 6.24628E-01 1.41756E+00 1.19652E+01 2.30329E+00 -4.94734E+05 1.19603E+01 2.30300E+00 5.02050E+05 
3.52746E+00 7.53157E-01 1.99455E+00 1.38013E+01 2.76237E+00 -4.92903E+05 1.37963E+01 2.76208E+00 5.00373E+05 
4.13768E+00 8.97249E-01 2.88716E+00 1.59890E+01 3.27760E+00 -4.90914E+05 1.59838E+01 3.27732E+00 4.98541E+05 
4.86936E+00 1.14398E+00 4.30922E+00 1.83641E+01 3.84351E+00 -4.88643E+05 1.83588E+01 3.84325E+00 4.96430E+05 
5.73254E+00 1.33683E+00 6.65043E+00 2.11674E+01 4.46789E+00 -4.86202E+05 2.11620E+01 4.46763E+00 4.94153E+05 
6.76216E+00 1.54817E+00 1.06406E+01 2.45134E+01 5.15264E+00 -4.83620E+05 2.45079E+01 5.15239E+00 4.91741E+05 
7.98277E+00 1.77795E+00 1.76935E+01 2.84799E+01 5.89713E+00 -4.80903E+05 2.84743E+01 5.89688E+00 4.89199E+05 
9.42304E+00 2.02604E+00 3.06370E+01 3.31542E+01 6.69954E+00 -4.78055E+05 3.31484E+01 6.69930E+00 4.86530E+05 
1.11189E+01 2.29270E+00 5.52715E+01 3.86334E+01 7.55682E+00 -4.75080E+05 3.86275E+01 7.55659E+00 4.83740E+05 
1.31245E+01 2.58057E+00 1.03595E+02 4.50253E+01 8.46469E+00 -4.71984E+05 4.50192E+01 8.46446E+00 4.80835E+05 
1.55551E+01 2.90188E+00 1.99587E+02 5.24489E+01 9.41764E+00 -4.68772E+05 5.24426E+01 9.41742E+00 4.77821E+05 
1.87382E+01 3.30223E+00 3.84792E+02 6.10349E+01 1.04090E+01 -4.65452E+05 6.10284E+01 1.04088E+01 4.74703E+05 
2.35592E+01 3.90721E+00 7.03855E+02 7.09258E+01 1.14311E+01 -4.62028E+05 7.09192E+01 1.14309E+01 4.71488E+05 
3.13496E+01 4.87539E+00 1.13479E+03 8.22761E+01 1.24753E+01 -4.58508E+05 8.22693E+01 1.24752E+01 4.68182E+05 
4.18845E+01 6.08505E+00 1.53913E+03 9.52522E+01 1.35323E+01 -4.54898E+05 9.52452E+01 1.35321E+01 4.64793E+05 
5.28421E+01 7.14566E+00 1.79800E+03 1.10032E+02 1.45921E+01 -4.51203E+05 1.10025E+02 1.45920E+01 4.61327E+05 
1.17390E+00 6.47451E-02 1.56579E-01 5.28843E+00 2.91892E-01 -3.55138E+05 5.28383E+00 2.91494E-01 3.60312E+05 
1.20269E+00 8.01934E-02 1.84342E-01 5.41802E+00 3.61388E-01 -3.64138E+05 5.41335E+00 3.61000E-01 3.69413E+05 
1.26178E+00 1.07543E-01 2.19546E-01 5.64645E+00 4.65473E-01 -3.70919E+05 5.64170E+00 4.65094E-01 3.76296E+05 
1.36309E+00 1.48028E-01 2.64779E-01 6.00428E+00 6.07108E-01 -3.70438E+05 5.99945E+00 6.06738E-01 3.75916E+05 
1.49552E+00 1.96192E-01 3.23817E-01 6.47400E+00 7.76511E-01 -3.69847E+05 6.46908E+00 7.76148E-01 3.75429E+05 
1.66353E+00 2.52870E-01 4.02030E-01 7.07171E+00 9.76693E-01 -3.69146E+05 7.06670E+00 9.76338E-01 3.74835E+05 
1.87208E+00 3.18870E-01 5.07334E-01 7.81527E+00 1.21057E+00 -3.68336E+05 7.81017E+00 1.21022E+00 3.74134E+05 
2.06474E+00 3.76812E-01 6.14733E-01 8.50317E+00 1.41636E+00 -3.67634E+05 8.49799E+00 1.41602E+00 3.73519E+05 
2.12668E+00 3.94939E-01 6.51592E-01 8.72447E+00 1.48082E+00 -3.67417E+05 8.71928E+00 1.48048E+00 3.73327E+05 
2.45984E+00 4.89002E-01 8.71850E-01 9.91582E+00 1.81572E+00 -3.66305E+05 9.91052E+00 1.81539E+00 3.72338E+05 
2.86228E+00 5.96231E-01 1.19497E+00 1.13564E+01 2.19817E+00 -3.65071E+05 1.13510E+01 2.19785E+00 3.71230E+05 
3.34373E+00 7.17140E-01 1.68122E+00 1.30813E+01 2.63000E+00 -3.63717E+05 1.30757E+01 2.62969E+00 3.70005E+05 
3.91516E+00 8.52027E-01 2.43345E+00 1.51298E+01 3.11228E+00 -3.62246E+05 1.51241E+01 3.11198E+00 3.68666E+05 
4.60101E+00 1.08303E+00 3.63188E+00 1.73559E+01 3.63869E+00 -3.60566E+05 1.73501E+01 3.63840E+00 3.67120E+05 
5.40785E+00 1.26158E+00 5.60494E+00 1.99760E+01 4.21662E+00 -3.58760E+05 1.99700E+01 4.21633E+00 3.65453E+05 
6.36697E+00 1.45633E+00 8.96771E+00 2.30925E+01 4.84747E+00 -3.56851E+05 2.30864E+01 4.84719E+00 3.63686E+05 
7.50027E+00 1.66707E+00 1.49119E+01 2.67749E+01 5.53009E+00 -3.54842E+05 2.67686E+01 5.52982E+00 3.61824E+05 
8.83332E+00 1.89352E+00 2.58209E+01 3.11005E+01 6.26226E+00 -3.52735E+05 3.10941E+01 6.26200E+00 3.59868E+05 
1.03982E+01 2.13578E+00 4.65844E+01 3.61556E+01 7.04066E+00 -3.50534E+05 3.61490E+01 7.04040E+00 3.57823E+05 
