2.32491E+01 4.17321E+00 6.54228E+02 7.55342E+01 1.31483E+01 -1.12163E+06 7.55299E+01 1.31482E+01 1.13754E+06 
2.94587E+01 4.98487E+00 1.19801E+03 8.84698E+01 1.45776E+01 -1.11358E+06 8.84653E+01 1.45775E+01 1.12986E+06 
3.95057E+01 6.27914E+00 1.93356E+03 1.03439E+02 1.60607E+01 -1.10530E+06 1.03435E+02 1.60605E+01 1.12196E+06 
5.31915E+01 7.91105E+00 2.62506E+03 1.20698E+02 1.75862E+01 -1.09681E+06 1.20693E+02 1.75860E+01 1.11386E+06 
6.76248E+01 9.37692E+00 3.06895E+03 1.40520E+02 1.91415E+01 -1.08811E+06 1.40516E+02 1.91414E+01 1.10557E+06 
1.34836E+00 7.61609E-02 2.61932E-01 6.06990E+00 3.42930E-01 -8.56995E+05 6.06698E+00 3.42667E-01 8.65751E+05 
1.37786E+00 9.25606E-02 3.08753E-01 6.20265E+00 4.16721E-01 -8.76963E+05 6.19967E+00 4.16464E-01 8.85900E+05 
1.44078E+00 1.22124E-01 3.68162E-01 6.44610E+00 5.29072E-01 -8.92358E+05 6.44305E+00 5.28821E-01 9.01476E+05 
1.55193E+00 1.66465E-01 4.44544E-01 6.83843E+00 6.84007E-01 -8.91304E+05 6.83532E+00 6.83761E-01 9.00606E+05 
1.69994E+00 2.19793E-01 5.44312E-01 7.36333E+00 8.71436E-01 -8.89988E+05 7.36016E+00 8.71195E-01 8.99478E+05 
1.89065E+00 2.83274E-01 6.76583E-01 8.04182E+00 1.09556E+00 -8.88409E+05 8.03858E+00 1.09533E+00 8.98092E+05 
2.13057E+00 3.58088E-01 8.54803E-01 8.89735E+00 1.36064E+00 -8.86568E+05 8.89404E+00 1.36041E+00 8.96448E+05 
2.35456E+00 4.24486E-01 1.03669E+00 9.69729E+00 1.59649E+00 -8.84965E+05 9.69393E+00 1.59626E+00 8.95000E+05 
2.42697E+00 4.45389E-01 1.09914E+00 9.95607E+00 1.67082E+00 -8.84467E+05 9.95269E+00 1.67059E+00 8.94548E+05 
2.81922E+00 5.54773E-01 1.47249E+00 1.13591E+01 2.06035E+00 -8.81913E+05 1.13556E+01 2.06013E+00 8.92216E+05 
3.29811E+00 6.81212E-01 2.02064E+00 1.30738E+01 2.51145E+00 -8.79065E+05 1.30702E+01 2.51123E+00 8.89596E+05 
3.87670E+00 8.25804E-01 2.84622E+00 1.51472E+01 3.02805E+00 -8.75928E+05 1.51436E+01 3.02784E+00 8.86693E+05 
4.56982E+00 9.89420E-01 4.12442E+00 1.76326E+01 3.61329E+00 -8.72512E+05 1.76289E+01 3.61308E+00 8.83515E+05 
5.39901E+00 1.26955E+00 6.16230E+00 2.03253E+01 4.26392E+00 -8.68594E+05 2.03215E+01 4.26372E+00 8.79839E+05 
6.38249E+00 1.49323E+00 9.52002E+00 2.35204E+01 4.98856E+00 -8.64375E+05 2.35165E+01 4.98837E+00 8.75869E+05 
7.56351E+00 1.74056E+00 1.52471E+01 2.73598E+01 5.79043E+00 -8.59908E+05 2.73558E+01 5.79024E+00 8.71659E+05 
8.97260E+00 2.01192E+00 2.53783E+01 3.19405E+01 6.67021E+00 -8.55202E+05 3.19364E+01 6.67003E+00 8.67216E+05 
1.06455E+01 2.30758E+00 4.39854E+01 3.73720E+01 7.62722E+00 -8.50262E+05 3.73678E+01 7.62704E+00 8.62549E+05 
1.26270E+01 2.62828E+00 7.94269E+01 4.37772E+01 8.65933E+00 -8.45099E+05 4.37729E+01 8.65916E+00 8.57666E+05 
1.49834E+01 2.97750E+00 1.49005E+02 5.12934E+01 9.76284E+00 -8.39722E+05 5.12889E+01 9.76268E+00 8.52577E+05 
1.78524E+01 3.36990E+00 2.87331E+02 6.00733E+01 1.09325E+01 -8.34140E+05 6.00687E+01 1.09324E+01 8.47293E+05 
2.16197E+01 3.85955E+00 5.54462E+02 7.02861E+01 1.21616E+01 -8.28365E+05 7.02813E+01 1.21614E+01 8.41823E+05 
2.73262E+01 4.59595E+00 1.01515E+03 8.21181E+01 1.34418E+01 -8.22407E+05 8.21132E+01 1.34417E+01 8.36180E+05 
3.65546E+01 5.77140E+00 1.63819E+03 9.57728E+01 1.47637E+01 -8.16279E+05 9.57677E+01 1.47635E+01 8.30375E+05 
4.90955E+01 7.24907E+00 2.22376E+03 1.11472E+02 1.61164E+01 -8.09990E+05 1.11466E+02 1.61162E+01 8.24419E+05 
6.22627E+01 8.56612E+00 2.59954E+03 1.29454E+02 1.74882E+01 -8.03554E+05 1.29448E+02 1.74881E+01 8.18325E+05 
1.27492E+00 7.13390E-02 2.22682E-01 5.73961E+00 3.21249E-01 -6.32096E+05 5.73633E+00 3.20957E-01 6.39528E+05 
1.30428E+00 8.74094E-02 2.62415E-01 5.87172E+00 3.93558E-01 -6.47403E+05 5.86837E+00 3.93273E-01 6.54987E+05 
1.36596E+00 1.16196E-01 3.12824E-01 6.11039E+00 5.03031E-01 -6.59125E+05 6.10698E+00 5.02751E-01 6.66862E+05 
1.47377E+00 1.59171E-01 3.77628E-01 6.49111E+00 6.53295E-01 -6.58343E+05 6.48763E+00 6.53022E-01 6.66234E+05 
1.61642E+00 2.10681E-01 4.62261E-01 6.99715E+00 8.34423E-01 -6.57367E+05 6.99359E+00 8.34155E-01 6.65415E+05 
1.79926E+00 2.71777E-01 5.74449E-01 7.64775E+00 1.05020E+00 -6.56197E+05 7.64412E+00 1.04993E+00 6.64406E+05 
2.02825E+00 3.43506E-01 7.25588E-01 8.46436E+00 1.30439E+00 -6.54833E+05 8.46066E+00 1.30413E+00 6.63207E+05 
2.24127E+00 4.06945E-01 8.79817E-01 9.22518E+00 1.52975E+00 -6.53645E+05 9.22142E+00 1.52950E+00 6.62149E+05 
2.31001E+00 4.26875E-01 9.32764E-01 9.47085E+00 1.60063E+00 -6.53276E+05 9.46706E+00 1.60038E+00 6.61819E+05 
2.68149E+00 5.30891E-01 1.24929E+00 1.07996E+01 1.97106E+00 -6.51385E+05 1.07957E+01 1.97081E+00 6.60114E+05 
3.13341E+00 6.50586E-01 1.71394E+00 1.24177E+01 2.39809E+00 -6.49276E+05 1.24137E+01 2.39786E+00 6.58196E+05 
3.67762E+00 7.86841E-01 2.41366E+00 1.43679E+01 2.88490E+00 -6.46954E+05 1.43638E+01 2.88467E+00 6.56069E+05 
4.32756E+00 9.40315E-01 3.49683E+00 1.66984E+01 3.43382E+00 -6.44424E+05 1.66942E+01 3.43359E+00 6.53740E+05 
5.10595E+00 1.20301E+00 5.22356E+00 1.92258E+01 4.04040E+00 -6.41524E+05 1.92215E+01 4.04018E+00 6.51043E+05 
6.02665E+00 1.41062E+00 8.06824E+00 2.22168E+01 4.71283E+00 -6.38401E+05 2.22124E+01 4.71261E+00 6.48128E+05 
7.12858E+00 1.63916E+00 1.29197E+01 2.57987E+01 5.45362E+00 -6.35095E+05 2.57942E+01 5.45341E+00 6.45038E+05 
8.43910E+00 1.88879E+00 2.15007E+01 3.00585E+01 6.26274E+00 -6.31612E+05 3.00539E+01 6.26254E+00 6.41776E+05 
9.99024E+00 2.15955E+00 3.72590E+01 3.50939E+01 7.13888E+00 -6.27956E+05 3.50892E+01 7.13869E+00 6.38349E+05 
1.18220E+01 2.45193E+00 6.72712E+01 4.10142E+01 8.07941E+00 -6.24134E+05 4.10094E+01 8.07922E+00 6.34762E+05 
1.39944E+01 2.76895E+00 1.26184E+02 4.79411E+01 9.08028E+00 -6.20153E+05 4.79361E+01 9.08009E+00 6.31025E+05 
1.66332E+01 3.12398E+00 2.43296E+02 5.60094E+01 1.01361E+01 -6.16022E+05 5.60042E+01 1.01359E+01 6.27143E+05 
2.00931E+01 3.56663E+00 4.69435E+02 6.53678E+01 1.12400E+01 -6.11747E+05 6.53625E+01 1.12399E+01 6.23125E+05 
2.53330E+01 4.23380E+00 8.59386E+02 7.61794E+01 1.23842E+01 -6.07336E+05 7.61739E+01 1.23840E+01 6.18979E+05 
3.38028E+01 5.30000E+00 1.38669E+03 8.86216E+01 1.35594E+01 -6.02799E+05 8.86160E+01 1.35593E+01 6.14714E+05 
4.52852E+01 6.63627E+00 1.88221E+03 1.02887E+02 1.47557E+01 -5.98144E+05 1.02881E+02 1.47556E+01 6.10339E+05 
5.72865E+01 7.81778E+00 2.20017E+03 1.19180E+02 1.59622E+01 -5.93378E+05 1.19174E+02 1.59621E+01 6.05862E+05 
1.20548E+00 6.67764E-02 1.88957E-01 5.42734E+00 3.00738E-01 -4.66160E+05 5.42366E+00 3.00415E-01 4.72458E+05 
1.23471E+00 8.25423E-02 2.22616E-01 5.55889E+00 3.71676E-01 -4.77905E+05 5.55515E+00 3.71360E-01 4.84330E+05 
1.29524E+00 1.10599E-01 2.65316E-01 5.79304E+00 4.78437E-01 -4.86836E+05 5.78922E+00 4.78128E-01 4.93389E+05 
1.39982E+00 1.52271E-01 3.20205E-01 6.16257E+00 6.24247E-01 -4.86256E+05 6.15867E+00 6.23944E-01 4.92937E+05 
1.53731E+00 2.02039E-01 3.91881E-01 6.65042E+00 7.99331E-01 -4.85531E+05 6.64644E+00 7.99034E-01 4.92344E+05 
1.71258E+00 2.60842E-01 4.86884E-01 7.27418E+00 1.00707E+00 -4.84664E+05 7.27013E+00 1.00678E+00 4.91611E+05 
1.93107E+00 3.29602E-01 6.14857E-01 8.05344E+00 1.25079E+00 -4.83652E+05 8.04930E+00 1.25050E+00 4.90739E+05 
2.13359E+00 3.90193E-01 7.45435E-01 8.77680E+00 1.46606E+00 -4.82772E+05 8.77259E+00 1.46578E+00 4.89968E+05 
2.19882E+00 4.09190E-01 7.90260E-01 9.00992E+00 1.53362E+00 -4.82499E+05 9.00569E+00 1.53334E+00 4.89726E+05 
2.55047E+00 5.08050E-01 1.05822E+00 1.02677E+01 1.88570E+00 -4.81097E+05 1.02634E+01 1.88543E+00 4.88481E+05 
2.97672E+00 6.21283E-01 1.45152E+00 1.17939E+01 2.28968E+00 -4.79535E+05 1.17895E+01 2.28941E+00 4.87079E+05 
3.48831E+00 7.49577E-01 2.04375E+00 1.36272E+01 2.74801E+00 -4.77815E+05 1.36226E+01 2.74776E+00 4.85523E+05 
4.09737E+00 8.93396E-01 2.96042E+00 1.58110E+01 3.26237E+00 -4.75942E+05 1.58064E+01 3.26212E+00 4.83818E+05 
4.82758E+00 1.13956E+00 4.42164E+00 1.81817E+01 3.82727E+00 -4.73795E+05 1.81769E+01 3.82702E+00 4.81841E+05 
5.68889E+00 1.33202E+00 6.82871E+00 2.09795E+01 4.45048E+00 -4.71483E+05 2.09746E+01 4.45024E+00 4.79704E+05 
6.71624E+00 1.54292E+00 1.09335E+01 2.43186E+01 5.13392E+00 -4.69035E+05 2.43136E+01 5.13369E+00 4.77437E+05 
7.93411E+00 1.77222E+00 1.81935E+01 2.82768E+01 5.87696E+00 -4.66455E+05 2.82717E+01 5.87673E+00 4.75044E+05 
9.37110E+00 2.01978E+00 3.15250E+01 3.29411E+01 6.67778E+00 -4.63748E+05 3.29358E+01 6.67756E+00 4.72529E+05 
1.10630E+01 2.28588E+00 5.69138E+01 3.84084E+01 7.53335E+00 -4.60918E+05 3.84029E+01 7.53313E+00 4.69898E+05 
1.30640E+01 2.57315E+00 1.06749E+02 4.47862E+01 8.43939E+00 -4.57971E+05 4.47806E+01 8.43918E+00 4.67154E+05 
1.54887E+01 2.89376E+00 2.05812E+02 5.21934E+01 9.39042E+00 -4.54911E+05 5.21876E+01 9.39022E+00 4.64305E+05 
1.86635E+01 3.29322E+00 3.97091E+02 6.07602E+01 1.03798E+01 -4.51746E+05 6.07543E+01 1.03796E+01 4.61356E+05 
2.34708E+01 3.89677E+00 7.26915E+02 7.06291E+01 1.13999E+01 -4.48479E+05 7.06230E+01 1.13997E+01 4.58313E+05 
3.12379E+01 4.86261E+00 1.17289E+03 8.19541E+01 1.24420E+01 -4.45119E+05 8.19478E+01 1.24418E+01 4.55182E+05 
4.17423E+01 6.06940E+00 1.59199E+03 9.49014E+01 1.34970E+01 -4.41670E+05 9.48948E+01 1.34968E+01 4.51970E+05 
5.26707E+01 7.12760E+00 1.86095E+03 1.09648E+02 1.45548E+01 -4.38140E+05 1.09641E+02 1.45546E+01 4.48684E+05 
1.13984E+00 6.24610E-02 1.60026E-01 5.13218E+00 2.81341E-01 -3.43745E+05 5.12808E+00 2.80984E-01 3.49071E+05 
1.16896E+00 7.79460E-02 1.88494E-01 5.26325E+00 3.51014E-01 -3.52764E+05 5.25907E+00 3.50665E-01 3.58197E+05 
1.22840E+00 1.05318E-01 2.24607E-01 5.49310E+00 4.55225E-01 -3.59573E+05 5.48884E+00 4.54884E-01 3.65112E+05 
1.32988E+00 1.45748E-01 2.71027E-01 5.85183E+00 5.96786E-01 -3.59141E+05 5.84749E+00 5.96451E-01 3.64788E+05 
1.46238E+00 1.93845E-01 3.31641E-01 6.32214E+00 7.66070E-01 -3.58603E+05 6.31771E+00 7.65741E-01 3.64361E+05 
1.63036E+00 2.50443E-01 4.11977E-01 6.92007E+00 9.66078E-01 -3.57959E+05 6.91556E+00 9.65756E-01 3.63830E+05 
1.83878E+00 3.16345E-01 5.20186E-01 7.66346E+00 1.19971E+00 -3.57209E+05 7.65885E+00 1.19939E+00 3.63196E+05 
2.03125E+00 3.74196E-01 6.30593E-01 8.35093E+00 1.40526E+00 -3.56556E+05 8.34625E+00 1.40495E+00 3.62635E+05 
2.09311E+00 3.92294E-01 6.68492E-01 8.57205E+00 1.46964E+00 -3.56354E+05 8.56735E+00 1.46933E+00 3.62459E+05 
2.42584E+00 4.86202E-01 8.95040E-01 9.76218E+00 1.80409E+00 -3.55315E+05 9.75736E+00 1.80379E+00 3.61552E+05 
2.82766E+00 5.93246E-01 1.22755E+00 1.12009E+01 2.18598E+00 -3.54157E+05 1.11960E+01 2.18569E+00 3.60528E+05 
3.30828E+00 7.13937E-01 1.72821E+00 1.29231E+01 2.61713E+00 -3.52883E+05 1.29181E+01 2.61684E+00 3.59391E+05 
3.87867E+00 8.48571E-01 2.50312E+00 1.49682E+01 3.09859E+00 -3.51495E+05 1.49631E+01 3.09832E+00 3.58145E+05 
4.56319E+00 1.07905E+00 3.73834E+00 1.71903E+01 3.62406E+00 -3.49904E+05 1.71850E+01 3.62379E+00 3.56697E+05 
5.36834E+00 1.25723E+00 5.77308E+00 1.98054E+01 4.20091E+00 -3.48191E+05 1.98000E+01 4.20064E+00 3.55132E+05 
6.32539E+00 1.45158E+00 9.24290E+00 2.29157E+01 4.83055E+00 -3.46378E+05 2.29102E+01 4.83029E+00 3.53471E+05 
7.45621E+00 1.66189E+00 1.53797E+01 2.65906E+01 5.51183E+00 -3.44467E+05 2.65848E+01 5.51158E+00 3.51717E+05 
8.78629E+00 1.88786E+00 2.66488E+01 3.09072E+01 6.24255E+00 -3.42462E+05 3.09013E+01 6.24231E+00 3.49874E+05 
1.03476E+01 2.12960E+00 4.81101E+01 3.59514E+01 7.01939E+00 -3.40365E+05 3.59454E+01 7.01915E+00 3.47945E+05 
