6.36343E+00 1.49145E+00 7.24377E+00 2.39246E+01 5.00845E+00 -2.12469E+06 2.39230E+01 5.00836E+00 2.13808E+06 
7.56016E+00 1.77003E+00 1.12484E+01 2.78140E+01 5.91152E+00 -2.11464E+06 2.78123E+01 5.91143E+00 2.12839E+06 
9.01126E+00 2.08191E+00 1.81090E+01 3.25330E+01 6.92334E+00 -2.10398E+06 3.25313E+01 6.92325E+00 2.11811E+06 
1.07586E+01 2.42841E+00 3.03001E+01 3.82155E+01 8.04754E+00 -2.09274E+06 3.82138E+01 8.04746E+00 2.10726E+06 
1.28516E+01 2.81074E+00 5.27939E+01 4.50138E+01 9.28614E+00 -2.08093E+06 4.50119E+01 9.28606E+00 2.09586E+06 
1.53518E+01 3.23070E+00 9.58415E+01 5.31003E+01 1.06394E+01 -2.06857E+06 5.30983E+01 1.06393E+01 2.08392E+06 
1.83488E+01 3.69351E+00 1.80764E+02 6.26697E+01 1.21053E+01 -2.05570E+06 6.26677E+01 1.21053E+01 2.07148E+06 
2.20230E+01 4.21857E+00 3.50464E+02 7.39412E+01 1.36801E+01 -2.04232E+06 7.39391E+01 1.36801E+01 2.05855E+06 
2.68680E+01 4.87572E+00 6.79995E+02 8.71598E+01 1.53576E+01 -2.02847E+06 8.71577E+01 1.53575E+01 2.04516E+06 
3.42125E+01 5.85893E+00 1.25191E+03 1.02599E+02 1.71294E+01 -2.01417E+06 1.02597E+02 1.71293E+01 2.03134E+06 
4.61079E+01 7.42422E+00 2.03157E+03 1.20561E+02 1.89850E+01 -1.99946E+06 1.20558E+02 1.89849E+01 2.01713E+06 
6.23865E+01 9.40925E+00 2.77301E+03 1.41378E+02 2.09120E+01 -1.98435E+06 1.41376E+02 2.09119E+01 2.00253E+06 
7.97022E+01 1.12185E+01 3.25904E+03 1.65416E+02 2.28960E+01 -1.96888E+06 1.65414E+02 2.28959E+01 1.98759E+06 
1.48509E+00 8.50159E-02 2.52399E-01 6.68291E+00 3.82571E-01 -1.55075E+06 6.68166E+00 3.82457E-01 1.55930E+06 
1.51533E+00 1.02237E-01 2.98650E-01 6.81903E+00 4.60067E-01 -1.58505E+06 6.81774E+00 4.59954E-01 1.59381E+06 
1.58149E+00 1.33609E-01 3.57505E-01 7.07498E+00 5.79189E-01 -1.61188E+06 7.07366E+00 5.79077E-01 1.62084E+06 
1.70038E+00 1.81032E-01 4.33410E-01 7.49450E+00 7.44760E-01 -1.61013E+06 7.49313E+00 7.44648E-01 1.61931E+06 
1.86051E+00 2.38425E-01 5.32844E-01 8.06230E+00 9.46378E-01 -1.60791E+06 8.06088E+00 9.46268E-01 1.61731E+06 
2.06879E+00 3.07206E-01 6.65070E-01 8.80329E+00 1.18916E+00 -1.60522E+06 8.80183E+00 1.18905E+00 1.61485E+06 
2.33297E+00 3.88844E-01 8.43778E-01 9.74541E+00 1.47838E+00 -1.60205E+06 9.74391E+00 1.47827E+00 1.61192E+06 
2.58123E+00 4.61769E-01 1.02667E+00 1.06321E+01 1.73741E+00 -1.59928E+06 1.06306E+01 1.73730E+00 1.60933E+06 
2.66176E+00 4.84812E-01 1.08956E+00 1.09200E+01 1.81936E+00 -1.59841E+06 1.09184E+01 1.81925E+00 1.60853E+06 
3.09992E+00 6.06012E-01 1.46641E+00 1.24874E+01 2.25101E+00 -1.59398E+06 1.24858E+01 2.25090E+00 1.60435E+06 
3.63844E+00 7.47292E-01 2.02168E+00 1.44159E+01 2.75513E+00 -1.58900E+06 1.44143E+01 2.75503E+00 1.59966E+06 
4.29314E+00 9.10239E-01 2.86110E+00 1.67625E+01 3.33743E+00 -1.58351E+06 1.67607E+01 3.33733E+00 1.59446E+06 
5.08202E+00 1.09623E+00 4.16564E+00 1.95917E+01 4.00283E+00 -1.57752E+06 1.95899E+01 4.00273E+00 1.58875E+06 
6.02365E+00 1.41485E+00 6.25419E+00 2.26504E+01 4.75108E+00 -1.57061E+06 2.26486E+01 4.75098E+00 1.58215E+06 
7.14627E+00 1.67425E+00 9.70964E+00 2.62986E+01 5.59182E+00 -1.56316E+06 2.62967E+01 5.59172E+00 1.57501E+06 
8.50309E+00 1.96346E+00 1.56282E+01 3.07107E+01 6.52993E+00 -1.55527E+06 3.07087E+01 6.52984E+00 1.56744E+06 
1.01319E+01 2.28345E+00 2.61430E+01 3.60071E+01 7.56791E+00 -1.54694E+06 3.60051E+01 7.56781E+00 1.55945E+06 
1.20771E+01 2.63506E+00 4.55393E+01 4.23246E+01 8.70671E+00 -1.53819E+06 4.23224E+01 8.70661E+00 1.55104E+06 
1.43941E+01 3.01967E+00 8.26503E+01 4.98175E+01 9.94557E+00 -1.52904E+06 4.98152E+01 9.94548E+00 1.54225E+06 
1.71642E+01 3.44186E+00 1.55843E+02 5.86595E+01 1.12819E+01 -1.51950E+06 5.86571E+01 1.12818E+01 1.53308E+06 
2.05522E+01 3.91928E+00 3.02065E+02 6.90453E+01 1.27111E+01 -1.50959E+06 6.90428E+01 1.27110E+01 1.52355E+06 
2.50133E+01 4.51616E+00 5.85924E+02 8.11920E+01 1.42266E+01 -1.49933E+06 8.11895E+01 1.42265E+01 1.51369E+06 
3.17735E+01 5.41053E+00 1.07841E+03 9.53408E+01 1.58201E+01 -1.48874E+06 9.53382E+01 1.58200E+01 1.50351E+06 
4.27162E+01 6.83545E+00 1.74949E+03 1.11757E+02 1.74812E+01 -1.47784E+06 1.11754E+02 1.74811E+01 1.49303E+06 
5.76563E+01 8.63719E+00 2.38731E+03 1.30733E+02 1.91980E+01 -1.46665E+06 1.30730E+02 1.91979E+01 1.48227E+06 
7.34805E+01 1.02674E+01 2.80502E+03 1.52585E+02 2.09569E+01 -1.45519E+06 1.52582E+02 2.09569E+01 1.47127E+06 
1.40529E+00 7.97886E-02 2.18673E-01 6.32386E+00 3.59051E-01 -1.14490E+06 6.32239E+00 3.58918E-01 1.15229E+06 
1.43534E+00 9.66303E-02 2.58691E-01 6.45908E+00 4.34839E-01 -1.17115E+06 6.45756E+00 4.34707E-01 1.17872E+06 
1.50009E+00 1.27133E-01 3.09601E-01 6.70967E+00 5.50742E-01 -1.19155E+06 6.70811E+00 5.50611E-01 1.19930E+06 
1.61536E+00 1.73058E-01 3.75240E-01 7.11659E+00 7.11191E-01 -1.19025E+06 7.11498E+00 7.11061E-01 1.19818E+06 
1.76968E+00 2.28474E-01 4.61205E-01 7.66396E+00 9.05956E-01 -1.18860E+06 7.66230E+00 9.05828E-01 1.19672E+06 
1.96942E+00 2.94672E-01 5.75490E-01 8.37469E+00 1.13969E+00 -1.18660E+06 8.37299E+00 1.13956E+00 1.19492E+06 
2.22170E+00 3.72971E-01 7.29911E-01 9.27443E+00 1.41713E+00 -1.18425E+06 9.27267E+00 1.41701E+00 1.19277E+06 
2.45797E+00 4.42690E-01 8.87912E-01 1.01184E+01 1.66481E+00 -1.18219E+06 1.01166E+01 1.66468E+00 1.19087E+06 
2.53448E+00 4.64679E-01 9.42235E-01 1.03918E+01 1.74301E+00 -1.18155E+06 1.03900E+01 1.74289E+00 1.19028E+06 
2.94980E+00 5.80043E-01 1.26769E+00 1.18776E+01 2.15390E+00 -1.17826E+06 1.18757E+01 2.15378E+00 1.18721E+06 
3.45850E+00 7.13956E-01 1.74712E+00 1.36993E+01 2.63174E+00 -1.17457E+06 1.36974E+01 2.63162E+00 1.18376E+06 
4.07498E+00 8.67744E-01 2.47166E+00 1.59088E+01 3.18129E+00 -1.17050E+06 1.59068E+01 3.18117E+00 1.17994E+06 
4.81558E+00 1.04252E+00 3.59735E+00 1.85648E+01 3.80653E+00 -1.16606E+06 1.85627E+01 3.80641E+00 1.17574E+06 
5.70068E+00 1.34175E+00 5.39905E+00 2.14395E+01 4.50552E+00 -1.16094E+06 2.14374E+01 4.50540E+00 1.17088E+06 
6.75309E+00 1.58304E+00 8.37904E+00 2.48593E+01 5.28740E+00 -1.15542E+06 2.48571E+01 5.28729E+00 1.16563E+06 
8.02089E+00 1.85093E+00 1.34818E+01 2.89815E+01 6.15618E+00 -1.14957E+06 2.89792E+01 6.15607E+00 1.16005E+06 
9.53808E+00 2.14607E+00 2.25445E+01 3.39145E+01 7.11334E+00 -1.14340E+06 3.39121E+01 7.11323E+00 1.15417E+06 
1.13445E+01 2.46898E+00 3.92574E+01 3.97807E+01 8.15894E+00 -1.13692E+06 3.97782E+01 8.15883E+00 1.14798E+06 
1.34901E+01 2.82071E+00 7.12249E+01 4.67180E+01 9.29143E+00 -1.13014E+06 4.67154E+01 9.29132E+00 1.14150E+06 
1.60483E+01 3.20524E+00 1.34255E+02 5.48809E+01 1.05076E+01 -1.12307E+06 5.48783E+01 1.05075E+01 1.13475E+06 
1.91698E+01 3.63866E+00 2.60136E+02 6.44423E+01 1.18024E+01 -1.11573E+06 6.44395E+01 1.18023E+01 1.12773E+06 
2.32740E+01 4.17996E+00 5.04429E+02 7.55939E+01 1.31691E+01 -1.10813E+06 7.55910E+01 1.31690E+01 1.12047E+06 
2.94915E+01 4.99246E+00 9.28110E+02 8.85479E+01 1.45993E+01 -1.10028E+06 8.85449E+01 1.45992E+01 1.11297E+06 
3.95502E+01 6.28808E+00 1.50519E+03 1.03537E+02 1.60831E+01 -1.09220E+06 1.03534E+02 1.60830E+01 1.10525E+06 
5.32514E+01 7.92150E+00 2.05333E+03 1.20816E+02 1.76091E+01 -1.08391E+06 1.20813E+02 1.76090E+01 1.09733E+06 
6.77000E+01 9.38832E+00 2.41197E+03 1.40660E+02 1.91645E+01 -1.07542E+06 1.40656E+02 1.91644E+01 1.08922E+06 
1.32975E+00 7.48352E-02 1.89413E-01 5.98395E+00 3.36765E-01 -8.45152E+05 5.98222E+00 3.36610E-01 8.51538E+05 
1.35962E+00 9.13240E-02 2.23986E-01 6.11838E+00 4.10965E-01 -8.65257E+05 6.11661E+00 4.10811E-01 8.71795E+05 
1.42305E+00 1.21006E-01 2.67958E-01 6.36390E+00 5.23828E-01 -8.80780E+05 6.36207E+00 5.23677E-01 8.87473E+05 
1.53483E+00 1.65503E-01 3.24638E-01 6.75869E+00 6.79393E-01 -8.79812E+05 6.75681E+00 6.79243E-01 8.86661E+05 
1.68357E+00 2.19026E-01 3.98849E-01 7.28640E+00 8.67589E-01 -8.78585E+05 7.28446E+00 8.67440E-01 8.85595E+05 
1.87511E+00 2.82741E-01 4.97480E-01 7.96804E+00 1.09262E+00 -8.77099E+05 7.96604E+00 1.09247E+00 8.84275E+05 
2.11596E+00 3.57829E-01 6.30715E-01 8.82710E+00 1.35874E+00 -8.75354E+05 8.82505E+00 1.35860E+00 8.82701E+05 
2.34075E+00 4.24465E-01 7.67006E-01 9.63006E+00 1.59549E+00 -8.73828E+05 9.62796E+00 1.59534E+00 8.81310E+05 
2.41341E+00 4.45440E-01 8.13859E-01 9.88977E+00 1.67010E+00 -8.73353E+05 9.88765E+00 1.66995E+00 8.80875E+05 
2.80692E+00 5.55200E-01 1.09451E+00 1.12975E+01 2.06104E+00 -8.70910E+05 1.12953E+01 2.06090E+00 8.78626E+05 
3.28723E+00 6.82053E-01 1.50780E+00 1.30175E+01 2.51368E+00 -8.68176E+05 1.30153E+01 2.51354E+00 8.76093E+05 
3.86740E+00 8.27088E-01 2.13222E+00 1.50969E+01 3.03194E+00 -8.65158E+05 1.50945E+01 3.03180E+00 8.73281E+05 
4.56229E+00 9.91174E-01 3.10208E+00 1.75888E+01 3.61891E+00 -8.61863E+05 1.75864E+01 3.61878E+00 8.70197E+05 
5.39372E+00 1.27201E+00 4.65394E+00 2.02889E+01 4.27124E+00 -8.58070E+05 2.02864E+01 4.27111E+00 8.66622E+05 
6.37966E+00 1.49620E+00 7.21996E+00 2.34924E+01 4.99760E+00 -8.53979E+05 2.34899E+01 4.99747E+00 8.62756E+05 
7.56344E+00 1.74404E+00 1.16126E+01 2.73411E+01 5.80119E+00 -8.49644E+05 2.73384E+01 5.80106E+00 8.58654E+05 
8.97559E+00 2.01590E+00 1.94120E+01 3.19321E+01 6.68265E+00 -8.45070E+05 3.19293E+01 6.68253E+00 8.54322E+05 
1.06519E+01 2.31205E+00 3.37912E+01 3.73749E+01 7.64129E+00 -8.40267E+05 3.73720E+01 7.64117E+00 8.49768E+05 
1.26370E+01 2.63321E+00 6.12876E+01 4.37924E+01 8.67492E+00 -8.35241E+05 4.37895E+01 8.67480E+00 8.45001E+05 
1.49975E+01 2.98286E+00 1.15488E+02 5.13220E+01 9.77982E+00 -8.30003E+05 5.13189E+01 9.77970E+00 8.40030E+05 
1.78711E+01 3.37567E+00 2.23705E+02 6.01164E+01 1.09507E+01 -8.24561E+05 6.01132E+01 1.09506E+01 8.34865E+05 
2.16437E+01 3.86580E+00 4.33658E+02 7.03448E+01 1.21808E+01 -8.18928E+05 7.03415E+01 1.21807E+01 8.29518E+05 
2.73574E+01 4.60291E+00 7.97668E+02 8.21933E+01 1.34618E+01 -8.13113E+05 8.21899E+01 1.34617E+01 8.23998E+05 
3.65965E+01 5.77954E+00 1.29328E+03 9.58654E+01 1.47841E+01 -8.07127E+05 9.58618E+01 1.47840E+01 8.18318E+05 
4.91513E+01 7.25850E+00 1.76380E+03 1.11582E+02 1.61370E+01 -8.00982E+05 1.11579E+02 1.61369E+01 8.12488E+05 
6.23323E+01 8.57633E+00 2.07143E+03 1.29583E+02 1.75088E+01 -7.94688E+05 1.29579E+02 1.75087E+01 8.06521E+05 
1.25824E+00 7.01425E-02 1.63725E-01 5.66223E+00 3.15653E-01 -6.23801E+05 5.66020E+00 3.15475E-01 6.29309E+05 
1.28796E+00 8.63038E-02 1.93523E-01 5.79598E+00 3.88379E-01 -6.39215E+05 5.79390E+00 3.88203E-01 6.44852E+05 
1.35014E+00 1.15214E-01 2.31413E-01 6.03667E+00 4.98376E-01 -6.51036E+05 6.03454E+00 4.98202E-01 6.56803E+05 
1.45857E+00 1.58349E-01 2.80245E-01 6.41979E+00 6.49282E-01 -6.50314E+05 6.41760E+00 6.49110E-01 6.56214E+05 
1.60194E+00 2.10057E-01 3.44164E-01 6.92855E+00 8.31178E-01 -6.49401E+05 6.92630E+00 8.31007E-01 6.55438E+05 
1.78558E+00 2.71386E-01 4.29099E-01 7.58220E+00 1.04785E+00 -6.48297E+05 7.57989E+00 1.04768E+00 6.54474E+05 
2.01547E+00 3.43383E-01 5.43804E-01 8.40222E+00 1.30306E+00 -6.47001E+05 8.39984E+00 1.30290E+00 6.53323E+05 
2.22926E+00 4.07053E-01 6.61116E-01 9.16594E+00 1.52930E+00 -6.45868E+05 9.16351E+00 1.52913E+00 6.52304E+05 
2.29824E+00 4.27055E-01 7.01440E-01 9.41250E+00 1.60045E+00 -6.45515E+05 9.41005E+00 1.60028E+00 6.51986E+05 
2.67093E+00 5.31432E-01 9.42941E-01 1.07457E+01 1.97223E+00 -6.43702E+05 1.07432E+01 1.97207E+00 6.50337E+05 
3.12420E+00 6.51520E-01 1.29850E+00 1.23689E+01 2.40073E+00 -6.41674E+05 1.23663E+01 2.40057E+00 6.48479E+05 
3.66992E+00 7.88193E-01 1.83556E+00 1.43247E+01 2.88909E+00 -6.39435E+05 1.43220E+01 2.88893E+00 6.46415E+05 
4.32152E+00 9.42104E-01 2.66952E+00 1.66614E+01 3.43963E+00 -6.36991E+05 1.66586E+01 3.43947E+00 6.44150E+05 
5.10203E+00 1.20547E+00 4.00363E+00 1.91958E+01 4.04778E+00 -6.34179E+05 1.91929E+01 4.04763E+00 6.41522E+05 
6.02505E+00 1.41354E+00 6.20910E+00 2.21946E+01 4.72176E+00 -6.31146E+05 2.21916E+01 4.72161E+00 6.38680E+05 
7.12955E+00 1.64254E+00 9.98367E+00 2.57852E+01 5.46410E+00 -6.27932E+05 2.57821E+01 5.46396E+00 6.35664E+05 
8.44292E+00 1.89262E+00 1.66842E+01 3.00545E+01 6.27473E+00 -6.24541E+05 3.00514E+01 6.27458E+00 6.32478E+05 
9.99717E+00 2.16380E+00 2.90349E+01 3.51004E+01 7.15230E+00 -6.20980E+05 3.50971E+01 7.15216E+00 6.29129E+05 
1.18324E+01 2.45658E+00 5.26475E+01 4.10320E+01 8.09414E+00 -6.17254E+05 4.10286E+01 8.09400E+00 6.25623E+05 
1.40085E+01 2.77396E+00 9.91828E+01 4.79711E+01 9.09618E+00 -6.13371E+05 4.79676E+01 9.09604E+00 6.21967E+05 
1.66514E+01 3.12934E+00 1.92077E+02 5.60526E+01 1.01530E+01 -6.09337E+05 5.60489E+01 1.01528E+01 6.18168E+05 
2.01161E+01 3.57238E+00 3.72265E+02 6.54250E+01 1.12577E+01 -6.05160E+05 6.54212E+01 1.12576E+01 6.14235E+05 
2.53625E+01 4.24017E+00 6.84597E+02 7.62514E+01 1.24024E+01 -6.00848E+05 7.62475E+01 1.24023E+01 6.10175E+05 
3.38421E+01 5.30738E+00 1.10973E+03 8.87091E+01 1.35780E+01 -5.96410E+05 8.87050E+01 1.35779E+01 6.05997E+05 
4.53371E+01 6.64477E+00 1.51320E+03 1.02990E+02 1.47743E+01 -5.91853E+05 1.02986E+02 1.47742E+01 6.01710E+05 
5.73506E+01 7.82690E+00 1.77687E+03 1.19300E+02 1.59806E+01 -5.87186E+05 1.19296E+02 1.59805E+01 5.97321E+05 
1.19057E+00 6.56979E-02 1.41120E-01 5.35777E+00 2.95659E-01 -4.60359E+05 5.35542E+00 2.95456E-01 4.65097E+05 
1.22016E+00 8.15562E-02 1.66736E-01 5.49092E+00 3.67022E-01 -4.72187E+05 5.48851E+00 3.66821E-01 4.77034E+05 
1.28117E+00 1.09740E-01 1.99306E-01 5.72704E+00 4.74318E-01 -4.81193E+05 5.72457E+00 4.74120E-01 4.86150E+05 
1.38637E+00 1.51577E-01 2.41274E-01 6.09891E+00 6.20778E-01 -4.80655E+05 6.09638E+00 6.20582E-01 4.85725E+05 
1.52454E+00 2.01544E-01 2.96200E-01 6.58940E+00 7.96629E-01 -4.79975E+05 6.58681E+00 7.96436E-01 4.85161E+05 
1.70059E+00 2.60578E-01 3.69171E-01 7.21612E+00 1.00525E+00 -4.79154E+05 7.21345E+00 1.00506E+00 4.84459E+05 
1.91996E+00 3.29601E-01 4.67703E-01 7.99865E+00 1.24997E+00 -4.78191E+05 7.99591E+00 1.24978E+00 4.83618E+05 
2.12322E+00 3.90417E-01 5.68459E-01 8.72478E+00 1.46608E+00 -4.77349E+05 8.72198E+00 1.46590E+00 4.82873E+05 
2.18867E+00 4.09482E-01 6.03089E-01 8.95875E+00 1.53391E+00 -4.77087E+05 8.95594E+00 1.53372E+00 4.82640E+05 
2.54148E+00 5.08688E-01 8.10466E-01 1.02209E+01 1.88728E+00 -4.75741E+05 1.02180E+01 1.88710E+00 4.81434E+05 
2.96902E+00 6.22295E-01 1.11573E+00 1.17519E+01 2.29265E+00 -4.74235E+05 1.17489E+01 2.29247E+00 4.80072E+05 
3.48203E+00 7.50981E-01 1.57674E+00 1.35904E+01 2.75244E+00 -4.72574E+05 1.35873E+01 2.75227E+00 4.78559E+05 
4.09266E+00 8.95207E-01 2.29249E+00 1.57800E+01 3.26830E+00 -4.70760E+05 1.57769E+01 3.26813E+00 4.76898E+05 
4.82485E+00 1.14199E+00 3.43732E+00 1.81573E+01 3.83463E+00 -4.68674E+05 1.81540E+01 3.83446E+00 4.74968E+05 
5.68834E+00 1.33487E+00 5.32959E+00 2.09624E+01 4.45926E+00 -4.66424E+05 2.09590E+01 4.45909E+00 4.72881E+05 
6.71809E+00 1.54618E+00 8.56764E+00 2.43096E+01 5.14410E+00 -4.64040E+05 2.43061E+01 5.14393E+00 4.70665E+05 
7.93859E+00 1.77588E+00 1.43149E+01 2.82766E+01 5.88846E+00 -4.61526E+05 2.82730E+01 5.88830E+00 4.68324E+05 
9.37846E+00 2.02382E+00 2.49072E+01 3.29505E+01 6.69053E+00 -4.58884E+05 3.29468E+01 6.69037E+00 4.65864E+05 
1.10735E+01 2.29026E+00 4.51553E+01 3.84282E+01 7.54722E+00 -4.56121E+05 3.84243E+01 7.54707E+00 4.63287E+05 
1.30779E+01 2.57783E+00 8.50552E+01 4.48171E+01 8.45424E+00 -4.53241E+05 4.48131E+01 8.45409E+00 4.60600E+05 
1.55063E+01 2.89872E+00 1.64695E+02 5.22362E+01 9.40607E+00 -4.50248E+05 5.22320E+01 9.40592E+00 4.57809E+05 
1.86855E+01 3.29850E+00 3.19153E+02 6.08156E+01 1.03961E+01 -4.47150E+05 6.08113E+01 1.03959E+01 4.54918E+05 
2.34987E+01 3.90258E+00 5.86848E+02 7.06977E+01 1.14165E+01 -4.43952E+05 7.06932E+01 1.14164E+01 4.51934E+05 
3.12747E+01 4.86929E+00 9.51165E+02 8.20364E+01 1.24588E+01 -4.40659E+05 8.20318E+01 1.24587E+01 4.48864E+05 
4.17904E+01 6.07702E+00 1.29686E+03 9.49977E+01 1.35136E+01 -4.37279E+05 9.49929E+01 1.35135E+01 4.45713E+05 
5.27297E+01 7.13571E+00 1.52274E+03 1.09759E+02 1.45711E+01 -4.33816E+05 1.09754E+02 1.45710E+01 4.42488E+05 
1.12654E+00 6.14901E-02 1.21294E-01 5.06972E+00 2.76732E-01 -3.39692E+05 5.06702E+00 2.76502E-01 3.43757E+05 
1.15601E+00 7.70689E-02 1.43266E-01 5.20234E+00 3.46837E-01 -3.48777E+05 5.19959E+00 3.46610E-01 3.52934E+05 
1.21593E+00 1.04572E-01 1.71200E-01 5.43413E+00 4.51593E-01 -3.55641E+05 5.43131E+00 4.51369E-01 3.59892E+05 
1.31801E+00 1.45169E-01 2.07193E-01 5.79514E+00 5.93809E-01 -3.55239E+05 5.79225E+00 5.93588E-01 3.59586E+05 
1.45118E+00 1.93466E-01 2.54294E-01 6.26800E+00 7.63858E-01 -3.54733E+05 6.26503E+00 7.63639E-01 3.59177E+05 
1.61992E+00 2.50292E-01 3.16863E-01 6.86878E+00 9.64737E-01 -3.54122E+05 6.86574E+00 9.64521E-01 3.58667E+05 
1.82918E+00 3.16451E-01 4.01339E-01 7.61532E+00 1.19934E+00 -3.53405E+05 7.61219E+00 1.19913E+00 3.58054E+05 
2.02235E+00 3.74520E-01 4.87714E-01 8.30543E+00 1.40571E+00 -3.52779E+05 8.30224E+00 1.40550E+00 3.57511E+05 
2.08444E+00 3.92684E-01 5.17400E-01 8.52737E+00 1.47034E+00 -3.52585E+05 8.52416E+00 1.47013E+00 3.57341E+05 
2.41827E+00 4.86924E-01 6.95158E-01 9.72160E+00 1.80603E+00 -3.51584E+05 9.71830E+00 1.80582E+00 3.56459E+05 
2.82130E+00 5.94320E-01 9.56793E-01 1.11648E+01 2.18923E+00 -3.50466E+05 1.11614E+01 2.18902E+00 3.55463E+05 
3.30327E+00 7.15379E-01 1.35188E+00 1.28921E+01 2.62174E+00 -3.49232E+05 1.28885E+01 2.62154E+00 3.54355E+05 
3.87513E+00 8.50388E-01 1.96521E+00 1.49426E+01 3.10460E+00 -3.47885E+05 1.49390E+01 3.10440E+00 3.53138E+05 
4.56152E+00 1.08145E+00 2.94616E+00 1.71709E+01 3.63137E+00 -3.46337E+05 1.71672E+01 3.63118E+00 3.51723E+05 
5.36870E+00 1.26001E+00 4.56743E+00 1.97928E+01 4.20950E+00 -3.44667E+05 1.97890E+01 4.20931E+00 3.50192E+05 
6.32798E+00 1.45473E+00 7.34155E+00 2.29106E+01 4.84038E+00 -3.42898E+05 2.29066E+01 4.84020E+00 3.48566E+05 
7.46123E+00 1.66539E+00 1.22651E+01 2.65936E+01 5.52284E+00 -3.41032E+05 2.65895E+01 5.52266E+00 3.46848E+05 
8.79396E+00 1.89168E+00 2.13386E+01 3.09190E+01 6.25463E+00 -3.39072E+05 3.09148E+01 6.25445E+00 3.45041E+05 
1.03582E+01 2.13371E+00 3.86827E+01 3.59727E+01 7.03242E+00 -3.37021E+05 3.59683E+01 7.03224E+00 3.43150E+05 
