6.39892E+00 1.49330E+00 7.93920E+00 2.40814E+01 5.01589E+00 -2.17001E+06 2.40796E+01 5.01579E+00 2.18464E+06 
7.59459E+00 1.77154E+00 1.23405E+01 2.79664E+01 5.91771E+00 -2.15903E+06 2.79644E+01 5.91761E+00 2.17407E+06 
9.04428E+00 2.08298E+00 1.98873E+01 3.26800E+01 6.92800E+00 -2.14743E+06 3.26779E+01 6.92790E+00 2.16290E+06 
1.07898E+01 2.42895E+00 3.33092E+01 3.83557E+01 8.05036E+00 -2.13522E+06 3.83535E+01 8.05026E+00 2.15114E+06 
1.28805E+01 2.81063E+00 5.80956E+01 4.51454E+01 9.28678E+00 -2.12243E+06 4.51432E+01 9.28669E+00 2.13881E+06 
1.53778E+01 3.22985E+00 1.05573E+02 5.32213E+01 1.06375E+01 -2.10908E+06 5.32190E+01 1.06374E+01 2.12593E+06 
1.83712E+01 3.69179E+00 1.99319E+02 6.27777E+01 1.21006E+01 -2.09519E+06 6.27753E+01 1.21005E+01 2.11254E+06 
2.20409E+01 4.21584E+00 3.86822E+02 7.40332E+01 1.36721E+01 -2.08078E+06 7.40307E+01 1.36720E+01 2.09865E+06 
2.68805E+01 4.87179E+00 7.51271E+02 8.72324E+01 1.53459E+01 -2.06590E+06 8.72299E+01 1.53459E+01 2.08430E+06 
3.42185E+01 5.85336E+00 1.38444E+03 1.02648E+02 1.71138E+01 -2.05056E+06 1.02645E+02 1.71137E+01 2.06950E+06 
4.61042E+01 7.41620E+00 2.24871E+03 1.20581E+02 1.89651E+01 -2.03480E+06 1.20579E+02 1.89650E+01 2.05431E+06 
6.23676E+01 9.39800E+00 3.07220E+03 1.41365E+02 2.08875E+01 -2.01863E+06 1.41362E+02 2.08874E+01 2.03873E+06 
7.96625E+01 1.12039E+01 3.61402E+03 1.65363E+02 2.28667E+01 -2.00210E+06 1.65360E+02 2.28667E+01 2.02280E+06 
1.52058E+00 8.72646E-02 2.74997E-01 6.84156E+00 3.92589E-01 -1.58698E+06 6.84006E+00 3.92452E-01 1.59627E+06 
1.55042E+00 1.04430E-01 3.25585E-01 6.97581E+00 4.69835E-01 -1.62101E+06 6.97427E+00 4.69700E-01 1.63053E+06 
1.61629E+00 1.35803E-01 3.90002E-01 7.23025E+00 5.88851E-01 -1.64748E+06 7.22866E+00 5.88716E-01 1.65723E+06 
1.73491E+00 1.83237E-01 4.73136E-01 7.64827E+00 7.54348E-01 -1.64526E+06 7.64663E+00 7.54214E-01 1.65525E+06 
1.89478E+00 2.40638E-01 5.82107E-01 8.21461E+00 9.55884E-01 -1.64255E+06 8.21292E+00 9.55751E-01 1.65279E+06 
2.10279E+00 3.09420E-01 7.27103E-01 8.95413E+00 1.19856E+00 -1.63934E+06 8.95239E+00 1.19843E+00 1.64984E+06 
2.36669E+00 3.91046E-01 9.23197E-01 9.89473E+00 1.48764E+00 -1.63565E+06 9.89294E+00 1.48751E+00 1.64642E+06 
2.61471E+00 4.63951E-01 1.12400E+00 1.07802E+01 1.74652E+00 -1.63246E+06 1.07784E+01 1.74639E+00 1.64344E+06 
2.69517E+00 4.86985E-01 1.19307E+00 1.10676E+01 1.82842E+00 -1.63147E+06 1.10658E+01 1.82829E+00 1.64251E+06 
3.13294E+00 6.08128E-01 1.60713E+00 1.26331E+01 2.25976E+00 -1.62643E+06 1.26312E+01 2.25964E+00 1.63778E+06 
3.67099E+00 7.49315E-01 2.21770E+00 1.45594E+01 2.76346E+00 -1.62085E+06 1.45574E+01 2.76333E+00 1.63250E+06 
4.32511E+00 9.12126E-01 3.14141E+00 1.69032E+01 3.34518E+00 -1.61472E+06 1.69012E+01 3.34506E+00 1.62670E+06 
5.11326E+00 1.09793E+00 4.57805E+00 1.97293E+01 4.00983E+00 -1.60808E+06 1.97271E+01 4.00971E+00 1.62040E+06 
6.05403E+00 1.41634E+00 6.87990E+00 2.27845E+01 4.75712E+00 -1.60052E+06 2.27823E+01 4.75700E+00 1.61317E+06 
7.17559E+00 1.67541E+00 1.06913E+01 2.64284E+01 5.59666E+00 -1.59239E+06 2.64261E+01 5.59655E+00 1.60540E+06 
8.53102E+00 1.96420E+00 1.72250E+01 3.08351E+01 6.53332E+00 -1.58381E+06 3.08328E+01 6.53321E+00 1.59718E+06 
1.01581E+01 2.28369E+00 2.88421E+01 3.61249E+01 7.56956E+00 -1.57477E+06 3.61225E+01 7.56945E+00 1.58853E+06 
1.21010E+01 2.63469E+00 5.02899E+01 4.24342E+01 8.70631E+00 -1.56531E+06 4.24316E+01 8.70620E+00 1.57946E+06 
1.44152E+01 3.01860E+00 9.13611E+01 4.99169E+01 9.94281E+00 -1.55543E+06 4.99142E+01 9.94270E+00 1.56999E+06 
1.71817E+01 3.43997E+00 1.72435E+02 5.87464E+01 1.12764E+01 -1.54515E+06 5.87437E+01 1.12763E+01 1.56014E+06 
2.05655E+01 3.91647E+00 3.34541E+02 6.91170E+01 1.27026E+01 -1.53450E+06 6.91142E+01 1.27025E+01 1.54993E+06 
2.50214E+01 4.51221E+00 6.49521E+02 8.12454E+01 1.42148E+01 -1.52349E+06 8.12424E+01 1.42147E+01 1.53937E+06 
3.17750E+01 5.40505E+00 1.19653E+03 9.53720E+01 1.58046E+01 -1.51214E+06 9.53689E+01 1.58045E+01 1.52849E+06 
4.27081E+01 6.82768E+00 1.94282E+03 1.11762E+02 1.74619E+01 -1.50048E+06 1.11759E+02 1.74618E+01 1.51731E+06 
5.76334E+01 8.62642E+00 2.65341E+03 1.30706E+02 1.91745E+01 -1.48852E+06 1.30702E+02 1.91744E+01 1.50585E+06 
7.34376E+01 1.02536E+01 3.12039E+03 1.52520E+02 2.09291E+01 -1.47630E+06 1.52517E+02 2.09290E+01 1.49414E+06 
1.43588E+00 8.17005E-02 2.39161E-01 6.46031E+00 3.67543E-01 -1.16899E+06 6.45856E+00 3.67383E-01 1.17704E+06 
1.46556E+00 9.84935E-02 2.83094E-01 6.59389E+00 4.43115E-01 -1.19503E+06 6.59208E+00 4.42956E-01 1.20329E+06 
1.53009E+00 1.29004E-01 3.39022E-01 6.84320E+00 5.58944E-01 -1.21516E+06 6.84134E+00 5.58787E-01 1.22362E+06 
1.64513E+00 1.74940E-01 4.11179E-01 7.24879E+00 7.19333E-01 -1.21351E+06 7.24688E+00 7.19177E-01 1.22218E+06 
1.79922E+00 2.30364E-01 5.05737E-01 7.79486E+00 9.14030E-01 -1.21149E+06 7.79290E+00 9.13876E-01 1.22038E+06 
1.99872E+00 2.96562E-01 6.31522E-01 8.50427E+00 1.14767E+00 -1.20912E+06 8.50224E+00 1.14752E+00 1.21822E+06 
2.25074E+00 3.74850E-01 8.01590E-01 9.40260E+00 1.42499E+00 -1.20638E+06 9.40051E+00 1.42484E+00 1.21571E+06 
2.48678E+00 4.44549E-01 9.75699E-01 1.02454E+01 1.67253E+00 -1.20401E+06 1.02432E+01 1.67238E+00 1.21352E+06 
2.56322E+00 4.66530E-01 1.03558E+00 1.05185E+01 1.75069E+00 -1.20328E+06 1.05163E+01 1.75054E+00 1.21284E+06 
2.97816E+00 5.81839E-01 1.39449E+00 1.20023E+01 2.16129E+00 -1.19955E+06 1.20001E+01 2.16115E+00 1.20937E+06 
3.48641E+00 7.15662E-01 1.92358E+00 1.38219E+01 2.63873E+00 -1.19541E+06 1.38196E+01 2.63859E+00 1.20550E+06 
4.10231E+00 8.69319E-01 2.72377E+00 1.60288E+01 3.18774E+00 -1.19087E+06 1.60264E+01 3.18760E+00 1.20124E+06 
4.84221E+00 1.04391E+00 3.96793E+00 1.86817E+01 3.81225E+00 -1.18595E+06 1.86792E+01 3.81211E+00 1.19660E+06 
5.72646E+00 1.34294E+00 5.96074E+00 2.15530E+01 4.51034E+00 -1.18035E+06 2.15505E+01 4.51020E+00 1.19130E+06 
6.77782E+00 1.58390E+00 9.25940E+00 2.49686E+01 5.29109E+00 -1.17434E+06 2.49660E+01 5.29096E+00 1.18559E+06 
8.04427E+00 1.85140E+00 1.49123E+01 2.90857E+01 6.15849E+00 -1.16798E+06 2.90830E+01 6.15836E+00 1.17955E+06 
9.55973E+00 2.14606E+00 2.49601E+01 3.40123E+01 7.11401E+00 -1.16130E+06 3.40094E+01 7.11388E+00 1.17319E+06 
1.13640E+01 2.46840E+00 4.35047E+01 3.98705E+01 8.15769E+00 -1.15430E+06 3.98676E+01 8.15756E+00 1.16652E+06 
1.35068E+01 2.81947E+00 7.90048E+01 4.67981E+01 9.28796E+00 -1.14699E+06 4.67951E+01 9.28784E+00 1.15956E+06 
1.60617E+01 3.20324E+00 1.49058E+02 5.49492E+01 1.05016E+01 -1.13938E+06 5.49461E+01 1.05015E+01 1.15231E+06 
1.91792E+01 3.63579E+00 2.89080E+02 6.44962E+01 1.17936E+01 -1.13150E+06 6.44929E+01 1.17935E+01 1.14480E+06 
2.32783E+01 4.17605E+00 5.61049E+02 7.56305E+01 1.31572E+01 -1.12335E+06 7.56271E+01 1.31571E+01 1.13704E+06 
2.94893E+01 4.98712E+00 1.03316E+03 8.85636E+01 1.45842E+01 -1.11495E+06 8.85601E+01 1.45840E+01 1.12904E+06 
3.95385E+01 6.28060E+00 1.67693E+03 1.03528E+02 1.60644E+01 -1.10632E+06 1.03524E+02 1.60643E+01 1.12082E+06 
5.32251E+01 7.91121E+00 2.28946E+03 1.20777E+02 1.75866E+01 -1.09747E+06 1.20773E+02 1.75865E+01 1.11240E+06 
6.76547E+01 9.37522E+00 2.69153E+03 1.40586E+02 1.91381E+01 -1.08843E+06 1.40582E+02 1.91380E+01 1.10379E+06 
1.35585E+00 7.64403E-02 2.07944E-01 6.10013E+00 3.43864E-01 -8.60932E+05 6.09807E+00 3.43678E-01 8.67922E+05 
1.38541E+00 9.28886E-02 2.46045E-01 6.23314E+00 4.17886E-01 -8.80885E+05 6.23102E+00 4.17701E-01 8.88046E+05 
1.44868E+00 1.22588E-01 2.94534E-01 6.47759E+00 5.30714E-01 -8.96211E+05 6.47542E+00 5.30532E-01 9.03545E+05 
1.56026E+00 1.67097E-01 3.57077E-01 6.87125E+00 6.86237E-01 -8.94979E+05 6.86901E+00 6.86057E-01 9.02491E+05 
1.70880E+00 2.20629E-01 4.39014E-01 7.39781E+00 8.74385E-01 -8.93481E+05 7.39551E+00 8.74207E-01 9.01175E+05 
1.90013E+00 2.84346E-01 5.47979E-01 8.07825E+00 1.09935E+00 -8.91715E+05 8.07589E+00 1.09917E+00 8.99597E+05 
2.14074E+00 3.59425E-01 6.95264E-01 8.93603E+00 1.36536E+00 -8.89682E+05 8.93360E+00 1.36519E+00 8.97758E+05 
2.36532E+00 4.26042E-01 8.46011E-01 9.73790E+00 1.60199E+00 -8.87928E+05 9.73541E+00 1.60182E+00 8.96157E+05 
2.43791E+00 4.47011E-01 8.97849E-01 9.99727E+00 1.67656E+00 -8.87385E+05 9.99477E+00 1.67639E+00 8.95660E+05 
2.83107E+00 5.56718E-01 1.20850E+00 1.14032E+01 2.06724E+00 -8.84616E+05 1.14007E+01 2.06707E+00 8.93112E+05 
3.31093E+00 6.83485E-01 1.66630E+00 1.31212E+01 2.51951E+00 -8.81547E+05 1.31185E+01 2.51935E+00 8.90272E+05 
3.89056E+00 8.28394E-01 2.35846E+00 1.51981E+01 3.03726E+00 -8.78187E+05 1.51953E+01 3.03709E+00 8.87147E+05 
4.58476E+00 9.92306E-01 3.43433E+00 1.76871E+01 3.62355E+00 -8.74543E+05 1.76842E+01 3.62339E+00 8.83746E+05 
5.41536E+00 1.27293E+00 5.15703E+00 2.03839E+01 4.27501E+00 -8.70396E+05 2.03809E+01 4.27486E+00 8.79847E+05 
6.40028E+00 1.49682E+00 8.00770E+00 2.35834E+01 5.00030E+00 -8.65943E+05 2.35803E+01 5.00015E+00 8.75652E+05 
7.58274E+00 1.74428E+00 1.28913E+01 2.74270E+01 5.80259E+00 -8.61239E+05 2.74239E+01 5.80244E+00 8.71215E+05 
8.99322E+00 2.01569E+00 2.15691E+01 3.20119E+01 6.68251E+00 -8.56290E+05 3.20086E+01 6.68236E+00 8.66543E+05 
1.06674E+01 2.31130E+00 3.75801E+01 3.74471E+01 7.63934E+00 -8.51106E+05 3.74437E+01 7.63920E+00 8.61645E+05 
1.26500E+01 2.63184E+00 6.82205E+01 4.38554E+01 8.67091E+00 -8.45694E+05 4.38519E+01 8.67077E+00 8.56530E+05 
1.50072E+01 2.98078E+00 1.28665E+02 5.13738E+01 9.77347E+00 -8.40065E+05 5.13701E+01 9.77333E+00 8.51208E+05 
1.78769E+01 3.37278E+00 2.49443E+02 6.01546E+01 1.09418E+01 -8.34229E+05 6.01509E+01 1.09416E+01 8.45690E+05 
2.16447E+01 3.86194E+00 4.83954E+02 7.03666E+01 1.21690E+01 -8.28197E+05 7.03627E+01 1.21689E+01 8.39988E+05 
2.73521E+01 4.59773E+00 8.90886E+02 8.21956E+01 1.34470E+01 -8.21981E+05 8.21916E+01 1.34468E+01 8.34111E+05 
3.65817E+01 5.77236E+00 1.44551E+03 9.58446E+01 1.47661E+01 -8.15593E+05 9.58404E+01 1.47659E+01 8.28074E+05 
4.91224E+01 7.24872E+00 1.97288E+03 1.11534E+02 1.61156E+01 -8.09043E+05 1.11530E+02 1.61155E+01 8.21887E+05 
6.22854E+01 8.56398E+00 2.31869E+03 1.29503E+02 1.74839E+01 -8.02344E+05 1.29498E+02 1.74838E+01 8.15563E+05 
1.28027E+00 7.14688E-02 1.80449E-01 5.75993E+00 3.21485E-01 -6.33949E+05 5.75753E+00 3.21270E-01 6.40002E+05 
1.30972E+00 8.75986E-02 2.13416E-01 5.89246E+00 3.94074E-01 -6.49250E+05 5.88999E+00 3.93862E-01 6.55449E+05 
1.37180E+00 1.16537E-01 2.55364E-01 6.13231E+00 5.04080E-01 -6.60923E+05 6.12978E+00 5.03871E-01 6.67269E+05 
1.48007E+00 1.59687E-01 3.09458E-01 6.51447E+00 6.54969E-01 -6.60006E+05 6.51187E+00 6.54761E-01 6.66502E+05 
1.62326E+00 2.11407E-01 3.80307E-01 7.02224E+00 8.36841E-01 -6.58891E+05 7.01956E+00 8.36636E-01 6.65543E+05 
1.80672E+00 2.72741E-01 4.74505E-01 7.67483E+00 1.05347E+00 -6.57578E+05 7.67209E+00 1.05326E+00 6.64390E+05 
2.03640E+00 3.44732E-01 6.01797E-01 8.49369E+00 1.30860E+00 -6.56069E+05 8.49087E+00 1.30840E+00 6.63045E+05 
2.25000E+00 4.08386E-01 7.32053E-01 9.25641E+00 1.53473E+00 -6.54767E+05 9.25353E+00 1.53454E+00 6.61874E+05 
2.31891E+00 4.28382E-01 7.76839E-01 9.50265E+00 1.60585E+00 -6.54364E+05 9.49975E+00 1.60565E+00 6.61510E+05 
2.69127E+00 5.32709E-01 1.04518E+00 1.08343E+01 1.97739E+00 -6.52309E+05 1.08313E+01 1.97720E+00 6.59644E+05 
3.14412E+00 6.52716E-01 1.44053E+00 1.24555E+01 2.40555E+00 -6.50034E+05 1.24524E+01 2.40536E+00 6.57562E+05 
3.68930E+00 7.89270E-01 2.03811E+00 1.44089E+01 2.89343E+00 -6.47543E+05 1.44057E+01 2.89324E+00 6.55272E+05 
4.34024E+00 9.43015E-01 2.96670E+00 1.67427E+01 3.44332E+00 -6.44842E+05 1.67395E+01 3.44314E+00 6.52777E+05 
5.11996E+00 1.20617E+00 4.45320E+00 1.92740E+01 4.05065E+00 -6.41769E+05 1.92706E+01 4.05047E+00 6.49916E+05 
6.04199E+00 1.41395E+00 6.91232E+00 2.22690E+01 4.72363E+00 -6.38471E+05 2.22655E+01 4.72345E+00 6.46837E+05 
7.14522E+00 1.64259E+00 1.11240E+01 2.58548E+01 5.46474E+00 -6.34986E+05 2.58512E+01 5.46457E+00 6.43580E+05 
8.45698E+00 1.89224E+00 1.86060E+01 3.01183E+01 6.27391E+00 -6.31321E+05 3.01145E+01 6.27374E+00 6.40150E+05 
1.00092E+01 2.16292E+00 3.24069E+01 3.51569E+01 7.14979E+00 -6.27481E+05 3.51531E+01 7.14963E+00 6.36555E+05 
1.18419E+01 2.45512E+00 5.88112E+01 4.10798E+01 8.08971E+00 -6.23473E+05 4.10758E+01 8.08955E+00 6.32799E+05 
1.40150E+01 2.77185E+00 1.10886E+02 4.80083E+01 9.08958E+00 -6.19304E+05 4.80042E+01 9.08942E+00 6.28892E+05 
1.66542E+01 3.12647E+00 2.14912E+02 5.60770E+01 1.01440E+01 -6.14982E+05 5.60727E+01 1.01438E+01 6.24841E+05 
2.01144E+01 3.56861E+00 4.16839E+02 6.54341E+01 1.12461E+01 -6.10515E+05 6.54296E+01 1.12460E+01 6.20654E+05 
2.53547E+01 4.23516E+00 7.67121E+02 7.62423E+01 1.23881E+01 -6.05912E+05 7.62377E+01 1.23879E+01 6.16340E+05 
3.38249E+01 5.30052E+00 1.24435E+03 8.86784E+01 1.35607E+01 -6.01180E+05 8.86736E+01 1.35605E+01 6.11908E+05 
4.53062E+01 6.63550E+00 1.69790E+03 1.02934E+02 1.47540E+01 -5.96329E+05 1.02929E+02 1.47538E+01 6.07367E+05 
5.73027E+01 7.81528E+00 1.99505E+03 1.19214E+02 1.59571E+01 -5.91367E+05 1.19209E+02 1.59570E+01 6.02724E+05 
1.20889E+00 6.67720E-02 1.56176E-01 5.43865E+00 3.00342E-01 -4.66720E+05 5.43586E+00 3.00096E-01 4.71948E+05 
1.23826E+00 8.26083E-02 1.84634E-01 5.57078E+00 3.71610E-01 -4.78465E+05 5.56792E+00 3.71368E-01 4.83817E+05 
1.29922E+00 1.10834E-01 2.20838E-01 5.80628E+00 4.78967E-01 -4.87360E+05 5.80335E+00 4.78728E-01 4.92838E+05 
1.40429E+00 1.52690E-01 2.67517E-01 6.17735E+00 6.25438E-01 -4.86676E+05 6.17435E+00 6.25201E-01 4.92282E+05 
1.54233E+00 2.02673E-01 3.28644E-01 6.66700E+00 8.01292E-01 -4.85846E+05 6.66392E+00 8.01059E-01 4.91583E+05 
1.71823E+00 2.61716E-01 4.09898E-01 7.29280E+00 1.00990E+00 -4.84869E+05 7.28963E+00 1.00967E+00 4.90743E+05 
1.93740E+00 3.30737E-01 5.19679E-01 8.07429E+00 1.25456E+00 -4.83747E+05 8.07105E+00 1.25433E+00 4.89761E+05 
2.14049E+00 3.91540E-01 6.31995E-01 8.79951E+00 1.47059E+00 -4.82780E+05 8.79620E+00 1.47037E+00 4.88905E+05 
2.20589E+00 4.10599E-01 6.70610E-01 9.03320E+00 1.53838E+00 -4.82481E+05 9.02986E+00 1.53816E+00 4.88639E+05 
2.55838E+00 5.09761E-01 9.01943E-01 1.02938E+01 1.89155E+00 -4.80956E+05 1.02904E+01 1.89133E+00 4.87274E+05 
2.98552E+00 6.23291E-01 1.24269E+00 1.18230E+01 2.29660E+00 -4.79267E+05 1.18194E+01 2.29639E+00 4.85751E+05 
3.49802E+00 7.51862E-01 1.75763E+00 1.36592E+01 2.75594E+00 -4.77419E+05 1.36556E+01 2.75573E+00 4.84073E+05 
4.10802E+00 8.95929E-01 2.55766E+00 1.58462E+01 3.27119E+00 -4.75416E+05 1.58425E+01 3.27099E+00 4.82246E+05 
4.83946E+00 1.14252E+00 3.83807E+00 1.82205E+01 3.83675E+00 -4.73138E+05 1.82166E+01 3.83655E+00 4.80148E+05 
5.70200E+00 1.33511E+00 5.95583E+00 2.10219E+01 4.46042E+00 -4.70694E+05 2.10179E+01 4.46022E+00 4.77890E+05 
6.73053E+00 1.54609E+00 9.58215E+00 2.43646E+01 5.14410E+00 -4.68111E+05 2.43605E+01 5.14390E+00 4.75502E+05 
7.94950E+00 1.77538E+00 1.60229E+01 2.83260E+01 5.88710E+00 -4.65395E+05 2.83218E+01 5.88691E+00 4.72986E+05 
9.38745E+00 2.02284E+00 2.79010E+01 3.29931E+01 6.68758E+00 -4.62549E+05 3.29887E+01 6.68740E+00 4.70349E+05 
1.10802E+01 2.28874E+00 5.06220E+01 3.84625E+01 7.54248E+00 -4.59579E+05 3.84579E+01 7.54230E+00 4.67594E+05 
1.30816E+01 2.57569E+00 9.54239E+01 4.48414E+01 8.44749E+00 -4.56490E+05 4.48367E+01 8.44731E+00 4.64728E+05 
1.55066E+01 2.89589E+00 1.84905E+02 5.22485E+01 9.39712E+00 -4.53288E+05 5.22436E+01 9.39694E+00 4.61757E+05 
1.86813E+01 3.29484E+00 3.58561E+02 6.08136E+01 1.03847E+01 -4.49978E+05 6.08086E+01 1.03846E+01 4.58686E+05 
2.34886E+01 3.89777E+00 6.59730E+02 7.06787E+01 1.14026E+01 -4.46566E+05 7.06735E+01 1.14025E+01 4.55521E+05 
3.12555E+01 4.86276E+00 1.06993E+03 8.19974E+01 1.24423E+01 -4.43060E+05 8.19920E+01 1.24421E+01 4.52271E+05 
4.17581E+01 6.06826E+00 1.45963E+03 9.49352E+01 1.34943E+01 -4.39465E+05 9.49296E+01 1.34942E+01 4.48940E+05 
5.26813E+01 7.12481E+00 1.71480E+03 1.09669E+02 1.45490E+01 -4.35787E+05 1.09663E+02 1.45488E+01 4.45535E+05 
1.14150E+00 6.23370E-02 1.34813E-01 5.13533E+00 2.80377E-01 -3.43535E+05 5.13212E+00 2.80097E-01 3.48041E+05 
1.17079E+00 7.79037E-02 1.59326E-01 5.26711E+00 3.50433E-01 -3.52558E+05 5.26383E+00 3.50158E-01 3.57169E+05 
1.23072E+00 1.05465E-01 1.90507E-01 5.49849E+00 4.55306E-01 -3.59341E+05 5.49513E+00 4.55034E-01 3.64058E+05 
1.33271E+00 1.46086E-01 2.30707E-01 5.85886E+00 5.97564E-01 -3.58829E+05 5.85542E+00 5.97295E-01 3.63655E+05 
1.46578E+00 1.94403E-01 2.83342E-01 6.33103E+00 7.67646E-01 -3.58210E+05 6.32750E+00 7.67381E-01 3.63148E+05 
1.63439E+00 2.51244E-01 3.53298E-01 6.93102E+00 9.68535E-01 -3.57483E+05 6.92740E+00 9.68274E-01 3.62537E+05 
1.84348E+00 3.17405E-01 4.47801E-01 7.67664E+00 1.20311E+00 -3.56648E+05 7.67293E+00 1.20285E+00 3.61822E+05 
2.03650E+00 3.75464E-01 5.44476E-01 8.36594E+00 1.40942E+00 -3.55929E+05 8.36216E+00 1.40916E+00 3.61197E+05 
2.09853E+00 3.93623E-01 5.77710E-01 8.58761E+00 1.47402E+00 -3.55707E+05 8.58381E+00 1.47376E+00 3.61003E+05 
2.43207E+00 4.87822E-01 7.76794E-01 9.78044E+00 1.80953E+00 -3.54573E+05 9.77653E+00 1.80928E+00 3.60006E+05 
2.83474E+00 5.95147E-01 1.07000E+00 1.12220E+01 2.19243E+00 -3.53319E+05 1.12180E+01 2.19219E+00 3.58893E+05 
3.31623E+00 7.16096E-01 1.51302E+00 1.29471E+01 2.62453E+00 -3.51947E+05 1.29430E+01 2.62429E+00 3.57666E+05 
3.88748E+00 8.50955E-01 2.20122E+00 1.49951E+01 3.10681E+00 -3.50460E+05 1.49908E+01 3.10658E+00 3.56329E+05 
4.57316E+00 1.08182E+00 3.30249E+00 1.72205E+01 3.63285E+00 -3.48770E+05 1.72161E+01 3.63262E+00 3.54793E+05 
5.37943E+00 1.26012E+00 5.12371E+00 1.98390E+01 4.21008E+00 -3.46957E+05 1.98345E+01 4.20985E+00 3.53139E+05 
6.33755E+00 1.45451E+00 8.24183E+00 2.29525E+01 4.83987E+00 -3.45042E+05 2.29478E+01 4.83965E+00 3.51389E+05 
7.46935E+00 1.66479E+00 1.37792E+01 2.66302E+01 5.52104E+00 -3.43028E+05 2.66254E+01 5.52082E+00 3.49546E+05 
8.80026E+00 1.89063E+00 2.39899E+01 3.09492E+01 6.25135E+00 -3.40918E+05 3.09442E+01 6.25114E+00 3.47614E+05 
1.03622E+01 2.13215E+00 4.35191E+01 3.59951E+01 7.02746E+00 -3.38715E+05 3.59900E+01 7.02726E+00 3.45595E+05 
