1.07594E+01 2.41163E+00 5.41061E+01 3.82371E+01 7.99274E+00 -2.09999E+06 3.82441E+01 7.99300E+00 2.12908E+06 
1.28347E+01 2.79079E+00 9.36077E+01 4.49760E+01 9.22096E+00 -2.08625E+06 4.49829E+01 9.22120E+00 2.11591E+06 
1.53143E+01 3.20739E+00 1.68738E+02 5.29939E+01 1.05632E+01 -2.07196E+06 5.30008E+01 1.05635E+01 2.10219E+06 
1.82874E+01 3.66663E+00 3.16040E+02 6.24844E+01 1.20178E+01 -2.05712E+06 6.24911E+01 1.20180E+01 2.08795E+06 
2.19333E+01 4.18778E+00 6.08626E+02 7.36651E+01 1.35808E+01 -2.04179E+06 7.36718E+01 1.35810E+01 2.07322E+06 
2.67429E+01 4.84020E+00 1.17355E+03 8.67799E+01 1.52462E+01 -2.02597E+06 8.67866E+01 1.52463E+01 2.05802E+06 
3.40373E+01 5.81647E+00 2.14860E+03 1.02101E+02 1.70057E+01 -2.00970E+06 1.02107E+02 1.70059E+01 2.04239E+06 
4.58546E+01 7.37086E+00 3.46865E+03 1.19928E+02 1.88490E+01 -1.99302E+06 1.19934E+02 1.88492E+01 2.02635E+06 
6.20263E+01 9.34237E+00 4.70706E+03 1.40593E+02 2.07638E+01 -1.97594E+06 1.40600E+02 2.07639E+01 2.00994E+06 
7.92258E+01 1.11398E+01 5.49247E+03 1.64459E+02 2.27359E+01 -1.95851E+06 1.64465E+02 2.27360E+01 1.99319E+06 
1.57058E+00 9.11642E-02 4.81862E-01 7.00199E+00 4.04616E-01 -1.56650E+06 7.00937E+00 4.05279E-01 1.58499E+06 
1.59937E+00 1.07949E-01 5.67146E-01 7.13156E+00 4.80421E-01 -1.59943E+06 7.13892E+00 4.81049E-01 1.61826E+06 
1.66372E+00 1.38798E-01 6.75263E-01 7.37991E+00 5.97560E-01 -1.62492E+06 7.38724E+00 5.98155E-01 1.64409E+06 
1.78035E+00 1.85586E-01 8.14127E-01 7.79039E+00 7.60801E-01 -1.62206E+06 7.79771E+00 7.61365E-01 1.64156E+06 
1.93788E+00 2.42233E-01 9.95333E-01 8.34794E+00 9.59694E-01 -1.61869E+06 8.35523E+00 9.60228E-01 1.63854E+06 
2.14316E+00 3.10149E-01 1.23533E+00 9.07725E+00 1.19932E+00 -1.61484E+06 9.08452E+00 1.19982E+00 1.63503E+06 
2.40389E+00 3.90793E-01 1.55836E+00 1.00061E+01 1.48493E+00 -1.61049E+06 1.00133E+01 1.48541E+00 1.63104E+06 
2.64914E+00 4.62859E-01 1.88771E+00 1.08812E+01 1.74085E+00 -1.60679E+06 1.08884E+01 1.74130E+00 1.62762E+06 
2.72872E+00 4.85634E-01 2.00073E+00 1.11654E+01 1.82183E+00 -1.60565E+06 1.11727E+01 1.82228E+00 1.62657E+06 
3.16195E+00 6.05462E-01 2.67588E+00 1.27141E+01 2.24851E+00 -1.59990E+06 1.27213E+01 2.24893E+00 1.62122E+06 
3.69475E+00 7.45202E-01 3.66588E+00 1.46211E+01 2.74707E+00 -1.59359E+06 1.46282E+01 2.74747E+00 1.61532E+06 
4.34282E+00 9.06440E-01 5.15497E+00 1.69427E+01 3.32321E+00 -1.58676E+06 1.69498E+01 3.32357E+00 1.60890E+06 
5.12405E+00 1.09055E+00 7.45729E+00 1.97434E+01 3.98183E+00 -1.57940E+06 1.97504E+01 3.98218E+00 1.60197E+06 
6.05653E+00 1.40627E+00 1.11222E+01 2.27712E+01 4.72289E+00 -1.57114E+06 2.27783E+01 4.72321E+00 1.59413E+06 
7.16869E+00 1.66331E+00 1.71515E+01 2.63839E+01 5.55585E+00 -1.56232E+06 2.63909E+01 5.55615E+00 1.58575E+06 
8.51329E+00 1.94997E+00 2.74193E+01 3.07546E+01 6.48560E+00 -1.55304E+06 3.07615E+01 6.48588E+00 1.57692E+06 
1.01279E+01 2.26724E+00 4.55543E+01 3.60032E+01 7.51466E+00 -1.54331E+06 3.60100E+01 7.51492E+00 1.56765E+06 
1.20566E+01 2.61596E+00 7.88090E+01 4.22653E+01 8.64402E+00 -1.53315E+06 4.22721E+01 8.64426E+00 1.55796E+06 
1.43544E+01 2.99753E+00 1.42054E+02 4.96945E+01 9.87300E+00 -1.52258E+06 4.97012E+01 9.87322E+00 1.54787E+06 
1.71023E+01 3.41650E+00 2.66045E+02 5.84633E+01 1.11990E+01 -1.51162E+06 5.84700E+01 1.11992E+01 1.53740E+06 
2.04642E+01 3.89041E+00 5.12300E+02 6.87655E+01 1.26177E+01 -1.50028E+06 6.87720E+01 1.26179E+01 1.52657E+06 
2.48926E+01 4.48304E+00 9.87695E+02 8.08169E+01 1.41225E+01 -1.48859E+06 8.08233E+01 1.41227E+01 1.51539E+06 
3.16063E+01 5.37115E+00 1.80802E+03 9.48573E+01 1.57052E+01 -1.47656E+06 9.48636E+01 1.57053E+01 1.50390E+06 
4.24766E+01 6.78620E+00 2.91824E+03 1.11151E+02 1.73555E+01 -1.46423E+06 1.11157E+02 1.73557E+01 1.49211E+06 
5.73179E+01 8.57574E+00 3.95949E+03 1.29988E+02 1.90617E+01 -1.45162E+06 1.29994E+02 1.90618E+01 1.48005E+06 
7.30356E+01 1.01954E+01 4.61981E+03 1.51684E+02 2.08103E+01 -1.43874E+06 1.51690E+02 2.08104E+01 1.46774E+06 
1.48189E+00 8.53167E-02 4.06204E-01 6.60294E+00 3.78306E-01 -1.14986E+06 6.61031E+00 3.78968E-01 1.16534E+06 
1.51055E+00 1.01726E-01 4.78092E-01 6.73193E+00 4.52425E-01 -1.17504E+06 6.73927E+00 4.53050E-01 1.19081E+06 
1.57357E+00 1.31704E-01 5.69217E-01 6.97525E+00 5.66358E-01 -1.19442E+06 6.98257E+00 5.66950E-01 1.21047E+06 
1.68666E+00 1.76991E-01 6.86246E-01 7.37351E+00 7.24495E-01 -1.19228E+06 7.38079E+00 7.25055E-01 1.20861E+06 
1.83848E+00 2.31667E-01 8.38945E-01 7.91104E+00 9.16582E-01 -1.18977E+06 7.91830E+00 9.17112E-01 1.20639E+06 
2.03534E+00 2.97015E-01 1.04117E+00 8.61059E+00 1.14724E+00 -1.18690E+06 8.61781E+00 1.14774E+00 1.20381E+06 
2.28431E+00 3.74348E-01 1.31334E+00 9.49760E+00 1.42121E+00 -1.18366E+06 9.50479E+00 1.42168E+00 1.20087E+06 
2.51769E+00 4.43237E-01 1.59081E+00 1.03305E+01 1.66589E+00 -1.18091E+06 1.03377E+01 1.66634E+00 1.19836E+06 
2.59329E+00 4.64969E-01 1.68602E+00 1.06005E+01 1.74318E+00 -1.18007E+06 1.06077E+01 1.74362E+00 1.19758E+06 
3.00391E+00 5.79021E-01 2.25478E+00 1.20684E+01 2.14934E+00 -1.17580E+06 1.20755E+01 2.14975E+00 1.19364E+06 
3.50717E+00 7.11472E-01 3.08868E+00 1.38696E+01 2.62192E+00 -1.17112E+06 1.38767E+01 2.62231E+00 1.18931E+06 
4.11736E+00 8.63650E-01 4.34287E+00 1.60556E+01 3.16569E+00 -1.16605E+06 1.60626E+01 3.16604E+00 1.18459E+06 
4.85074E+00 1.03666E+00 6.28183E+00 1.86846E+01 3.78460E+00 -1.16060E+06 1.86916E+01 3.78494E+00 1.17949E+06 
5.72719E+00 1.33316E+00 9.36810E+00 2.15302E+01 4.47693E+00 -1.15449E+06 2.15371E+01 4.47724E+00 1.17373E+06 
6.76974E+00 1.57227E+00 1.44449E+01 2.49165E+01 5.25166E+00 -1.14796E+06 2.49233E+01 5.25194E+00 1.16757E+06 
8.02607E+00 1.83781E+00 2.30899E+01 2.90000E+01 6.11277E+00 -1.14109E+06 2.90067E+01 6.11304E+00 1.16107E+06 
9.52995E+00 2.13047E+00 3.83573E+01 3.38882E+01 7.06180E+00 -1.13390E+06 3.38949E+01 7.06205E+00 1.15426E+06 
1.13210E+01 2.45076E+00 6.63508E+01 3.97029E+01 8.09885E+00 -1.12638E+06 3.97095E+01 8.09907E+00 1.14714E+06 
1.34488E+01 2.79974E+00 1.19584E+02 4.65811E+01 9.22243E+00 -1.11857E+06 4.65876E+01 9.22264E+00 1.13972E+06 
1.59865E+01 3.18137E+00 2.23936E+02 5.46765E+01 1.04294E+01 -1.11046E+06 5.46830E+01 1.04296E+01 1.13202E+06 
1.90839E+01 3.61166E+00 4.31159E+02 6.41609E+01 1.17148E+01 -1.10208E+06 6.41673E+01 1.17150E+01 1.12406E+06 
2.31579E+01 4.14915E+00 8.31123E+02 7.52251E+01 1.30720E+01 -1.09343E+06 7.52313E+01 1.30722E+01 1.11585E+06 
2.93324E+01 4.95601E+00 1.52110E+03 8.80801E+01 1.44928E+01 -1.08455E+06 8.80862E+01 1.44929E+01 1.10741E+06 
3.93241E+01 6.24271E+00 2.45459E+03 1.02958E+02 1.59671E+01 -1.07544E+06 1.02964E+02 1.59673E+01 1.09875E+06 
5.29340E+01 7.86513E+00 3.32980E+03 1.20111E+02 1.74839E+01 -1.06611E+06 1.20117E+02 1.74840E+01 1.08989E+06 
6.72853E+01 9.32259E+00 3.88475E+03 1.39814E+02 1.90305E+01 -1.05660E+06 1.39820E+02 1.90306E+01 1.08084E+06 
1.39814E+00 7.97889E-02 3.42561E-01 6.22615E+00 3.53438E-01 -8.43736E+05 6.23346E+00 3.54095E-01 8.56705E+05 
1.42670E+00 9.58523E-02 4.03133E-01 6.35467E+00 4.25998E-01 -8.63017E+05 6.36195E+00 4.26618E-01 8.76221E+05 
1.48848E+00 1.25011E-01 4.79907E-01 6.59325E+00 5.36917E-01 -8.77758E+05 6.60049E+00 5.37502E-01 8.91197E+05 
1.59816E+00 1.68871E-01 5.78496E-01 6.97976E+00 6.90200E-01 -8.76156E+05 6.98696E+00 6.90754E-01 8.89828E+05 
1.74450E+00 2.21663E-01 7.07122E-01 7.49806E+00 8.75779E-01 -8.74285E+05 7.50522E+00 8.76302E-01 8.88197E+05 
1.93327E+00 2.84548E-01 8.77448E-01 8.16902E+00 1.09784E+00 -8.72146E+05 8.17614E+00 1.09833E+00 8.86301E+05 
2.17096E+00 3.58700E-01 1.10666E+00 9.01594E+00 1.36061E+00 -8.69740E+05 9.02302E+00 1.36108E+00 8.84143E+05 
2.39300E+00 4.24538E-01 1.34032E+00 9.80840E+00 1.59450E+00 -8.67696E+05 9.81543E+00 1.59494E+00 8.82295E+05 
2.46479E+00 4.45268E-01 1.42049E+00 1.00648E+01 1.66823E+00 -8.67069E+05 1.00719E+01 1.66867E+00 8.81725E+05 
2.85382E+00 5.53777E-01 1.89938E+00 1.14556E+01 2.05470E+00 -8.63897E+05 1.14626E+01 2.05510E+00 8.78831E+05 
3.32897E+00 6.79247E-01 2.60145E+00 1.31562E+01 2.50239E+00 -8.60428E+05 1.31631E+01 2.50277E+00 8.75646E+05 
3.90321E+00 8.22769E-01 3.65725E+00 1.52133E+01 3.01523E+00 -8.56669E+05 1.52202E+01 3.01558E+00 8.72176E+05 
4.59128E+00 9.85213E-01 5.28932E+00 1.76799E+01 3.59633E+00 -8.52629E+05 1.76867E+01 3.59665E+00 8.68430E+05 
5.41456E+00 1.26347E+00 7.88686E+00 2.03525E+01 4.24250E+00 -8.48101E+05 2.03593E+01 4.24280E+00 8.64197E+05 
6.39123E+00 1.48565E+00 1.21593E+01 2.35246E+01 4.96228E+00 -8.43270E+05 2.35313E+01 4.96256E+00 8.59668E+05 
7.56426E+00 1.73135E+00 1.94339E+01 2.73370E+01 5.75887E+00 -8.38189E+05 2.73435E+01 5.75912E+00 8.54897E+05 
8.96399E+00 2.00095E+00 3.22798E+01 3.18863E+01 6.63295E+00 -8.32865E+05 3.18927E+01 6.63318E+00 8.49891E+05 
1.06260E+01 2.29472E+00 5.58311E+01 3.72813E+01 7.58386E+00 -8.27308E+05 3.72876E+01 7.58408E+00 8.44659E+05 
1.25947E+01 2.61340E+00 1.00613E+02 4.36442E+01 8.60949E+00 -8.21526E+05 4.36505E+01 8.60969E+00 8.39211E+05 
1.49362E+01 2.96046E+00 1.88387E+02 5.11115E+01 9.70619E+00 -8.15531E+05 5.11177E+01 9.70637E+00 8.33558E+05 
1.77876E+01 3.35047E+00 3.62665E+02 5.98353E+01 1.08687E+01 -8.09333E+05 5.98413E+01 1.08689E+01 8.27711E+05 
2.15324E+01 3.83719E+00 6.98983E+02 6.99836E+01 1.20904E+01 -8.02945E+05 6.99895E+01 1.20906E+01 8.21681E+05 
2.72064E+01 4.56923E+00 1.27902E+03 8.17419E+01 1.33631E+01 -7.96377E+05 8.17477E+01 1.33633E+01 8.15481E+05 
3.63834E+01 5.73781E+00 2.06351E+03 9.53125E+01 1.46773E+01 -7.89642E+05 9.53182E+01 1.46774E+01 8.09123E+05 
4.88541E+01 7.20690E+00 2.79882E+03 1.10916E+02 1.60223E+01 -7.82753E+05 1.10921E+02 1.60224E+01 8.02618E+05 
6.19462E+01 8.51642E+00 3.26504E+03 1.28790E+02 1.73865E+01 -7.75721E+05 1.28795E+02 1.73866E+01 7.95981E+05 
1.31908E+00 7.45648E-02 2.88691E-01 5.87046E+00 3.29938E-01 -6.18894E+05 5.87766E+00 3.30587E-01 6.29750E+05 
1.34755E+00 9.03089E-02 3.39678E-01 5.99861E+00 4.01063E-01 -6.33672E+05 6.00576E+00 4.01674E-01 6.44724E+05 
1.40816E+00 1.18700E-01 4.04298E-01 6.23270E+00 5.09150E-01 -6.44895E+05 6.23982E+00 5.09726E-01 6.56141E+05 
1.51458E+00 1.61203E-01 4.87274E-01 6.60793E+00 6.57817E-01 -6.43696E+05 6.61500E+00 6.58361E-01 6.55137E+05 
1.65564E+00 2.12193E-01 5.95520E-01 7.10772E+00 8.37170E-01 -6.42300E+05 7.11474E+00 8.37681E-01 6.53939E+05 
1.83665E+00 2.72715E-01 7.38845E-01 7.75120E+00 1.05097E+00 -6.40706E+05 7.75817E+00 1.05145E+00 6.52547E+05 
2.06352E+00 3.43811E-01 9.31702E-01 8.55968E+00 1.30299E+00 -6.38915E+05 8.56659E+00 1.30344E+00 6.50963E+05 
2.27469E+00 4.06716E-01 1.12829E+00 9.31342E+00 1.52650E+00 -6.37396E+05 9.32029E+00 1.52693E+00 6.49605E+05 
2.34285E+00 4.26483E-01 1.19574E+00 9.55687E+00 1.59682E+00 -6.36930E+05 9.56373E+00 1.59724E+00 6.49187E+05 
2.71129E+00 5.29671E-01 1.59860E+00 1.08741E+01 1.96437E+00 -6.34574E+05 1.08809E+01 1.96476E+00 6.47062E+05 
3.15967E+00 6.48455E-01 2.18915E+00 1.24789E+01 2.38822E+00 -6.32000E+05 1.24856E+01 2.38858E+00 6.44723E+05 
3.69979E+00 7.83710E-01 3.07716E+00 1.44138E+01 2.87153E+00 -6.29212E+05 1.44204E+01 2.87186E+00 6.42175E+05 
4.34499E+00 9.36093E-01 4.44974E+00 1.67266E+01 3.41662E+00 -6.26217E+05 1.67332E+01 3.41693E+00 6.39424E+05 
5.11783E+00 1.19704E+00 6.63412E+00 1.92352E+01 4.01909E+00 -6.22863E+05 1.92417E+01 4.01938E+00 6.36316E+05 
6.03216E+00 1.40326E+00 1.02267E+01 2.22046E+01 4.68705E+00 -6.19287E+05 2.22109E+01 4.68732E+00 6.32991E+05 
7.12662E+00 1.63030E+00 1.63432E+01 2.57613E+01 5.42302E+00 -6.15526E+05 2.57676E+01 5.42326E+00 6.29488E+05 
8.42843E+00 1.87832E+00 2.71433E+01 2.99919E+01 6.22695E+00 -6.11587E+05 2.99980E+01 6.22718E+00 6.25813E+05 
9.96943E+00 2.14737E+00 4.69425E+01 3.49934E+01 7.09757E+00 -6.07475E+05 3.49995E+01 7.09777E+00 6.21972E+05 
1.17894E+01 2.43792E+00 8.45868E+01 4.08746E+01 8.03226E+00 -6.03198E+05 4.08806E+01 8.03244E+00 6.17974E+05 
1.39481E+01 2.75299E+00 1.58365E+02 4.77565E+01 9.02699E+00 -5.98765E+05 4.77623E+01 9.02716E+00 6.13825E+05 
1.65706E+01 3.10587E+00 3.04840E+02 5.57732E+01 1.00764E+01 -5.94182E+05 5.57789E+01 1.00766E+01 6.09534E+05 
2.00098E+01 3.54588E+00 5.87464E+02 6.50726E+01 1.11738E+01 -5.89458E+05 6.50781E+01 1.11740E+01 6.05109E+05 
2.52196E+01 4.20912E+00 1.07479E+03 7.58169E+01 1.23113E+01 -5.84602E+05 7.58223E+01 1.23114E+01 6.00560E+05 
3.36417E+01 5.26909E+00 1.73372E+03 8.81826E+01 1.34798E+01 -5.79624E+05 8.81878E+01 1.34799E+01 5.95895E+05 
4.50593E+01 6.59762E+00 2.35122E+03 1.02361E+02 1.46693E+01 -5.74531E+05 1.02366E+02 1.46694E+01 5.91124E+05 
5.69919E+01 7.77239E+00 2.74279E+03 1.18557E+02 1.58692E+01 -5.69334E+05 1.18562E+02 1.58693E+01 5.86256E+05 
1.24445E+00 6.96287E-02 2.42993E-01 5.53475E+00 3.07738E-01 -4.53797E+05 5.54178E+00 3.08375E-01 4.62876E+05 
1.27285E+00 8.50797E-02 2.85861E-01 5.66261E+00 3.77544E-01 -4.65136E+05 5.66960E+00 3.78142E-01 4.74376E+05 
1.33237E+00 1.12751E-01 3.40189E-01 5.89247E+00 4.82975E-01 -4.73685E+05 5.89941E+00 4.83538E-01 4.83087E+05 
1.43565E+00 1.53965E-01 4.09945E-01 6.25684E+00 6.27251E-01 -4.72788E+05 6.26372E+00 6.27781E-01 4.82351E+05 
1.57163E+00 2.03231E-01 5.00939E-01 6.73881E+00 8.00641E-01 -4.71745E+05 6.74563E+00 8.01138E-01 4.81473E+05 
1.74517E+00 2.61483E-01 6.21413E-01 7.35587E+00 1.00651E+00 -4.70557E+05 7.36262E+00 1.00698E+00 4.80453E+05 
1.96166E+00 3.29640E-01 7.83511E-01 8.12746E+00 1.24817E+00 -4.69224E+05 8.13415E+00 1.24861E+00 4.79291E+05 
2.16244E+00 3.89726E-01 9.48736E-01 8.84414E+00 1.46171E+00 -4.68094E+05 8.85078E+00 1.46212E+00 4.78296E+05 
2.22712E+00 4.08568E-01 1.00542E+00 9.07518E+00 1.52875E+00 -4.67747E+05 9.08180E+00 1.52915E+00 4.77989E+05 
2.57590E+00 5.06649E-01 1.34398E+00 1.03222E+01 1.87814E+00 -4.65997E+05 1.03287E+01 1.87851E+00 4.76430E+05 
2.99883E+00 6.19028E-01 1.84025E+00 1.18359E+01 2.27916E+00 -4.64086E+05 1.18423E+01 2.27950E+00 4.74714E+05 
3.50657E+00 7.46390E-01 2.58643E+00 1.36547E+01 2.73425E+00 -4.62018E+05 1.36611E+01 2.73457E+00 4.72845E+05 
4.11119E+00 8.89197E-01 3.73973E+00 1.58221E+01 3.24507E+00 -4.59797E+05 1.58283E+01 3.24537E+00 4.70828E+05 
4.83621E+00 1.13372E+00 5.57506E+00 1.81751E+01 3.80619E+00 -4.57313E+05 1.81813E+01 3.80646E+00 4.68548E+05 
5.69156E+00 1.32490E+00 8.59342E+00 2.09527E+01 4.42532E+00 -4.54665E+05 2.09588E+01 4.42557E+00 4.66108E+05 
6.71195E+00 1.53443E+00 1.37321E+01 2.42684E+01 5.10437E+00 -4.51880E+05 2.42744E+01 5.10459E+00 4.63539E+05 
7.92173E+00 1.76227E+00 2.28053E+01 2.81995E+01 5.84270E+00 -4.48965E+05 2.82053E+01 5.84290E+00 4.60843E+05 
9.34933E+00 2.00827E+00 3.94380E+01 3.28324E+01 6.63852E+00 -4.45922E+05 3.28381E+01 6.63870E+00 4.58026E+05 
1.10304E+01 2.27272E+00 7.10608E+01 3.82636E+01 7.48883E+00 -4.42758E+05 3.82691E+01 7.48899E+00 4.55094E+05 
1.30187E+01 2.55823E+00 1.33035E+02 4.46000E+01 8.38938E+00 -4.39478E+05 4.46054E+01 8.38953E+00 4.52052E+05 
1.54284E+01 2.87691E+00 2.56069E+02 5.19599E+01 9.33473E+00 -4.36088E+05 5.19651E+01 9.33486E+00 4.48905E+05 
1.85841E+01 3.27400E+00 4.93439E+02 6.04728E+01 1.03183E+01 -4.32595E+05 6.04778E+01 1.03184E+01 4.45662E+05 
2.33636E+01 3.87401E+00 9.02669E+02 7.02803E+01 1.13325E+01 -4.29004E+05 7.02852E+01 1.13326E+01 4.42327E+05 
3.10866E+01 4.83421E+00 1.45590E+03 8.15358E+01 1.23687E+01 -4.25323E+05 8.15405E+01 1.23688E+01 4.38908E+05 
4.15313E+01 6.03402E+00 1.97430E+03 9.44046E+01 1.34178E+01 -4.21558E+05 9.44091E+01 1.34178E+01 4.35412E+05 
5.23968E+01 7.08621E+00 2.30311E+03 1.09063E+02 1.44698E+01 -4.17715E+05 1.09067E+02 1.44699E+01 4.31844E+05 
1.17402E+00 6.49667E-02 2.04255E-01 5.21799E+00 2.86775E-01 -3.32611E+05 5.22482E+00 2.87396E-01 3.40194E+05 
1.20237E+00 8.01495E-02 2.40256E-01 5.34563E+00 3.55374E-01 -3.41319E+05 5.35240E+00 3.55955E-01 3.49037E+05 
1.26088E+00 1.07149E-01 2.85880E-01 5.57151E+00 4.58318E-01 -3.47836E+05 5.57821E+00 4.58863E-01 3.55688E+05 
1.36113E+00 1.47136E-01 3.44461E-01 5.92540E+00 5.98415E-01 -3.47164E+05 5.93204E+00 5.98926E-01 3.55150E+05 
1.49221E+00 1.94751E-01 4.20874E-01 6.39019E+00 7.66094E-01 -3.46385E+05 6.39676E+00 7.66572E-01 3.54507E+05 
1.65857E+00 2.50823E-01 5.22041E-01 6.98182E+00 9.64341E-01 -3.45499E+05 6.98832E+00 9.64787E-01 3.53760E+05 
1.86511E+00 3.16153E-01 6.58154E-01 7.71801E+00 1.19604E+00 -3.44506E+05 7.72443E+00 1.19646E+00 3.52910E+05 
2.05593E+00 3.73528E-01 7.96890E-01 8.39922E+00 1.39998E+00 -3.43665E+05 8.40557E+00 1.40037E+00 3.52181E+05 
2.11728E+00 3.91481E-01 8.44487E-01 8.61838E+00 1.46386E+00 -3.43407E+05 8.62472E+00 1.46424E+00 3.51956E+05 
2.44731E+00 4.84657E-01 1.12876E+00 9.79834E+00 1.79581E+00 -3.42106E+05 9.80459E+00 1.79617E+00 3.50815E+05 
2.84602E+00 5.90904E-01 1.54544E+00 1.12254E+01 2.17496E+00 -3.40687E+05 1.12315E+01 2.17528E+00 3.49558E+05 
3.32304E+00 7.10728E-01 2.17194E+00 1.29342E+01 2.60312E+00 -3.39151E+05 1.29402E+01 2.60342E+00 3.48188E+05 
3.88927E+00 8.44425E-01 3.14023E+00 1.49638E+01 3.08133E+00 -3.37504E+05 1.49698E+01 3.08161E+00 3.46710E+05 
4.56896E+00 1.07338E+00 4.68116E+00 1.71695E+01 3.60334E+00 -3.35663E+05 1.71753E+01 3.60358E+00 3.45039E+05 
5.36855E+00 1.25039E+00 7.21534E+00 1.97658E+01 4.17646E+00 -3.33702E+05 1.97715E+01 4.17668E+00 3.43252E+05 
6.31913E+00 1.44348E+00 1.15297E+01 2.28543E+01 4.80210E+00 -3.31640E+05 2.28599E+01 4.80230E+00 3.41369E+05 
7.44244E+00 1.65246E+00 1.91475E+01 2.65040E+01 5.47913E+00 -3.29481E+05 2.65094E+01 5.47931E+00 3.39394E+05 
8.76384E+00 1.87702E+00 3.31122E+01 3.07917E+01 6.20534E+00 -3.27229E+05 3.07969E+01 6.20550E+00 3.37330E+05 
1.03152E+01 2.11727E+00 5.96628E+01 3.58027E+01 6.97745E+00 -3.24888E+05 3.58078E+01 6.97760E+00 3.35182E+05 
