6.43004E+00 1.49621E+00 1.00376E+01 2.42151E+01 5.02666E+00 -2.20420E+06 2.42158E+01 5.02669E+00 2.22364E+06 
7.62757E+00 1.77496E+00 1.55305E+01 2.81058E+01 5.93009E+00 -2.19296E+06 2.81064E+01 5.93011E+00 2.21285E+06 
9.07981E+00 2.08706E+00 2.49118E+01 3.28273E+01 6.94243E+00 -2.18108E+06 3.28278E+01 6.94244E+00 2.20143E+06 
1.08287E+01 2.43382E+00 4.15294E+01 3.85136E+01 8.06731E+00 -2.16859E+06 3.85141E+01 8.06732E+00 2.18942E+06 
1.29238E+01 2.81647E+00 7.20918E+01 4.53172E+01 9.30680E+00 -2.15551E+06 4.53176E+01 9.30681E+00 2.17683E+06 
1.54266E+01 3.23682E+00 1.30390E+02 5.34108E+01 1.06611E+01 -2.14186E+06 5.34112E+01 1.06611E+01 2.16369E+06 
1.84271E+01 3.70010E+00 2.45021E+02 6.29895E+01 1.21284E+01 -2.12767E+06 6.29898E+01 1.21284E+01 2.15002E+06 
2.21062E+01 4.22575E+00 4.73338E+02 7.42726E+01 1.37048E+01 -2.11296E+06 7.42729E+01 1.37048E+01 2.13584E+06 
2.69587E+01 4.88373E+00 9.15268E+02 8.75059E+01 1.53841E+01 -2.09776E+06 8.75061E+01 1.53840E+01 2.12120E+06 
3.43171E+01 5.86831E+00 1.67973E+03 1.02963E+02 1.71579E+01 -2.08210E+06 1.02963E+02 1.71579E+01 2.10611E+06 
4.62370E+01 7.43590E+00 2.71757E+03 1.20947E+02 1.90158E+01 -2.06601E+06 1.20947E+02 1.90158E+01 2.09060E+06 
6.25481E+01 9.42389E+00 3.69720E+03 1.41790E+02 2.09454E+01 -2.04952E+06 1.41790E+02 2.09454E+01 2.07471E+06 
7.98945E+01 1.12358E+01 4.32866E+03 1.65859E+02 2.29322E+01 -2.03266E+06 1.65859E+02 2.29322E+01 2.05847E+06 
1.54584E+00 8.90448E-02 3.58487E-01 6.95531E+00 4.00612E-01 -1.61323E+06 6.95632E+00 4.00708E-01 1.62598E+06 
1.57538E+00 1.06167E-01 4.22998E-01 7.08823E+00 4.77664E-01 -1.64717E+06 7.08921E+00 4.77751E-01 1.66019E+06 
1.64091E+00 1.37498E-01 5.04928E-01 7.34129E+00 5.96482E-01 -1.67355E+06 7.34224E+00 5.96561E-01 1.68684E+06 
1.75927E+00 1.84919E-01 6.10363E-01 7.75818E+00 7.61847E-01 -1.67122E+06 7.75910E+00 7.61918E-01 1.68480E+06 
1.91894E+00 2.42302E-01 7.48203E-01 8.32363E+00 9.63237E-01 -1.66841E+06 8.32451E+00 9.63302E-01 1.68226E+06 
2.12685E+00 3.11067E-01 9.31117E-01 9.06258E+00 1.20577E+00 -1.66509E+06 9.06343E+00 1.20583E+00 1.67924E+06 
2.39076E+00 3.92686E-01 1.17780E+00 1.00030E+01 1.49475E+00 -1.66128E+06 1.00038E+01 1.49480E+00 1.67572E+06 
2.63889E+00 4.65597E-01 1.42977E+00 1.08887E+01 1.75360E+00 -1.65799E+06 1.08895E+01 1.75365E+00 1.67267E+06 
2.71939E+00 4.88636E-01 1.51632E+00 1.11763E+01 1.83550E+00 -1.65697E+06 1.11771E+01 1.83554E+00 1.67173E+06 
3.15752E+00 6.09821E-01 2.03412E+00 1.27428E+01 2.26692E+00 -1.65179E+06 1.27435E+01 2.26696E+00 1.66688E+06 
3.69617E+00 7.51096E-01 2.79515E+00 1.46710E+01 2.77087E+00 -1.64605E+06 1.46717E+01 2.77090E+00 1.66148E+06 
4.35118E+00 9.14054E-01 3.94261E+00 1.70179E+01 3.35305E+00 -1.63977E+06 1.70185E+01 3.35308E+00 1.65556E+06 
5.14058E+00 1.10008E+00 5.72110E+00 1.98481E+01 4.01843E+00 -1.63296E+06 1.98487E+01 4.01845E+00 1.64911E+06 
6.08261E+00 1.41897E+00 8.55984E+00 2.29074E+01 4.76688E+00 -1.62521E+06 2.29079E+01 4.76689E+00 1.64173E+06 
7.20591E+00 1.67853E+00 1.32425E+01 2.65566E+01 5.60796E+00 -1.61690E+06 2.65571E+01 5.60797E+00 1.63380E+06 
8.56372E+00 1.96795E+00 2.12390E+01 3.09708E+01 6.54657E+00 -1.60812E+06 3.09712E+01 6.54658E+00 1.62541E+06 
1.01939E+01 2.28819E+00 3.54016E+01 3.62705E+01 7.58521E+00 -1.59889E+06 3.62708E+01 7.58521E+00 1.61658E+06 
1.21409E+01 2.64010E+00 6.14454E+01 4.25927E+01 8.72485E+00 -1.58922E+06 4.25929E+01 8.72485E+00 1.60733E+06 
1.44603E+01 3.02508E+00 1.11117E+02 5.00919E+01 9.96476E+00 -1.57913E+06 5.00921E+01 9.96475E+00 1.59767E+06 
1.72335E+01 3.44770E+00 2.08769E+02 5.89422E+01 1.13023E+01 -1.56864E+06 5.89423E+01 1.13023E+01 1.58762E+06 
2.06259E+01 3.92568E+00 4.03232E+02 6.93385E+01 1.27330E+01 -1.55777E+06 6.93385E+01 1.27330E+01 1.57720E+06 
2.50937E+01 4.52331E+00 7.79553E+02 8.14984E+01 1.42502E+01 -1.54653E+06 8.14984E+01 1.42502E+01 1.56643E+06 
3.18664E+01 5.41894E+00 1.43034E+03 9.56634E+01 1.58456E+01 -1.53496E+06 9.56632E+01 1.58456E+01 1.55533E+06 
4.28310E+01 6.84594E+00 2.31355E+03 1.12099E+02 1.75089E+01 -1.52307E+06 1.12099E+02 1.75089E+01 1.54393E+06 
5.78002E+01 8.65038E+00 3.14685E+03 1.31099E+02 1.92280E+01 -1.51088E+06 1.31098E+02 1.92280E+01 1.53225E+06 
7.36519E+01 1.02831E+01 3.68367E+03 1.52979E+02 2.09895E+01 -1.49842E+06 1.52979E+02 2.09895E+01 1.52031E+06 
1.45920E+00 8.33509E-02 3.06373E-01 6.56542E+00 3.74987E-01 -1.18795E+06 6.56630E+00 3.75071E-01 1.19881E+06 
1.48859E+00 1.00094E-01 3.61470E-01 6.69768E+00 4.50336E-01 -1.21391E+06 6.69852E+00 4.50412E-01 1.22500E+06 
1.55277E+00 1.30550E-01 4.31432E-01 6.94558E+00 5.65926E-01 -1.23398E+06 6.94639E+00 5.65993E-01 1.24530E+06 
1.66754E+00 1.76459E-01 5.21450E-01 7.35004E+00 7.26141E-01 -1.23225E+06 7.35081E+00 7.26201E-01 1.24381E+06 
1.82142E+00 2.31854E-01 6.39115E-01 7.89520E+00 9.20658E-01 -1.23016E+06 7.89593E+00 9.20711E-01 1.24196E+06 
2.02081E+00 2.98026E-01 7.95231E-01 8.60400E+00 1.15413E+00 -1.22771E+06 8.60469E+00 1.15418E+00 1.23975E+06 
2.27282E+00 3.76298E-01 1.00574E+00 9.50212E+00 1.43133E+00 -1.22488E+06 9.50276E+00 1.43137E+00 1.23718E+06 
2.50895E+00 4.45998E-01 1.22073E+00 1.03450E+01 1.67882E+00 -1.22245E+06 1.03457E+01 1.67885E+00 1.23494E+06 
2.58543E+00 4.67982E-01 1.29457E+00 1.06183E+01 1.75698E+00 -1.22170E+06 1.06188E+01 1.75701E+00 1.23425E+06 
3.00070E+00 5.83327E-01 1.73628E+00 1.21031E+01 2.16764E+00 -1.21786E+06 1.21036E+01 2.16767E+00 1.23069E+06 
3.50949E+00 7.17232E-01 2.38537E+00 1.39244E+01 2.64531E+00 -1.21361E+06 1.39249E+01 2.64533E+00 1.22674E+06 
4.12622E+00 8.71030E-01 3.36387E+00 1.61341E+01 3.19476E+00 -1.20896E+06 1.61345E+01 3.19477E+00 1.22239E+06 
4.86728E+00 1.04583E+00 4.88021E+00 1.87910E+01 3.81998E+00 -1.20393E+06 1.87913E+01 3.81999E+00 1.21766E+06 
5.75271E+00 1.34531E+00 7.30005E+00 2.16660E+01 4.51918E+00 -1.19820E+06 2.16663E+01 4.51918E+00 1.21224E+06 
6.80570E+00 1.58675E+00 1.12910E+01 2.50866E+01 5.30141E+00 -1.19205E+06 2.50869E+01 5.30141E+00 1.20641E+06 
8.07437E+00 1.85483E+00 1.81049E+01 2.92106E+01 6.17067E+00 -1.18556E+06 2.92108E+01 6.17066E+00 1.20025E+06 
9.59277E+00 2.15021E+00 3.01707E+01 3.41465E+01 7.12847E+00 -1.17874E+06 3.41466E+01 7.12846E+00 1.19377E+06 
1.14009E+01 2.47342E+00 5.23543E+01 4.00169E+01 8.17488E+00 -1.17159E+06 4.00169E+01 8.17487E+00 1.18697E+06 
1.35486E+01 2.82549E+00 9.46552E+01 4.69599E+01 9.30837E+00 -1.16413E+06 4.69598E+01 9.30835E+00 1.17987E+06 
1.61095E+01 3.21043E+00 1.77800E+02 5.51303E+01 1.05257E+01 -1.15638E+06 5.51301E+01 1.05257E+01 1.17248E+06 
1.92350E+01 3.64436E+00 3.43337E+02 6.47012E+01 1.18219E+01 -1.14834E+06 6.47009E+01 1.18218E+01 1.16483E+06 
2.33453E+01 4.18637E+00 6.63600E+02 7.58647E+01 1.31902E+01 -1.14003E+06 7.58643E+01 1.31902E+01 1.15691E+06 
2.95739E+01 5.00001E+00 1.21728E+03 8.88334E+01 1.46222E+01 -1.13148E+06 8.88329E+01 1.46222E+01 1.14876E+06 
3.96523E+01 6.29753E+00 1.96840E+03 1.03840E+02 1.61080E+01 -1.12268E+06 1.03840E+02 1.61080E+01 1.14038E+06 
5.33794E+01 7.93338E+00 2.67674E+03 1.21141E+02 1.76361E+01 -1.11367E+06 1.21140E+02 1.76361E+01 1.13180E+06 
6.78527E+01 9.40243E+00 3.13279E+03 1.41010E+02 1.91939E+01 -1.10446E+06 1.41009E+02 1.91938E+01 1.12302E+06 
1.37739E+00 7.79693E-02 2.61856E-01 6.19723E+00 3.50767E-01 -8.74642E+05 6.19794E+00 3.50838E-01 8.83888E+05 
1.40666E+00 9.43622E-02 3.08872E-01 6.32893E+00 4.24540E-01 -8.94528E+05 6.32960E+00 4.24602E-01 9.03967E+05 
1.46956E+00 1.23994E-01 3.68561E-01 6.57196E+00 5.37088E-01 -9.09799E+05 6.57258E+00 5.37142E-01 9.19433E+05 
1.58087E+00 1.68465E-01 4.45347E-01 6.96447E+00 6.92402E-01 -9.08519E+05 6.96504E+00 6.92448E-01 9.18350E+05 
1.72920E+00 2.21957E-01 5.45700E-01 7.49010E+00 8.80338E-01 -9.06969E+05 7.49063E+00 8.80377E-01 9.17002E+05 
1.92039E+00 2.85640E-01 6.78822E-01 8.16993E+00 1.10511E+00 -9.05148E+05 8.17041E+00 1.10514E+00 9.15387E+05 
2.16099E+00 3.60696E-01 8.58292E-01 9.02746E+00 1.37098E+00 -9.03056E+05 9.02789E+00 1.37101E+00 9.13507E+05 
2.38564E+00 4.27310E-01 1.04155E+00 9.82945E+00 1.60755E+00 -9.01253E+05 9.82984E+00 1.60757E+00 9.11871E+05 
2.45827E+00 4.48280E-01 1.10449E+00 1.00889E+01 1.68211E+00 -9.00696E+05 1.00893E+01 1.68213E+00 9.11363E+05 
2.85171E+00 5.58018E-01 1.48093E+00 1.14957E+01 2.07284E+00 -8.97855E+05 1.14961E+01 2.07285E+00 9.08761E+05 
3.33209E+00 6.84863E-01 2.03400E+00 1.32153E+01 2.52533E+00 -8.94711E+05 1.32156E+01 2.52534E+00 9.05863E+05 
3.91248E+00 8.29909E-01 2.86757E+00 1.52948E+01 3.04351E+00 -8.91272E+05 1.52950E+01 3.04351E+00 9.02674E+05 
4.60776E+00 9.94028E-01 4.15907E+00 1.77875E+01 3.63049E+00 -8.87545E+05 1.77876E+01 3.63048E+00 8.99204E+05 
5.43947E+00 1.27508E+00 6.21972E+00 2.04878E+01 4.28303E+00 -8.83309E+05 2.04878E+01 4.28302E+00 8.95229E+05 
6.42591E+00 1.49942E+00 9.61758E+00 2.36920E+01 5.00973E+00 -8.78763E+05 2.36919E+01 5.00971E+00 8.90952E+05 
7.61046E+00 1.74744E+00 1.54178E+01 2.75422E+01 5.81379E+00 -8.73963E+05 2.75420E+01 5.81377E+00 8.86428E+05 
9.02369E+00 2.01953E+00 2.56867E+01 3.21357E+01 6.69588E+00 -8.68916E+05 3.21355E+01 6.69586E+00 8.81666E+05 
1.07015E+01 2.31595E+00 4.45629E+01 3.75823E+01 7.65530E+00 -8.63630E+05 3.75820E+01 7.65528E+00 8.76674E+05 
1.26886E+01 2.63744E+00 8.05502E+01 4.40050E+01 8.68989E+00 -8.58114E+05 4.40046E+01 8.68986E+00 8.71460E+05 
1.50516E+01 2.98748E+00 1.51272E+02 5.15413E+01 9.79591E+00 -8.52379E+05 5.15408E+01 9.79588E+00 8.66036E+05 
1.79286E+01 3.38077E+00 2.92046E+02 6.03444E+01 1.09681E+01 -8.46435E+05 6.03437E+01 1.09681E+01 8.60412E+05 
2.17067E+01 3.87154E+00 5.64337E+02 7.05835E+01 1.21997E+01 -8.40293E+05 7.05828E+01 1.21996E+01 8.54600E+05 
2.74304E+01 4.60970E+00 1.03495E+03 8.24453E+01 1.34823E+01 -8.33965E+05 8.24444E+01 1.34823E+01 8.48611E+05 
3.66871E+01 5.78805E+00 1.67316E+03 9.61336E+01 1.48065E+01 -8.27463E+05 9.61326E+01 1.48064E+01 8.42458E+05 
4.92651E+01 7.26922E+00 2.27478E+03 1.11870E+02 1.61614E+01 -8.20799E+05 1.11869E+02 1.61614E+01 8.36152E+05 
6.24682E+01 8.58908E+00 2.66193E+03 1.29894E+02 1.75353E+01 -8.13984E+05 1.29893E+02 1.75353E+01 8.29705E+05 
1.30014E+00 7.28841E-02 2.23515E-01 5.84959E+00 3.27882E-01 -6.43868E+05 5.85009E+00 3.27938E-01 6.51731E+05 
1.32930E+00 8.89530E-02 2.63569E-01 5.98083E+00 4.00197E-01 -6.59115E+05 5.98128E+00 4.00244E-01 6.67140E+05 
1.39101E+00 1.17811E-01 3.14413E-01 6.21925E+00 5.09884E-01 -6.70746E+05 6.21965E+00 5.09923E-01 6.78935E+05 
1.49900E+00 1.60913E-01 3.79812E-01 6.60025E+00 6.60530E-01 -6.69795E+05 6.60061E+00 6.60562E-01 6.78149E+05 
1.64198E+00 2.12583E-01 4.65267E-01 7.10709E+00 8.42164E-01 -6.68644E+05 7.10739E+00 8.42188E-01 6.77167E+05 
1.82530E+00 2.73876E-01 5.78609E-01 7.75905E+00 1.05858E+00 -6.67293E+05 7.75929E+00 1.05859E+00 6.75990E+05 
2.05495E+00 3.45840E-01 7.31388E-01 8.57764E+00 1.31355E+00 -6.65743E+05 8.57782E+00 1.31356E+00 6.74617E+05 
2.26861E+00 4.09487E-01 8.87371E-01 9.34045E+00 1.53961E+00 -6.64407E+05 9.34058E+00 1.53962E+00 6.73421E+05 
2.33755E+00 4.29483E-01 9.40935E-01 9.58677E+00 1.61072E+00 -6.63994E+05 9.58689E+00 1.61072E+00 6.73050E+05 
2.71017E+00 5.33839E-01 1.26128E+00 1.09192E+01 1.98231E+00 -6.61890E+05 1.09192E+01 1.98231E+00 6.71146E+05 
3.16349E+00 6.53920E-01 1.73185E+00 1.25419E+01 2.41068E+00 -6.59562E+05 1.25419E+01 2.41067E+00 6.69024E+05 
3.70940E+00 7.90607E-01 2.44097E+00 1.44977E+01 2.89898E+00 -6.57016E+05 1.44977E+01 2.89896E+00 6.66689E+05 
4.36134E+00 9.44553E-01 3.53945E+00 1.68350E+01 3.44955E+00 -6.54258E+05 1.68348E+01 3.44953E+00 6.64146E+05 
5.14209E+00 1.20811E+00 5.29186E+00 1.93696E+01 4.05792E+00 -6.51123E+05 1.93693E+01 4.05789E+00 6.61230E+05 
6.06556E+00 1.41633E+00 8.18098E+00 2.23689E+01 4.73225E+00 -6.47760E+05 2.23686E+01 4.73222E+00 6.58093E+05 
7.17075E+00 1.64551E+00 1.31120E+01 2.59609E+01 5.47506E+00 -6.44209E+05 2.59604E+01 5.47503E+00 6.54774E+05 
8.48510E+00 1.89580E+00 2.18406E+01 3.02325E+01 6.28630E+00 -6.40475E+05 3.02320E+01 6.28626E+00 6.51279E+05 
1.00407E+01 2.16725E+00 3.78831E+01 3.52818E+01 7.16463E+00 -6.36564E+05 3.52811E+01 7.16458E+00 6.47616E+05 
1.18776E+01 2.46034E+00 6.84633E+01 4.12181E+01 8.10738E+00 -6.32484E+05 4.12173E+01 8.10733E+00 6.43789E+05 
1.40561E+01 2.77809E+00 1.28550E+02 4.81634E+01 9.11049E+00 -6.28241E+05 4.81625E+01 9.11044E+00 6.39808E+05 
1.67021E+01 3.13391E+00 2.48136E+02 5.62527E+01 1.01685E+01 -6.23843E+05 5.62517E+01 1.01685E+01 6.35680E+05 
2.01718E+01 3.57755E+00 4.79401E+02 6.56349E+01 1.12747E+01 -6.19300E+05 6.56338E+01 1.12746E+01 6.31414E+05 
2.54272E+01 4.24629E+00 8.79017E+02 7.64735E+01 1.24209E+01 -6.14618E+05 7.64722E+01 1.24209E+01 6.27017E+05 
3.39224E+01 5.31507E+00 1.42080E+03 8.89459E+01 1.35982E+01 -6.09807E+05 8.89444E+01 1.35981E+01 6.22500E+05 
4.54382E+01 6.65446E+00 1.93138E+03 1.03245E+02 1.47963E+01 -6.04876E+05 1.03243E+02 1.47962E+01 6.17871E+05 
5.74717E+01 7.83843E+00 2.25984E+03 1.19576E+02 1.60045E+01 -5.99834E+05 1.19574E+02 1.60045E+01 6.13139E+05 
1.22722E+00 6.80803E-02 1.90419E-01 5.52142E+00 3.06265E-01 -4.73905E+05 5.52168E+00 3.06303E-01 4.80580E+05 
1.25629E+00 8.38505E-02 2.24480E-01 5.65226E+00 3.77236E-01 -4.85606E+05 5.65247E+00 3.77265E-01 4.92417E+05 
1.31688E+00 1.11984E-01 2.67713E-01 5.88632E+00 4.84235E-01 -4.94469E+05 5.88647E+00 4.84256E-01 5.01417E+05 
1.42167E+00 1.53781E-01 3.23317E-01 6.25625E+00 6.30434E-01 -4.93762E+05 6.25634E+00 6.30448E-01 5.00849E+05 
1.55949E+00 2.03708E-01 3.95964E-01 6.74497E+00 8.06028E-01 -4.92907E+05 6.74500E+00 8.06034E-01 5.00136E+05 
1.73525E+00 2.62703E-01 4.92306E-01 7.37013E+00 1.01441E+00 -4.91904E+05 7.37009E+00 1.01440E+00 4.99279E+05 
1.95438E+00 3.31692E-01 6.22154E-01 8.15134E+00 1.25890E+00 -4.90754E+05 8.15124E+00 1.25889E+00 4.98277E+05 
2.15752E+00 3.92486E-01 7.54709E-01 8.87662E+00 1.47485E+00 -4.89764E+05 8.87647E+00 1.47484E+00 4.97405E+05 
2.22295E+00 4.11546E-01 8.00226E-01 9.11038E+00 1.54264E+00 -4.89458E+05 9.11021E+00 1.54262E+00 4.97134E+05 
2.57569E+00 5.10733E-01 1.07242E+00 1.03717E+01 1.89584E+00 -4.87898E+05 1.03715E+01 1.89582E+00 4.95742E+05 
3.00326E+00 6.24336E-01 1.47221E+00 1.19023E+01 2.30110E+00 -4.86174E+05 1.19020E+01 2.30107E+00 4.94191E+05 
3.51643E+00 7.53038E-01 2.07458E+00 1.37408E+01 2.76086E+00 -4.84288E+05 1.37404E+01 2.76083E+00 4.92482E+05 
4.12737E+00 8.97303E-01 3.00759E+00 1.59310E+01 3.27678E+00 -4.82245E+05 1.59305E+01 3.27674E+00 4.90620E+05 
4.85979E+00 1.14427E+00 4.49586E+00 1.83084E+01 3.84334E+00 -4.79925E+05 1.83078E+01 3.84330E+00 4.88483E+05 
5.72368E+00 1.33728E+00 6.94923E+00 2.11140E+01 4.46832E+00 -4.77435E+05 2.11133E+01 4.46827E+00 4.86183E+05 
6.75405E+00 1.54877E+00 1.11361E+01 2.44624E+01 5.15362E+00 -4.74807E+05 2.44616E+01 5.15357E+00 4.83750E+05 
7.97544E+00 1.77868E+00 1.85466E+01 2.84316E+01 5.89859E+00 -4.72043E+05 2.84306E+01 5.89854E+00 4.81188E+05 
9.41652E+00 2.02687E+00 3.21652E+01 3.31085E+01 6.70138E+00 -4.69149E+05 3.31074E+01 6.70133E+00 4.78501E+05 
1.11132E+01 2.29360E+00 5.81226E+01 3.85904E+01 7.55895E+00 -4.66128E+05 3.85892E+01 7.55889E+00 4.75695E+05 
1.31196E+01 2.58151E+00 1.09121E+02 4.49850E+01 8.46699E+00 -4.62988E+05 4.49837E+01 8.46692E+00 4.72775E+05 
1.55510E+01 2.90282E+00 2.10609E+02 5.24113E+01 9.41998E+00 -4.59733E+05 5.24098E+01 9.41991E+00 4.69747E+05 
1.87346E+01 3.30316E+00 4.06851E+02 6.09997E+01 1.04113E+01 -4.56370E+05 6.09981E+01 1.04112E+01 4.66617E+05 
2.35558E+01 3.90811E+00 7.45896E+02 7.08929E+01 1.14331E+01 -4.52904E+05 7.08911E+01 1.14331E+01 4.63392E+05 
3.13458E+01 4.87624E+00 1.20548E+03 8.22450E+01 1.24770E+01 -4.49343E+05 8.22430E+01 1.24769E+01 4.60079E+05 
4.18801E+01 6.08579E+00 1.63851E+03 9.52224E+01 1.35335E+01 -4.45692E+05 9.52202E+01 1.35334E+01 4.56683E+05 
5.28373E+01 7.14614E+00 1.91707E+03 1.10003E+02 1.45927E+01 -4.41959E+05 1.10000E+02 1.45926E+01 4.53212E+05 
1.15839E+00 6.35443E-02 1.61898E-01 5.21169E+00 2.85853E-01 -3.48747E+05 5.21168E+00 2.85872E-01 3.54403E+05 
1.18740E+00 7.90402E-02 1.90816E-01 5.34222E+00 3.55590E-01 -3.57735E+05 5.34215E+00 3.55599E-01 3.63505E+05 
1.24693E+00 1.06495E-01 2.27518E-01 5.57215E+00 4.60068E-01 -3.64492E+05 5.57201E+00 4.60069E-01 3.70378E+05 
1.34864E+00 1.47050E-01 2.74719E-01 5.93139E+00 6.02029E-01 -3.63966E+05 5.93118E+00 6.02022E-01 3.69968E+05 
1.48149E+00 1.95305E-01 3.36384E-01 6.40264E+00 7.71831E-01 -3.63330E+05 6.40236E+00 7.71817E-01 3.69451E+05 
1.64996E+00 2.52093E-01 4.18154E-01 7.00199E+00 9.72479E-01 -3.62585E+05 7.00165E+00 9.72457E-01 3.68828E+05 
1.85901E+00 3.18219E-01 5.28354E-01 7.74732E+00 1.20687E+00 -3.61732E+05 7.74690E+00 1.20685E+00 3.68100E+05 
2.05207E+00 3.76268E-01 6.40844E-01 8.43667E+00 1.41311E+00 -3.60997E+05 8.43618E+00 1.41307E+00 3.67464E+05 
2.11413E+00 3.94427E-01 6.79469E-01 8.65840E+00 1.47770E+00 -3.60770E+05 8.65790E+00 1.47766E+00 3.67266E+05 
2.44790E+00 4.88651E-01 9.10440E-01 9.85190E+00 1.81324E+00 -3.59613E+05 9.85131E+00 1.81320E+00 3.66251E+05 
2.85097E+00 5.96049E-01 1.24965E+00 1.12948E+01 2.19637E+00 -3.58335E+05 1.12941E+01 2.19632E+00 3.65117E+05 
3.33309E+00 7.17127E-01 1.76071E+00 1.30220E+01 2.62888E+00 -3.56937E+05 1.30212E+01 2.62882E+00 3.63868E+05 
3.90523E+00 8.52179E-01 2.55224E+00 1.50730E+01 3.11181E+00 -3.55423E+05 1.50722E+01 3.11176E+00 3.62507E+05 
4.59183E+00 1.08341E+00 3.81476E+00 1.73014E+01 3.63883E+00 -3.53704E+05 1.73004E+01 3.63877E+00 3.60943E+05 
5.39937E+00 1.26211E+00 5.89586E+00 1.99238E+01 4.21732E+00 -3.51860E+05 1.99227E+01 4.21725E+00 3.59258E+05 
6.35923E+00 1.45699E+00 9.44719E+00 2.30428E+01 4.84867E+00 -3.49913E+05 2.30415E+01 4.84859E+00 3.57476E+05 
7.49330E+00 1.66785E+00 1.57326E+01 2.67277E+01 5.53171E+00 -3.47867E+05 2.67263E+01 5.53163E+00 3.55599E+05 
8.82714E+00 1.89439E+00 2.72831E+01 3.10560E+01 6.26421E+00 -3.45723E+05 3.10544E+01 6.26413E+00 3.53630E+05 
1.03928E+01 2.13669E+00 4.92975E+01 3.61136E+01 7.04283E+00 -3.43486E+05 3.61119E+01 7.04275E+00 3.51574E+05 
